0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
734.7549006348718,734.7528567341596,734.5684699816484,735.3366009155997,770.3532676508603,813.5706816591796,856.7879718562614,899.9083817271019,944.1792086826765,981.175681324145,1086.1400892733463,1213.2254015335643,903.572924104869,903.5708802041569,903.3866856324494,904.083083132735,940.243904356505,976.9640436138293,1070.8884558787925,1210.0642912813214,1389.9581879405844,1512.3090364361992,1615.313503293375,1709.09638043819
991.8239316415597,991.8237297897011,991.8055200946153,991.8813792867895,995.339560612083,999.6076328826472,1003.8751920625675,1008.1139571922387,1012.5928507544788,1015.7161561385706,1016.9497307951749,1015.1988892917457,1008.4960871923137,1008.4958858883533,1008.4771195394102,1008.5298257993649,1012.1554760703093,1015.5540449730403,1016.9491294959398,1015.2990700819277,1009.7428041331038,1004.029551747435,998.1795735783811,992.8526187245666
929.4040090763,929.4042724043487,929.4280280610801,929.3290651228905,924.8176568817157,919.2496969387134,913.6817217134421,908.1089871105622,902.5905855000394,896.765995258231,894.0911110252903,893.1076815301133,907.6541655489468,907.6544288769954,907.6781937424306,907.5754419367447,903.1189645295572,897.239312175884,894.2200461898927,893.1658311343259,891.9841581492284,890.6373043329322,889.252366649943,887.9912507449884
808.805135793161,808.8038195251883,808.6850748251785,809.1797496110723,831.730412986748,859.5623412121566,887.3936968596183,915.20007092279,943.1668033097974,970.0154966813993,1039.775475121834,1114.4860019977752,917.5236054236628,917.5222891556903,917.4029823602168,917.8448451261046,940.8511000667555,966.4171428302998,1030.8458601912257,1111.5991080372198,1202.5243588323208,1277.3206291810125,1341.8771775401901,1400.5242422078488
1080.6246052771316,1080.6247731294186,1080.6399156154898,1080.5768340122297,1077.701142667358,1074.1519561014316,1070.5975572783502,1067.1014030285446,1063.2759783940082,1062.9006471407506,1064.4539291053927,1068.4471571886731,1066.760769268482,1066.760855324876,1066.771729443623,1066.7684014284894,1063.5533093479457,1062.836073659159,1064.1123307460616,1068.282096807178,1072.945574076839,1075.8748499617298,1078.6445734632132,1081.1666669862286
817.1358377149284,817.1358843226213,817.1400889501292,817.1225730255272,816.3240772649182,815.3385773562311,814.3530774475473,813.3675787304785,812.3822216161375,811.3999928678429,810.3966356008974,809.4934397981892,813.2862286966187,813.2862753043117,813.2904799318197,813.2729644671588,812.4744877053361,811.4888223344244,810.5040515939625,809.5310516166112,808.5605027658105,807.5935011192197,806.603357827776,805.7017393157221
1086.1479570458657,1086.1482811747064,1086.177521863348,1086.0557090043994,1080.5026449402762,1073.6496479109471,1066.5212319708726,1063.3937334051332,1035.5991163879482,1206.0011541562033,1511.424344558052,1812.8930931993573,1059.3800665686676,1059.3769436728182,1059.2502401701543,1062.7592616213808,1035.0605427243765,1180.8446510185302,1478.4543268211885,1795.9135117061262,2015.9520786548483,1809.1510591184183,1500.6498080617325,1219.7304286668402
488.3452206767754,488.3411108906493,487.97035407611156,489.5148781503258,559.9248595491221,646.8245447600418,733.7242525470506,820.6140083340858,908.2023165639365,989.8999463661124,1108.0746674998604,1249.4717024878714,827.7971160319307,827.7930062458047,827.4222391600338,828.9740910772473,899.9751953394286,982.7115216477368,1092.3692288388606,1241.9369717844247,1396.9596317668882,1455.5146306221575,1472.6246449936054,1488.0904537761835
1105.6349365200522,1105.6353525891723,1105.6728875014205,1105.5165219989733,1098.3883118904203,1089.5907089471516,1080.790830038751,1072.0208761184106,1063.0643791069153,1055.7117179258858,1049.090762264487,1049.3366597091615,1071.2693289300134,1071.269711465558,1071.305765345207,1071.177533210692,1063.872385232831,1056.3816422987222,1049.4534555641321,1049.1396971607012,1051.970650540938,1060.096321312756,1069.6682359209963,1078.3843636584281
903.4264294909077,903.4260532179987,903.3921084479008,903.5335178908398,909.9799284150756,917.9360595511366,925.8920500798199,933.8419251403785,941.8569684228324,949.5498502061828,951.4366961243763,952.0107707225756,934.505066741147,934.5046904682379,934.4708184594078,934.6152668308039,941.0465657263994,949.072329539401,951.3927944197362,951.8921266853151,948.2722846508506,943.7105078320309,939.0395615827224,934.7862260871672
844.7176006016452,844.7172539718581,844.6859834016233,844.8162524800277,850.7548089197874,858.0841488083961,865.4134822782737,872.7457690611197,880.0341157306273,887.576778138608,893.0581407995923,896.7677337647324,873.3478345415233,873.347487911736,873.3162130574373,873.4481165503182,879.3473283244668,886.9177136287519,892.5761520848573,896.7433810977357,899.7532063354495,901.6173224505862,903.4921746863419,905.1994038295677
557.4033183407432,557.399804985718,557.0828541085734,558.403229731887,618.5949901770812,692.8833926317348,767.1718612777701,841.4355352851517,916.4951726283676,985.3150066303307,1094.7165486194797,1227.0451794797639,847.5923904292341,847.588877074209,847.271919955429,848.5931465929165,909.4568688306101,979.1737831711107,1079.7546978044845,1220.8498103856227,1378.8961914211234,1447.5626125449185,1477.2202246350203,1504.1176622191447
845.7740278575302,845.7739040737678,845.76273714877,845.8092570880341,847.9299544037481,850.5473095784272,853.1646645204647,855.782149063761,858.4120280543877,860.9240293116651,864.1183528889921,867.829012106585,855.9980715086201,855.9979477248577,855.9867808309406,856.0335368663982,858.164756383964,860.7059697283071,863.6849075765898,867.7752248527263,871.2537878442955,871.4506117024835,871.1976392875865,870.96728413164
567.5047433119754,567.5012546097053,567.1865277356192,568.4976384550107,628.2670411501965,702.0341715523238,775.8013904679613,849.5349326673322,924.7588360407045,988.2497807809422,1126.0462972896958,1317.500056185863,855.6575964452844,855.6541077430145,855.3393595726093,856.6596952560492,917.6826762769592,982.886606895197,1103.9667772663397,1313.3824280429826,1570.8122927336985,1709.7146799925085,1822.057661431736,1924.356503064248
1003.5943650073204,1003.5946371523672,1003.6191882184341,1003.5169117096797,998.8544482368484,993.1000568538384,987.354763626681,981.9849431850655,973.4255692470929,980.5896410715404,1038.2652164654041,1101.0574320509813,981.1162728849193,981.1165448438292,981.1469513578295,981.2858162491236,974.8047179854461,977.4154433690381,1030.567528132422,1101.3792265760633,1214.283736058501,1341.9423805512874,1477.0498486255908,1600.0896328766567
872.8607992729667,872.8609406733183,872.8736968466045,872.8205563082173,870.3980467586221,867.408196270125,864.4183457840738,861.4284935466668,858.4387941555242,855.461209057203,852.4056083645035,849.6141271499931,861.1816958022748,861.1818372026265,861.1945933755064,861.1414502053518,858.7188267525447,855.7297978853309,852.7358865043168,849.731041349301,846.7256355301721,843.7312139991241,840.6651319493418,837.87317611886
94.25805105677702,94.25039691787013,93.55989282052963,96.4364419758444,227.56924586009234,389.41276792870116,551.2562900007854,713.1017455458052,875.0042581488026,1035.5430437267205,1203.8148190466204,1375.8177193636475,726.4593091372805,726.4516549983737,725.7611509010325,728.6383092469401,859.7951806609912,1021.310369099891,1185.2171160386752,1362.6577488681542,1529.5785791231715,1498.5492852871287,1353.5646929491738,1220.7086440335336
1035.2857613735223,1035.2857997484793,1035.289261674838,1035.2748397454388,1034.617389468231,1033.8059738536233,1032.9920371516675,1032.2355940661753,1031.0907240970175,1032.59554571902,1036.4217299109537,1040.4157543455208,1032.1161540173402,1032.116182897406,1032.1190978144828,1032.1529940847713,1031.1748151309191,1032.3018026603204,1035.9821253901557,1040.2306678268294,1044.8297879381241,1046.1897274818075,1046.6126237089627,1046.9976215043275
858.8933388375763,858.8931444908754,858.8756118598401,858.9486504923245,862.2782513968721,866.3876299925627,870.4970004938937,874.609470859385,878.6470554198875,883.2021962419933,884.2476285234751,882.4501042567838,874.9455989769929,874.9454046302919,874.9278710576394,875.001449887912,878.2682089366791,882.7965698097689,884.3908581555335,882.6212019933987,880.0800731980906,876.5168091383567,872.8098188730105,869.4342558851876
918.0372455330114,918.037488500598,918.0594073756166,917.9680962282057,913.8055089962935,908.6680623881574,903.53061708071,898.3926821375748,893.2651998397071,888.0872342318788,883.272658937258,879.2321366538745,897.9690947199801,897.9693376875668,897.9912569142767,897.8998014374147,893.7457253553932,888.5532911204037,883.7868035583297,879.2244605033085,875.9360480664922,875.0311448907928,874.2652625614984,873.5678547296081
600.4900836714776,600.4869645298438,600.2055768904902,601.377800747548,654.8157894125374,720.7687168389845,786.7217971943493,852.6186648847337,919.5073678456504,979.3832987212583,1090.2517596076093,1223.651540013504,858.1187064310358,858.1155872894019,857.834259400577,858.9841745394281,913.2922528393703,973.7249643658919,1074.946923502431,1217.9557378498964,1377.6001209671213,1464.5084918530197,1522.9576199902735,1576.1287159432975
