0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
829.6847959977886,829.6846213494545,829.6688657704474,829.7345014381555,832.7266245261441,836.4194895048441,840.1123544843755,843.8052315673368,847.4982909616629,851.1730029027834,854.9618426581734,858.4571574547766,844.1100498208357,844.1098751725016,844.0941195939573,844.1597653966454,847.1523144701682,850.8420797703031,854.5494481164026,858.3103680742655,862.0763238697182,865.8285156859123,869.6705024789163,873.1689924909899
844.6695297791185,844.6694643944297,844.6635658346888,844.688138457944,845.8083268546204,847.1908583808931,848.5733899114523,849.9559169648257,851.3380225618437,852.7175813164042,854.116078314653,855.3695906686207,850.0700435536213,850.0699781689323,850.0640796083721,850.088646633101,851.2085990438007,852.5928368526495,853.96704643867,855.3173018235263,856.665444978062,858.0086608802816,859.3840217384892,860.6364170445315
917.2197859045243,917.2197585606903,917.2172917868575,917.2275680418597,917.6960300979919,918.2742038796401,918.8523230425886,919.42776473762,920.0229931533345,920.4981573597898,924.5346620294308,929.198417013179,919.4782772390884,919.4782498952543,919.4757422407056,919.4814098948408,919.9913054280853,920.3610270394261,923.9700975184292,929.0784848005948,933.0272445989925,936.4009432020589,939.852741583101,942.9959283795152
1031.0745114588049,1031.0748056405107,1031.1013447033292,1030.9907864618544,1025.9507849133558,1019.730436996198,1013.5144562494892,1007.5101314988636,999.7404778586682,1001.6421164322937,1019.843354293428,1052.6827952807857,1006.776282199408,1006.7765737391264,1006.8071246484083,1006.8636192059453,1000.6184290332142,1000.5144980754152,1016.9960013428023,1051.967467354555,1118.6843029873212,1200.531824781111,1292.7647349828758,1376.8310368629116
865.9821422324063,865.981309357982,865.9061731199997,866.2191807947322,880.4882135172013,898.0989901033187,915.7106389299911,933.3700511895997,950.4055853614428,970.00229408163,1088.0249782252215,1215.9126951123967,934.7742382719271,934.773405397503,934.6967637237433,934.9324129327975,949.7142596206287,965.018715763262,1071.8835698396106,1214.6476084604124,1415.9396832919558,1611.121452392834,1806.641060376968,1984.6800068762045
814.4536255975688,814.4535467073517,814.4464297711814,814.4760779902265,815.8276467914599,817.4957469817275,819.1638471720144,820.8319460083379,822.4998272422316,824.1621379153976,825.861571398383,827.4012564290862,820.969641965802,820.969563075585,820.9624461394131,820.9920935206987,822.3436288293736,824.0119881460081,825.6789427896927,827.3369342605472,828.9933694118985,830.6437505519164,832.333627523559,833.8724193064172
36.557640301379294,36.54949276182991,35.814477430838934,38.87645452503545,178.46233333731357,350.738602805039,523.0148722708893,695.2974237570463,867.7919468642558,1036.9770215788024,1223.901752034662,1479.5655666761913,709.5118179096821,709.5036703701328,708.7686550391417,711.8313229061846,851.4562164957971,1023.1344391395736,1198.5999573482636,1463.7892190614857,1716.188661210091,1677.1455724753077,1551.993346119416,1438.0226685107614
853.5701680113292,853.5701570591211,853.5691690257717,853.5732850426177,853.760921269466,853.9925010643097,854.2240808591807,854.4556608605509,854.6872272334003,854.9178674149279,855.1544549736931,855.3706621922572,854.4747765849374,854.4747656327297,854.4737775993833,854.4778937787905,854.6655368957774,854.8970664677514,855.1288794436161,855.3616040293737,855.5944018171889,855.8263487655104,856.0638465150344,856.2801105339822
1066.6369723053197,1066.6370142603616,1066.6407991574988,1066.6250317743586,1065.9062465044317,1065.0191227454552,1064.1362298152567,1063.1988505473562,1062.5854070320647,1059.1088735845858,1053.8859945085421,1050.3391440047199,1063.1715806333068,1063.1716878739255,1063.1783226236494,1063.1108538517663,1062.6948578225142,1059.5690259019475,1054.3796664066379,1050.4432705575919,1047.0921548233305,1045.1005120454456,1043.3455343694782,1041.7474622777254
-252.78141928555203,-252.79212488620792,-253.75791100627978,-249.73457318886858,-66.32329095999643,160.04209606583572,386.4074830916678,612.7726477481106,839.105804974033,1064.4741330480122,1296.1676738276794,1534.3282448166194,631.4583737841049,631.447668183449,630.4818820633772,634.5047300089641,817.8765256714062,1044.317563117965,1271.3983091508758,1514.1130970841655,1712.291849809331,1607.37627814989,1356.7049597815526,1127.8621120664932
961.5360662887667,961.5363926954828,961.5658388784691,961.4431699571367,955.8510807087778,948.9493490835222,942.0475872376717,935.1438573663794,928.2579093664102,921.2982026737988,915.9979097954683,911.7478020963321,934.5761771276111,934.5765035343273,934.6059386717018,934.4807954282113,928.9134805038289,921.8790606741534,916.5457853081525,911.7160422471165,909.3096815250454,908.4467575563276,907.5805010859824,906.7916931663626
971.5192227871146,971.519330632005,971.5290596609161,971.488529807431,969.6409016107342,967.3605671431453,965.0873717880937,963.0949081104457,958.5942285999258,965.7651867534453,1047.5418833381698,1132.018449739394,962.611666204357,962.6117740495052,962.6240091825066,962.6890845358305,959.9041308707058,961.875627497089,1036.790532606165,1131.4880857874284,1269.943165941576,1413.6037612334635,1559.8107694303376,1692.9444619864635
1111.163644072178,1111.1640096425253,1111.196988900664,1111.0596016534244,1104.7965503458506,1097.0654105426174,1089.0899413443947,1083.7644281689834,1063.50776157254,1208.2751355155576,1431.871485050413,1569.1477669917956,1080.9728398156556,1080.9697695816635,1080.7940042423627,1083.4435466259386,1061.6815997400047,1187.784396364743,1412.8055859883816,1559.422623634883,1672.665908493083,1569.8298302403855,1346.1066300213317,1141.6385075578933
808.3864768605813,808.3865565191096,808.3937427670854,808.3638058041853,806.9990740812416,805.3147282716685,803.6303824620954,801.9460367309883,800.2618582253469,798.5838849567639,796.8654181383339,795.290750658249,801.8070010419369,801.8070807004653,801.814266948441,801.784330162913,800.4196109212628,798.735166829809,797.0513047473275,795.3568922326722,793.6587724363793,791.9668546939639,790.234447093384,788.6569271762137
718.6025878054043,718.6005702768432,718.4185626395473,719.176782492754,753.7416343145995,796.4014203706121,839.060456402034,881.6145691368304,925.2513133056494,962.2926877278718,1075.1619413720878,1207.5416108393138,885.2423770867028,885.2403595581419,885.0584805427463,885.721724582311,921.4821422853471,957.6460978827963,1059.1810840436751,1204.188526871448,1387.4682204750386,1522.3606708835912,1642.2158717324232,1751.3481330304417
1085.088369027388,1085.0882770206795,1085.0799768042887,1085.1145544129358,1086.690838539735,1088.6363297654593,1090.5852889202374,1092.5023547970961,1094.5722839494958,1093.8769914014304,1091.3606293893238,1086.1385379871988,1092.6878767388716,1092.6876761726999,1092.6834515218745,1092.6756673371156,1094.468408573403,1093.9773357677734,1091.850080344674,1086.4071201162783,1080.3397354273575,1074.3413044936194,1068.203185523419,1062.6138513931533
889.1840364260389,889.1844055400406,889.2177044824409,889.0789854726576,882.7552233108712,874.9504642370766,867.1457051660061,859.340976015182,851.5381988843376,843.7529555734511,835.8383045723551,828.7606342404684,858.6966962940282,858.6970654080299,858.7303643502478,858.5916652378321,852.268745490918,844.4577298016968,836.6811309275656,829.0551298178203,821.4491998863223,813.8710684387963,806.1115821536376,799.045840720876
906.2049179708602,906.2048088018385,906.1949603188634,906.2359878022514,908.1063013767782,910.4146340540951,912.7229641120224,915.0312005444841,917.3396060259684,919.6364674986828,922.2500188535938,924.6949440536255,915.2218424916286,915.2217333226072,915.2118809133486,915.2526031646563,917.1254130608789,919.4219752841918,921.9562627622013,924.6131281238457,926.8448423741241,928.8964765739792,930.9968444233725,932.9094267248435
973.3245123315232,973.324123590037,973.2890539901388,973.435149325928,980.0951749267798,988.3149489004637,996.5347061349559,1004.749612369249,1013.0028477467101,1020.9969074804355,1028.9168989996872,1035.6793928229447,1005.4330042559397,1005.4326154405647,1005.3974645921783,1005.5395394555918,1012.2286796140406,1020.2916551424008,1028.0843128967454,1035.4052417768075,1042.313414910587,1049.1863534012898,1056.2237705174525,1062.6320001179608
970.007482823373,970.0078301163526,970.0391605152627,969.9086421984736,963.9587237668072,956.6153609584298,949.2719930979715,941.9290908590386,934.5725142573244,927.2917271942526,925.0767427083266,924.237255733437,941.3224718531491,941.3228191461284,941.3540647823595,941.2184149496651,935.3062167734126,927.7740758729666,925.2183126011313,924.0788016997916,926.4970127678839,930.438190213391,934.4781460577182,938.1569054944589
461.33189087436125,461.327549396518,460.93589093881513,462.5674885064705,536.9468758574773,628.745584202173,720.5442900948976,812.3438721778108,904.2919300551731,994.5779920554168,1094.7739329486362,1195.3549954562245,819.9205953458293,819.916253867986,819.5245953993928,821.158949649936,895.6695114734823,986.5063468544696,1083.337123092579,1188.9629280030513,1299.5973577954533,1326.751508174414,1286.4688213965217,1248.6330958885162
