0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.229100930455827,2.2329908852487095,1.905040505674442,3.214914488134266,3.3308205204296613,4.477737126112713,8.529237470536899,9.431402246233567,10.204450076939958,13.931717674022774,23.123435516923955,25.210217069938395,9.326919685300139,9.32935836502534,9.345066010592369,9.345354451227838,10.203600284286894,13.100317685498444,22.668410189506275,24.606325699287055,28.740881601188246,32.03510305529288,35.995171748505456,35.39652274328092
2.8986047408066127,2.896251611005485,2.322645639769603,4.6833801633041565,14.19780931999056,16.39448276602129,17.88707247444208,25.527381095235988,32.34265986910883,30.765020929741333,32.98558529109305,37.700170413196886,26.075114085147256,26.067666154176536,25.92333872317983,26.650788940578195,32.12934504210557,30.952742924466982,32.575078671062585,37.001694032968906,43.203652965805745,46.20668838071737,46.42764392028316,45.9310900727455
0.5419100179409612,0.5327011447602857,-0.02383519618892002,2.6565013205780734,40.58238419077185,63.098420599842136,76.39692770996461,71.88277568255495,88.3832078423647,118.70521605372902,130.52522402602756,141.55337922838333,72.79490839595462,72.88192137809354,73.27987222120869,71.02895871274939,85.40022478906609,116.60390010234282,129.6516488879875,141.5619352329163,138.37004253584033,141.4708725029621,162.33321535367216,161.42650470970102
-0.955946820058243,-0.9761477325153702,-0.823143022357506,-1.7915491794393699,14.77826841436345,32.18367831889389,72.4004948161858,102.79741321020863,130.45629524064697,174.55306329273293,205.66334985890933,200.1190377817885,102.21015600866234,102.23171478131428,102.18190944340353,103.18612881889203,127.84596083558174,169.54237981881528,204.82700683423172,201.91589332467152,236.26428368731408,291.26396296394677,340.40320984772154,343.07991518023056
1.2998277818217714,1.3002744385187681,1.071639043645353,2.067820603558758,3.835316308982434,8.0287864850076,14.978815986499729,16.152876623116086,15.68152728131477,17.686582139105514,17.48168231189517,22.459097325074048,16.320934687433375,16.31888175394535,16.318970866043163,16.270574788607483,15.508728417236014,17.69873520857583,17.185416218240288,22.190449366362017,30.375747156875732,34.73332149562109,35.51015623128106,32.46472171728829
-0.718555966808797,-0.738547819883929,-1.0209188494277615,0.6182639273345123,23.993705374420358,37.896263746121654,41.88859603492853,44.2259198033377,64.11693877881629,77.99791161175155,97.88766786317623,116.35070306099692,44.11189942974868,44.136658803928306,44.13099769606124,44.17165044557751,62.583862497957256,76.49716702892115,95.66130340561791,116.21563788870954,119.12618143955598,113.66606011848133,143.42380136996863,168.46205030080714
0.7422070534673976,0.7144545851837494,0.03680393571743462,3.45588911948296,37.37156149666716,53.90270285491958,88.33145327548858,153.69564424744263,175.95781564874707,197.0144400746916,262.53971602338237,281.38877250266563,157.85860904287813,157.8241583889988,157.18630627592228,161.02619161202878,176.50230046488022,191.23655919639342,258.2342276213868,281.8552242476717,341.4674476773565,390.27523234546345,427.237755311316,449.66820220098384
3.330513482157617,3.3153943869321494,2.741391942221055,4.965044568985032,12.55899203933031,83.97515976261997,123.18039282023528,142.67416423116185,157.87730544930963,155.8646778015815,190.29677311587272,224.68506259027134,142.90111510399313,142.87270504022544,142.37585685355805,145.1257409284152,157.9576295956625,155.09440917312614,185.64545583044975,222.8029324016907,249.16212960104195,271.63779889495714,283.24185446861935,282.70731927460645
1.641354886385083,1.6287594998461579,1.1355525892957674,3.282223184647224,19.266988884267793,35.11024620021384,39.21885198488401,38.76606213061716,39.24343506149011,44.433953643744985,62.61945898047875,67.25729193561625,37.9284595249138,37.92234699113834,37.81225316011809,38.510952013945854,39.43628731508593,43.02233264300151,61.49093621190375,66.38818848533981,67.43406980992494,74.98596009973137,73.14659654204065,68.01857055136486
-2.7796586983435403,-2.8079515024342685,-2.884335607798799,-1.7573858875407735,26.176278873751194,49.61751848854264,83.04605165509744,96.77378530598956,131.19263967998108,178.70001654696605,218.14238673012673,238.2897058721676,99.04947472884687,99.0797662915395,99.36558974648973,97.47193490209418,126.4978302074118,174.8680565580039,215.113282946721,235.20487644972454,253.26305778370926,312.77031391005204,338.2428757971185,314.5125817027563
-1.4630154696712934,-1.4649119267353345,-1.2355907445599723,-2.110640629784268,-3.339178563876055,-2.5787899665343645,-0.19091845612387648,2.8606260398051386,7.4892104134062585,13.519860691703574,19.997390012451703,27.92911893555789,3.1323703138733756,3.132751491039655,3.126161964901379,3.1495436730324227,7.000084928756758,12.946239414141841,19.352179542885754,26.589532239369202,60.25449966083117,84.47515871938597,84.32916059574647,83.45323267425407
0.06637287481526871,0.05193596785372106,0.10647795843862733,-0.42605936206184897,2.233657867241276,27.047676338281654,42.32363767294568,45.760329807901556,50.85928090990561,51.07936931022181,75.65436860866194,127.53678698683395,47.01104986891558,46.996374689519854,47.12813580663509,46.111599702499504,49.93388055606534,51.68790919392694,70.09594699500903,125.53620811183376,140.49416586509238,151.33530498966869,160.91960703537177,175.5151050380432
2.2205323215037684,2.2227249998002288,1.8616729471620372,3.2730376267750616,5.864275434282128,5.37306431546224,7.462268847681336,10.62827797792425,10.782564703603562,16.167183956410224,17.88255364851012,17.644647502502742,10.778075583833362,10.777366165673754,10.746584056247496,10.926257171966592,10.568045872932075,15.701901260791736,17.857554883248405,17.804404128686066,24.94956487631236,32.57419927059238,36.593252835370386,36.577226442080466
2.3814105497472684,2.391948817349711,1.727343739647739,4.180143057327883,52.888414181649054,79.41425563033107,88.05889310336168,116.55635114267712,135.67088800565162,173.04853561523822,209.31435297923406,231.80443944755373,120.53469319712649,120.51570002100573,120.53381668338817,120.17341561984298,133.3078000628474,168.99747919589055,206.56841799030488,230.81869121431822,231.26877108840836,256.2761770995613,280.4805529800243,272.5988747000472
-0.6525094450444443,-0.6620216559255159,-0.7221364608693311,-0.2857824560574724,9.63795087545949,24.472197398742896,59.37970469453058,88.55695385313383,92.274318760971,138.7091467742862,160.65061384091103,183.92012647330924,90.39405297269754,90.37614362635941,90.21473053349209,91.22081796223415,90.47118085614247,134.2548697724595,159.00028030184117,183.9078510639301,195.6520128469602,192.0110629005733,203.58471028804308,202.92838784471178
1.2511403651172934,1.244320083604107,0.8808879580964593,2.619200303702757,12.493670067272738,22.377602696990284,41.78250631073356,51.51047101855843,47.43473218368075,52.92143399932659,75.32204084378296,84.41125164864299,51.55307905301835,51.54900977346054,51.49467412903517,52.008508965863975,48.14849581265116,51.02206927614871,73.64843060744643,84.55190591182806,117.85856897816778,130.82531263400378,120.79346426600634,110.50224085047954
3.0565723888500536,3.0641129314981668,2.8727699100226918,3.912339864128225,-13.995775635140792,33.38498425084947,87.31572956217286,111.70837631493683,151.32106873877015,153.6481464399855,183.322678739945,224.00043684425393,112.086831488238,112.11901582174886,111.71375871544922,113.49280993023886,149.05874779116235,153.6597977213617,178.39008357825085,222.67183079101096,234.33238912094208,261.63084941930214,287.9499157138157,304.8780716384303
3.7170627295120497,3.6955111887879486,2.5959642318313327,7.440382565455106,41.51626343529644,53.59781120169875,75.2514350820393,80.62571608612446,77.92598097546801,85.7897893861113,96.96587281473411,105.60111465820168,81.33638620252641,81.31626305977382,81.38469041034675,80.92730067229185,77.68092234459274,84.87563346297745,95.79795288468907,105.19540570103291,102.63453747902221,95.34981428238271,94.20503477187171,108.16104764969018
0.8987095384335393,0.8999479118917787,0.745264540182301,1.3412538722462835,2.6489552522777213,5.007925692806034,17.503251621905285,25.041542633527783,27.578023875304485,43.62830021468825,49.054348178209636,60.137847727668635,25.83519283791501,25.824836010770913,25.805368776286546,25.807931310515887,26.551576821477326,42.54872645121599,48.198977173069736,60.100843615866474,73.03006557479698,84.7737174911553,89.30051350863215,82.04971615381301
2.797647750455094,2.7709892258223965,2.2244365920526166,3.9942078468550886,24.62199918220106,66.71914583235177,79.00928397894185,88.07847984122247,129.34878827104822,166.98283108874134,189.8041376368281,224.1692063009097,89.69804075418595,89.69272444740052,89.65394746503604,89.48359554576976,125.04447767560573,164.53380541928524,186.33648090843673,224.86825347358013,254.97085224857915,257.38437915920883,291.1042678438926,319.5204882485823
