0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
3.187953012776033,3.1421997169693827,1.6646674191095716,8.538539373323408,70.4463974034108,90.84459366320937,116.12173835389558,160.41073685497312,202.34619331168983,234.12685590368915,285.87167202161345,322.5109526477892,163.5632065906042,163.5863590248894,163.38540789517285,164.44609889426607,199.31633980257823,230.3525918850373,280.8271654607481,321.01563076359713,355.1152605746918,385.06710371434247,428.4448611306313,444.810966768933
1.113475565655138,1.0975149294968427,0.7853341462873223,2.032423071486775,14.695440209745819,39.40773444627732,47.55578675602514,56.54978803748918,83.28943372642487,110.87331451964094,121.04350390387705,128.54544904621036,55.320121098091015,55.298770182153135,54.94362978280976,57.027836864171576,81.10678378644208,108.35382989229466,120.72320049548954,128.8446910446955,170.60052537073528,188.69743366885564,203.24274415464157,216.6752245393324
-1.5170272408175824,-1.5172818031934119,-1.2473132652906176,-2.3152877019191087,-5.653672831466009,-5.153727468800966,-2.490011645355505,1.780572406500927,4.410830668430404,10.49484691510991,17.696191121151895,23.696168563663242,2.100571220973081,2.0977172957133865,2.06015989055545,2.2729693615288786,4.131923042208238,9.754661604951215,17.215876955688522,22.156493311497506,53.36350237021148,81.42700059899613,83.19429429784411,81.44717749430018
-0.20340190863715188,-0.2165441458830482,-0.4414797476925418,0.5832105874297628,24.20806687926193,35.19369365318063,46.94195531762612,84.82937943402845,127.75635841376985,133.23936735849676,124.03967012397088,121.72037765648935,84.85408546796285,84.81267502765607,84.33517828633485,87.14577592969161,125.34848438161426,133.79503488294728,124.77368269994696,121.38947896549544,152.88238843914687,199.34649228065035,209.3873171935239,213.6043666191354
-1.4428307636177065,-1.4440182896238627,-1.2049031958006848,-2.1343877555503434,-4.163783525501,-3.620060071230836,-0.860574434095474,2.596494770985015,6.510681014707532,12.707263286302389,19.42871640177879,31.85005983861474,2.981881337929182,2.98396513252942,2.987516928700771,2.9569275334487943,6.07069918089916,12.12758672541684,18.261687406613152,31.952223263522797,68.1293560640098,82.20452257191806,79.15276685401972,77.47314988115915
-0.6474550523083685,-0.6557506577548593,-0.695520053534454,-0.4554170856294888,8.55905499870166,17.735050167037738,33.40005463773533,77.47864755728052,107.39339437132323,131.9273133787704,176.17193075906198,235.76873987811032,82.26154197508062,82.2318181916466,81.99475074975808,82.94409911039888,104.65301451215613,130.136069620177,169.20240398142826,234.07769082708901,238.9770454596342,252.49158303988182,289.5636340258147,320.64770199961487
-1.2255874302475331,-1.2293726839888648,-1.0806236333117183,-1.6070726556923762,0.05582355466670705,1.2479117084015163,4.602032972943179,8.28272030460424,10.631040587369322,14.930709791111049,21.141869750333225,30.888713247345365,8.584688657553711,8.584509629817056,8.576286716047935,8.615849701599473,10.384249063362503,14.453944426614465,20.20011122010908,30.667121218597796,65.70061806429348,81.93994603032509,79.65805580730978,78.71937046519415
0.013265775544229245,0.017181792399776,0.20613347136265567,-0.8441244770241512,-10.068071827286213,-9.226383360690772,-7.750551483008908,1.6804088986233996,24.653309832736564,36.74100043388843,46.41245050652392,66.28229796341539,2.710203585826559,2.751557564443401,2.796711340500088,2.5240213799178495,22.73630257296779,36.08529304238532,44.66470601977312,66.21209752800783,82.57998373689807,84.11334835294895,102.07861488593203,118.6552706996103
-1.7252633571440301,-1.7401670655527535,-1.5839729759256393,-2.171487869717843,6.095525759097877,22.347241191923853,46.969649470298805,76.5198438594593,97.12095599147268,113.75965239054779,137.7745245549982,170.91890424648534,77.06375392284671,77.07015738368872,76.8430294526292,78.36906349344086,96.11657739033252,111.59458434245943,133.8727519924734,174.63365567167165,228.74365972422297,226.99198482648623,240.8198623305913,262.5553848452223
1.924033348219242,1.8900061588414934,0.879274289251543,5.9322413086284405,48.36299605537998,76.44590907121786,140.05111031337793,158.20522099739787,171.39478980786618,205.8106141221963,230.07637488850332,247.0552847797194,161.68498005787643,161.6858482012556,162.0581543372375,159.4367105966614,168.55584299874192,202.92315834382578,228.19345565382127,245.09804609449233,273.30541235831794,281.516349213035,269.06866786551086,284.15654902892607
-1.7096677138915217,-1.7123806640593169,-1.4578745097414076,-2.424298596493375,-3.071391940052948,-0.6280054068891713,1.0624828192674982,3.8348196579596925,8.521549686150722,13.379296824535835,18.334268093009754,30.25123987342268,4.146766078095581,4.145762234965136,4.129270958320243,4.178985069604344,8.042831036411872,13.04185423382227,17.288666731515008,30.066539411250847,66.70664343481678,82.52627464549455,80.1822312399252,79.50503745110092
-1.6559131998039023,-1.6586858654157424,-1.4117472969714915,-2.354685459904495,-2.8754425967453505,-2.3792436671681716,-0.6488481936602781,3.4283661837818045,7.9270704170514765,12.568813252208576,18.679241455256154,27.10079174335031,3.800198867574231,3.799827512219501,3.780671513973113,3.8579514740574714,7.506314641215506,12.13694215800076,17.973796492138955,25.789354447741474,59.48667818927016,83.12015857678246,82.76871410792165,81.02778898782228
1.5045052448942484,1.4975718495519181,1.4021811546389307,1.61727609724589,-1.5265243633647672,23.399598507185583,53.112147830399856,102.62251467780874,123.67318608363951,130.08167070953195,176.03267412806514,211.01898761892733,106.39613867553436,106.3699340245525,105.87778368526943,108.66770477868397,123.70173879294623,127.76690961024748,170.95914605309582,209.43774659649952,222.16439790006154,237.2323499522372,244.51574809446956,253.43919213098607
-1.673953008590066,-1.6776598432851209,-1.4456875580220143,-2.303696072858033,-1.810454607587891,-0.6011713556860041,1.7327497370781042,5.880724164347065,11.150909482045618,17.13035470278803,23.428408911872545,38.717122000594074,6.347667213458733,6.348396412575681,6.339681559984825,6.348005426395658,10.612975620012065,16.682592569721663,22.002503495253965,39.13015132546358,75.93011222606759,87.0509042372019,84.96871225445777,87.41473354145772
-1.5898526152484616,-1.5914740088524095,-1.336011485371841,-2.3353854165702135,-3.9847204698017356,-3.4985440149926808,-2.082723200675285,0.3677919214997911,3.57176674643571,7.984635510236965,13.39952157177141,25.54694187696536,0.5625330162353381,0.5637383210569971,0.5607380788747042,0.5719824545642112,3.229496959584199,7.597617865906212,12.270154052699382,25.794933635090032,60.423564290128915,73.28507116551953,71.72283093974066,71.74779182776882
0.8405609721537997,0.83081230434802,0.48849894281055617,2.23187341717778,14.585615474259924,25.685631666336764,61.9649789464884,131.65431683828285,182.78193069972446,179.54622083027132,206.4724508891725,247.53183502554123,134.21943594740225,134.1691705773788,133.16692248643727,138.20359987646916,180.6964683486618,180.4247430941615,201.34698069839908,244.81533492734152,266.26552818567836,316.78500075384636,347.95672371326134,366.32341973139114
7.84199261050084,7.866345946419496,6.922344800413585,10.502285545605377,-2.009889514834173,-1.0536771494862562,22.329750884039402,51.4044298807554,88.55546734539999,103.79140645170813,118.15171006522921,162.25668694291622,52.06823677977838,52.037400197914096,51.37433163503575,54.65723346045243,85.92255024603843,103.5431472298888,114.46125353047698,159.6835966742384,175.05468374313077,190.21698937911842,199.38332418614166,204.60469063536937
0.9150475478705636,0.8780047798074015,0.7757571534302413,0.5982886668618745,23.194349193568932,55.189563400337235,98.4198412512097,138.104311454466,148.62368468028177,178.06719833802106,189.71987005685958,200.7209083297737,141.69839928864508,141.64788021041142,141.5448237872358,141.73500730913057,146.36790920253551,176.0520878236547,188.57630452427912,201.20008639634,251.73072780162076,267.0193374369137,280.2340703880578,285.47092406885656
1.5802090419069996,1.5516917354674031,1.1076813267836731,3.1284821480794887,27.617732361541496,88.25238596805121,138.28592139480952,143.25303337226373,176.455674784976,198.92002336741112,252.65778940458526,295.2960720985683,142.3726860106611,142.43640994427955,142.81166486922874,141.05793006171515,173.18440395345337,196.6689402938262,246.0541982352415,293.85373058952905,305.72842282315946,329.2788773498854,344.67150649294865,350.7925747107751
0.46543508748774154,0.4503330002547002,0.043826780822916064,2.1882526108846645,20.815062647848503,46.919633806283876,82.61560883963134,102.15811795343008,94.69561744447878,110.2645170156393,133.6975119321716,156.54455739995498,102.28593060264977,102.27721590460163,102.14487572452376,103.30448947568487,95.47760294823946,107.53235909636243,131.61392836695182,155.0940732633797,182.8257013311971,228.16702999893192,242.91031929299217,230.41097892986977
