0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.383498315973569,1.3479572477136417,1.3749304239244957,-0.13601936911830018,32.56247775845223,82.14217293801997,94.60734542438712,108.90339988421553,154.28159707365677,191.2335921296703,189.09151949013432,211.4991814371685,112.76483907150609,112.78897300749593,113.06390505024333,110.83391076016548,148.78221287994256,190.38931892496072,188.32986412145445,209.31458529345923,257.6355315228502,297.750103241113,337.7617193168371,327.01642988611826
-0.8202326237084111,-0.8313198176714134,-0.9953866136960207,-0.08113100684488866,21.551329346656598,31.43014422247694,37.80663922701615,52.12931107311818,60.496195484661655,71.23291959356489,92.70833573933213,105.53870625080634,53.32133153488059,53.332452185139616,53.31108598941879,53.51221379615322,59.89930141748093,69.66077455762789,90.90856617716955,103.97433202806411,115.74668364355735,136.90152969269403,140.22077968572205,127.17856913963024
-1.8499911441017551,-1.8698358051929374,-1.7751749534611245,-1.9706088710775662,11.107825454187763,27.38987796338107,35.745521206209226,43.38658202664377,55.924846704936186,74.91731708937121,81.45976357235931,101.61355050643427,44.25274837655172,44.25051338995975,44.236363065438574,44.207003428750525,54.26297089351768,73.72484982483375,79.74455187258494,103.08385972155696,133.40830797759335,129.7838599528933,156.7042744169143,186.71774137899334
0.7177191694959464,0.6934668979859604,0.08709021178565546,3.020225690595594,33.435993316816564,44.83928410797644,53.05741244400242,70.68360356991788,116.35537154104341,151.40151379567672,150.76896589639364,159.48186350817667,71.84796689784362,71.86666257629037,71.85246439471067,71.57051026768713,111.49855831601833,150.0979510631235,150.6269861801928,159.44571082754194,153.33926752501728,176.08890985338437,201.39513967286078,198.41212748589444
1.8976061100809756,1.9003992207998406,1.6113754590871379,2.811614307562327,3.279412802256731,6.038241931954754,18.917354627533637,46.40549059074911,66.5866246825676,81.90209983808123,102.02801584563616,102.66426179637905,48.801601852122204,48.804336797087934,48.57350378920899,49.853189038154724,65.4843677536395,79.7641116135237,101.46063986310111,100.50924031690853,120.31528040456615,164.64271923013945,177.36392694605578,163.98966872921505
-1.7220082063380873,-1.7256781892304702,-1.4845891190015963,-2.369382021476473,-2.1240427404557325,-0.4047951105177519,3.9002905803860113,8.274042053205797,13.0759812619976,20.100482066532788,27.73312694698332,41.10695790802505,8.67807993186743,8.680013612908299,8.681151661250395,8.654743037404854,12.54660586957256,19.447377102230757,26.43253972252205,41.3255106202099,79.95675591140568,93.58811131829049,91.28678881528799,92.83076061069588
0.6638374615993654,0.6416450457008845,0.4085184705543612,1.28381232062479,15.721925855978656,28.664712088155213,28.515524489567227,66.4345767834452,112.59731669572368,136.3420406885358,154.26558013686412,158.11695080913387,69.00124688881604,68.9597264997039,68.37772166378716,71.31584002131838,109.60505186289527,134.19127745384404,153.31205531878337,157.95083137586,200.9635244966181,208.17676786635604,225.24637842296795,243.40393665445046
0.8096516128086182,0.8161916833029104,0.7575910873578032,0.9804098496585103,-4.469486479867998,14.791627789835626,33.45915319582871,54.96407534669699,73.82871171844063,72.70472535356268,91.96480925815753,98.68016694139477,56.01159330148951,55.99232222688276,55.611152391623826,57.51002622866143,73.2636960602031,72.21827867925127,90.08382488369325,98.89966845181863,111.19541721176516,116.11129089854086,106.10603760094824,99.41989306769457
0.8537899897136481,0.8411938230448749,0.6867647441783138,1.1719068137812372,8.106885762946767,15.08519557987148,16.8023629286927,18.488834947203244,19.493729364165482,16.97525089970177,20.18957188141215,31.685130553618016,18.54773015965867,18.552187488861257,18.56253231081325,18.550619333684544,19.46767696004362,17.40236845210432,19.00809490999886,31.295209316120978,35.74768291059022,36.77126810533733,49.68764870736006,54.80574465685258
2.198828957965985,2.192161957013788,1.6612807862344015,3.935100564217191,16.950227339806336,20.73636271556156,24.191831963794698,32.5163471725519,40.5937798672302,49.74494996405293,49.15525934490792,53.2287128259194,32.71455085366307,32.71525957264674,32.61906807209912,33.195433519932095,39.80216251530338,49.19778150615374,49.34849834301989,52.285860373013826,61.38135374621154,75.14680199001782,82.6090244165477,77.83074521966924
-1.4250321213125545,-1.4283425404760497,-1.2339782255873908,-1.9541996052820525,-1.316997875352763,-0.38267311101716145,1.2771284633493851,4.853733943534866,9.995128287761233,15.218557583767144,19.187575980712065,33.06543255160574,5.187412620622391,5.18625995161365,5.167652736361408,5.228693094650973,9.463532505548088,14.92160032368977,18.011553040184893,33.41326950052207,69.40501320589387,81.27056835672839,78.54813239809023,77.90534058992384
-1.4673852627143054,-1.468679773060331,-1.2280974611151336,-2.1537091788271945,-4.177746221177543,-2.9602824428594627,-0.6830981155324978,2.3853897925484913,7.671742507840801,14.84361351190296,20.448597833924072,32.032450865036054,2.7909560263837725,2.7928497139763335,2.7993151001052796,2.726917808242835,7.035245844396082,14.31346116643072,19.412983745324727,31.98692810769651,68.5074955204268,83.67988793292915,81.02935499759653,80.39676455770899
0.5205237721065009,0.4782276144409271,0.030637033937749983,1.7774804422677313,47.19662209499563,84.68393537303828,158.52355278413017,233.24016307408243,244.98744153500905,272.07905345573107,309.70985365930386,360.4218951045719,238.12849313406716,238.07738737126226,237.69960124172698,239.6034395666595,243.31395955208737,269.6678655798179,304.9849603728662,355.29813981939157,384.0482425068415,435.4914473952234,474.1147902437415,499.2039330827706
0.32098966807048146,0.30593118845124406,0.1249458735759605,0.9394628476688434,14.970268911632948,28.82178413136105,36.147829576908286,48.90646707059315,54.387651262279235,47.825935248344294,80.55800054788224,122.33034314598876,50.03033425896879,50.02170786304973,49.8674400804945,50.6189129466357,54.61722913876376,47.67979954656592,75.59026023810534,120.04844793087355,142.8104103105082,151.42296804828132,159.31177304271475,161.12295568790313
2.630299417531324,2.6291794072368893,1.89683498520319,4.978664115627982,35.562941288633624,49.94436226160778,48.019927400922626,60.012894252061685,73.98428019210519,87.97362997591452,96.62907446993437,111.63215907338027,61.503931521070264,61.48035800926247,61.24616156193642,62.392486169778465,72.8781718673503,86.81673636231955,95.39770625902386,111.41986622391124,115.58985666390085,117.66571056395546,132.47108392280066,138.66061370904617
1.7529170808616472,1.722562355645312,1.3894915931139014,2.3383704342142813,24.355733037693344,99.75426599294894,138.13008172616682,135.17018248882613,157.42382316074531,182.35173131080055,207.84558363646192,252.26508271539961,135.50844700046122,135.49074113848056,135.80909968328675,133.74142953584516,153.6753159857713,181.55442351397613,202.59421669771535,253.3049895238089,284.065571277411,292.0100517940349,332.3149290799016,353.8485047674445
-1.7053903918631925,-1.707519892962617,-1.4390417014360053,-2.471975428471745,-3.962028224198516,-3.239504371476831,-1.9524652047299558,-0.26919356691212015,3.5084717327687773,8.59304502791773,14.098395598166583,20.67218604476562,-0.10026303709461795,-0.09928590946207277,-0.09597810475064965,-0.13485750622649964,3.059770519223421,8.133924042416494,13.64755277561472,18.899192906436554,48.03441003188393,76.29224464870232,78.88263320047959,76.9219655810588
1.9696331703439547,1.9736898558541238,1.6948506477445797,2.7404496282365165,2.5191207081785856,1.1697754433474084,1.3130591204395938,4.4587559698585855,5.331820547272614,6.242805301375331,6.796016722615222,8.208233601045436,4.6451160280956865,4.643972750792672,4.622550132906215,4.757619249653681,5.315749353740025,6.135787616125392,6.636733863617842,8.5332229465054,14.008984603443263,14.617520809839009,16.811757306461864,20.414547064809135
0.9272817003921231,0.9308658611754458,0.8043193415371267,1.4448496271501958,-1.3551689741201718,11.258955287521164,39.52878415162436,50.59998283712605,59.051646072256375,73.07306883527004,77.74288626018003,110.10373589102421,52.71488637549286,52.67760453209044,52.80412533561558,51.681931321170445,57.38482472103641,72.74633428609195,75.51875725025917,109.48047496920839,135.16084771593037,133.76572708647726,150.0803656029823,182.8882511542714
-1.3051420809865424,-1.3076092201034952,-1.118235439576349,-1.8213693528689046,-2.0166590036593455,-0.8905546382074245,2.0882203908984462,4.664149575682168,9.931841217813265,15.631324092137529,21.460535695044005,31.565091425561125,4.822143846765021,4.827401069939917,4.834804823990018,4.792974343209578,9.386365052178562,15.16191365173716,20.537951318999518,31.211904488828097,68.03123437094908,86.03453884449264,83.50435431575534,81.73266089490352
-1.5389610471463806,-1.541344570509857,-1.3080948969418795,-2.1801952203020902,-3.0859769215871404,-1.6272565310016787,1.5874130765288033,4.6142224021574485,8.853901288756404,14.356216289492695,19.71642782579134,29.741567548427735,4.872618891437643,4.872562750097648,4.863272620755608,4.892164326293908,8.405517915757775,13.873455352275997,18.805392052624597,29.675888999411733,66.74739092846029,83.00936256549234,81.08972545694556,80.60721698736731
1.1225661444506323,1.1063338472810929,0.7688502403356989,2.1880825394553636,15.455776755148452,37.321092559146585,45.02305150164517,49.57257746551223,69.74348651042907,75.71525296287952,84.94931296032513,100.21999309886591,48.87233309748442,48.87280902902872,48.71039165090163,49.569780652163104,68.42547086637187,75.3795723083426,83.41503398940962,99.82092468320837,98.84427857942313,96.63121110610122,109.53573671669488,119.72758949433992
1.3346904898709866,1.3313755928728372,0.9767343449377195,2.97624975207838,6.3027732024990195,42.83742460336286,100.30360710778177,123.15611031438627,175.4612809588407,189.18611677042122,238.52302343852926,276.54903622461836,123.67681059757615,123.71909581987617,123.78149720286068,123.20871372066195,171.28940112226596,188.35989731431096,232.23160324131166,274.8197972206024,266.93677420561556,326.6912714760025,392.46648361459324,430.2446269665521
-0.8344572410343787,-0.8338887601851931,-0.6799383672596953,-1.3530671449208995,-3.1169164577016364,1.80136105808478,7.206688645757263,11.395011140138076,15.3462169410642,20.242185138387505,30.83260080006112,50.06993816292446,11.974076256284487,11.981557298421842,12.018133225832566,11.7363165129855,14.925136059607116,19.68939223841668,29.07530422143923,49.61610904368258,63.66418017661945,62.34260541989054,75.54823119561333,84.52798812805885
2.580095099685066,2.5555727169429336,1.6931385360149964,5.145832015714975,57.45289670049387,85.87275306590107,91.64279466490412,137.98572729395764,170.52041363834402,199.36765604020732,225.71806120995979,264.21796298062475,143.9312825155154,143.90860791266945,143.71668786073306,144.26437170221152,167.36951120707994,197.3997791327784,222.21553324471157,261.27995443649513,287.9773252268818,285.5875768289159,297.62052588338764,313.41303229058457
2.181237015574934,2.1913158395307946,1.9765109056649932,2.757762184492982,-4.531189985656822,-0.7231239929924251,19.211855261819725,29.817671019311966,29.67390501941941,34.30194467678019,44.94153204356055,52.16306802855097,30.176951553361643,30.173973734574215,30.11219052720761,30.504702870306115,29.834033893048765,33.3191153475194,43.903809706401084,52.738298778884676,69.72911912762672,82.0979234341832,90.55290768329925,85.75987651107012
1.100107992916619,1.1140024259056567,1.1771452223916663,0.7626301269141751,-14.0105716523613,-12.95062266878788,-2.718438071269769,15.488598224663367,25.191499973499646,26.782152711287534,37.36617629807847,58.29933100976224,16.996739810063644,16.988719199931037,16.82655184092763,17.668275106145337,24.88163592516324,26.51018964779032,35.41342727799321,57.52612862423521,78.98835140619056,82.23760684086348,78.0484525311893,95.56827242912657
2.7465274048820256,2.7050824331266394,2.2490266867874538,3.2647615375958963,37.001612970485404,75.75567318648528,80.15727477982112,129.6078170107382,175.2061885275694,205.95100704382332,231.94972150559636,241.35339024480018,132.4356713602234,132.3982527357595,131.60431211448162,136.09352258285782,172.80722628435066,202.3684315663404,230.58099782719006,241.48728478806478,305.2040991369597,330.8455717432677,347.99879158145075,363.2013729878849
2.4104630890222687,2.39679290395053,1.6897049966741937,5.169871612015628,24.02383552705334,47.57490320595621,92.88118500920255,103.65049885638147,140.5142382650664,158.66304021521134,203.49788185711648,242.4925724470492,104.88060105206694,104.91063276691877,105.41806835448644,102.6858563151723,137.0929126355644,156.8307509449855,197.99284584931993,242.06691212326064,256.0367600519625,267.24810814039705,290.8036324044846,317.88522595455436
-1.423791526889493,-1.4274197089915748,-1.2394393790076803,-1.9237407132859354,-0.9473225769389235,0.34359627388851,2.914650740509613,7.390277943279087,13.061848951465757,17.783944717511627,23.930326163296638,31.594981015061812,7.670938637495042,7.671650255072618,7.6395188970964165,7.807309621763726,12.605125027313687,17.321344467855422,23.28481042860678,30.301161666639015,64.40376092315992,88.75062150646019,88.00019247616316,85.5788306443341
1.3087762309479698,1.309514013666876,1.08582670504995,1.9697266570876193,4.191377879355736,3.982272647981567,7.213245364585456,16.09919373644498,20.012563769392965,21.139133181016263,33.51480352089537,38.46890668800009,16.795247783673723,16.790747298629135,16.704946108103456,17.17257368859041,20.06428834199707,20.455492765938978,32.50490818138323,38.062650421051075,38.02402774276695,45.767143737136415,46.31946315202281,51.10965420909749
-1.8187924094583572,-1.8226098237645212,-1.568275013635377,-2.5188684763569387,-2.1073222213426623,-0.36427669809149,2.5350224333213736,5.762415776441982,9.839230998900792,15.295793030154172,22.408063795798046,32.31541794255392,6.064056713422499,6.064245490598831,6.061291675392091,6.055563012363182,9.407141911160416,14.75385654357175,21.48571491149435,31.514467514806675,67.50559917283321,87.68407762817776,85.7681360758363,85.59392461618687
-1.7434632133121797,-1.7458362087184294,-1.476892595296347,-2.501733248749069,-3.8152327513796642,-2.385589439957912,1.1811050638945528,5.194813305908297,9.46683275680397,13.479966040714162,19.874788085203384,28.979982421442063,5.570763036839056,5.56870401150558,5.552344427619203,5.596472669885171,9.068513468259573,13.108404451727775,19.14758561948053,27.201225135217026,59.326460999117266,87.31153102830356,88.41979401306135,86.47252512048192
-1.6768245500214203,-1.6796100513528582,-1.4307972112874232,-2.375799685966174,-2.9393972467753064,-1.8192540638655834,1.415731170322613,4.624018427557748,7.823636180937348,12.71838542101934,19.072661789450862,30.896618716224438,4.956829002941142,4.9572903676785,4.964258747052163,4.898448427958371,7.441564158721426,12.269649766230069,17.96474885787366,30.740407798607933,67.4305338243539,83.37711004077067,80.8293131413786,80.25954099184666
-0.6855529193785673,-0.7200798357509733,-0.7807636286190742,-0.6555169311248936,21.100030216576975,51.59260318420115,63.4059075964337,83.17624369207739,96.91265923270481,143.22858911364102,154.07794849997134,184.79039272730049,86.44988353089362,86.40937115150099,86.28974059309792,86.6265689313343,93.84732367225874,140.0690056977805,151.96177900564678,186.64235933776692,223.47573829310397,227.82405223390145,246.71809379060284,240.13585022332086
1.4889934498570074,1.4927950167578858,1.2942716876358238,2.0209371208991986,1.0680313375739368,0.22403122338134057,0.011461559966423562,-0.2266214345295114,0.43679687378750065,2.8898425998258253,7.337736720422232,9.093681509263467,-0.09692674769711002,-0.09993650417767219,-0.0859345158985879,-0.19966387861897944,0.28850588513696535,2.5370430080132342,7.03597168147571,8.780097180727383,10.538938091090046,12.269215973460717,12.933277186153063,17.441109022887446
-0.46228328357642945,-0.4871042471820205,-0.4079602817287256,-0.9882417555942995,7.73985530492487,44.14169659028268,62.461305764804536,62.445481847704436,72.51205470335297,118.48651841984845,132.68938778867545,139.06457523801456,64.47263643622013,64.43697870826824,64.61217857223359,63.245625801916376,69.38271039733259,114.8265712321107,132.49979863539255,138.82311051606888,153.1295032558242,154.9451842329708,167.7505336346947,174.72079595342842
3.1483358843412743,3.1537745041546192,2.680768794236826,4.721328877248164,3.214790168886887,15.439265021740638,36.86840351642411,52.36722112774103,90.04180358837253,107.91350358970126,137.30183375899443,148.4483983904112,51.820370287344716,51.86706545729052,51.66948884617483,52.85180953820691,87.81550521089127,105.43026177278975,135.0675068075719,149.24160851718304,146.26888252041675,136.70541625302883,155.265903554049,165.4761917267973
-1.7382038411488052,-1.7411018715601505,-1.4834647844119835,-2.4518397660511835,-3.10939623312158,-1.4059019816465381,0.294681365639654,2.8127062796955355,7.664750957164792,13.535270349826844,19.650185240052004,28.620251511355455,3.065556661625215,3.066319042502143,3.056615617481344,3.0866032487068384,7.1526927141708185,13.01983164262392,18.845197064618354,27.880566685769857,63.54362610818054,83.68273469305305,82.2275217980899,81.33586539964107
3.452523301585625,3.4391337406537,2.54813742202472,6.419731664148885,30.03782553053613,39.393329839747274,44.51634251361168,95.90961147671885,140.76216008906908,156.42708745706364,207.4639074165268,231.8620978404257,99.55880967629894,99.51587095070153,98.6554911978457,103.23885875817108,139.45366067275285,152.92317705388976,203.7607753023312,228.2173535959334,247.16208248946134,268.1022283049717,298.34622599550875,337.59013435780184
-1.6481759690373097,-1.6508423870374165,-1.4080131703098502,-2.3234099940900057,-2.94895098318196,-0.6053141676347387,0.8514884759791744,2.6875365017498933,6.656814261792197,12.12680545388948,18.26936137211381,29.68290095223262,2.905349261458836,2.903655241362726,2.894327165224068,2.91635630049381,6.229438792129658,11.619277346028046,17.16850656596333,29.92251105779385,64.961267336155,78.45409182307944,75.75933574120991,75.36146036819416
3.0000375487454543,2.9941561335607507,2.311511927532791,5.565580422834496,17.450154407572317,41.67148427022826,66.99327261279446,67.25435879372705,79.45217641027915,104.60829900943376,115.6409354780431,144.40198998720882,68.91598495791453,68.95963049057731,69.28747904076334,67.16599298581906,76.8866493268495,103.36114137751814,113.48689387841786,142.64536616305745,162.84824220944506,166.47863449208316,188.08490615917475,195.30337474133927
-1.7266400773596216,-1.729545371605637,-1.4733325732311622,-2.446921716456206,-2.975551907317758,-2.022338752126744,0.10529247185187074,2.000516867527861,4.344032673176412,10.81035963298216,16.62146677550756,25.13540780666474,2.344848144409174,2.345025904892881,2.363347281369674,2.223891026726931,3.904215632574967,10.246739033407955,15.913666547356511,24.18784720511346,58.39353715498723,79.40141923119137,78.50102340224412,77.09950195869665
2.455414572204292,2.4761653923693068,2.45864604417111,2.020304206478956,-16.815849349100837,-23.109819511527075,-8.134265516621523,19.099881472880032,27.513941236626863,51.72754588500975,77.62741829162974,106.13288671224313,20.597729795364152,20.591875777560965,20.410889858543403,21.485300916764064,26.53277379763355,48.98791664117092,75.07157769242123,103.51699556177941,128.8616245985503,146.3272356493768,149.85699468308866,180.71012852527068
3.413551561485918,3.410437319430101,2.7317094337534003,5.700040340916723,16.12155189251593,24.84833664344186,34.171500520924866,60.56119221588999,95.91573457561255,149.2150594218602,176.6623553701417,178.9888444623735,62.620786414101026,62.62355223679394,62.41322081251325,63.744578873736174,92.40434310114019,143.9985326295034,175.7190028002818,181.01562252283807,207.90646506386565,222.96788440792233,239.59326620030575,243.89151421869593
2.3906276257886616,2.36805116782092,2.1714688980109136,2.4587463635968647,9.593897900647164,48.46453168555514,72.39005545956795,69.58346494751045,99.40028630399712,138.5038078744074,146.7847644360384,171.46329302200766,72.05777206980895,72.0919401563462,72.68159467693417,68.96697058999364,94.55061073320195,136.9105507277697,145.1243498375821,170.04732677982835,192.03161760010317,212.06008014324726,234.15270404272422,235.85544716965074
3.7429258320798535,3.7345141056070132,2.8884121198279598,6.47712784290821,25.175570807794628,29.904138513111498,35.52165635691042,41.140882177825645,53.46695833971316,67.08799596044928,65.58041097566209,74.7637437146479,42.90833047126986,42.92887519089338,43.119265013757584,41.73784812502179,51.64546746330418,66.72720507331572,65.23258013369676,74.68884348311384,80.95397880722035,77.7612337316038,82.13427908426812,84.05884548603063
-0.11128371592541239,-0.13207183673969636,-0.25358130450349914,0.10229540830354214,17.795793551956532,37.57303427162702,40.10057330774379,56.99245865682101,83.44594389302911,89.58518956910427,78.96667231716714,90.37822617120631,58.51500907600021,58.509798120561484,58.28033028041476,59.34926476992031,81.74397614894318,90.00749513968532,79.0538563061066,90.91594818085,112.65778280494726,123.23309845107693,132.33029993390178,133.20115668750023
3.5379506165077874,3.524390108551811,2.6145950482821707,6.5669116363517634,30.88687003104422,37.84725128451321,44.27099007210292,53.99326834830477,54.2879844580853,61.21749517432804,66.50848373455237,64.7462658784835,54.69033461391711,54.684988442952694,54.66302914291432,54.76990611511442,54.136076063041614,60.30868489775519,66.48544702307704,64.91178949558105,70.0225632201869,77.7214164771447,78.50331450413466,72.44715973402614
1.8325294614876273,1.8391368581468925,1.0086915029195802,4.78454359210988,50.71648013971523,70.69955222580045,74.30894504032875,84.32277617208189,100.12689580828363,114.2063218835826,123.92714616943843,133.99320969337134,85.9508121511153,85.94770663177486,86.02132980479341,85.3389507640222,98.41414753141596,113.21810008570816,122.5144366886366,135.70860944913284,155.72193409417176,155.94944811709263,167.90930442991814,166.99832054517594
1.6752769035276096,1.6664731262945325,1.1532844786243426,3.4303929116775556,18.687678582090335,31.613970903419556,53.937169235294164,62.86096822687537,57.3682529505114,83.40684269373314,115.11275623300502,129.27896797263443,62.85219502265707,62.85069982809741,62.78241928263449,63.43396624740618,57.22562778235293,79.8000288390343,112.70504847308364,129.32289467458983,138.4748366261676,144.0331925703058,151.5340005831899,154.707095044354
-1.8000475000140672,-1.8048971210434686,-1.5597683676758405,-2.4746736885703364,-1.4140343510955116,0.23048557122935914,1.966254990100337,5.520399971590059,10.363914783571152,16.213024880351085,22.391061042814474,36.311063134675216,5.814681898439917,5.817158550644977,5.811282197673444,5.836128690858581,9.880691794772593,15.714217436972657,21.102729134631595,36.72207081856254,73.32538911090386,85.16001938032669,82.38432106886101,82.91688346842415
8.416559123067437,8.42028433125718,6.961399650004079,12.734136389418786,28.33225482509913,26.37327069604608,92.33349209797925,147.2458439410583,170.80355421615437,195.30270371317778,207.64741742432264,248.64707406110648,152.39670904131808,152.37474730270316,152.36719130998748,151.75605373803603,167.89393844231756,194.43038233274393,203.889244581614,249.9899385410793,290.02692745384246,290.1239378867907,326.49228236860665,358.7109826683596
-0.7051635657802873,-0.7174158537540829,-0.6793498061345752,-0.7863293529809903,4.533966396785391,35.58571800534368,52.24916539206058,57.601298961425215,83.86577115007357,102.89593086853274,111.05158691993775,158.28465276251234,57.99876611518964,58.06432730730994,58.19729060158987,57.52378039468777,80.9687220853868,102.6693486764872,107.60039406107316,156.78240708920575,183.50415015432685,217.8101995869364,262.69325530884146,256.98986019204324
1.6857497368431527,1.689926918809601,1.4651099974644388,2.289554406883165,1.2538448266723279,-0.12205336246487078,-0.5953140366400664,-0.7051695569970607,-0.6209648457318153,0.0909272773150639,1.5928025643287382,2.5374564067426384,-0.699542137459751,-0.6993681022728283,-0.6996522754973877,-0.7026552473890207,-0.653857788819701,-0.01210481898829717,1.4473961626964842,2.511634357126545,2.722319764587156,2.2237844364365857,3.071509220816709,6.5203932398818285
-0.9952833561044971,-0.9971636610247376,-0.8527211694315429,-1.3896875186721045,-1.52938664323659,-0.7522187233900397,3.580446453616131,7.162056165270743,11.633114115932628,15.974515351628133,20.61319545248492,33.810074711137986,7.438939710385055,7.439891950257569,7.4355326355424705,7.424459167861969,11.17996063228626,15.691004924796157,19.438939714120195,34.06364315713752,69.83708234975393,82.25129274681781,79.54131364141453,78.98231532751879
-0.5707532684046126,-0.5897416370025275,-0.806740934883478,0.35566930244222145,20.12338775008844,29.58434537573276,31.758668347538368,35.96150730157346,60.16147184480867,75.9030843435689,74.86206419446867,91.89751942544183,37.69534105437468,37.69316586430139,37.8270884083453,36.65202292369957,57.500510940040904,75.76498740316853,73.85765235765565,91.47698278809554,117.1440503700754,118.9717046279514,123.63613114261838,138.99927894553244
4.075420673100962,4.060154814440484,3.0191006173555586,7.537816785996462,35.24434554643567,42.25705187311155,54.17461089380661,97.70376020232209,116.70000609382703,133.9142257010818,154.97015388516692,189.91169254384175,101.30253181748554,101.2863084753196,100.95963154917591,102.63903662924785,115.32997772010009,132.45701105130317,151.6373785459705,188.7299355318264,202.6230673884839,190.50300558525822,210.2258396552102,228.184134191927
1.0586307942525315,1.063714125873248,0.9697829396133562,1.4483793363076474,-3.636169290905082,3.0192168681160383,14.270219251995604,16.74190647811618,24.744581412474307,40.670509808027376,44.841155664898636,45.78500037290703,17.13409691415109,17.13674093701706,17.21292274807164,16.754333371359724,23.379675341580764,39.56559288090173,44.74299641802296,45.72580122613204,67.35209978555322,90.05523287623524,89.94390752824032,80.36083446307126
2.0449594183210715,2.0325684700071,1.6890654548955346,3.187565515194553,9.0432547635931,36.20262259462166,63.901819544209424,66.49850309370063,73.33473911096404,91.061270142601,93.3028629581359,109.2195312479659,67.50758106307889,67.55584677929818,67.75014616500471,66.50826051593523,71.74309816786268,90.11104792250983,92.50029858169749,108.80499129372782,149.3454639478389,157.353393734823,157.92522680015486,156.98793767534886
0.7868062854865882,0.7572838351143699,0.30234041796653377,2.6019279251748566,25.893699423253928,78.01502885447573,119.26956214772026,123.02812399355693,170.17641296642924,198.79682109146046,233.05619040431313,295.1882108295879,123.0237522164932,123.09958432039294,123.50933796664458,121.00149286243371,165.14871414664077,197.67396877211146,226.75552246818495,293.3328315653055,306.06002536016905,336.05466195701865,353.3329785637895,342.9826297401741
1.8975465454576388,1.9078455123220581,1.7649179948175464,2.316174699940227,-6.737903873711419,-3.696907325768038,8.204874902574527,14.140132415522924,37.79924801569913,45.86123867000921,69.05904357135095,95.59019516293864,13.568017879811702,13.620088749967746,13.648292177336963,13.50295527246282,35.949964942715134,45.163029389909575,65.91760059325256,94.4347777859141,102.58374541353356,106.5171608854691,110.26976474447838,106.04484846053266
3.0670326549667157,3.0721219108087277,2.6138450029417473,4.364908078588801,5.507608040968649,3.759613039822803,5.461729331626637,10.12357712730894,19.848066098913087,39.159464397189666,46.25577012106018,46.10291323032756,11.0836952040389,11.092542756261018,11.174455446183106,10.633760421718184,18.31391771288984,37.63976237411319,46.01712957097212,46.70879083492196,61.806931518207875,69.68447902776074,65.0903747776747,58.974035997863645
4.332771319680779,4.335216277123958,3.6004493674956524,6.789821501231471,11.880210693635501,22.284660723133186,53.847858805469706,60.52118801791259,76.82188056531753,86.48079087682636,101.45360057589122,119.2306862566422,62.29211176947513,62.360609500544214,62.69316063483528,60.580257877512466,75.00707831946612,85.93134068196491,99.2851215031603,118.54166374832893,131.9600501160034,142.48542386392222,166.19394727120172,186.1147756678235
2.87678237621917,2.818200697570237,2.655108192031822,1.6628534022686305,38.50464523281898,90.01064450361488,102.37098157307008,150.9329249386624,171.2650923916415,192.03924464036268,259.8396554716534,306.5358919335781,154.6812358673717,154.64977764528643,154.0523174170204,157.50598953281425,171.17006484922314,187.44830541571147,253.59558858601548,302.6693726007409,318.39543196122986,356.1085687289825,361.77334298764913,380.6718461673165
2.7857187100423584,2.7779293216061105,2.1165579853065735,4.369932057365944,51.806387899106554,79.62427757088761,89.35448059826936,135.1192459342752,148.7168317505068,180.0062230679995,215.20090801766565,250.30304572724316,138.8534171331944,138.8276223626372,138.43046727600674,140.5774175074231,147.40378682754414,176.5111212194829,211.34032222345783,249.59499000235945,287.6115256549549,314.40162927315646,343.95920524483154,373.2874213148857
-1.591855069017608,-1.5932774875094362,-1.333352671699174,-2.3412997961706217,-4.425460608371067,-3.372876092352793,-0.8728608847732473,2.770172924046412,7.4034489933818195,12.734415743475887,18.17090503687068,28.782826698315816,3.107632018998895,3.108166403277338,3.0944370072462055,3.1479781412097787,6.944869342913592,12.283651679033166,17.19071568779117,28.773876386112217,65.34656354883099,80.95646041758285,79.30562524266756,79.4827432390296
-1.2568571777871829,-1.2594171192413302,-1.0809211788130972,-1.7516169933844548,-1.6138827023639313,-0.9786155366921332,1.264961030628046,5.601622406229713,10.232764102970817,15.002252180310546,20.250611571659864,33.206875889375,5.998872823152486,5.999421232594907,5.978801407240114,6.072289605249043,9.814046647824771,14.623295142488093,19.06555417761932,33.53016571823686,68.78446640145438,80.98749108475113,77.83016352996825,77.07605310716494
3.9909885282564908,3.9966948804516886,3.3829411157673275,5.774811874232563,7.980423316523172,8.277810300283363,18.02631489210145,25.92086631514843,34.05964269431457,36.19020604961385,48.12783538790781,51.64796884789558,25.81024979746877,25.80101604313515,25.61826746746835,26.560398890571868,33.90910604852668,35.37528259869573,47.288696369238195,51.77703708202718,47.924441298843185,44.04066982921551,53.60144815857002,59.54449373723241
-1.523674862622407,-1.526200546222555,-1.2984172817600075,-2.164631888323716,-2.7137671594271855,-2.0317553400950015,0.31977432104704673,4.289115196451426,9.78006848987123,15.742233849410617,22.037788445540553,31.244827936634763,4.662472661425275,4.662580978205635,4.649431656892382,4.693579171915388,9.258421607797974,15.193000418244274,21.152882302038066,30.941303761261576,66.63443315208191,84.19205060878438,81.76703712609607,80.61996000793067
