0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.6093479293575546,0.5956004287058742,0.3285894470605526,1.1312631614614457,33.08206328174886,54.61522044839675,78.83350235010666,107.51321516121233,107.18008173813331,122.98651812951492,143.21031309676943,160.28237914341673,108.77062902255102,108.7618630366873,108.55307193391198,109.81686086948966,106.85447215552327,121.22869811292065,141.08898457285417,159.15004061225895,180.97539896644975,191.3039095026233,204.8473697657891,221.00706896159244
0.36135586109031087,0.34224876019021316,-0.3528714461723536,3.0287457745721373,47.16594885953544,64.11821039934041,86.68812206126934,114.84950858119618,113.16068726941506,129.8271458241554,165.45791068922156,188.68135383385294,115.97064316184235,115.96060877404341,115.73945962067059,117.16034190590229,113.14550529923898,127.3065916863134,162.3253633986801,184.98132831521053,203.93448604256434,244.9139779387598,257.2791032746287,276.3020873056289
1.94794635147541,1.9464872902609511,1.5633962565372008,3.141450114188255,9.411063283109497,10.558241509325173,12.424261450777184,14.512825619419722,13.174071379594341,15.086638025365792,21.991138975403835,22.911235252547016,14.506598706329585,14.50511158269503,14.497164674843432,14.603815843963497,13.423198929834273,14.408165474543168,21.76700785369284,22.140129851423097,26.2166922927367,32.074476221306014,40.50916448797852,48.207468920139235
0.985501409088972,0.99020033663368,0.881738521117925,1.4335084344794502,-3.8900978619493225,9.98878284242529,35.368641815926104,52.11540827640175,73.29911878764993,77.67492493346947,91.7773049701891,126.95789482700584,54.16447878662268,54.20293574882906,54.37896627224136,53.2276477238939,71.3452834791727,78.33442565944745,88.31302552670823,124.16282565648297,144.53570653835763,178.16576147424345,195.17977105394442,191.41038103614346
-0.1766590440373323,-0.1782476615113287,-0.18022796203107,-0.12756407762822242,1.233739604342442,3.4206070309612815,4.722603647445982,8.214098695975318,12.704908398437167,19.64412996786731,21.208426885011924,19.5157376652027,8.327739287613191,8.324110562599742,8.265508539870936,8.563857131168621,12.118227830929316,19.169781071849535,21.175185406063196,20.130428501264632,31.03394075301462,37.81185361468452,50.56243127650615,58.668653446370186
1.507362528168579,1.5121846625910078,1.3324767195284277,1.9618566599445495,-0.23156499551773058,-2.110628905967982,-2.0568999882199286,-0.4990550522977336,0.8798724512981323,9.71544745069502,15.815987257075747,16.385806028777544,-0.28051744883494034,-0.2845115750303648,-0.27558637977413647,-0.294249746845047,0.4948094093296514,8.754674033734855,15.673089797599626,15.897534920558604,24.701723779459215,29.074781573982733,32.18445432885044,36.24382228729725
1.6158275565631368,1.6701111346945259,1.0271144527922682,3.4953458188676714,66.45806505818506,101.17263395352828,105.15789885990047,111.23255255169353,128.74031944382088,173.95765488872345,191.8076523427619,193.98120428310042,114.73315850976947,114.73721994505962,115.09210499513833,112.61605093266047,125.38991511713265,170.0385327655573,191.6327140132567,193.800394657707,244.86712304169828,264.57122447466054,264.814756283977,267.39199613824
1.8167777515412926,1.8131963675210603,1.6771103189867178,1.8980957051920755,-0.29111703706461045,6.550290235761567,50.859889042323836,85.84719553546734,97.21368048115578,131.9105167450491,152.30339149034185,172.4604673200858,88.90492610997603,88.86744191586143,88.77494786865904,88.96275096968715,94.82368854576278,129.17026591020382,149.99950149109193,173.11219918582717,212.82201320314795,220.98500619296075,242.9106802430899,253.22756759996994
-0.48639414854818186,-0.4908942212386832,-0.48551096308805053,-0.12996173115154175,2.1788477227251,13.33314451142573,54.611128273685146,78.82816402590225,92.22024458346301,136.1118412790642,192.54040347521095,211.22643845144785,80.67043641627981,80.63300360360316,80.5523834513999,80.71881684328308,89.81995586481098,130.7847917020058,188.3983704365704,211.38792944394368,239.80894238473851,302.3238558489029,347.0468074994244,330.50608050079586
1.4122684268462644,1.4144876967017916,1.2014887045288998,2.039051102840884,2.5408917234266664,2.6056722301260655,8.458472824819223,12.44519169346055,12.7351619719881,10.522609088781618,18.447172292399898,31.93110755641011,12.634820429585151,12.633404166712687,12.611042850672185,12.71927560981841,12.848097557876006,10.55730220298782,17.02645342824877,31.519461918477365,38.78225474421991,37.58484827165298,41.691344528056234,47.358417725116695
-1.1974189520406588,-1.222083389136255,-1.465459302936454,0.14377649894544214,23.971738762082435,50.20669496920386,72.74470103269627,79.72350079112242,89.99782924926058,99.40896958955962,145.9621062746614,202.03248813004467,79.38570234147144,79.37909508155577,79.26378959085595,79.93790672582679,89.68845597587128,97.22371468601543,139.6669957101021,200.62095715404652,218.9301363070282,216.03160240421255,249.28464798111412,285.14956118729924
1.8465122137849805,1.8477818034798,1.5366768298199103,2.7684814495711176,5.528083214422748,5.69175320327912,5.084056988940351,4.340866414988302,4.175328982962748,7.419608065463297,14.096392258459932,15.68029483789813,4.191655043493662,4.193744799869986,4.210198190760571,4.198859014416789,4.205257918674166,6.758872848283423,13.728162943437704,15.466869199250016,17.39675269607712,19.567347073567504,18.368227465620656,15.991729949685723
3.7420518725118272,3.7338934715322445,2.8929549825966063,6.445203377161192,24.989224455802734,28.70951952612388,41.14394751464935,55.143482394441754,64.50369174034061,84.84601793641443,101.74368506665377,99.8958448986059,56.75591464274301,56.74946095021239,56.82186587293339,56.28500580133403,63.13980687710987,82.57982413656617,101.4235676410122,99.01512356936536,104.91871654225328,119.08211861814183,130.09325019251958,122.89867109827088
2.173192660770328,2.1711999632764085,1.7366546254678992,3.5331545333305714,10.889379922780307,12.897064800323317,11.740821157317455,11.953103169531714,14.754546611573847,18.593836251437473,25.122524936222906,28.09944705664674,11.479801200470266,11.47572662278962,11.39499453168764,11.87691009006447,14.647990916032349,17.93194112051188,24.67925378233832,27.99362117185971,33.33914071526269,32.58836168932271,33.40309945130375,38.11215628807947
7.454331377874391,7.459438739426515,6.202833898592562,11.14596627118269,22.584754639465903,21.87279895423534,47.21371113105182,72.65980961055654,85.7249109609655,82.39782119866297,86.96483898953667,98.94042767253134,74.04523064714392,74.0440091430088,73.84466518468474,74.9520321773318,85.42264536251649,82.75459197097328,85.81346170418672,98.13409828172409,122.26848867907214,136.71011702727174,132.03730469983753,128.0541509466625
1.543075631187865,1.5429771631629712,1.260250331569977,2.4049469461754116,6.0771762897286825,6.8050985194597065,6.235095988617871,5.508297462753234,10.420638061888724,12.428095264617829,13.524989199913058,14.003808801061961,5.261926173444579,5.272870008432038,5.304659445988009,5.144129659501626,9.9626564991216,12.385259614721173,13.39332521048411,14.053458174484595,12.49972663878993,11.62766808695023,15.836333822444892,17.523457222263158
-1.5753427519456102,-1.57791728513818,-1.3415907511766019,-2.2379266604099946,-2.8737512382304584,-2.098488566155425,0.5790734423690349,4.032438005558779,8.155987408667723,13.231284096017916,19.11807378483367,32.41730393055535,4.3249709853748755,4.325587728502629,4.317853939625557,4.344979092016666,7.74540884457002,12.786269659126352,17.90519152823687,32.673418133609154,68.2778915521463,80.65989734397316,77.907698843236,77.46576442943672
-1.3784027084156634,-1.3796381520990262,-1.1529178729388025,-2.0383625317335627,-3.7825206195342034,-3.7127858723951572,-1.1927678224292533,1.9255395523944032,3.9968706826258025,10.482062306450622,15.790967553809592,26.152138968666055,2.283004111460193,2.279131007423053,2.2728967495815215,2.280166266651677,3.61606706124796,9.916048935521552,14.887015541380418,26.03949230397916,60.88545985650477,76.24298111220392,74.10418985668963,72.57312146543376
-1.5458632771603162,-1.5480019804663978,-1.3090239753293778,-2.227280345097582,-3.3272891319939073,-2.559544440969616,-1.6778093023303862,1.029606739083043,5.441325861989465,11.948098722045781,17.940289006305452,30.7283295565298,1.3810646619145581,1.381918148920501,1.3775281196831628,1.3797731971998959,4.932920218025978,11.413025101355597,16.784240388737718,30.858355916770545,66.28524287149905,79.59388873572229,76.7205521847934,76.52800446280267
2.722236887626894,2.724975581698918,2.2833331752434614,4.013253591809331,7.071814878337422,6.811820650277706,6.254672571219944,6.659989454804664,6.920933949086795,6.1885921381419005,7.376183627022568,7.641560896054765,6.706418690335553,6.705507582766987,6.6901786212590135,6.766490431523274,6.965319791497926,6.185038082122128,7.2831290303588325,7.589955964670489,7.499905102399139,6.624438851522685,7.672857984778834,9.410244959769665
-1.755082520930506,-1.758196313854345,-1.5043875812976326,-2.4622303568640933,-2.679441195647108,-0.816534743195218,1.070337151227994,4.0288193594122,8.151676955774647,13.690325841916502,20.565340069556175,29.63111993465644,4.377634309231376,4.375989841467233,4.365711618358306,4.389448583659366,7.720828339839635,13.135466487269332,19.738365660153764,28.734608653668218,64.92349387588025,86.32986230326424,85.04037109131013,84.73754480406052
6.897550340746097,6.914902074970007,5.999870395407118,9.31692151535877,5.207069022549356,-3.1695367310333302,25.174799524969977,50.726912932670764,60.791391659718045,79.87737356113975,85.01088296170491,90.62519458958414,53.01959217376445,52.992953808961296,52.95709121807585,52.9061045305974,59.29610979028891,78.49102600622763,84.67205564906764,90.78401681029729,100.64409257913711,109.27566175622256,125.5478054790208,126.14034955705827
-1.6282615756805066,-1.6307699661928696,-1.383957022196185,-2.3149949346272742,-3.238409652103242,-1.9647763188680163,0.5713223602451935,3.7903383441089806,8.543909565369704,14.761947694019598,19.9812606142516,27.514311677163896,4.131844447588101,4.131716419539574,4.127136031610814,4.111731148482017,7.979611793184254,14.269411343919327,19.433031089158202,26.13722392091272,59.60735385548011,84.36021561013294,84.34898574249019,83.34897686320124
-0.4515650172500072,-0.4908988986823437,-0.8987307113643627,1.0249940403075894,41.57872226263376,67.35888438342143,75.74013348944771,69.45338924733622,88.90558245372053,116.15466031532257,137.11556956808,146.64374381698022,69.74501596513826,69.76636571043434,70.13524939367355,68.07762762379141,85.98837664073682,113.96125056011415,135.53193805829375,146.35294184246118,138.73919655192066,167.2803532540932,196.01496225369362,193.89547147400202
-0.3722719938756348,-0.3944246865433978,-0.1547153707131756,-1.6576451794235734,-1.3038014973681475,32.9367373401592,63.138025467333854,89.82077469513946,100.800757880686,110.46847983118161,161.2480392280939,183.25247392197124,90.8471606571145,90.83384981487067,90.64156661470895,92.14045139511074,100.86455904703021,107.51366201680119,156.8999013960725,182.08953580134448,176.67780312346105,208.81653720495734,249.7232856923561,267.2283656473411
-1.447712880044875,-1.449378691993724,-1.218264036420119,-2.1026091624353374,-3.5900395565812873,-2.821985724675983,0.46824586415250014,2.8957559073703654,6.443472289598061,11.753865336581221,17.77732984589979,25.21018174763948,3.1412454887605876,3.1410107111526866,3.144778520911731,3.1012004044180808,6.028091005486591,11.238376294811527,17.18404864156187,23.855972830146946,56.71354828679017,80.67608601028613,80.8291005192873,79.68264167091203
1.8948962075912497,1.8902602385059772,1.4531421511463476,3.4061595039535484,12.348335729291104,20.504768038779346,36.55145897941731,40.86187299895188,37.260293261144696,36.420915827271386,35.510448201268474,43.10937351622938,40.8256689611116,40.82327079526284,40.79437456104681,41.01886308227465,37.620412942625094,36.47635112113096,35.126174994263806,43.036228751630155,53.8250049339895,59.737709096069544,59.41454307851595,59.311628065378486
2.690134544908002,2.6440292061956585,2.4881552912875065,2.0675082334463366,21.20753980135689,107.92199989970071,151.37745714400052,164.03293452753448,203.3838351452432,234.40874334900099,290.75597893773863,337.62721150852354,165.2766891182639,165.28053393852628,165.19876482376287,165.31675150769857,199.95333794440327,231.03513842303275,284.720786370516,333.653525422648,352.80682871153783,369.77578335610303,387.18380343489576,422.70003179515055
-1.4955068829255487,-1.49708568894641,-1.256600974696305,-2.1659490065181086,-4.0121619079103255,-2.3522170914372063,0.7824752902126922,4.378174350651742,8.70339822070112,13.616445670558337,19.37983045489303,32.62690279716503,4.669922218653276,4.66921805370206,4.650065524539641,4.736140763736407,8.301274205843084,13.193716680377456,18.144234954193625,32.97932140443209,69.05148771811234,81.5843334460398,78.96318612857445,79.89581563072343
-0.45411517776817717,-0.4791542607662031,-0.6084904865952045,-0.10631646523904151,20.40051247882122,37.37414710915079,38.216013397071215,51.07782668109708,90.31385109391147,125.86697279033484,148.63008015373822,171.65345040414536,52.567000246041026,52.56000604730982,52.44681451277365,52.727709798331425,86.30759186766073,123.26952162789308,146.38444561581312,170.0764595122936,215.16606546618974,223.25310973404936,221.24714789916757,255.50007951028815
0.9539502407678939,0.9486227802873155,0.6509970212620179,2.0456372881389417,10.254439163839313,21.419613407275932,25.459952623887897,31.65116933648826,56.78776294463353,77.00719751640908,88.82540885796372,102.41083942295363,31.379032143695774,31.392251038171434,31.24776717215103,32.033779651578634,54.513559388490904,75.5795800642698,87.2725873999685,102.99854939894102,126.1755480222617,123.24777663493705,127.43946519290861,132.5257247583965
1.556003968796531,1.5292483121270504,1.118986259395243,2.5571321738087116,28.96077207946941,47.89964851503837,47.859651497407604,60.2137829157555,68.5002724560601,68.78282884427233,92.89767810736149,102.2060689986535,61.44173676480553,61.429011773721676,61.19577318049627,62.48520190038919,68.73588885868331,67.58270192992428,90.78012727439469,102.30907189391218,104.01183693544607,108.75966898560745,127.34066727253013,134.49750920666634
-0.10423233599207402,-0.10751590416863085,-0.4329539432749783,1.1055149616555064,32.97025363072607,48.53619179615503,102.16747093804362,134.21396841129848,142.32674411388837,177.17419954538667,225.72295967536238,231.2950942404547,137.29661778471188,137.25358127428342,137.3106381685878,136.68815531519783,140.69463106145562,172.34768359469535,223.79832591979255,226.761127857732,245.0200366795754,310.6584965669084,343.42427999772116,361.90343621667137
2.55292772725034,2.497732872200429,2.1392311121750183,2.605982743912538,35.614175845477845,94.02867687832577,111.9200529630489,119.81921557779184,152.02400110227043,183.1533456649796,198.77508721791975,207.50194169285146,120.31796512118775,120.35408909223659,120.31224683568146,120.58399293794983,149.0826010737342,180.3483173296447,198.25077410236685,206.4239754865897,247.8835167519511,288.2787623043138,323.07578366295775,312.8565541509983
2.59695165035034,2.5405628175985493,1.9855158717147898,3.0319381191377657,59.59184664178468,137.51293785110332,152.93118777761538,202.88058857625495,257.8668867014003,301.2791053697649,352.9931027169988,377.72636397661887,207.41648881545038,207.40679268580342,206.80258014808035,210.066868535458,254.27316928665581,296.12168681803297,349.1838428774603,377.0973201494472,432.80750446042686,459.65501076794885,472.3072158724768,481.30970021883337
-1.3098079242579221,-1.31254240054693,-1.1278534006633678,-1.820621448116741,-1.5902016250601998,-0.9589089489537137,1.2751410455715477,5.552929928918014,9.756600749010175,15.329886804175024,20.69339800214412,32.66987644708705,5.959038360849059,5.95998587583931,5.9508911188333675,5.982664504484665,9.320320612775314,14.862378635671067,19.609134285596525,32.8836418845181,68.8365191941685,82.2309857756373,79.63779212974576,79.4283067390744
-0.22729348608987604,-0.2501629863826701,-0.657390516047624,1.4270979178056984,28.339713509494196,36.64171074783032,59.170401738169055,89.74510543759298,103.16231525784436,113.74345005222682,141.543542861135,155.17746263613736,92.7686045343675,92.7471960712083,92.71087332131954,92.61158490699312,102.1300754368656,112.13820289325352,138.98907889695187,154.81586827345316,146.92292153316492,166.37173591745247,168.10895061083917,161.4755201789828
3.0237819115531135,3.002639920773108,2.6559028838218897,3.392718256441025,11.877522248568809,33.69453492639845,40.467449840708724,38.094047554345195,43.8712824194107,57.37981883693732,70.1913778254935,79.03442809039296,38.408459216798505,38.43473524635837,38.595983321506495,37.71568601393636,42.887165849250415,55.95441343755171,69.27983110844889,78.13200357158621,86.84340677145619,95.90909021631255,98.05019863707776,99.17534518649603
-1.3139234351040896,-1.3189711201112861,-1.1654628497211938,-2.6031202472537016,44.77432615617275,87.3431410069218,107.69166837946908,126.67972609938695,145.133995896353,176.39394768182603,176.84257645604418,168.56340462934216,129.3507788891994,129.35050120386865,129.43352584478194,128.71733437770246,142.51793209001292,174.28644968030324,177.38165310003717,172.02833648628342,190.57516109564307,204.2460899312407,235.16212868585313,249.7817399108951
2.419064067347775,2.3989741019102224,1.7907219152533953,4.189102595762817,26.146612343100706,49.8382776541005,53.30336093148807,64.71757298958241,84.80376969142776,103.95992826765396,112.63246616158972,124.1424672788323,66.81077927687822,66.82326574131264,66.71735947046028,67.21708761799107,83.13913936546079,102.40720830572631,111.55820184806889,125.2387169622317,146.7568954908234,161.4210221537392,161.49902507542697,153.61908851629525
0.5420531451145402,0.5322973000091182,0.362573265344694,1.0649918251576853,8.899865137529233,20.834943744330687,24.41877703755354,28.705494415143043,82.64479203824412,115.12331402059777,124.8294231198281,130.8829054492663,28.698950939503707,28.7464186485564,28.894115074661805,27.82828085142136,77.57794151472416,113.51724396877954,123.76358451622873,132.46438871778196,162.8786191377762,161.37732891768812,164.48827203132538,195.39366816002124
-1.7970262881800436,-1.7996716817096732,-1.5178287874832064,-2.6161988515701338,-3.910550244556406,-3.154159638945039,-2.50878890009732,-0.28312734141762497,3.6715513129537163,8.600222660529859,13.971812831195386,19.249169305726824,-0.04627081164981643,-0.044478278594626046,-0.04819182457518881,-0.0408063608320803,3.2580425930518486,8.115532750738359,13.600795926049527,17.584596086925636,38.92254203906785,73.67009399521316,81.83755037166326,78.3022109035826
1.4634099916348275,1.4646166898175597,1.1933840312043458,2.2895989173525706,5.042703377345358,11.511431348190204,18.081655283211333,44.34989933957822,62.748130368251026,79.29251861808942,77.96696589678577,73.62578156778538,47.683405646623314,47.65455616528122,47.45411496292097,48.2317875055718,60.914924095102734,78.43180000318819,78.85587849485846,72.47548840268601,79.17084057728714,90.35941635577221,88.2795675607474,82.40183289587343
6.640388644202957,6.6075479420442935,4.754601971975294,12.849050417570341,67.64671838495212,82.49564874967919,138.21137878472584,199.97575437530526,231.81965336591765,245.7456517652438,264.38717349325134,306.6891402204859,206.0137015268278,205.96570947550842,205.6695649639369,206.67931223548624,229.46423259153417,245.329189983496,260.6787092836337,303.0497651669221,338.0518561131292,362.36267789868623,379.17144996352033,380.418739506708
-1.6336102449915182,-1.6355724248256185,-1.382039730558437,-2.3622152135018517,-3.609204989310699,-2.1014725263167713,0.0665325905272422,3.3400693678801474,8.85673987507173,15.872700951987214,20.92707195701462,33.21772681879215,3.7975544699194086,3.7986609422286706,3.8094226163031353,3.695898039923192,8.191610934417676,15.392950949009904,19.869520030392692,33.288348352364714,69.91838560373398,83.83350313799687,81.45666099121415,82.60463847225097
-1.5038154008694076,-1.5072909210567498,-1.301747541452795,-2.0600530762956892,-1.43787668917393,-0.3393908047642585,2.7603043218865757,6.456753739817983,11.59347737969534,17.510773383464237,23.067079637113842,37.655780770426425,6.813031310324199,6.814380266027997,6.813630102544797,6.782687327473653,11.04227293596357,17.092402263110756,21.724431160443746,38.17918847852418,74.34199741562617,85.24399221376285,82.1808338536245,82.48849608312344
0.8135395713762702,0.7949283364965858,0.7779869260198164,0.1652014578834895,14.019712208702195,42.41668243437763,51.647422630822845,48.26682839160614,46.09106890024027,51.46252878126221,50.93517355879333,60.93286047441622,48.51130095753079,48.507574940368734,48.60624377549931,47.95650536922255,45.765866893787525,51.281985672108604,50.30829593578072,61.23583612965186,85.48637199420806,96.69296505354885,95.05845518881426,84.90715063263666
0.5087981379110608,0.49772398149561065,0.2879581319138557,1.1624754669977877,10.4960265690786,33.402659853410306,38.93418306720668,71.03206209180341,111.9494216896542,143.36227589974033,174.25415035385205,170.2289281603582,73.42510807481672,73.421851772678,72.93763810231442,75.64991893413918,109.5990459829618,139.30394481473115,173.53865832182433,169.70285442239708,189.28388173348245,213.0081737791137,269.2693327525317,308.25966000717756
-1.2641171596139595,-1.294817398602016,-1.102053183957873,-2.261413890560779,17.292131115629815,46.874776877159576,71.31086084166763,87.22727801178553,86.5707894033692,111.48887566785078,166.39520017663938,180.23185223763835,87.67751571086139,87.70738434236931,87.70871677308016,88.14651765743088,86.81546193232445,106.48352529895534,163.18710758961322,178.04412394030555,206.88545773791975,216.07123958870955,227.95837806751265,276.27316336153166
3.7041203968421903,3.6815819723134497,2.565395810346321,7.503155366392933,42.824119534733335,54.708112141216326,67.45985650689097,83.1800583793098,106.20017151871012,122.82462804251784,117.55743083394005,136.79194474594073,86.24987091737717,86.2667684819832,86.36537214047632,85.37195959621077,103.5987361250913,122.78158605900308,116.88879540416158,135.95503756776534,139.81669639319924,142.64397995716521,158.1092337718566,166.3112731703178
5.055986354655822,5.024690165363035,3.4962144983759966,10.536546582586178,57.46224829301019,82.58954921946014,163.11527041358158,209.27906113146497,262.1637381946073,335.5670078571986,359.2211725466258,393.1757923502657,214.06002603554325,214.0963756745095,214.31232772417727,212.72233416588406,255.6710729429313,330.18721561324185,356.1140185951585,398.4926361400014,490.3436013959314,499.993581858104,577.5936177699227,599.7915298821781
-1.2579921757759225,-1.2595170852474005,-1.060520448734396,-1.8349574728631504,-2.9189492131167882,-2.805868059104423,-1.4797371011214429,2.9279029509666774,7.233984643076175,11.869401618774791,17.70626557560759,23.975222168950754,3.2322849856358333,3.231285834526689,3.1945960578521038,3.3968418070988013,6.8859248805044695,11.363398155570161,17.243920816956805,22.406421376514338,53.20365689983681,79.68277116122151,80.94961685668441,78.42373805619306
2.544367136200746,2.52432479312033,2.061945382920753,3.830348163087436,16.33946254869408,44.91546945634197,61.513700517233296,58.76330249117946,96.58459640456434,140.98140872189242,168.49020339091118,186.99672219499422,60.00842936271907,60.04870389310262,60.58493819582396,57.37570916129134,91.47596803594776,137.9423331671552,165.90053845144516,186.54020474620984,212.8226674804013,230.18618022126122,240.5836229438662,255.94547604666053
-0.5483221847321054,-0.5640266953726709,-0.613740387937119,-0.19501477807913295,9.818679019937626,33.39914322214074,55.09014129610018,61.479299810795126,66.37500154470081,90.12014096995593,100.26532312056233,142.9979377885145,63.132526073939076,63.10910513616982,63.18354217576171,62.37971574894461,64.31137069535556,89.30298978361343,96.72306583081647,142.6812920817858,174.4867012055077,169.24001258167047,170.53333423719056,178.85238330711752
2.311757563730307,2.325331047929615,2.163607073603188,2.6176638093690574,-8.50450677862799,-9.491491804681907,-3.745826629592308,-1.3602497368868676,2.258004559063843,7.65298168700502,10.029719649480755,17.041916603876707,-0.7622306766200735,-0.7726111011231297,-0.7396235346014095,-1.044635999360126,1.628920360026222,7.447025188998147,9.465760661135032,16.712464782023527,21.454283668469316,25.49677201166439,26.491148799434963,24.17821440820036
-1.0312289492324553,-1.051752185653427,-1.1444763475649953,-0.6308304905696553,21.683312820086815,39.2270696737261,52.99915219280626,53.22129295764865,72.18478679021958,100.82993852976355,113.54116417010458,119.95639851977825,53.77165740546555,53.77590284181823,54.052859895389176,52.49332245572583,69.56435167224046,98.37511478463487,112.82377629166906,121.29816214026302,160.3201434597552,168.74718314828155,191.22190604432197,219.18724923649393
2.788921780202325,2.7733516504640514,1.9643911557015028,5.75280008197733,29.196566548326594,44.9134906598756,83.51621137317187,128.42843336107956,198.2194278975193,216.30058653811747,243.94912140671343,310.9684566627736,132.8568726173894,132.90791405103414,132.93071515698702,132.16387203599078,192.4576661687017,217.1845077695134,237.1461342953329,307.72356202527004,349.62837122995074,394.2536996279467,436.3060287352288,457.5479373495339
0.4155289490114368,0.39214878849900103,0.4671322348179173,-0.5376966970050447,13.250540040314183,42.35196255906092,64.56226130348567,90.69942255821465,93.49961244808071,90.38344158951007,128.77841712630348,160.1718709967367,92.20440730217454,92.1921055535336,91.98976969491048,93.2044874473132,94.36203605138648,89.12187085426748,124.14282481292412,159.51280045698016,155.53484247920036,165.2327204575222,211.81993314060244,233.66867937021425
-0.04479493767639449,-0.06403172594048497,0.25122578768342574,-1.9853917174368776,5.054658125120968,27.697233029340016,41.534669703755526,71.63136901123913,79.16077344621479,109.31527732057647,133.9404213520412,158.19230766685445,73.65314039121563,73.6402346405696,73.39302101978073,74.91067964571377,78.40178383704452,105.6758018849803,131.33522084708997,160.81220260772355,188.53817503635543,197.6420398801647,248.20360471165972,271.59907265255595
2.9471448228977426,2.9317643428901254,2.038066184294351,5.9229321507922315,39.73370863833765,54.52875429823041,52.452097890489746,99.22106497243506,131.09374316348573,166.7844304057053,179.11545809874897,196.23091093962915,104.35836008133624,104.31920434082535,103.7668617503531,106.54380525818385,128.38502594618652,163.9574293872434,178.27141867946318,195.07983517860885,228.8345182542019,259.1841134325805,279.43845615186166,272.6014538676907
2.904294891580129,2.891513647731962,2.1122256797181604,5.486925984105409,27.677545624004175,32.80162425597202,55.89999084988407,74.53765702906489,73.06163688463681,86.98260096219309,104.60313761941718,108.79258379956013,75.27604154608144,75.26695398194406,75.16715147093063,75.83784230901517,73.16099524663791,84.67372595312432,103.6461495319135,109.89137890923384,128.24426633075927,142.01294885736465,168.2511017378954,166.36266906391796
5.608004799363737,5.610618604616265,4.641408339021324,8.506054886645686,18.504541195312623,18.503768258566218,22.94454093064214,37.48530973380635,41.31017931653514,41.68405641286919,46.39096872947228,51.47803041232535,38.340343863450535,38.3334961976435,38.20801465896836,38.89129812758324,41.36184813796654,41.416814606564174,45.86756063611969,51.1343359130832,55.66014994668939,53.22813370670093,49.355750782622984,50.03514572050421
0.48455917511578606,0.4839901633969117,0.37700533753472726,0.8277329925512369,2.9086188086380242,4.808979493209372,6.478873584202572,10.634675166420394,11.204681750435501,11.680124127379601,25.02785996478781,36.80589360404576,10.853788560899266,10.852087617236641,10.822926844648368,10.99738620304139,11.41395552584011,11.039881887397481,23.472122468568738,36.78756352850279,44.5660226852071,42.73821492855951,37.29056001521273,36.228545539012366
1.0194841994528485,0.9944411440624044,0.5768213939990836,2.478547594316056,22.592406971637274,64.72003558624972,82.57679182524294,106.15926908742837,140.08157521338026,147.01467918976007,192.82600736971142,210.23794749028957,105.8352531174272,105.7972888031921,105.04572073865866,108.92956033127948,139.2732199644808,144.3798754718455,189.23105073176492,209.2986593764279,211.26327116876112,243.87179490794915,284.1084823450736,284.1305315766232
1.9471907468052168,1.9299095109432491,1.7265543903901133,1.8883990480182282,7.349412707422847,50.89560469067077,66.41156080630898,110.70720612783026,182.21810057671382,205.8203180773606,209.15772136282624,255.1559626796167,116.6733884046821,116.71782849544712,116.66275002798321,116.3675858498659,176.42270020938858,206.6708067057608,204.97169770671368,256.06247594281353,284.1327305667013,300.4921360302725,328.1079159173885,331.34488925953065
-0.09237801703675372,-0.09640341746472718,-0.1156104159964917,-0.036173497881963015,2.768500356070167,5.920661588937815,6.712740334434315,7.6608797550028225,6.336402433457981,12.077900287460283,21.592059971818344,23.303685963606483,7.561428083834807,7.560775866282694,7.551402555242596,7.725705227343071,6.489781497213824,10.978070829449175,21.107952858304728,23.204669486305345,21.988124190783672,28.80327342692551,30.334836697162345,30.797174456086367
-1.703650961312777,-1.7065818549885878,-1.4553707248731491,-2.4087488379878974,-2.8285269347213045,-1.8401721861497093,-0.09734502845717447,3.914947668380361,8.053122408403013,11.885804735766289,18.357621896107986,32.69544594025284,4.223232629544612,4.223517460633859,4.1964946429552,4.336069032655608,7.722464218773911,11.536312742684572,16.993274552639626,32.88755991956993,68.25964994319366,80.58953544240818,77.63154276741228,77.52097005410377
4.095850354102465,4.1176693270301925,3.710790034499486,5.4096680046234,-10.176910718899403,27.165144501012566,72.08146299662589,83.30613265114488,102.8316025998599,115.9706954896537,148.25921427679413,158.65886318005315,82.42697565937098,82.43254538179984,82.37463012661044,82.58073045038971,101.06970869056816,114.14947342715666,145.8904332734945,156.87299359682874,163.28536582236373,184.2027425499603,209.89341574804502,212.40463314887484
-0.012942216971980537,-0.01662776464660766,-0.09204977451406754,0.318740975408467,4.209737142644539,9.64620904782137,13.586151935537021,35.71533752586859,51.16717168800835,49.657636788253896,65.58884138986485,95.22676092671068,37.8150358972333,37.801133515816744,37.524545414855524,38.92325277494205,50.61900290778246,49.95015374983484,62.28352445018798,94.14441778640705,99.71656303861886,96.45633343975204,106.89182018788391,122.0357532554926
2.9064905358227344,2.9222978105695554,2.702223417008889,3.5376121790591224,-10.421238796615691,-5.785922274060461,21.71130727911089,38.009617023533174,48.237353558898796,63.88381723271462,73.25559324672918,69.45588209471806,38.543049700818045,38.53748160505158,38.42473853326251,39.08495784040119,47.2486189730287,62.208552722955254,73.44090998559474,68.49570216527482,91.01524805104884,122.45266595590196,141.36405211103855,144.75824321038394
