0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
4.739177619745867,4.734396400189654,3.780477214367532,7.835827135662733,23.631844654465297,31.27600402069219,75.1438462407235,102.32965581926794,110.75541884731292,151.28125254716974,179.44666276246502,191.90281320701035,104.94024040267509,104.91369483240277,104.92550177624754,104.66354162243402,108.7700406535736,146.95898515128334,177.7040670464526,192.89091774175085,258.57494416085956,271.4623669802768,284.30905743256017,289.4215251821966
4.391085949020476,4.384364660596097,3.4533596137028564,7.31673811717922,25.813613823177366,28.39665306538472,52.738038437517886,76.39982091824831,76.48996322031846,75.52020308298417,83.62334299638171,97.3842968237392,77.35798881479076,77.34959416094918,77.20751348247818,78.05987326594735,76.95240234781316,75.20415865038278,82.46119281570114,95.93104953258764,111.32215305450137,128.8059749898669,134.66626497394927,139.72229356769648
-1.713161902758827,-1.7448491324760975,-1.8882238162677893,-1.2303051293678413,43.32810079248065,71.91096172242104,99.72366347443233,150.6548130750992,187.76253894728376,227.03446786182812,286.0494474857906,288.55264438274025,154.07310350423938,154.07904219432953,153.767167242941,155.5751171526734,185.44155374900305,221.0207258359447,283.92877233425713,284.8577002328032,296.4964423958437,372.05002823811407,404.1291877622643,424.4329948438066
-1.3550225558630802,-1.3565584875177026,-1.1400759644483913,-1.9828887011700176,-3.3126828267552644,-3.0388157535821456,-0.7217985428699001,1.0520672167784169,5.370933209872304,9.710307971062706,15.678980284149523,22.504001816663312,1.264468829047344,1.268738085063771,1.2899841185430079,1.1527062368777783,4.922221667556221,9.303009908624158,15.168525658455932,20.61989166822496,47.420942523092286,76.54429419061304,79.7926880586555,77.63059499350572
2.0560834054532213,2.058688313686183,1.6906234343982833,3.1498366961275845,6.681738550865567,15.604751713201871,17.281064951250517,32.865050681200934,45.98379278090753,54.05686959302842,69.82603396984243,78.71362248064895,34.36577778378822,34.35254697990799,34.09069981779129,35.555907536484696,45.68216039730212,52.504762946164746,68.48226960983214,79.8058154153077,90.71249092618511,99.29387008581914,111.77205463719237,108.62347428991797
3.309489653658942,3.3170943856882182,3.024140397285392,3.6960463619800685,-4.841971769560212,18.882156602490177,32.46214399284694,36.828898468038545,61.30755868049498,70.2192874504212,93.98247563440356,107.27445565501407,36.10340657079618,36.121998559241064,36.1098012562804,36.10730971026597,59.41864085778589,69.26571753796405,91.64468894855871,106.08249558069224,109.12288350459141,120.04823792389502,136.577922461672,149.89337632559884
0.5722765677806391,0.5616533781214297,0.24914489293374079,1.7257127066120168,15.680333730396494,20.367363750274045,28.229938243379983,40.40054558872282,40.430786379383186,41.012219534325894,57.01873804688803,66.50127906065615,40.90270911393532,40.897897196874204,40.82150703321726,41.33732048544307,40.80374164757373,40.20870669782163,55.45124132200456,66.17126749530235,67.7574900679793,82.20910062267286,94.53611877236266,90.35777390849111
1.7273293204412177,1.7314768771693154,1.5201397768835503,2.3131750202538957,-0.915280585797104,28.539118639419307,51.704900170756495,53.98896084206249,65.63429766290795,95.70099264751038,117.99487008542121,129.7328575401666,54.437257835899544,54.438538290014726,54.65560316890654,53.66141279183612,63.593900838072656,92.80424548087589,116.4723063609859,128.56454322060924,149.95386790141853,157.01848637485602,156.13884713909084,178.05693874855035
0.37134098507806,0.3630816747286866,0.13381505762663612,1.2422965957508176,11.835403772852576,15.746265515239351,31.510532385705023,45.58514663424164,66.56590931517918,85.99360069147943,84.97341079882275,99.78670596111868,47.7484877907299,47.72500107051022,47.85357634352734,46.64713425166971,63.79077258356929,85.57408847444633,84.15067016042912,99.81948791672218,107.31202427058227,107.35363493196515,137.97511739782888,158.73793518028594
-1.5087316643848687,-1.5097151588542315,-1.2545659868204517,-2.2511609917107007,-4.682946225709458,-4.190245319086048,-1.7742065162552714,2.0030337922890533,6.841647194554206,11.966014655692222,18.29895431458548,25.15281942615998,2.3885180769149135,2.389371731124347,2.378192809949363,2.4144900256540343,6.371018853196637,11.474635067441945,17.799313175850962,23.176337976563005,51.27829720476581,83.5400546496135,87.51568405130139,84.9542017033057
3.920194763369135,3.910996472637066,3.0233207461647256,7.109428184867325,24.778022624790207,42.39212731853767,80.58674018896079,111.37830595574798,121.26497977881377,143.46992662336908,163.570481441118,204.21011036529617,114.215996930579,114.18490684523212,113.98134043029685,114.99177695960142,120.03460799077564,141.5916971961173,160.18556242166989,202.84720157732227,215.3505612326431,209.2710845404203,237.57990086117925,257.84302455810626
1.5139205241972382,1.5048277815869078,1.1048414986126323,3.0068714497757827,13.186630743235115,32.04281620403759,48.52777502736056,47.94711537791529,56.001456892716895,80.50283018606021,96.51690502578798,107.83765495582304,49.08899216136723,49.13129360018759,49.35497470042256,47.88376038563216,54.09682883861996,78.42518040161843,95.36039828963061,106.39182460214907,134.49421913086977,142.841757732069,149.9711997969693,170.66458254467696
3.6283541990068597,3.62896053771231,2.9806112225476267,5.579712285704972,13.43895768922691,13.387997214130733,21.867486383372565,42.11143703771559,48.90779650646455,59.56642712142762,77.81805724165991,101.7835619297321,43.4746043302435,43.46604028036835,43.28199069287264,44.329698033698484,48.59408253197754,58.11688471311359,75.40543416469575,101.30960983687561,111.93158489073843,107.37017297537815,136.20341363032696,159.15848371962863
1.2865843648518858,1.2821465413786972,0.9612842312940004,2.3640429319556353,10.389026477824432,14.017154355535492,19.681714784455323,20.073387593968537,30.897944007284043,68.65864935465362,105.46256061106251,110.27673831038473,20.252945947395112,20.252867205057083,20.401587684843797,19.74533251538682,29.029087306360157,64.0460566225764,103.38135573843567,112.03103883716291,118.76430014580805,128.00998033017214,133.03948287022396,121.85418979954734
0.6075253581379199,0.5617783927053969,0.47133154568238533,0.22551610867957525,29.09282681225994,83.13001138647728,117.28185432413476,158.38297002489995,159.6250990906031,183.50330641380387,224.41057253443756,272.991413370522,160.49761905199423,160.4816626645349,160.12811574920144,162.31551354593847,159.6641678936839,180.04655399705229,219.12859985121696,273.21829639415034,304.03537217121095,297.63249185026666,357.17096859977164,405.8299845959672
1.6071998875104407,1.594161694429304,1.0470265594161896,3.7096603778445547,21.493768686886924,35.51367481534291,69.88422480589192,87.46813278818027,81.57718147427923,103.83815982113067,134.61785850027107,164.0792840128565,87.646830455058,87.64140287801905,87.51566180101649,88.57163901045789,81.74428723359595,100.69317497161776,131.3437351518793,163.74520686096528,183.52580608309233,200.71317517067618,223.45297095244175,240.64881270909544
-1.4467928764189155,-1.45043000250948,-1.2585007247309652,-1.9612979543265394,-0.9733237606160576,-0.024590562621862565,1.9348186611541478,7.04542245088693,11.423426920868373,16.083192745000908,21.435614762317734,34.234963862724726,7.514193108407137,7.5124117660927485,7.487989588640767,7.593417485558273,11.025777666623192,15.706837337944414,20.262414657069627,34.45921859781701,70.21895077534225,83.13530071272183,79.84302170402842,78.96313749794206
5.521736700481441,5.521995976491941,4.5220945732051305,8.54839978957723,21.04045126666807,22.981399071048518,37.9354352241331,92.62854059917477,125.01510987567761,128.3540862954565,167.24154943315895,206.61642482505434,96.79844483552259,96.76621329240126,96.13300074044858,99.42550875616779,124.33075037313077,126.85529366636665,162.35904269891194,205.4516070452176,228.3519749649642,240.17249047474388,261.1493849241731,280.27159156861103
-1.989626470779239,-2.018467891676596,-1.989778114298885,-2.1116843782506467,29.653013507374446,49.872536378399396,61.62883549118975,97.18824617559545,116.78389463323575,130.093121073186,140.8242984787807,184.1337627196579,99.1690684223588,99.1442346864431,98.64746545206049,101.40832050276929,115.9970468540395,128.95399415165696,137.87439682920464,183.28620089056545,232.74779883538145,281.2902253987171,290.1011305165543,275.6025111482992
-1.625065873446908,-1.626604588076535,-1.3647044964983017,-2.3767093716959273,-4.3121321050602255,-2.9014392610047217,0.39499017403965014,5.194003667796628,8.90947192371847,14.548687692716006,20.95599627096837,28.97718140310406,5.611446974159259,5.609137910795511,5.577131164452036,5.740081657177057,8.544414781170433,13.963016621302147,20.292693429839517,27.783787029138253,63.0514606828195,86.69540677954097,86.22825878734972,86.23803250739033
2.3396132032131574,2.2920033308161116,1.75491114086001,3.1066925994826406,51.940486042811905,128.94533970706016,150.00275956426813,171.63715150089305,254.65139103150995,313.2741729528967,343.28870578684877,390.70072577738387,172.6729834222859,172.71166737040028,172.48861000442437,173.46424624097483,246.97774654323607,309.87193769777184,338.8301090699074,390.456679074873,444.9491650994245,461.87257722970367,519.149690899134,559.3872354988521
-1.6452089414382989,-1.6476451706756987,-1.3997195381188898,-2.352043978425636,-3.100328013164768,-1.7884794760969345,-0.7470446458939615,1.6222401739952779,6.811261870120875,11.708015507124006,17.424695319300884,31.88053984566296,1.90829135671341,1.9120264392804798,1.913341628059455,1.879189537586109,6.290116217087858,11.375575013482194,16.1111327795898,32.04074595179004,66.92771079831769,78.8834068012142,75.86852840212933,74.66898464817777
2.5550056062590993,2.559300549374231,2.1810535975969305,4.0955584044786875,1.613889891972363,19.521850146939638,44.44461153483374,64.1352477974827,78.89646644444854,93.68732528757045,141.56780285257864,182.90213741727015,65.82089629417746,65.79480984079626,65.51783251171682,67.03838665589157,78.4831399667992,90.61370113441117,136.06620298365044,183.19819927189434,223.23843612602985,218.18352478691853,234.97192564004504,257.32592617078046
1.0376736507883282,1.0384887348810001,0.8584726275798501,1.7332031094463036,2.0169537679300693,10.85490826774234,20.89505221860038,39.74227176223978,60.42677944003255,59.92225898813911,81.29302309400742,108.03783954572748,40.963081232087184,40.94448568246944,40.56788986081777,42.43623086830174,59.57284502325909,59.8509150516797,77.90121476380716,107.38012009454025,119.73090486374547,127.74864030930298,147.1627830480695,158.31640884097052
1.9985144836865667,2.1008125152178185,1.4017660739032842,4.205224083013942,73.76254004858494,106.734529759302,130.34391820859935,168.92034305668676,228.4949171726876,258.95209628376557,254.02197635489765,321.12959431955454,172.29973134952945,172.29498606030452,172.01290595935984,172.84117504762702,223.06563565590923,259.1982391547805,250.5300471681507,318.4445077714644,353.43551219675385,380.4367822852516,421.5378139706764,441.0366512615325
0.5990080199627577,0.5778082064221688,0.24874356504066214,1.502829775070653,29.785378251231226,58.395381716871036,104.30419527608856,126.39695468706219,129.06877260514034,167.06214767963542,193.97894188027456,240.6896679511023,128.6498429678183,128.60643828871136,128.63312817955108,128.29477236647665,127.09739397399656,163.80260824194693,190.02331104832106,240.31970200765875,284.6788645783135,286.2047994114275,338.2610529138411,381.72985705849936
1.6363822832584818,1.6183376240329295,1.2109737344212579,2.8980971955952395,18.046337929243727,38.7224588338112,56.449115386773514,55.240311195041116,66.52379357777365,88.36031270917763,116.12132763735221,136.21578297382618,57.03504963936757,57.062214869189255,57.416616023326306,55.093689156221785,64.55859292580388,86.10967006029864,113.2992350790486,136.21787634867013,152.85318825928155,149.19085209604742,167.82042301062535,169.7910064459757
2.9410671669499626,2.9464174415632427,2.5182981084646,4.239431538231536,4.020576973404695,5.944959380399901,13.113183269123832,14.630335644586658,18.38184545059615,21.497098873915665,27.660168342871856,29.77916176490436,14.780955687120715,14.775177417097181,14.825257619167468,14.546622572279606,18.02213800036384,21.067505792820587,27.15563350633313,29.99306604731744,26.247533354416184,38.26735531396881,50.706599119755296,52.0091109193487
0.6264184276434832,0.6202161624889196,0.4221823564415983,1.3044088696463962,8.470509479916723,13.154488791895403,17.540183005776434,29.877169862787518,33.3020271007721,32.854495176049745,43.21390212528945,53.74278444056743,30.75103657022921,30.74540476186614,30.644666691178333,31.211540898968735,33.46506765825992,32.444015692320534,41.91031976450239,53.573744099029994,61.50411339102979,63.365070966228686,74.34922405200359,81.60960423926912
1.3383574180663382,1.3547936568727148,1.411384373049423,0.9203386068639602,-14.646722318042004,-15.39178853725831,-7.816605543406249,0.2093352804135583,5.5425051381322135,24.551638714787654,35.00903246372001,49.05295570372338,0.95382055171496,0.9552886021290317,0.9299826271668022,1.0786833250382402,4.561091431566325,22.783813687823766,33.59452783253903,50.82028657750513,76.58502841758042,82.06932335021997,110.46594898844455,130.3540270192242
-1.8674740789830326,-1.9018557053974905,-1.6997171784377523,-2.742554683612518,15.36674784516298,41.36620332987677,53.54160341661054,59.905901060471926,90.27593023994663,107.88124004757064,134.6975369405905,156.4459119274855,61.2952647860187,61.342966448565306,61.598127233514646,59.906557764243026,87.22779143436726,106.54480334154789,131.50431056604768,156.62242926228103,168.82175049524386,152.33981877302563,172.6218040075791,210.8508673856598
-1.5067303325222894,-1.5098574289999596,-1.2967639918679703,-2.0836989893717006,-1.9389298280969953,-0.7182930147134927,2.5612101772649147,5.569651709181324,8.886258295941094,15.002128408071524,21.685320766331714,34.391660102137756,5.880958108058712,5.880865394751018,5.883630992174697,5.849655422318597,8.463357414597082,14.44375481397612,20.500551595781644,34.42653827954044,71.42746369719043,85.95172057294695,82.91931514997202,82.75604772653162
0.2676869238774129,0.2672606310935006,0.21223087809945332,0.562313540779305,0.8143550500353935,5.749021520781689,24.677998885903786,37.855002817262985,48.66143319643123,50.13175089660263,53.090890715576286,52.401513538326356,37.82717982585732,37.81470254554248,37.56961704772771,38.84190821187251,48.34851508352699,49.840329742069734,52.92500146506582,52.58609047931279,72.96414246437226,80.81252683064989,85.74147892829026,92.41292137100729
7.7636721721361965,7.7618717609080665,6.321566315136223,12.921194100935564,27.635842132147047,61.07622173856669,127.65564997725707,149.18161698000648,199.75530947065513,218.88843101132886,252.12473374717928,283.8638788812004,148.99592822822015,149.06036689924514,149.1427892231958,148.50293565674747,195.66078213625394,217.5954404192608,248.2516748050548,281.0050924660727,302.70117104654275,327.49252948377296,372.8444418431059,403.9570074117049
-1.2811569070026323,-1.3159920693858882,-1.358175459478755,-1.3433294530650826,28.2232366139738,62.71434112184221,84.50304324570467,100.86862793515623,140.17523921008666,143.5543356874162,160.99959896305552,203.2618319542483,100.09937044240462,100.12689883828949,99.9704035375135,101.14430693422254,137.76558368750952,144.07711597803467,156.3251422371364,204.22255597258084,237.33242803772978,229.85018072663567,247.40193025145578,242.06832828985557
-1.7476010429550417,-1.7499630837833187,-1.4788969939925687,-2.507492404239845,-3.8854115805995573,-2.5507206471222768,-0.12777193460912364,2.8752636037037336,7.563320024003019,14.070072202129046,20.149447795597894,28.998425758947587,3.244411453530903,3.244972021247192,3.248822858534359,3.194620710071826,7.0221400288670015,13.507764387238272,19.36657957184739,28.2639019396723,64.11013274421943,84.33765956712595,83.14212069456853,83.5391930677034
0.998846878081272,0.9606465050643638,1.073306823736528,-0.7104621870040508,26.96884362237362,66.12430668033846,79.18513274707513,73.38325916418667,86.01031770147296,129.3462460950422,153.21463430134258,162.38928464002583,76.15734330502605,76.12577281508908,76.55439397576055,73.44172072117418,82.1730898200404,126.33039770102255,151.56397992384578,161.21629958585027,154.5671511851446,162.02071062599333,202.66971872869078,241.36212389895795
-1.6341904401808987,-1.6372923889425306,-1.4016238166311337,-2.2678547086678718,-2.565755972839039,-0.4543839975778231,3.231595479488174,6.373775471516194,11.544242985147726,17.29580583586876,23.76020201224167,37.07579398389199,6.6055046015664525,6.608663537999855,6.604193739471983,6.616386573166682,11.034454215564685,16.806689622678622,22.514107541558438,37.2380536067081,74.88400669434206,88.62774778693387,85.70183609795454,86.00236004316551
2.648255085596807,2.628507512103991,2.626097590129649,1.3636402830164265,5.770230066638534,41.92775110914106,55.01338401866724,60.42415649201604,90.08560626560522,103.7980232341801,148.7309281378581,166.57397446666928,59.46754725426717,59.48698733346545,59.42034579102168,59.83165624875867,88.28698010192461,101.1888668269142,144.79302000714034,167.05667931038246,162.82418111871397,156.22255280045232,185.63923858249467,197.28324376679998
-1.64435630657135,-1.6467831449697652,-1.3980899413432923,-2.35005128465306,-3.207539044527615,-1.9987486277719355,0.3422493613764175,4.04917223733752,8.113016954600742,12.933258990692702,19.111275198538653,32.92431680233476,4.389917268804679,4.3915395400594,4.38284104656527,4.422481331896122,7.727008354331395,12.509531236541271,17.831568115599996,33.124154228966354,69.08016583986998,81.66928421103592,79.32084355709509,80.81158122757952
1.3499966933028762,1.3701809189405592,1.4397756979217335,0.9393974251850667,-17.954548060962868,-2.7798143208438226,17.410496377843934,35.01181467676786,48.97546151705022,75.09668795383467,103.2381929434878,120.50001536275701,36.39285889233439,36.37732516428395,36.12022039886426,37.4890071250673,47.91664060269773,71.56760378169865,101.09981290026809,121.53329136683354,138.20043540913582,140.05792482773066,155.44279647260493,161.56567429464127
1.8728997951277537,1.8685691776831257,1.7538219800669077,2.0783557958134784,-6.089143134692965,47.50962893377072,85.52764978065433,95.63025737109668,111.91648528257531,142.29386244996195,177.89568457879935,208.90810753363223,96.9055472345182,96.89900849398757,96.87083842073899,96.84709946653587,109.81606885016501,139.04129219677802,174.23241584048012,208.6689795171382,210.90203141138298,204.7034522477983,262.2405159116184,318.44123480130617
0.40926223480075397,0.40613372801866304,0.30952462507494694,0.6945657669447373,4.194799338707906,5.571170173467184,8.786643656305735,12.094244250664635,13.26687562832206,20.829365279377186,29.67027803431264,30.972002263152184,12.48494390552332,12.481448448644539,12.470496905504945,12.455892985611284,12.881442840982857,19.886110455596736,29.279309195207908,30.47054782085378,32.16975214759522,36.10994134654013,50.61182192949561,57.271177672382535
2.4364221432342057,2.446328039880632,2.198920755013173,3.083106703077628,-3.5063263946612366,-4.9925377102871025,4.101500570052512,21.096394505710926,27.27558198421237,28.7905781649186,46.39787295891938,62.78894694079346,22.260948289646223,22.254443659269555,22.128971214573255,22.80737577035366,27.321424680904425,27.967813755224306,44.210003553056424,62.981295434140804,76.12840488939828,73.34980650779323,72.54980100486053,89.85807669919049
-1.6738379402332637,-1.67703690985786,-1.438317054878781,-2.3224452038775905,-2.437474174387654,-0.28746554929871654,1.9978940480593659,6.042761320640894,10.830706164073678,17.798107271833615,24.16750213912494,35.64021654080652,6.3416300155784775,6.340408576233983,6.309985524946533,6.469692904756369,10.334642215763298,17.156012091246552,23.098042229855274,35.836724755779166,73.2664310561338,87.46817556336615,85.31621778387637,86.29776216798302
0.8714699011239113,0.857173094036058,0.5071458547853904,1.9919101657427742,17.31192340237085,36.689355538178845,50.811371405039694,73.92144735270901,74.14698536920078,94.5649538330257,119.95709054126237,125.4037937724895,74.86489787132396,74.85417059074834,74.66378291554716,76.10385280657906,74.53840232306007,91.04255507782983,118.9118040566594,124.74481257242856,166.45286990151084,207.68503640842607,217.12428588039313,217.40102637972296
2.8744284473853536,2.8700769155362824,2.264734804932359,5.034591555530914,15.019290253448775,27.808374254451248,56.916375499419914,64.97811815529869,58.381538389868304,68.77289403536327,89.45823030653546,92.39352704822548,64.79242490709922,64.78811423975029,64.72504625940378,65.2957039681169,58.96735756789985,66.53770906384659,88.46331773108354,92.09188914011,89.41627246960367,98.39423987412007,106.42716957538288,116.48156515501996
-1.5631815412326295,-1.5657422716942397,-1.3317532702303443,-2.2117794633095,-2.9103406316666267,-1.6838502278599004,1.653478939758037,5.8466781557093235,9.874041114624195,16.05620424185451,21.376392046376225,32.49365925839781,6.287079970194673,6.28615753431682,6.277608107800329,6.297188894652612,9.41526413745679,15.533118175723324,20.383106456746816,32.59603655126146,70.17229839442386,85.19120447682093,83.40448034606403,84.20408341317528
0.3676759918727063,0.3414459369871583,-0.23900865608539754,2.675044010449556,34.428871547810274,47.23760958001568,70.37382570236416,129.42831316279052,172.47875727179326,169.5421406949488,230.49528208872044,275.33221561718887,131.28685464732968,131.24119435424595,130.38998501847146,134.7425385148085,171.18459892361994,168.50262066198434,223.17716107828224,272.81874949834196,273.2897089725075,301.20849747616853,328.8798093300471,378.3788466114821
-0.5386781600012741,-0.5473630318279141,-0.5203245466346221,-0.5574186613605442,3.733236576891618,15.289127320248571,29.424873460559333,47.170588375165636,67.7581890351243,69.05189048908001,112.93639570992862,156.6373455870655,47.49408502277136,47.50294789567848,47.39951449354119,48.11299830326202,66.76697444936508,68.27525485348346,106.76060874401229,155.893637228627,156.581999470643,166.305835791921,197.35141679328083,221.98174805758865
4.794593527595831,4.807660534242593,4.195627927259747,6.578796341157432,1.014816557682002,2.2909959893558605,40.53849538919525,58.31953356664602,69.15583244586254,83.33953422213823,99.15397824701668,115.18093751857165,60.79982084977877,60.76327954123485,60.883700111057095,59.81432593611149,67.4867904689317,82.42373803637162,96.97077727502005,115.25268071354448,124.04346301432454,119.76476840691348,121.26939516954593,115.40411275483879
-1.6931624498205937,-1.6954859231431714,-1.437764139067486,-2.426168538935397,-3.4423268824940148,-1.7929372734782292,0.06712859801846499,2.603038755651457,6.5419984196300245,10.395295438349294,16.494210196618653,27.635681737234805,2.7283023698937736,2.7303762261849682,2.7178403315499877,2.790805471339801,6.1990249428208415,10.019399187244641,15.429917637873215,27.48711244893947,63.26660533162964,79.04817147163021,77.20375674833124,77.0288032343194
0.14736073753001053,0.11377683266130223,-0.10245886944149349,0.6553640549986965,23.67933128939824,43.59301947819074,47.94799048539555,55.40404959920726,52.939129363193985,68.55259147585011,84.87837965297238,100.5734457995279,55.73697357924311,55.73307621219039,55.64727775905828,56.29317723690821,52.886835790228204,66.46467655622351,83.35127506049864,100.7305658211749,109.71425577396724,107.80453887841355,128.7796269172414,138.86235738379733
2.338083767815119,2.3340937654082263,1.8020997252666784,4.30453691662602,13.513791865871081,33.35172816731568,67.46686707448498,72.42423247272194,88.14787202491884,123.20306169198795,128.53149978416423,152.11794820526046,75.03366764729137,75.06578712088036,75.40509561206768,72.93935718775919,84.75342338295853,121.49022917446794,127.08039003329861,151.6928086332586,190.8122160416779,194.25031739125214,199.46501882673252,211.89054398725878
-1.691674525262436,-1.6942853586294568,-1.4408787171154613,-2.41317448843427,-3.061180756773846,-1.8444053380018426,-0.24507236089930046,2.8148002724587564,6.72495884441906,12.442006494166193,18.96050992568261,32.34171758644338,3.1354788315862607,3.134887750254719,3.125099534717876,3.1604506247259367,6.300292913672185,11.933286639434659,17.703647725828844,32.53239534204877,68.24394199914892,81.09498871534063,78.51053927112568,78.73534180636074
1.907877984368815,1.9031039357585617,1.462271036882143,3.318748669709949,13.552938633725898,15.693658353487534,26.880723988903366,40.772996333466075,56.54148922582639,60.295077005866794,61.38210042088615,72.96508146178404,42.57628078996127,42.59379443818963,42.63231406336924,42.21373224562834,55.21720627664756,60.77126248252334,60.36486782758694,71.9190679610136,73.17654258560556,92.91809194410817,119.24431897141342,130.9488979784874
-1.5280371919189146,-1.531339989576927,-1.318033692368324,-2.1126994151758125,-1.7447908648136663,-0.7447808935390601,1.204846167922703,4.481456454415351,8.423146454722843,13.46749207912763,19.77475630679492,28.07969359897323,4.721081007990191,4.721666416284448,4.703774951487172,4.801230383358374,8.054660068903269,12.935580359227089,18.997563586144885,27.465953546177232,62.71695437891047,82.03970593811377,80.64604033127637,80.0883936252292
-0.38751647654969923,-0.3530332638768111,-1.0040008213881182,2.116326551230639,72.06471697833712,108.0328909569533,106.82739308601866,128.34143637982507,144.84207911235274,178.09820704669764,197.21197961614325,207.42153659830706,130.66279614312637,130.6228110302929,130.2588847986311,132.38753178917455,143.65155800528242,174.1239774626715,196.6142377535427,208.03505165587228,207.29778666932066,201.7260995306138,237.50309234544375,275.1531160828497
0.9730774841626577,0.9665651026451862,0.6617554460089371,2.0201522004483743,11.993807223603378,15.319527122518451,18.275378156186136,28.10621669405378,31.419610722388228,27.96659542702237,30.8836599259136,39.83411541613324,28.814568342142923,28.8095040248598,28.71873138186409,29.185940532727653,31.428426256546544,28.36994287819899,30.097731578539904,38.6039080385366,49.401140023611134,54.460220140675005,57.99536924060729,65.94642918550483
-1.4876687192264433,-1.4901749569826792,-1.2685075454132577,-2.0980019697767434,-2.6635508416158475,-1.5510538711257467,1.2900439202284466,5.139947184445202,8.057580452564205,13.5488822043801,20.087980391811048,32.98809146859629,5.540129858763912,5.535779957459078,5.512112188714597,5.612955755035027,7.732658301208611,12.99986697708696,18.869666449645983,33.28615357648873,69.62166295938941,82.37950012942423,80.3564163827032,81.21582552301741
-2.362097137919977,-2.36131389279206,-2.453799726772038,-1.4566592222549513,34.75520061282557,68.44291126768552,98.05767481081381,109.16073514277237,144.31263845358677,161.26230126027588,171.52017615816453,190.7141255919136,110.27858317547066,110.30722365927741,110.4644071591546,109.30330298248859,140.7193740088827,161.26210026119935,169.13623705700246,190.40453535326736,177.48488588341297,209.99843991498426,249.55493560909608,245.49591571971277
2.540761299529139,2.5419393777527564,2.1037968790517785,3.8935365429079996,8.421169069771304,7.65102649503004,42.70492355429125,81.36985216239826,87.34726343855978,92.89766310133459,113.2088719053741,127.34553764553695,83.26902602140495,83.25785895717424,83.02725317356781,84.333513777562,87.36435193754407,91.70204675806062,111.13622015592742,126.49223646833862,140.44248107966663,160.81218100084078,184.84002532249946,198.97371125423922
-1.7563121449631898,-1.7813410399451044,-1.6519474104918466,-2.238583321715835,14.667235358408153,32.64945039920004,43.56570210848346,76.38604859030775,90.77228984255501,109.24095641291197,138.99925414672492,151.37438626801907,78.31618984834063,78.29649929814072,77.90926970358123,80.2163696412532,90.55354281850668,105.88623030357319,136.93386172395626,152.53871557777862,203.5915185616527,208.34459051243408,231.92576609032375,273.12914648856247
1.3322847608389332,1.3253405975772898,0.9477465146656368,2.734967845589168,13.157780159870976,21.664167672946274,37.21701184568426,42.551009976910315,40.5910723231542,49.17915767359222,49.2461936430003,52.20600038863697,42.82468437651543,42.8217386397939,42.783317572354036,42.97022136085947,40.26310352026952,48.57871562360322,49.31729526898886,51.75998809210557,72.31081095766402,80.17193005623713,78.05500575282268,82.49416200771114
1.6967018122744881,1.6872532972767187,1.250520913359527,3.0226210129366775,21.213303185328513,29.110658507657575,35.39150082299841,57.96443129696285,62.1589732504417,63.669196766329364,65.80442197090298,66.73883330238905,59.30658664585368,59.29737692787066,59.12765490037745,60.054582238118364,62.21603262840744,63.333907130874174,65.72327974752976,66.69293964498588,78.67213343178125,81.41966721240044,90.36219504191263,103.62998750116739
-1.6336801467126887,-1.636429943470519,-1.394176099907272,-2.3222432627720457,-2.745589980238316,-1.4231962875517103,-0.6879186741764642,2.135230680493587,6.12402367256777,11.156236504392112,16.702098820081098,28.967894877970288,2.379731077472083,2.3793938844197036,2.3587028369677467,2.465303927431486,5.7418767305950835,10.706735162194043,15.575990061459732,29.243588538624326,64.09757737406032,76.82945066626823,74.3728741207458,73.59645152306452
-0.9456905989855433,-0.9735454288524586,-0.6820486922773089,-2.5487226526544533,5.907311536953293,41.00507346434119,64.61214876706005,68.14125957454876,66.70832627332305,85.94799891608187,115.64818562916895,136.44289561961492,68.68831509587797,68.68707450484641,68.78161136653532,68.28037213753313,66.27442351313525,83.20737990554609,112.92263476549554,136.18242519939213,136.02566485368297,130.6073431387979,152.564583045893,165.95479759563017
1.9045919742995858,1.8782738048844478,1.3222478531592765,3.3326466693008365,38.88243180381076,68.77139138096568,72.43062762233158,73.15034424358312,77.82765721085448,83.22705490123104,99.54551051705505,100.35139622969034,72.02888193208794,72.01478345102045,71.8230682257798,73.04099853394573,77.89899685006527,81.77685693263369,98.75437809151909,100.22049452186113,106.71040548707964,111.58038610748734,120.16520801429334,123.79333815821181
-1.7563420378893928,-1.758217315008389,-1.4783628101332043,-2.5642322586442545,-4.333148755196356,-3.3467914030294352,-1.6967408879123167,1.3887011487773755,5.441283298395746,10.326837762254144,16.060457369443697,22.928397603260606,1.6312354311367663,1.6305437659931878,1.610249638565702,1.7103066616452731,5.049221702705554,9.838793821131375,15.591160106032618,21.14068729364618,51.87929006256341,80.67324156764208,82.91084295739154,80.63547244095953
-1.64496716109322,-1.6472420495785873,-1.3965078897609697,-2.355460473534506,-3.3561159609808735,-1.887894238253947,0.940165984962287,5.136073658633241,10.763078697681395,17.28341128117914,23.31828072029645,34.82108010966269,5.566263014634963,5.567516261314126,5.561784696714581,5.560898937674397,10.181323171190497,16.75001871488123,22.26035580237415,34.81134908548305,73.18368053671746,89.09574639867049,86.61384378492626,87.02221420641138
