0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
-1.5868165049133212,-1.5883825716837945,-1.3307528990868587,-2.3263859005516303,-4.262194862273943,-3.456418199254437,-0.47296267457358887,3.1899084656115226,7.326409677655841,13.004933379959015,18.920022280180852,27.016769533932568,3.548797799671102,3.54787583664596,3.5364841084593204,3.5656498872389246,6.855722168776694,12.502696560044088,18.28021291810513,25.66127312420905,58.95697262577518,83.56196969469367,83.44655817224756,81.11069627910237
2.530860185845052,2.529098026058588,1.8439126931355367,4.677974687991078,34.47256745301752,48.62129411273311,49.53587071156113,53.782396406525955,63.89115478318897,81.59581610097766,89.39919895270447,89.97258799432777,55.062393724514315,55.1000475370323,55.244918517057926,54.30677329500571,62.2590655599419,80.27420028436589,89.07831632640773,90.2110667852956,80.30610557208585,85.3810781893377,98.02267097322834,98.57171182465835
-0.012121115916068997,-0.015606314973135922,-0.06393807010225258,0.12983245650277309,3.6907143318714564,20.970822965606143,49.762198936737484,63.74974443815167,101.83729266806998,128.58714289470478,142.10132294649958,162.91824152795425,65.52003556873159,65.53553999053223,65.78204236184459,63.99927588755905,97.32408284400071,127.98195411799371,139.54256162241134,162.52468338957127,153.20550235201367,200.291138723259,261.6088726157117,281.6669503923721
2.6241943257894267,2.6310173826454886,2.287331277311171,3.5387012169054417,1.5431713032951317,-0.713554348629284,-1.8182046971734738,13.042684115751776,23.32665551857444,27.753357171544202,35.63335321243957,38.85473571555973,14.325565089632132,14.317039030255234,14.142525123757395,15.080749231920802,22.93617995425349,27.080717784911563,35.0711537174823,38.496872702693146,37.86681328058442,47.394252412563105,49.1832167179175,48.38433001146632
1.9782290162479064,1.9765556570742469,1.5836013766620427,3.180569468722852,9.876849411167466,10.779351764085703,24.738729851880922,31.399194179731442,41.12933219427036,52.807389222181826,59.2160349230424,71.42193961101887,32.613699297226404,32.6302853489328,32.79039324985355,31.77527457059832,39.8231448978443,52.09952791866025,58.236991094818194,70.67773913870384,75.96584776129187,84.68296853218703,82.52793843208751,78.1514934877819
2.1644061156794128,2.107543944421559,1.8104208708459164,2.1988273766328956,31.767762067910034,124.3108936717581,159.18734109612566,238.5757696427804,324.23238347523346,364.61032711068157,457.5862789358556,481.8810629690839,240.0172640202989,239.92144483182923,238.2558420474761,247.65331984624862,321.37241106682757,356.73664089127084,451.95136420720445,479.31791967325546,539.7730430540555,624.8810358232816,674.233865241482,755.6223084057119
0.6295399761825848,0.6034616133791851,0.3469931083036225,1.1333521554149952,29.226898356893955,48.90956207769708,78.72778442482195,92.37444971734475,93.87458838531373,124.47332073381583,140.50581049714103,137.27291443700375,93.94604892313964,93.91626850573445,93.95965064043634,93.55409603745761,92.42066431969383,121.40790657008837,140.64322227139593,135.95375247455394,160.91900151125384,197.52477611442814,209.66536301466277,211.4708226085733
-1.9171617003750616,-1.9256331989235032,-1.7950110066189469,-2.913591786651998,45.618956299224905,91.70660409812261,124.69674533580931,163.73056081538596,212.35421318220514,249.12345248143853,318.4263597321385,332.3396442075772,166.3349230248735,166.34546677128094,166.2441136841959,166.53193734633885,208.48235647416294,243.93742111831665,314.5928791506164,327.35126116630005,344.40081274625834,385.600701270477,426.2174845316183,465.94884616016367
2.8473962892494544,2.8564422568873833,2.5307601008736165,3.676537448627747,-2.4989477469315036,13.32172925793556,24.66655247860774,29.38704486246406,38.33708060129141,42.352506858647935,45.212297168306776,49.07350543404195,28.824523470443737,28.826012935242858,28.702974666770942,29.435273509396893,37.88477967989896,41.912683186665745,45.0328056634351,48.5863244182474,55.32079919681044,68.31790972112944,70.65490874362101,74.10362497038591
-1.5786265926338632,-1.5801343898914562,-1.3255451958113216,-2.3138522426340216,-4.186730762561405,-2.9953071524944916,-1.8409116404519212,0.2864987105392608,5.056615825856163,10.683514609189192,16.689810110849628,27.958115457344157,0.5890564638336072,0.5907418308205572,0.592870298455239,0.5530913396350265,4.556680320649639,10.207333890456812,15.605946268440489,28.08856175199047,62.97093770808544,76.88196946366752,75.05542564629104,75.96799688700408
-1.3514374401912939,-1.3551502951443724,-1.0756075956421527,-1.9317190192144562,-6.607864706634812,19.422121153652697,60.75879581671542,91.11523172612971,111.16876119387022,147.32844345158725,194.10387508528456,237.83726239967467,92.94796121843987,92.94599157510656,92.79659947994047,93.70896507602099,109.5168975345579,142.49146575965648,188.99516049556408,240.51724570888695,312.95107610146295,316.5334999511367,360.0141584234344,417.4887713410624
0.7435227591726277,0.7318380671720619,0.5929185938938658,1.2251394412413037,7.559181689393554,33.55196648136311,54.01204675919383,52.913337683534344,65.64787530040726,98.51070862966401,106.36336547859148,100.03388276119848,55.041866958188436,55.05460208778403,55.415608778799395,52.975388464255104,62.7937793327071,96.18232996222764,106.82281878861725,99.65973253562034,132.2232632737329,158.7970735510501,155.53582756717978,146.79052848293912
-1.023640060820416,-1.0422033200608136,-1.220054125573201,-0.132253906155053,19.421369775134412,28.285200285852333,29.73614635723217,57.58606220032117,100.30001022368455,116.74770627177135,142.92764678348496,185.40396235872754,60.16196139228903,60.17214926702749,59.95125230978799,60.94685648406017,97.15024956360543,116.06589618145432,138.28118978133236,183.86703884511272,218.15147522158182,239.50763416670196,246.77142456072573,226.18916619318816
-1.4419139923756399,-1.4435685935775253,-1.2136918562014665,-2.1028141882495763,-3.5186504234736957,-3.044709505146718,-1.1641536263965069,2.773597485512544,7.19005893726168,11.615516786098045,16.892800334731387,30.997273712450898,3.1287477982209104,3.1272596886560815,3.097975622624509,3.2360373318436153,6.817483718244427,11.255600072099252,15.605630122391203,31.463897282130233,66.37540034837745,77.4074958643988,75.11863204405162,75.07893571266628
0.22911876793614508,0.18632954130258905,-0.3494770573601775,2.1112496561802656,47.450456437848516,79.33271728287653,110.11243206964052,144.24946028768528,142.71234225326617,148.86323436403137,201.52182191868152,223.94571163807706,145.7912654804718,145.77465836011768,145.51356452655457,147.35786594051666,144.15625974387007,145.44498461575992,197.13374573513127,223.11552413156284,255.19482235279702,300.9832114552292,314.90365454061475,302.33707725182035
-1.768696578933855,-1.7708773377534377,-1.4865399360998879,-2.601805185342122,-4.312997672440393,-3.817401918731764,-3.128774310619982,-0.051098033342839355,3.9101196615818052,8.902170546159185,14.946132306468495,20.51896488483922,0.21003012454264253,0.20602094228043039,0.17272114985589473,0.32764960871221294,3.5321468620489815,8.36876681691715,14.536735198179155,18.730065816303576,43.19185486218813,75.70805630975657,81.36840729860198,78.01555986540784
-1.3387041138934193,-1.340320181923964,-1.1280444303099664,-1.9321842132672182,-3.24850186835064,-2.332114840419632,1.1923598329458767,4.7155894310498745,8.86851627129401,14.910752398066158,20.758685464231892,34.37010323536901,5.033187162404097,5.033013210362005,5.0247499458139515,5.05119704208332,8.422328031918084,14.383734004847405,19.514551388976017,34.89585215894162,70.60489815246659,81.72246586603842,79.27057696623847,79.9443332180125
-0.9623599342871214,-0.9637601364040639,-0.8718839961747141,-0.8171990845206369,-2.7048192894282046,29.97764271793803,68.4218290389566,91.7371115495652,115.51469170733668,117.46184773514739,117.20185819509211,144.7933370045941,93.62891664487539,93.68709489269304,93.79641468858223,93.13178710137328,113.77305983475686,118.3485064704559,115.331304181767,143.9989352059114,147.87709101602616,162.70138417984955,207.23034752536356,235.37562720882303
0.7990251686834886,0.7590923431350807,0.5764624106534054,0.7841460061488368,28.64248848188466,53.6432858041024,59.203215454243264,100.14657785503951,119.32323044656692,151.79283713726704,199.75262978209776,206.57517248687478,103.29043242456318,103.26480928527467,102.79301295721802,105.49298134243931,118.22671908080949,146.86964495341203,197.21963096143622,205.89091317218225,215.2997791651158,245.04374981793572,260.85205944894864,242.2476936160328
-0.08601083750405411,-0.09535228140082522,-0.16154860094744491,0.1755882347770395,6.467323280942521,14.625083630329904,18.70523248331209,25.16321915477634,39.48658020443736,46.65125301620288,42.92244500512643,52.23913441107099,26.07988338156452,26.076114764732935,26.068430511327584,25.90779672906297,38.185816833145886,46.64973289077379,42.649498126836924,52.38903190472566,70.42841415705735,73.31099216854548,77.22087713707535,79.37789978502887
-1.106960695818322,-1.1219364337962956,-0.993563125217451,-1.5050774523347246,3.9407384869436504,20.169199406591652,29.433394474326466,59.65865058933649,99.82318273185369,113.19143503165544,119.0861067947188,128.89959625111018,61.06659584994223,61.074564203951866,60.73417956115547,62.49674250600324,97.24053809379024,112.43021697548585,118.39047086214086,129.02833720941246,182.77853315026226,193.55654386408784,217.53071087120446,259.83061873825756
3.2645995480951706,3.264472438594839,2.667929603396064,5.079404712113988,12.882535790305852,13.48812528121928,17.860177064865262,22.821685423830324,21.562540078617168,22.76402258894294,27.426132702008047,28.938419853133645,22.9210104806091,22.919011823087423,22.890264249264924,23.113772030298847,21.820980108901548,22.277187562293612,27.119023898243892,29.158796863447314,34.20325499412987,34.59407072016002,32.54388068076679,34.43287304760724
0.8922772237789881,0.8611286215661915,0.07553192627618982,4.506306939123319,37.78925485058979,86.28539809992316,120.27456684368497,151.04877975943126,237.4897384909621,251.8892514432313,293.008476910077,375.25592360849043,151.01285754823058,151.09578175654042,150.6198393919094,153.15291873296738,231.7202886937889,252.48714025141777,284.3792495352724,371.39350815763294,392.65627963716844,429.8824407478033,471.7737401427841,494.9863397390664
0.9457989511474827,0.9322848531079904,0.8011219296044092,1.0569171148535768,6.832318765117827,20.562574082833745,25.92697908051571,62.90571282337825,86.6027116713071,88.60205771519138,95.6967735392079,90.9044084075237,66.33999888429217,66.31734787541097,65.87024314691419,68.15467145617524,85.98102036185509,87.988876735368,95.84987326400535,90.12318441706725,90.27154249261537,112.62176873365405,116.06366283065543,110.12259441399483
0.7701152264617093,0.7547650314856518,0.6317992875888014,0.9588083423866478,7.679141405687415,28.337335562667132,39.050342219310416,58.63628168494917,62.38622103008294,68.89078327478272,99.03991780858215,107.35846407020883,59.91226158734769,59.902385961957904,59.73047723754593,60.85809538573008,62.864613955697386,66.62225258828857,97.17261472392022,105.86788690065117,109.5334254824862,123.69062081456937,143.58059509179208,152.38116065290137
-1.315068950430494,-1.3167149510514378,-1.1097191326758788,-1.9145983040963692,-2.994885704257598,-2.7903788511438234,-1.0929439886881371,0.6867131493395745,5.112627272593816,10.49979384725771,15.068955830045196,20.368767788734786,0.9590250763840146,0.9617494815167549,0.9816836833199147,0.8326644554387369,4.575001657770492,10.07690465201309,14.720944579166758,18.765986890633066,38.22494967917551,73.26428415248793,82.41091990406241,78.33321406882683
1.066614150616347,1.0593088714460928,0.7120305875554582,2.4240121821680716,12.238635157015674,26.346407155973935,43.90182744155102,58.56553949470926,79.46387902388459,78.25189231600709,106.844356018312,136.99576331254698,58.173060740416425,58.150477519638414,57.89174560666841,59.380793983432895,78.54447246801001,78.04571520667355,102.62361835272603,136.1750440786307,177.88903445230142,189.59494373999974,193.0777246639153,207.41780155371123
5.223123191921692,5.215143472024265,4.115108193484728,9.116845304398645,28.27800560066552,45.83015776692383,124.44110637694402,174.53035933933523,178.98227798173892,209.1087041969488,253.85982827703563,295.00904194905587,177.50222469171607,177.46143218819563,177.25974330822544,178.3256496980847,177.71711624273877,205.86690144997533,248.78470311150767,292.2282178211644,330.9994263278683,344.8867777943429,390.69073966453504,450.790359082379
-1.5185795491043104,-1.5378596925719648,-1.3502156061220176,-2.291932180319813,6.472709572713559,29.105112188933695,42.69308168775813,77.12298295594714,106.18424517743284,120.29893702616671,140.16578374616245,199.4412074032516,81.03571524248056,81.00089944958448,80.6156317237809,82.54743962405028,104.68817458827829,119.12545933713946,135.73859905594543,197.63064344474927,231.65384134696632,243.01054052057026,248.4637427290123,234.55679857287583
3.798719019498165,3.8131329825425015,3.3482717578428307,5.077061794088905,-2.3462002472939543,10.9811280862845,22.366097638860104,24.921925163501687,31.064062239822142,38.8666727639332,47.14058611144217,50.74239379658789,24.440117540765524,24.444592695589876,24.41892530215206,24.582840570496813,30.518301510046147,37.94087752748897,46.664842917078985,50.2311028977575,51.98523381861899,68.55499796297853,76.36759637745737,75.8834128945704
-1.3648460692409417,-1.3733854977335185,-1.4740447249021709,-0.7175012968303565,20.918037634007224,32.874296013582125,44.83593257817817,49.77833386689693,71.83365955559826,83.1326737573865,90.41127377518347,111.56614244590651,50.121241399819425,50.112185289358834,50.16140125422575,49.52155980975283,69.6327828639868,82.92448037429048,88.71218483980451,109.91337041460963,161.60417228104978,177.354252319993,182.2615079084861,209.9510801946319
0.17405965658270656,0.1731796262053333,0.09446387110651397,0.5430220314232357,1.944183869467489,12.666048488414672,42.50923489274941,84.11313052547052,115.38655463081747,139.16441189892663,181.1310559705842,243.47247637252212,87.96050027254608,88.00079553807429,87.93304018100076,88.1129258741208,112.3110913090686,137.65444385762513,174.20581027557733,241.34755563099426,249.273674087581,249.26706303247863,293.8903325783062,319.6563608587113
-1.4226317053059676,-1.451174036822193,-1.7527363484035052,0.08135949767211059,30.1148486825894,46.02787754101718,46.492737735544765,52.26176603765662,79.78202664209428,95.20638355919122,103.19762381932868,113.18333919280434,55.256084371095845,55.30471849095414,55.493683561165156,54.022604099537574,77.14990152978994,94.53929158982098,102.33299274154777,111.67391675891747,134.8832149450523,140.1953763733288,129.4793029987809,133.2131625507371
2.4354027077752116,2.413281238595511,1.9657826154921403,3.8072831860718708,16.223096828340502,57.61810091691545,87.18656761494054,88.65727170068413,138.85816504540185,182.22670389264488,205.55919883489707,217.76246522275866,88.29910454544911,88.37015248960438,88.80285401084257,86.29313898164818,133.07535392359617,179.50289836022958,203.83086094362585,216.73761476820385,236.84970031867738,263.82815715711865,275.9259876722712,277.17699460264373
3.131064046224216,3.08341653664589,2.2838042121361557,5.593120709908426,38.015559886022224,112.59794659835686,142.65118856633757,195.90095986000586,283.93206472741247,336.1944909868845,381.8191676473158,413.25566633238606,196.6886482288278,196.66855768346738,195.59449493087982,201.8390977241378,278.34561969096814,331.165937935052,378.191210892969,411.2895316809568,449.76029260480516,509.12289315635076,587.0150479014071,613.33823283872
-1.7072922334620702,-1.709997790991256,-1.455681008546066,-2.4225552429041683,-3.0448181939326084,-1.1500418407780058,1.3777274494215268,4.747723082658062,8.948553863855537,14.925118187368854,21.977088628088566,33.78209213821474,5.034478715676451,5.0335806855678875,5.019674027525447,5.080142682267065,8.517849679987425,14.331490111963562,20.84503754289857,33.793140031270994,69.9606689800727,84.44834063047257,81.86354444896716,82.72052595525614
0.09339884120835762,0.04989607357226483,0.004451297087010323,-0.2582160772941085,18.511567355384564,40.618736276157975,58.738753731699845,89.05914571599827,136.78514208644242,173.26975544152205,186.88510264933686,208.48167709680794,94.60284642433979,94.61175020928789,94.88897641798923,92.45620319890905,131.02543313073573,172.40121779631104,184.35507563112526,207.3519433631782,197.8137770744363,239.82367733670358,275.2075285887198,267.7946253933112
-1.6108369700886205,-1.6131832421094225,-1.3660772293764372,-2.311937730121259,-3.2833865117449106,-2.686727811331094,-0.4761039487040941,2.8679449025573667,7.1533371846100975,12.214014218418228,18.708132353125176,27.663693920081773,3.210532526248554,3.2120320842529737,3.215005152101644,3.1696042615026436,6.673617724423293,11.77626246934944,17.92622708059312,26.390217716982086,60.3300090848429,83.0164619668146,82.47593225967941,81.57128218741812
3.4770014596213983,3.476232450598909,2.8280801448708575,5.442357148154144,14.572164759663792,15.0972905845548,38.48497223834514,67.9271666431177,96.57489288921806,110.20717174427027,122.59329170701206,125.63259837246363,69.42755842483203,69.45002392581353,69.44116205286122,69.46910627730735,94.27289969412021,109.32361269378296,121.7531701919711,124.53195327282435,120.59133108991006,134.7146567114127,144.873461681844,143.29955292267942
-2.2337093069764937,-2.22679246799491,-2.5285720520534767,-0.5931239900264788,53.76113501215471,96.98114629162444,123.96206526970185,157.8014219497283,183.2696066476459,186.3510547468211,225.5717273584,231.23760436013276,157.63667909373928,157.59830703144038,156.89554668895437,160.72357880788155,183.27319891935795,183.89060999854615,222.97050313463052,230.7655585949437,285.9360422665148,315.93337984535293,328.73814726731035,390.08739478885775
3.762887400508071,3.757288394214387,2.9626337005696852,6.267679051906556,22.060466204116807,23.027674203241904,47.71600035865113,102.65502354190498,132.11568952963358,174.11336617628058,186.7409426040466,184.40980688387637,105.86161931482691,105.82910576824183,105.40316936436051,107.76782789552944,129.3039007063474,170.4122265384352,187.21318467206729,183.92788921247185,212.38992310835468,238.03986619191247,256.9597888018219,284.6417259262534
-1.5490780624505165,-1.5514043783760592,-1.3154604741707407,-2.2019818309948267,-3.2000769238225324,-1.7404810790572045,0.8906368131913753,4.527724017467369,9.70857981118509,14.459397277297604,20.295886053601787,32.736359331170206,4.89036194745281,4.890286617428586,4.877385296130226,4.911961093051814,9.238247586916335,14.0672125961527,19.14018807544477,32.82659489977034,69.2745455661155,83.29985213720124,80.60732646870032,80.99347588567889
0.9698019585843397,1.0049210219626832,1.5237773611859655,-0.976147130152579,-43.086763756196255,-39.598873755031185,-4.273323042687394,21.373564003502253,40.947275220446244,58.13458186954368,96.85144314969628,111.60138935755461,23.03012860637121,23.023693296930745,22.88706878375681,23.540449940942676,39.65531145950336,55.36257568497742,94.38700320893422,107.5331686995698,133.24000915264276,157.0800347248511,156.06381547193027,154.18801068987904
2.382838305695557,2.38483743774253,1.990448051428949,3.5441561284767373,6.680738300320317,6.725908435453181,5.8345382336545395,5.450321617662072,5.561073483612719,6.132243464332996,8.042945605604714,8.068888208292066,5.354925484451428,5.354030315130254,5.338577031679622,5.439248839180266,5.621636459325738,5.9260933204465225,7.983163969670439,7.996268504521249,8.167610940687128,7.737460214910799,7.512809134830903,7.10253707760656
2.6007930782380457,2.6095519451655482,1.7415341487840479,5.368295577528053,55.98602630071268,77.37521307794566,98.56448604553867,181.72150614461282,212.7843630952466,226.1676284878202,254.62469249283953,310.1947181984433,188.41627538799116,188.37171994352164,187.68469438986506,191.28760420198617,211.4475360319891,225.12061113224755,249.18509225953449,308.0500168479163,345.8371447808454,358.4217534879914,391.66639636387737,436.90897266430017
6.6367337841228995,6.611940186928337,4.917673805035986,12.228365651817612,57.37461144094805,68.7209414107132,102.94325628179725,166.98626126828313,192.92165219039475,220.35577966629856,254.97409906710772,279.61982442676447,171.56677674166252,171.54998051167144,171.13815835340557,173.41726512344587,191.5213795634442,216.82880397148543,251.19108871234286,283.08635270918865,326.0458675653327,346.65626737330297,391.6225041513126,410.11810423659756
4.519384643600997,4.510503524584571,3.51391215251608,7.702657338745339,28.913316443384,33.317786527540854,47.820457072396344,72.3293455288556,79.6060906625489,74.02888553564469,99.46344842883926,118.54363910002809,73.57590724018542,73.56299414486917,73.33211899906681,74.54273815450878,79.94893031268322,73.63158341562979,96.53570564216564,116.7465442138452,130.30626354546774,144.9604915200849,155.27825111455388,158.29935721127117
1.9638050569592282,1.9605925690736845,1.5401898438449355,3.3011808788350367,11.619898000436386,14.15774971322428,14.428412101121557,17.94232605563066,22.966507557975472,22.402385591650887,20.90658094648152,22.196634985239868,18.047831815321842,18.04221368167427,17.93225877899169,18.488360209864187,22.771300655490784,22.59286707335032,20.900772009073354,22.123463237097845,28.162516134504912,37.829680389176204,42.056363951574404,39.250501708346
0.838501921750079,0.8323223424164649,0.5582930729267949,1.809411371833065,10.880691853399947,15.417895602305661,14.636408472483804,20.744710524915885,31.424646150221044,34.87363418932489,36.94142924999497,36.31176336109051,20.985577127039203,20.975294655429426,20.7669764337033,21.86066261555664,30.991134883666113,34.467082994227525,36.84314310652836,37.204105136692014,40.467448606698305,48.90606199917251,57.86730598505172,55.729217513765086
0.962046391342255,0.9466006542187237,0.6568118141891484,2.0379675513072604,14.70558039957056,48.89009912886275,90.4026364475184,96.55078455224927,140.0062963839043,161.4791229890871,192.11053230120547,235.3495068639708,98.98552117533701,99.04488040292927,99.73698107005988,95.5665770843431,135.11268116089357,161.1548140627327,187.12601614294684,231.6564049667803,244.63709853162592,288.4552791472418,339.3817970179078,364.31740804413135
2.171206489632929,2.1729100520749114,1.8114494995274946,3.3159826476735974,5.702349913401742,9.053071163267004,13.669739563826093,13.500524159506227,14.675820126221534,18.235514848215313,18.109390706558614,21.31817357009297,13.901433226636208,13.893417377168513,13.942035168290719,13.556367759875318,14.257586706849978,18.157795826654542,17.939316769323995,21.158309860067597,21.516174091110514,23.599005179063763,24.007290858748014,23.483884322182934
-0.6347105627086778,-0.6713143431514377,-0.3564278774280721,-2.536713813527099,13.802807691369924,80.16849015299039,115.61298969882142,146.8413785275642,173.45424382759137,217.11845284684983,237.3218172940597,229.87567821869786,149.02553969507056,148.97190411313534,148.60402858363858,150.47716419483893,170.8284431962623,212.6717537083453,236.66372588829591,235.50940853832296,304.566808478819,330.79977663085486,390.78608323151775,414.2481770649576
1.025966151591559,0.995398075640351,0.7411834242555219,1.8207308118477303,16.27911357752187,71.13034573789662,102.29691348212181,138.97259614991393,151.00386538820447,206.1980795640095,282.8468481834975,300.7210897914945,141.0812008936409,141.0517184821014,140.48850092944426,144.42331744557285,150.965483741757,197.01386333408396,279.0599899420427,299.13545576310463,352.13732691254836,390.9169297599565,417.4560720528372,429.9917625673086
3.527406128674117,3.511965090757742,2.801353937554515,5.862507885734768,17.89149854391718,78.83243199323162,111.90903254232431,137.71074360949564,207.7006279392042,248.43144654777495,279.61238607033533,307.2108275723973,138.74869809272525,138.68644812706833,138.1587429353845,140.46013053399562,201.95816909314343,245.67414277947836,276.15023023184796,306.01774918487774,378.0004780735957,407.64720143827674,432.1655863292582,464.8721977616706
3.2672280025753726,3.2655205720029232,2.647386117599345,5.668903783566845,11.632560245198547,31.522227703020494,102.00019594310197,132.129952069549,162.3191021392637,190.82158340032805,256.41031032549404,276.7770119551119,132.9738155622116,132.95538631711165,133.04275205462,132.61097713105235,159.84735931295734,186.22764506976148,252.03049112729903,272.5569983438542,287.0626282845896,308.79875999468584,342.2912259573094,371.2919850353568
-1.451801513404529,-1.453956569311595,-1.2318671154241767,-2.0782397749666766,-2.9355511094448294,-2.2381516048910046,0.2888262493117534,3.3959684942751496,8.172859911084515,13.416165483109129,19.604450508732167,31.233067279751005,3.7063171541476265,3.7066993457902515,3.7024367484151175,3.6912708243584027,7.696441460302666,12.953920770812136,18.51673927483739,31.184658120147446,67.74277745014712,82.97283297714097,80.34717165925026,79.66066641557069
3.035248923348386,3.0518501781036482,2.891015956773684,3.3108899589239464,-13.94039102111018,14.587470435315804,54.69613149276664,108.39877751108283,137.4136769132246,134.42980923138043,169.1910356403835,204.59668607653128,112.5340624497456,112.50286649917169,111.90071187679897,114.96306196747364,136.97257429198373,133.78647641855719,164.77355127846192,201.19967881884088,251.53074366287711,278.33672627413597,302.7641245359062,318.89238868543634
-0.5136526186851263,-0.5133055600767296,-0.439330022355072,-0.6293494008955903,-2.1675879839131484,8.131142823582831,26.59315366922012,42.86012101573413,56.04479891987742,89.37776407431382,111.17795723322075,117.24304671354737,43.9638304592315,43.97296992875015,43.867257104501704,44.600017231835324,54.22519987392245,86.04505288661986,109.97535102355943,117.80236619560424,104.51354789556402,143.37316973402352,181.99936220601768,180.60835064173307
-1.3418948992791222,-1.3438398397881333,-1.137673385668582,-1.9257632803640683,-2.753720979041537,-2.2703981483740905,0.20214162657602108,3.8715607171608295,7.261087998356871,12.177316245811692,17.368053603458282,29.586988812758058,4.148601397807062,4.1472929795117945,4.125880902568307,4.2325588221266734,6.911115406367261,11.752699508785806,16.24904558301364,29.916559791565433,65.10526644988546,77.64116450548579,75.91504806279215,75.7773091568645
-0.9298179645286526,-0.9460979810741824,-1.1024905645983902,-0.14912618026877372,17.6281106728133,25.593725653649216,31.320045621408415,35.72354706046335,51.03730976109508,60.909120043507045,68.79824526463219,80.99411265293222,36.24861443663836,36.240100970693014,36.28294962619036,35.82470397375478,49.563823722178164,60.28178098158059,67.32815654981145,82.23084110615159,118.68575695829746,124.4560165012484,131.02281168821767,146.9138831066029
-1.6469881459654885,-1.649979606274341,-1.4089236740300337,-2.30193018423204,-2.727028474785235,-1.0712882241249049,1.8535597259580494,4.647128313396782,9.144464422383255,14.056352084235051,20.399848973759187,32.79250005101644,4.858143755888889,4.859552263206514,4.846215899757026,4.908995831134756,8.735434363137253,13.59835423375164,19.24284322983359,32.774320903653106,69.35540652227702,84.19842188685226,81.2476116256377,80.38087440270701
1.3387536856607327,1.3381035030525061,0.880997223639363,2.884877808736511,23.863287255518625,32.17397185390769,38.45582841377948,40.98033479772073,41.54575958003271,49.211313464325954,61.762770877626146,66.77257852224815,41.66950569938382,41.65373773789825,41.72010553921976,41.21956598267369,41.088906363890274,48.26760350311328,60.59784296559746,67.18344309773924,67.61565141406187,62.245817913428176,66.08517515098126,71.65217431256309
-1.5889317614840168,-1.591641168457072,-1.3555211614177878,-2.2489323347816863,-2.7516593956555226,-1.9389549674958437,-0.15464552374635376,3.8301545901173233,9.140404079097626,12.9838492489317,18.184626608351028,30.56105524446637,4.088052470764949,4.089566704807327,4.064819326111238,4.1890056990500835,8.712829837149739,12.697604881169354,17.064373736750973,30.52322307969299,65.93874592343563,80.07079140931518,77.6027143082733,77.49191255764046
-1.6556748567053243,-1.658099145027538,-1.404370852026926,-2.381410208316361,-3.3258396485172037,-2.9139980951184628,-1.7799559359948205,1.6405141641816028,6.072696975601861,10.893622402184194,16.284339816281005,24.640926013025293,1.990181752042056,1.9898132851521946,1.9761921843853583,2.02632292585729,5.643575614416032,10.46800536054415,15.599033740429125,23.613614739666836,57.47192106181161,79.44800252394592,78.62648286466282,75.67272191583571
1.3421890045447216,1.326430456622781,0.7451477813196119,3.7813529490686086,23.510342131166766,55.18605511037973,82.75302914001193,83.20817917458075,133.12856687651512,181.72784879893757,179.6887140620056,188.91896094449433,83.95268651412707,84.00143564688695,84.47066797748633,81.35534827550477,126.66413164814645,179.77317260407523,179.27787379181723,192.2219382329781,245.11572891544023,281.259887087421,319.66260142700855,325.8719894242114
2.7981975518556714,2.8022390613629455,2.372329099863848,4.028963634890303,5.741892714963781,4.858486034541249,3.9607477582041755,11.423958547791143,20.106755469089165,33.4155035166106,47.9662277298995,55.74559429012896,12.347384415951494,12.33800142753794,12.21305562631037,12.827181341383866,19.323485299768578,31.797950601877204,46.93859960950354,55.266969569625246,59.782457292296,62.74519178039478,63.39514668961076,58.00074127196204
2.2994588280941155,2.3016522849768477,1.9288863856224214,3.5706858544887705,5.035010934026571,11.430583472645413,24.361759140460904,26.6543624762312,26.770107486676718,38.31523080171059,46.862333997172165,48.61826917798627,27.104915353891446,27.09501358109416,27.128655488329017,26.893437660319915,26.318982522991057,36.965732706652005,46.58176265815929,48.29649344432105,68.64462495595049,76.16775902218778,78.34952105514986,86.15541469616801
1.4959758380335744,1.4867726912234562,1.2238128058819104,2.2372422004557593,8.287285713559918,29.503701824516938,55.794473526411906,110.76386479046701,160.86909902548507,172.26334878602546,233.9790058406294,263.2484674909832,111.86245379713932,111.81203586852024,110.85584417757183,115.89635709825316,159.19925493497408,169.16177926410796,228.67282658326423,260.2006625554992,285.3873191140219,347.1768159572108,373.72766330733873,368.17880631059074
-1.6075778067434388,-1.6102286041813851,-1.3697598124133394,-2.276357764687026,-2.93752521164951,-1.8622467332204804,0.5436356391938382,4.3129220642606025,9.320519669362305,14.714293183464115,20.929163913107455,33.613984905004045,4.687177414110769,4.688256270473985,4.679201513298256,4.698348314619002,8.828091442321107,14.267945039343966,19.750986568845484,33.60594967708282,70.37698237785312,84.82168664491101,82.56802769775818,83.77910391303361
-1.0925080712084119,-1.1131491146181118,-1.3191847352835893,-0.07430551684768288,21.86472017487424,31.061716074132892,41.57402033981081,51.076050719532304,84.7278369611014,130.06403213498413,142.558764572443,174.41707494985187,53.802930191581254,53.803575402009876,54.007521149779926,52.37900827970599,80.23672658372595,127.25619742216745,140.6156898360333,174.0681449445746,196.0960840402364,197.2043900238579,244.75785646188115,265.5225384800936
