0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.318312747114079,2.29193159127596,2.088953218450024,1.501498497899863,38.05446165726047,111.04302012379019,132.10820085616749,144.24826655505964,183.23670346265146,229.8838554033755,256.2970233120606,254.67605407087672,145.82231632019372,145.8081994375397,145.62385611344442,146.29259372474098,179.2034223451937,225.50797760676818,255.6895427129055,254.74935061660207,280.34958255049287,333.51532975582876,372.33765256330923,385.8946834629966
5.189708521669524,5.214327806107187,4.7565092120794885,6.305570432821012,-12.212814518187422,-14.90637401674579,11.332543120064239,29.41519841007245,36.11925275828004,34.04694733712717,40.660368921415916,54.79025896870886,30.565874404924305,30.558410188902137,30.41670452383042,31.11908774023336,36.03410278169156,34.095913513504485,39.385969033428324,54.153810703882144,72.81952568704226,88.2243181976986,92.14771932654384,84.41825847745022
-1.6143412403893955,-1.61714190371075,-1.3788177314678975,-2.2718455943933598,-2.7925665216213957,-1.4025970250151434,1.1440032413400034,4.783991490850276,8.989945297439423,13.444330012762961,19.22472532781083,33.57555158361246,5.113936357206648,5.1126562330856675,5.093274597455514,5.17086776549411,8.600069018830006,13.086059160379149,17.889396912576498,33.941576386094766,69.85369862627982,81.5982271278047,79.08686321904477,79.84789159397941
2.139146741940747,2.144841425369586,1.8619673073242171,3.0167578685272454,-0.0542689726687674,5.680674306002372,13.87946777731127,18.33878411507802,19.687953815871296,16.02775358544654,28.970344067843335,43.75272660863694,18.692461540429367,18.689809142112683,18.644677623873413,18.869136404835753,19.766172653299137,16.178771698541894,27.00559309929806,42.626174691040646,51.59571878424045,61.081441602390115,69.0776091279051,68.07822989988387
0.7043171113894955,0.6798338951203649,0.0649117400579399,3.1742975858743354,34.153214524983,53.095052683060125,87.2532097072353,93.39192640935997,105.55005764044586,136.50670446526416,168.4606781151765,215.53704126714206,95.96512160289444,95.9753275980371,96.26845618503411,94.03773455302706,102.45203675914962,134.725118547408,163.70258277787406,211.21588963741664,230.66571199174632,238.34084114362946,251.66842325734515,277.9057342989601
0.870165970374935,0.8630859532515212,0.6876224337873837,1.4190875816706978,6.174508204907687,18.103166921253198,42.31367023302866,51.977885325073785,47.85060902412498,74.52285882830093,100.22693248603916,119.81511136767405,52.04704659674889,52.04532603962476,51.97597956306721,52.634789547015316,47.63802611809092,71.01534337930417,98.24694506387749,119.41783554665447,122.3780293486376,124.11287391820838,142.07594974973165,149.21655967679948
-1.5237500548094003,-1.5258598396206078,-1.2899691041876347,-2.1871980278364447,-3.303206568163282,-2.368540204516547,-0.1261137152344784,3.8465236243505343,7.591522572309998,12.722071367127572,19.417230774950774,27.876820926885436,4.106827690983704,4.106432980696577,4.069475250797235,4.289961863215242,7.300586405137377,12.112084974749997,18.623783344538815,27.344974518247355,63.042544416444294,82.36204972889698,80.74003434951412,79.84740625150867
4.332121582341014,4.336149719428472,3.6284342921796076,6.462614520873528,11.274955441710016,13.493971787468354,35.9081204379737,69.26449246804752,108.53045975296882,119.62574394982471,154.50969042249287,186.82168535080922,72.62661855194821,72.63586875411787,72.40191520190209,73.355047788483,106.10515856117146,118.56577378941503,149.85502725150383,186.14979073351043,179.8953149822952,179.81682414245418,238.42965762910694,268.49287095640807
1.6677604428305182,1.6990575133707262,1.3514569241194319,2.230996805185105,45.17802926472588,71.2145050212506,81.3443410052663,103.06876771221782,105.88608939808506,112.93474135149269,164.61246443417488,190.03520837442517,103.68082971451972,103.66532437715144,103.43424912591887,104.93466145631248,106.57080756261655,109.8918333834106,159.91647971284627,189.92112222642325,196.99703085201372,201.94427460870662,194.14681372193803,176.21542323883853
0.9278108682990663,0.9178249207578217,0.9015730429873956,-0.11314979788519186,38.70849938943465,75.48780464807842,81.16863972174649,95.82189350201543,123.71795557185722,139.44887633967303,145.5790515346094,153.51356805161856,99.07350011305697,99.07121146237296,99.1381677157961,98.20393124106809,120.71938813589553,139.26257038133645,144.84254427172652,150.66979108484415,163.0862050603285,176.6643372027202,172.15135686003106,185.49814924986316
-1.7107931189103498,-1.713116743882923,-1.4515733474608807,-2.460295498990374,-3.499402562169289,-1.674800823650887,0.15989228983691797,3.1120802337673976,7.09942235415603,12.599698269262221,19.831149896909544,32.17424611088076,3.4843275692695146,3.4861000610963715,3.489498475151488,3.4536224513804292,6.685901511149279,12.058860961025475,18.59377294835869,32.37527230874821,67.1705230242519,80.06624564946574,77.37877383618796,77.52092468395075
0.39315103500976833,0.3761156646825155,0.10243460916285484,1.3650318660939735,16.72349823001894,28.675141769295806,41.401010912437414,41.80924984798706,45.36432868825463,56.57480804996022,70.11470115045293,78.43056944294716,42.994205263409356,42.9704713184277,43.11215793740013,42.00830806294262,44.2038548694197,55.73651497204607,68.76911120246716,77.50855851474364,77.22653373206933,95.4038482239639,110.45177713797862,125.40577609388404
4.394259680715112,4.39464202492048,3.6025218333051123,6.798070092475583,16.54689190972958,17.809689447858723,18.347604625526905,27.518288655606398,35.41052841014267,41.95424962565069,49.70321871945486,54.83440095315767,27.993642078271165,27.985335422807776,27.8196854795111,28.654756838200164,34.902511850531425,41.183369533811145,49.077685056734694,54.653745613356875,56.5609798508706,57.7989101448649,58.66960318379701,53.291780221216555
5.113717387532192,5.0845931506687645,3.5825623308302603,10.195001378702056,56.81151648613349,70.9375304125121,99.29730860551939,132.20156459006236,168.8604428970561,181.44565694149924,201.9539284115719,226.47678061253322,134.7182867386698,134.7717482969973,134.74440460941577,134.77039317744573,166.53994854412593,180.2938183535831,199.0383573849361,226.95177774791836,276.20329045240885,281.7041732855205,266.77551103689785,268.38217942684173
2.788961443676371,2.7724657316464767,2.26281116823547,4.189854065045553,15.14656696975885,54.90964859128967,76.389951168994,72.8075780754134,96.74254943610948,132.34208783414917,143.39323675795197,160.5608772219896,74.57919175832942,74.61379436178382,75.12400920637921,72.0881482238203,92.61448839888334,130.63844570272565,141.81788252765256,159.73456298961162,181.39422373710897,199.89449161769954,213.46596135881964,217.88815161685073
2.31517782731326,2.308532382239636,1.8468680936017365,3.668481822021047,12.844281742543302,28.04784245688856,33.71533882919822,31.819065096851734,39.327311661972715,48.76531904502716,52.10384575690772,53.46727938878502,31.597071718619123,31.60491287241819,31.7124657526147,31.16985058393692,38.25236103297776,48.171476266819795,51.91285316606964,53.60253078344983,61.109219583739005,64.14016900925009,69.72728819785168,67.0654898509385
1.7925753425739823,1.7676440131430697,0.9128588526276467,4.798426624404984,46.84730213440746,61.85553662236539,84.56492159701389,151.103484095739,185.29380103081405,229.97245885126472,271.20188673933797,268.1658120658069,158.53593932725312,158.4419110797195,158.24624407795204,158.80566848271394,182.15029905770135,224.77430890485368,270.057194491958,266.5606649900245,281.16184953916786,335.5933603393325,377.4037807638442,385.3640046519256
4.896831174838538,4.856911361306034,3.182412061392683,10.68622166055279,70.21340678344896,85.3501582438816,147.53984867285695,229.95081183812857,272.9586712044602,294.83762992414563,325.424342638846,386.36719749408553,235.0271563894216,234.95474894517503,234.12147846074865,238.0341896894018,270.300448887321,293.1825108372485,319.82562373727114,384.2012614735861,433.12273137804027,461.98564254931745,517.2899049293152,528.4087691103609
-0.13136970015084495,-0.151269073690824,-0.3444630724901056,0.5505140939147659,16.995927110213547,29.97270813801434,65.31722350977837,99.56710999114928,116.29688284660975,122.5789141095464,117.78635897841053,141.2945116913612,103.35021667373903,103.31068413573729,103.33831582881123,102.63760334615175,114.5108740975354,123.47522189598341,116.32759412343262,140.33178835643145,158.13276176941602,167.49406568365475,216.85831814041768,256.32046452328285
0.956976560293693,0.9216954493832609,0.9623652816561734,0.038872336751166636,9.024861645537792,29.17798937008892,37.2341569472402,63.477874866016585,91.74363589915157,126.49048039224216,159.86254346663947,190.42508045917367,65.86188071310636,65.88099593567827,65.88432788609694,65.94602967711485,88.74013634108026,123.3187463095729,156.31921433799636,189.36475668158124,239.93860797082996,242.81505432506648,247.09926549422175,272.11972188962045
