0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
-1.4990457808459527,-1.5000923522370315,-1.2479828643691813,-2.2377679559748973,-4.5057869656919864,-4.406087533092257,-1.6165108597195839,2.630457203150654,5.153675513959444,11.637574273743418,18.447083769620434,27.86436021489073,3.0538926744533486,3.0502144728238374,3.0356262734538526,3.096578759585574,4.780861606091263,10.99990771769703,17.582457799575646,27.218417463488176,61.78967412191757,80.17311490932613,78.68306563753909,78.31221867660713
5.738304961055988,5.75976970771261,5.1364926520921035,7.709002079402445,-8.188011416135218,4.551153554964968,52.55607844783039,67.18343856683688,76.78576720362653,108.59175843422908,140.44453146472108,146.76594775594924,69.23857313753244,69.21617320235504,69.36774400751939,68.3359820483945,74.83101239923712,105.05504424018824,138.97763968021914,144.07777486881596,162.77163068612796,180.21889456231077,191.17799537284756,221.40519960187692
7.341195800639519,7.3304381535132555,5.783144313697097,12.201352884663851,42.667176449535006,45.84138962862565,104.29729606494378,161.88690039205076,186.37682149066075,222.77153485482938,280.6037991575789,322.4053756547193,165.23649372526674,165.19200209023762,164.915161381914,166.1519358723094,183.91304406812142,218.3709033812239,275.18030201057013,319.0842855881158,324.5722673021476,355.51003677803385,387.02831669180534,399.93173769427545
0.4355280838724892,0.4345489835635965,0.33729586091949726,0.802596814157939,2.655250036955324,4.604214361434519,16.031413161378925,22.2502840100489,31.95340538552884,60.560351672944506,78.20982065228165,97.01670777742083,23.707334400647856,23.691993879156843,23.808193784754767,23.007391918422805,30.043121469432208,58.136464361163746,76.24347706023241,97.4361708611531,106.06512902670434,118.16133804372342,140.39377322520912,136.85450258305966
-1.6862997127387862,-1.689001890514872,-1.4370506025988419,-2.3937017252947523,-3.0640410646279186,-1.8961291845016015,1.095204123944917,4.409905672021605,6.4989967983286405,10.723766537056328,16.966289501163562,30.270010485170406,4.699731987314391,4.700233104158366,4.695028386667212,4.7262005223583134,6.2795798485308385,10.2767945463215,15.68995300559773,30.699229786952085,65.23670637582259,76.80259057389993,74.16647166944131,73.99893515672883
1.0607671521216626,1.0498688080037066,0.6430642111801816,2.51051286284108,17.936155340586286,22.665484394602,28.580754216747184,58.996867584855615,88.14440482245155,116.58587739065958,133.35343077509955,171.9793690132931,63.49380536418499,63.49396034302059,63.539367776229476,62.75825611514223,84.68536791208656,115.31066945787366,130.01126783545536,170.74978953889314,180.54583733080506,185.76380963640375,203.2666024836741,209.0506083746079
-0.2598075628852282,-0.2770538826769806,-0.39696891023948994,0.15261033759929837,13.253710754497945,24.707642528670018,33.104207910016704,44.833104217073384,51.513522868405225,45.70952287079521,65.59050833979332,83.38558637228213,45.37951892744298,45.37018261681293,45.19766043134782,46.058757204055,51.48685628046332,45.87563316799881,62.99337461247421,81.58506981713765,91.45948807456476,101.27556169391715,127.26877967427464,137.82120968767765
-0.3689574051159214,-0.3987222511241057,-0.6615297863036973,0.8084001158294144,23.9337619796518,53.47504756932189,76.80546871714228,99.7611804186042,148.52100249530847,165.55619745121118,150.0228972894932,169.19255412725374,100.19313359187838,100.23388746878086,100.13793745140981,100.73396017457401,144.70858483759218,165.9967212926407,149.83187650746842,170.37730678210804,218.00023542706245,256.9479142475555,285.88103064920864,279.1473695153683
1.9719199155516771,1.9793054240847052,1.7653509040403912,2.4794517762160098,-1.5922053561634661,-5.0250256331117455,-1.9903160100925668,2.0688454434200074,8.087370926182045,15.899495615537177,22.73804652134678,29.328311686468144,2.91609689289324,2.914276936422293,2.977968090720819,2.4831928739375524,7.225092966200109,15.400853556420923,21.860063049285763,29.22278133855718,28.48071050499449,30.385128025331184,42.78592228313035,45.69316233131731
-0.24773789896976472,-0.25582533305435673,-0.3279860796530889,-0.024155783484807083,12.006605960146402,17.821440600789778,26.766620905011955,45.59257599754877,56.69735426865644,68.0850783475749,64.90257298919677,71.42013701564144,47.50748575143981,47.51870603930001,47.48138986429547,47.50942768662512,55.54146326996342,67.58310696506105,64.8203184080819,72.5000344922916,100.7065609354501,108.37427311547724,125.0979282621127,127.55414984356156
0.9023022726204272,0.9152158499334875,1.0039183409491597,0.4091362474452802,-12.842964886379185,-18.33170895828396,-15.212411073142523,-4.470255060631299,7.686508336520604,21.371537091758718,30.4062625874301,41.3817204691796,-3.5244781889129677,-3.5246244076059954,-3.579182030813784,-3.355266470678863,6.399071198637868,20.312208429754136,29.39630635581094,41.210537721582114,43.510626822503454,52.13321856727245,70.69531763287259,86.35992379464989
-0.9998823545025932,-1.007944147964019,-0.8158116485228786,-1.7671852964696693,2.732004163258337,5.219010012897556,27.92455409820151,80.51325379808183,100.96680350727411,124.70085182737539,142.10441818302485,182.42634515696327,84.0403212496074,84.02034066705566,83.58110969936415,85.96227764453346,99.59275098251112,122.51681167072798,138.62870569351205,184.4322315223609,244.35989025788,246.4123016315538,286.89178867127356,322.610561778795
2.6550203532854244,2.664077832553531,2.317432417538252,3.799336457029848,-1.087301482419956,14.421196099910903,41.6198845718739,57.396722794306584,54.223174673048504,86.77704655760243,118.85738773680033,133.08035766744632,57.60731090395526,57.60254875952692,57.46864270764266,58.59468207610974,53.918418379185795,82.4852690794374,116.81260246530941,132.97578931852357,131.94601291887957,139.38570514350025,150.13939323755972,149.36092811684537
3.15156143645813,3.1467185920684306,2.4534481297762682,5.639261176566042,16.796186991083953,48.46129697950579,71.24251360098212,72.22824046902332,103.64917285560782,135.14638078756894,150.50521978013248,184.32335342506178,73.51137606736656,73.54073188377504,73.8167317081076,71.75130143496837,99.49026995781438,133.81473607507985,147.47796733671484,183.22524306229224,203.4415175708143,217.50208017942785,235.61752642644788,235.9750392995514
1.2862204835734812,1.2864641147299634,0.5528715963900486,3.149315306272901,87.83082991864384,143.39551523698609,145.08914641493587,154.5590865434271,175.00760070078974,182.6078886941309,211.07279991241384,242.441088595733,157.89686253097545,157.92989053828188,157.9867764675656,157.42991700874865,173.62909260716975,181.80948977553052,207.2362499938005,239.83697648786352,242.65096941159482,255.77943454254333,259.742106434282,250.7763144520268
-1.2429374110586175,-1.2561358586707385,-1.3168865350942063,-0.6240958345975778,11.978537572291064,30.316901729628402,73.68054721931378,101.02750889125336,120.97023093593008,155.80378421804124,177.0826629794015,190.31310902182014,105.23169096592363,105.19963091110873,105.3628470367013,103.82011384956718,117.485902622909,153.6057947349686,175.97219081987834,183.37962920700068,222.15906180496748,289.3698667321579,297.5565969348033,324.59565117412916
3.6178624452954873,3.632005950436288,3.2004680782662063,5.1153001501379105,-5.274812893898232,20.639951292709465,48.519758653321475,55.13929425101585,61.45249391472881,74.22393567776047,94.90693026859259,102.8383510645743,54.06149701914204,54.049016321322256,53.93317684594855,54.686238590634346,60.82984714362961,72.4084978225264,93.42516752053336,102.26343469151912,98.27092786681912,120.63423636931861,150.40412836346707,160.19789337381775
-1.0181651438830952,-1.0392544033709648,-0.9862019113622736,-1.3393212298007555,10.663482247088,33.611866125468524,50.463870608361376,73.2179025292865,108.42329803917137,133.9099443181452,157.63657966743256,204.37518003116992,76.0355105196507,76.04483930124182,76.03594664366756,75.62253945034689,104.43034006545157,133.29446270334412,152.698724757248,202.7774575048902,205.57587275722284,221.44510416449455,267.3707381739499,302.39101770055856
1.7300567479393816,1.7231533738765998,1.2727326335483153,3.2219728933916256,15.418506290020666,19.11872744806081,38.597079222220316,54.00933054145975,65.78126376372393,69.05005702500925,64.35545636917092,87.9391149179592,55.14748579833403,55.14433723645695,55.17995754981406,54.8703979411481,64.7030039109254,69.73549761830242,63.048688753283145,87.267569349686,109.06275458436421,124.94622930101022,127.54966953327096,115.39909258432208
-0.45467105211120795,-0.4785057179577134,-1.2491526889894529,2.7439865263437517,68.4602417124165,119.23164827591043,138.8300647559451,175.79947947872157,205.05564900241046,213.65691617763932,280.18934542507077,308.72837240298156,177.8750146586358,177.83268061153964,177.04077404294932,181.47303752264486,205.31432598194684,209.46288695880108,274.9202802087558,307.22131016494745,353.50277567616456,398.7379398647651,414.0315754874635,405.5801178999669
-0.3226058167531114,-0.3295776469419803,-0.413369151089381,0.11729159793529492,7.530740688845457,13.625400078693394,29.68051369141935,56.75475448281266,68.06640891353035,99.2048345551139,120.09146939540209,117.23861143200989,58.258463468512275,58.24006396033514,58.003870624075745,59.51924771213963,66.86573346093218,95.657904677159,119.19572336449241,119.61974627095535,153.14854006898742,182.78114563551344,209.91365303753946,230.21251776866254
0.5651518176085888,0.5632183331021147,0.42302333715290086,1.2876195027563042,2.9377276018990264,14.535763513979944,49.70127636397005,70.15883090207808,88.55006619017117,91.71305352733788,92.7897650595718,127.01999509454882,72.02257207396886,72.04333768038248,72.15215230658606,71.37426571493037,86.90582867668826,92.77961539373462,90.41321871978664,123.75318346636305,148.5431103610466,170.17737926237692,193.7021170184244,208.68363664791985
0.2802148036904757,0.25095291237514794,0.030555604968643367,0.7130317425807948,28.453885615550877,47.093945917408284,55.267411617920494,80.19887616115633,82.94119332416489,91.17106240742034,124.04834034610441,155.52605558918827,81.5464095533359,81.53483512386686,81.33189086977306,82.72531288241979,83.36281030516328,89.13028200919123,120.19920988925595,154.76506966134795,185.12193377748008,182.60525489054208,207.08756666733737,242.07453118888196
2.1572090100515484,2.145178665375897,1.5189394786738288,4.638064555623012,21.37201150953828,41.78042561879313,87.5549447180052,124.46557418733462,133.69010383548232,144.63089292663918,186.97377306709643,236.51069085550867,127.13722930874457,127.11058058174741,126.8259541515128,128.47838173017527,133.21867762857866,143.17391597898256,180.61535216008468,235.0109060802991,234.1096574958333,242.71757351101303,264.686180385322,274.01950058298456
-0.25288895338584366,-0.2668940491376318,-0.48409598584967783,0.7170244927721516,16.556847272706722,26.473582880414416,49.23857353170653,56.16072820718654,64.69168829753292,94.28842294760268,107.01325424442818,117.1284224913558,57.99500685860352,57.98893324174763,58.162059167673945,56.86840604590246,62.47292403826556,92.05575250574094,105.97945561431567,117.25231624427865,134.74860258284764,162.8443137108532,179.86640098966558,168.9549622149447
0.49085857175046477,0.4884350872142109,0.35830139331341576,0.9223803247725935,4.652364117261637,6.087975845921759,5.929462491583593,14.59143830701726,18.974008943006137,21.923089742455186,23.715218359013328,23.724162663886325,15.337767857931945,15.333042956025103,15.24018206493141,15.770917186620586,18.836537281945994,21.549047381655598,23.57347540126088,24.444632832772836,36.79702578478666,40.479223468062415,43.90878659118978,42.32961023413088
-1.8092104277579306,-1.8123375385878273,-1.5347757940861315,-2.6159313827182915,-3.432764981050088,-2.011772134674556,-0.34444414971067017,1.7033224752296212,5.147326992981434,10.091716880959307,15.214355080979042,25.174426841573947,1.98555218502531,1.9855588144694476,1.9931549917933933,1.912249278327495,4.718793153959692,9.693320559629404,14.332998038727027,24.82377121851769,59.7755112344367,76.71446008297308,75.01844576524789,73.97101431969857
2.7874937801165482,2.7956295443674932,2.447980644060399,3.687903360642415,0.5797050285933594,-2.6512691753750923,-1.3449907568935295,1.4352360695329909,4.6270728612704275,6.732739288877022,11.991664833825872,13.970274578820485,1.44808676873441,1.4450957030279759,1.4226825294943697,1.5219325664764722,4.394036522072754,6.3967248004861315,11.560222975489728,13.988753233019146,13.104692323173733,15.124912661591202,19.54572384260659,22.143052676672955
-1.4958049598387766,-1.4976877822136827,-1.2628322240793248,-2.153731255254701,-3.559602151658322,-2.239889996574286,0.8412580674412983,4.605283858414916,9.360288718214562,14.845747542085258,21.488727664807758,34.761679995136085,4.8877179193134435,4.884512354741487,4.8563503948812174,4.984513175546668,8.919995473949019,14.33494099928647,20.239419866230723,34.97048395666556,70.82473547169931,83.56254093304193,80.44121026195813,80.04790199472234
1.8872643200741306,1.8857516762645479,1.5154709458876403,3.174528311602469,8.35749391378441,14.55302875225132,26.092777684081728,28.27409448659064,25.88692416167514,26.572623401006314,33.27972445192318,50.091641094018804,28.273665749740164,28.2729952413263,28.258402146604354,28.354892496841753,26.05789744535918,26.43424063725883,31.78056975720475,49.49815794564606,57.13338085242697,57.92065869023859,59.38129253151219,57.03011788150492
0.22405412123973084,0.21213638455683215,-0.23587304280070745,1.9285544388783853,32.218502149878226,43.82883628499394,56.6025618260937,104.66089358910078,157.43113094517793,182.45829478532454,196.64350697927625,226.6909783545239,109.2608427184249,109.26115312078625,109.07333882383372,109.56109646223592,152.82405801009995,181.83769349211528,193.77789572438633,225.02605945596582,288.436777996882,297.8005028589762,310.2020520642607,345.1866391484741
0.21073739342139752,0.18243526599456578,-0.1103555755528331,1.222618645126287,22.769082904648222,58.4854712178913,72.4519131711723,106.12738401911835,139.329838340937,136.56112186247213,127.0601459445463,141.45841137192687,108.80456920209463,108.77003810959783,108.09273072030791,111.51724608909397,138.1281651762747,137.64144254995514,126.98054789565816,139.77663006814566,153.61454733526895,188.68682401194323,207.95723579158,205.5159481247856
1.4478894759707044,1.4209565285732162,0.9655279465155029,2.8347935245980183,23.91043435371289,57.38120640474432,96.20840508814757,104.22053367680539,98.83255309261037,93.15905279499646,119.06417366635917,154.0707385740844,104.66959384083921,104.65715531333173,104.67576440941643,104.49886195602124,99.29828495655894,93.21007218674498,115.00059805090754,151.5431399501427,171.55217018767047,183.83386394096595,202.65703808082364,228.0205442484949
3.5893886867849476,3.6030693401302933,3.220638685421915,4.605485038800027,-4.0462132488648095,-5.393009123426079,2.5449181968130388,7.347002424541152,8.723843643213746,19.43902280447741,25.450974134593352,26.852071547588316,7.523264768725452,7.520990968139534,7.462320808936207,7.879006845966066,8.376921087969333,18.323617341683082,25.191736843116505,27.01567048615298,31.722821241157476,32.90970648598916,33.66893441638341,36.61833734416305
3.0595381130502712,3.0236629208032517,1.7631672432979308,7.587791622250818,57.376235137819776,73.23438862624002,90.79861569041066,161.465612254983,197.02910462260186,215.23107082269001,235.34004425884865,285.3875512244461,166.79159314002808,166.7473373610414,166.09876706742082,169.29833449749188,194.4377952856778,214.59748568044924,231.3175451097001,281.03945978060113,314.30351411301615,341.1870554661375,360.1637087003215,362.39991414230667
-1.7641630018388503,-1.7940746225940778,-1.7613409162751914,-1.761327119801012,20.77957166759134,38.01178896031461,52.26694193929152,63.57897750946659,73.16830337137955,110.98622926805399,125.75447977942338,155.8086952374839,65.55620719583456,65.53229156930558,65.53832392322799,65.23549665619282,70.87245886186534,107.96914860252048,123.25285590371725,158.27522296974004,206.71679236110646,204.38483913645044,231.015431909789,265.93401730171666
2.637571057001436,2.591935575705258,2.0545724553566616,4.035533617384786,38.27971790804399,114.57565548435055,154.847728888756,163.6801012683345,225.01165262600597,290.30838731383324,343.44324905357144,386.22274400084814,165.13859231373772,165.18151065063122,165.35349778585373,163.92924334918837,218.0922830854334,285.0988361868451,338.05405889059955,384.8148522141893,435.70015231608704,473.83729666048447,530.1758549440656,575.4441586653734
-1.6815323045258939,-1.6817604175535152,-1.3802475021273652,-2.5946157982767875,-6.189689335145932,-6.881367301181896,-5.827312961980638,-4.080717940608859,-2.7007581789606574,0.5912050572802083,5.389464940524815,9.794887306557868,-3.916774590178121,-3.918180155124002,-3.92354788586111,-3.8947605691966896,-2.8659814055923003,0.18255636357836752,4.943309774962042,9.3231747968758,18.212888844806052,52.84685235761228,73.5011176453127,73.37999792274914
2.294839951844717,2.2997831365178265,1.97730136886682,3.2813296535128567,1.9479460169877043,5.257104177651495,9.624705720745553,11.786675382561903,27.03817404185223,32.455080137702744,36.88881850193605,50.40764482763031,11.710498095961396,11.753180707181944,11.814914055940362,11.502197128867168,25.711643855130536,32.553332576555825,35.66566278660033,49.39075670782809,60.412768425464215,75.8753087792727,79.73919822629,77.25178350326622
-2.419090789494461,-2.433504988114169,-2.670288617016615,-1.156282807221885,43.983032639837276,66.53667593685572,94.1388224718868,119.97803854243878,162.73604716996908,203.8495891192905,262.25050420891836,306.7071455215438,121.44730577890581,121.48351952997056,121.40517314147257,121.89119941218759,159.18510648942885,199.13673996090444,256.54986580645635,304.62164614710207,331.4820255239564,387.23295271057384,412.7229713147272,381.5805704158298
3.277345434874217,3.2815684503892,2.7734633507928246,5.056460233361565,5.528532341525185,15.786860704532472,40.80771662300525,54.071179099504704,56.68498600346676,60.878612897900226,79.3794841960523,103.32587844785635,54.93359368816276,54.92852357193346,54.79366322834234,55.44819115023577,56.46429623217816,60.271559294706066,76.84806797715576,101.0332135069907,113.56314613932847,139.29722273247506,151.98231676990662,141.3085843627419
-1.7781105194132047,-1.781474558287965,-1.523933878007219,-2.4982662099544264,-2.6125773897804216,-1.8066769555469862,0.03446898409525859,3.8726187337957723,7.711407791355861,13.951553072062897,19.7799713087082,26.45225556347517,4.27281613721729,4.272193131119205,4.258818788840786,4.3157620489313455,7.274619804693439,13.343529017867883,19.31247824774161,24.92680395939298,56.66550201259032,84.69281150314293,86.04829912647841,82.3711395777037
1.570676133716725,1.5677550200230688,1.224643011213883,2.6689344637984536,9.751304810898564,11.785002317948807,12.330594937803442,10.85708393514382,13.933775926423632,24.818707654733434,36.955215487637965,41.49094560225622,11.526200872006763,11.513510100616877,11.607711098662893,10.914100067156816,13.052007787686705,23.763540404079087,35.98572257225527,41.44424680306334,38.95490230673493,40.69301040741972,46.004099250220754,51.072154488427806
0.43344324972560366,0.41796201592682714,0.3587743059436713,0.04734434446095988,20.36624521177792,50.71253154440037,61.32434247196125,88.1736479096766,114.63493355417654,118.04167737181528,118.87666355642327,146.22971130148798,89.09368013552836,89.06439682141462,88.51036302228563,91.26971869888831,113.50339905659604,118.20525029031664,117.07505997408498,146.66036900540658,176.26319308356017,176.45379094517992,216.40716205942866,239.06715494470765
-1.2078908605081127,-1.2100491193480425,-1.0325844495219698,-1.7068835736582462,-1.9391817815567811,-1.404931423611041,-0.7757419501560482,0.831877324755181,5.427903778994897,10.432668068474207,14.585030433521219,18.426100359160884,1.0348340957377071,1.0369818242613589,1.041303999707879,0.9987783043314564,4.959981229385331,9.985887911990057,14.297347640311148,17.46376646831841,31.089043753531143,67.17562161827131,81.8772714635728,78.51666870789867
6.171788248266773,6.197760344134772,5.58440703870638,8.038863727593938,-12.103234963136245,-1.6214434443198198,66.17541436222152,97.65461677873591,97.67455886512597,109.65255237804712,121.77116925207103,133.54608911512145,98.94974959812194,98.94097137300714,98.77268802620563,99.77147262858144,97.82714479267227,107.79358213371631,120.85137058641826,133.3388172583293,158.32575477165054,191.76115141566996,209.31264742714612,201.63877223758575
-1.5931281013890326,-1.5962615537798839,-1.3679025407180887,-2.2156316010869053,-2.288896743146186,-0.8882182572005535,2.3641739680909284,5.516394237119382,10.054392871361182,15.311675572328845,21.231204950217144,33.04097392723131,5.782997289153757,5.785594548133056,5.788132058207628,5.759002582411661,9.583854530229482,14.872839409115263,20.11199669163244,33.13181668321095,70.22114011534735,84.94457529688916,82.72753147109464,82.98575743497061
2.8701076681507773,2.8677386842058756,2.3013109578589717,4.7883794170677785,13.16457502391144,21.08232715719741,29.631352215692704,28.55540667157129,36.07939419433504,41.79634781768364,49.518050727425575,57.796537514445305,29.34611873117037,29.38130518681879,29.58010030330206,28.314185592000506,35.02811846904934,41.51801971269002,48.52024394227087,57.05782596429228,61.83128979492733,63.735338956777255,67.0865569581296,66.24728306789089
0.8783576877751893,0.8751524036391027,0.6515669022559571,1.6988196417824972,6.911064904893579,12.10195983463315,23.35560424152086,29.789848679943415,27.366195774700866,35.7703023449442,48.21178193646558,48.56018282528409,29.79782390037854,29.795197731202503,29.751490241367982,30.15681202236115,27.61443877901717,34.21837811462924,47.698532675710126,48.54472700703563,61.98993195282426,66.86913768148798,70.87886573770109,78.37791149018406
0.9941512335539744,0.9890360911949788,0.7077948830819516,1.9484435296908906,10.298792521299383,13.076375753413442,13.873525569802814,21.22775918151048,25.394866916364595,27.633634195999214,25.677399690075088,23.97459917919936,21.91266580840047,21.908879405904976,21.831043464673215,22.22120745006451,25.123945855140256,27.591096169835456,25.800619352884574,24.805235952412954,35.05141582098131,45.76462740919716,49.57652340882642,46.925730027965514
2.9219014452044982,2.9329430638682012,2.219741971777229,4.995906820193088,41.552668084975906,60.860813105446226,60.87648981342181,73.61188296605408,98.54882019314812,116.4021626505736,120.68637745720098,126.86635994181523,75.79292799694016,75.78119556203158,75.73428039150852,75.5968853312584,96.07088280731783,115.57617058649532,120.23149042880459,126.23587384124905,137.50930565705664,142.46801822682104,156.34002085086047,161.11821602838972
1.2703963808528256,1.2656056271829623,0.9405499036032963,2.348060437251348,10.997674176917457,13.4648172089539,22.754676315542557,34.80718519029262,36.87843738144088,40.03037034160114,58.05254009968544,61.3570686834717,35.50021465833224,35.494426597099704,35.39413147572919,36.014909374630555,37.27284519406864,38.56076353674122,57.07782999577363,60.839680781440805,65.5341377202148,67.53006088530469,82.00350138609767,84.08419741662176
4.233432718756942,4.240117065898843,3.6063052022646414,6.392909306739754,5.622144314836053,18.122036581333898,53.39894901267017,89.51238498558753,108.65215264454102,110.74318129748029,129.00538540037488,127.7751648342703,92.10447105428717,92.08108425203172,91.63714848157431,94.01576909526189,108.5641141405306,109.37280156995217,128.31491991830362,127.16801401777967,119.49766642174292,149.25797848345584,192.14934473925916,211.10418599730116
-1.4036291538681298,-1.405630581430826,-1.189204131898704,-2.0112725619100424,-2.9655854317287096,-2.1955160604763693,-0.03879925132232606,3.6899421939261954,9.011147158353026,14.609863017819993,19.18947243486781,28.870002796141762,3.9606378406915534,3.960573455420635,3.934699463636052,4.05772810889332,8.50360605566953,14.169009885369215,18.3588506819367,28.739661022507622,64.53566967669559,80.85625323422101,78.44139065630849,77.28907355794259
6.24473051761617,6.232995927587448,4.866447025091281,10.596628975968734,39.16883079590986,45.855487164782154,62.565699232849795,76.92427297463416,91.95545516973112,98.63031538963699,112.91318672452377,117.21337429324393,77.36071278970203,77.36799414715222,77.32952761104605,77.5135694005112,90.96757937651273,97.76338301964168,111.7877193806475,116.84725997963328,112.7923335143676,115.75934692056123,125.99431474678366,138.37155847117546
-1.445351749618827,-1.4469747906361718,-1.216955288959499,-2.0783340657383036,-3.8353008179495784,-1.5945736934031234,1.4442267953544465,4.348046848849219,8.95450910151872,14.918448069509616,21.575485112310357,33.53275031042984,4.5927179515045715,4.594010548905795,4.579540308359124,4.658849283830406,8.512792627097769,14.34000964010132,20.427469667983672,33.76358677375833,69.25296363422662,82.17619978166282,80.003462292025,80.9498481354332
1.964156519932553,1.9639990997727186,1.5892111041607366,3.1994352923155285,7.578929684775293,15.457681767292733,27.675930151023728,30.986531418364308,27.87143907602247,42.29520497040533,59.88356417479636,70.12090611766789,30.90819822379768,30.908049150228415,30.87174886155184,31.202909851374873,27.720165639818504,40.359627101849796,58.486929740466636,69.87514507470301,81.21064123805084,87.54593444147552,98.24610977789123,101.1015995449722
-0.9249559178105173,-0.9302623081918762,-0.883074227023106,-0.9483355376469469,3.894757857261637,10.77030034255131,16.323864828119046,21.245690382545693,34.457136272089784,56.26117771971507,89.97684407622518,110.91587967563365,22.370992075307058,22.414641766515917,22.52210452807353,21.985048919558103,33.166345190337566,53.38827718247041,86.72178852775653,111.49256008673002,123.20126291468972,111.58098430917534,114.09462422103316,143.24343263516528
0.6340919223721146,0.6235073421612792,0.6038665200429627,0.35971836654165174,2.159210452490659,13.762390760521392,17.563454711593266,20.11413626861513,22.117633180462104,24.394124921922696,27.29124361002994,40.358521519683,19.958379089796416,19.954202740650246,19.875875589186123,20.341374892178173,22.053698653344433,24.18962000850145,26.443287497481574,39.78828540976929,46.902910768921984,47.58830884299128,55.099197502426826,59.237643762951095
1.0751145782413676,1.0548249151021267,0.685234800187554,2.1695990435702157,20.334919596691318,37.12397647507868,38.880342951443026,44.20319851425381,71.38671553282444,79.95846471214483,78.24161769322403,83.09408966829741,44.75141318365013,44.792237644895664,44.80235956314958,44.660537519888976,69.22601351929458,80.05761660387908,78.07157358805082,82.84915778076514,82.0059317435795,80.57037329425485,103.08974861607021,121.50833385774649
4.185605805695237,4.175305552769305,3.211604214060705,7.3183026706985945,29.27017807531982,34.98828252164619,40.231853338623,66.82552876652804,86.47470442825059,98.64498272026758,109.83271555352671,119.52728834872656,69.86213168361817,69.86124738886595,69.77709257846631,70.02162301058509,84.98967730160041,97.68277478069508,108.48038982312286,119.89316825476683,122.91107051296692,121.75701305056387,130.72963847031883,136.8345527393837
0.5592008233007221,0.5573541414233814,0.42787875100511263,0.9717650581243221,4.265229668284438,5.5270625689054755,5.423020910426842,5.499984721759232,5.12047057681375,4.628175532670634,3.6939122505615685,4.314340868073688,5.515143369348655,5.514549210133239,5.513222257849727,5.518324858638637,5.161185194936156,4.702645498388236,3.6855298094582434,4.529756757175497,8.303082094629577,13.367534964902752,19.31186089164294,21.694371484313322
2.1233047150518125,2.085135039452935,0.950037042619909,6.307574288061673,56.15120382610071,76.72403481049554,72.96703684236046,90.96128597779223,109.17656639517989,133.78662887737516,159.75336637021417,181.4754282684028,91.47144912322301,91.4464265481023,90.96391315299476,93.7896757245758,108.28067323184453,130.51207932514112,157.33330619615026,182.68716627179353,218.54992490870913,217.6447392657597,224.94292034802072,225.3914243825448
-1.6870486529149349,-1.6883542292977929,-1.4107019984990883,-2.4962381659026662,-4.780671664393299,-3.749117413446124,-2.126139427222557,0.25383409575625493,3.4408144449498703,7.929381132882774,12.419668232560133,21.551905811947268,0.5095705362776051,0.5090087278186265,0.5002334816359176,0.5305485047697026,3.08868730814871,7.553545431019819,11.66673145290156,21.02000903099456,55.34136479745741,73.97160959956523,72.71644526453429,71.74404083168771
-0.2205448108652948,-0.23084869883234077,-0.33553979842321136,0.21185789035527472,9.73253172774715,15.301249009996985,16.68881017846656,19.80864468666585,19.214077374760485,17.806579603170775,22.43547169413093,23.72826144833663,19.97289189635845,19.971034468970828,19.94416557764203,20.098081319079363,19.486684603390103,17.59849250161095,21.963842029133147,24.162058804687717,39.23405995118854,48.174731457551786,50.69259995608673,47.23265899864581
2.187743036862815,2.16934831259317,1.711204854619036,3.4458560510781306,18.942295158441212,29.633430260602417,29.581186996319584,32.891270567074066,39.95959005857487,54.4829129480093,58.721506187763055,61.6019759410561,33.23878519852379,33.226169284120004,33.102386105820294,33.68134839315037,38.8625070723135,53.456855950044115,58.548299565021,61.181013436459935,68.44011182493831,75.1848230527511,78.417370826482,72.72549053984912
6.189642615499349,6.187674940581779,5.022793013085215,9.755219396109197,26.598531344352935,28.68244656746255,38.94875439236099,47.088266214266575,58.93148434695792,86.80556074098686,100.69619608205781,111.81804335925392,48.35399980603076,48.38531324329137,48.53114338986946,47.652643647714555,56.726526354179406,84.66395073805705,99.57553705046469,111.36737909617278,109.04051575632718,110.08426679802608,113.92776192700349,121.32556761819748
-1.7570998464591439,-1.759664987440313,-1.4925526323137324,-2.5062612259862824,-3.573950590485798,-2.033482912311717,0.8392390295643062,3.850197379585306,7.930248244689965,13.053962440540651,18.94439122323764,28.908078017299495,4.155922014525649,4.156365032131433,4.1555757110224025,4.130163563262055,7.4685465914233236,12.633417679312986,18.1083251796682,27.857445900444176,62.92946034733764,84.21434885512599,83.02939058140637,82.74242834861644
-0.9542855193876354,-1.0104620349321933,-1.0380517748059572,-1.4194515779995007,39.165011776355286,84.39256398850388,110.0285871228877,112.40955289813566,137.66645027558963,152.32890740043578,178.14347005408575,197.54349549762316,111.43402952319224,111.50978290771823,111.66477790685312,110.97483968629564,135.67975026515825,150.5964377009233,175.20504893518478,199.35580215228714,212.8563620346592,204.8424519692398,252.34846379793424,272.1991188573278
0.2911522166076915,0.26861614936869505,-0.23346421389122388,2.2994913114963422,31.89128083987792,49.55180780094361,77.48911508748459,81.08263772028191,130.92991829706355,165.16259652268943,172.8325274563339,215.06790590164113,82.92477103423498,82.99299439502539,83.68516812683286,79.68327886760481,124.99996377531741,164.62143395888918,170.03731233002986,211.47823561701546,267.29930988849424,281.7623178548428,303.63876278767214,324.5085720299981
