0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.6357674145663983,0.6042570131047538,0.22736992788955054,1.4733613726027297,40.55282544256457,70.75245987052159,114.62540715452045,175.91282456938592,184.36169962196945,255.74201632789578,312.74378897130725,325.74849718897764,179.55893998071525,179.53872086696208,179.09205325624222,181.79463509770326,182.2949295353552,247.233815577114,310.5265469361173,322.99371775639923,336.83571428097383,385.05967885921126,422.25767404746045,423.0972995221353
-0.09924345978013963,-0.1266044298244798,-0.2402313172949332,-0.19345560371941867,33.708254000415735,56.60018787877674,72.7808891198186,122.33796230454914,155.96586658953282,150.7545647279606,172.51568633301304,233.80856374615695,126.00014687954031,125.99250127297609,125.6296063807611,127.35700773065403,154.28131672378998,152.35286069757447,166.19164427225468,231.68490052374705,258.84975451625667,242.39883448631562,266.2894877812801,316.85976640560017
1.5542766816427187,1.5607872770965532,1.3944387088312677,2.022632463672864,-3.211094059871089,2.7980663517357454,6.588388816409639,21.39185355049346,60.02869540997223,82.8997769297707,91.81675807451852,110.05370156617538,22.437348369009985,22.4521644199058,22.275521301985354,23.076379846579158,56.525882965170766,82.16931426384397,90.12536418145758,108.39388993423603,112.37156573855466,116.84376688183835,130.83191553686567,145.1552885000322
1.3041676926117163,1.2999448945673804,0.9797910340400633,2.357939722717833,10.375117263460295,12.896861058133982,13.57332452765893,19.124801014706847,22.53378388795743,20.842011228619153,29.925325595749143,34.24076243127104,19.690870799629927,19.686610293518175,19.607100021548103,19.99796415831532,22.559845042430155,20.645417399664478,29.15586790118012,33.26902294999255,37.95518493724373,52.25216135653855,63.15500832827469,70.6885049946672
1.4455890365379769,1.4336037202161618,1.3680548379865534,1.2689488673039093,1.5269664246962942,23.226635483009385,46.271184536469434,76.35604021909623,80.18480529862903,81.67273832069759,119.44450727854041,151.1092566344922,77.83540769603148,77.82367724698081,77.62667451546531,78.93264060244775,80.76412214932866,80.21548157541321,114.79011323798848,150.10014920612292,154.86749207241047,154.50043418571116,164.62803118023245,187.95346373381483
0.3479742804896862,0.32157620180371205,0.151105617216272,0.5548425622392205,18.852189232080054,56.266826879558835,68.45694403212428,74.10547933189878,94.7600111566802,119.06382521781644,150.0572203833064,186.47043425233193,75.90555282740604,75.89014345294939,75.911297921498,75.46118457685368,92.46041238010261,116.92107137573963,145.45196412455556,187.79943154361507,215.96192497436792,205.8230897620081,244.02679269432556,275.6207798674679
-1.5094171222251076,-1.516789216443816,-1.7405158953433055,-0.7035780192523463,48.888074515206185,76.48737524068662,97.45930068890765,107.02993565808835,130.85439111932163,138.6183949250053,163.3732636877916,194.5156443278147,110.63877073854313,110.68257204374845,111.11968369047366,107.97890994530746,128.01681281800353,139.00767328082716,159.44986463191225,190.33141084129278,208.22570485015856,253.70456594252818,254.9575634545627,248.374472116529
1.1297836678940971,1.1569272322437296,0.028266278733597383,5.256925759442992,93.23152283780377,131.45035705056773,157.17861348886663,259.6572430032126,296.1663131917933,318.5785952730858,386.01421388669894,435.687635998099,267.1740719895583,267.11848919049,266.08217605119495,272.1045514010158,296.17565499430725,313.5084118877046,379.55997240731784,434.0587555782629,489.32125392960705,518.8155897358688,557.3124868498255,601.0995508002932
-0.19290078148720255,-0.2292347321911693,-0.2883379123867188,-0.5937956359666867,34.50684426423161,91.180119740259,119.57824155759803,150.01281839258309,146.68669074096783,191.33383307665014,218.89870090740612,244.82856691869947,151.23631262010522,151.21869154312196,150.88424933453723,153.52222442199565,146.76573599592803,185.674788522197,216.94959865884798,246.55430922508347,292.83118214980976,311.4067115686633,316.6066208603623,304.6553936404303
0.8018534997563718,0.7653835141703614,0.4438602947674525,1.6519229112986287,30.296020059820812,82.82957085584653,122.8172690760655,165.30641430124606,163.99729578956493,216.24282034056688,279.56279753780467,295.9116460601133,167.16144189088996,167.14771820873443,166.77213001662665,169.30214023572165,163.49561615186641,208.86952679854906,276.33707675980827,291.91365107750624,319.02024768468516,394.60059265874645,425.6245251349971,440.9379522140512
1.579391977149243,1.566886444732063,1.0341968761679516,3.4315975202895457,22.07280957287638,27.30777504194077,37.93339335984864,51.25442140479616,59.238706425583636,54.52579428282051,66.61066242253253,82.38747384396505,51.1107360784479,51.099698158923175,51.00369660835412,51.626888203773476,58.98930865004801,54.962370474432994,64.4390164385286,81.88994629163045,80.93618263492684,89.91316520492144,108.5119830534051,119.95416683763139
-1.53904153098584,-1.578129450331679,-1.6940725654253865,-1.0985323067665698,38.8572905757743,74.40344685680411,83.71567112117292,106.5340315701314,159.84542300769456,189.56442722632386,207.87543178440674,252.89349673590797,108.78908092679981,108.79133374325556,108.56825364806437,109.42680191551062,155.278541550279,188.3260802298588,203.5180746310061,254.13645543422996,319.55572825011234,315.4720263563108,357.3381561706758,392.8960210597611
2.1325034746124008,2.118073719089472,1.8263069547526085,2.676474226329574,10.791613026296858,18.99342260070133,22.690098751401372,68.7690474694509,87.33408611445992,102.78249732383134,138.36793213874626,163.25271655314077,72.29901893340877,72.27817676517799,71.87145738695037,74.29159049466773,86.81119887009122,100.14256086469871,135.22160960172224,160.72457837275556,182.29401070079274,210.80931531879153,245.15963079907453,277.5520483046294
2.66042234176956,2.6549418961933444,2.0797684323987298,4.461360901316326,17.90106997341784,23.121727005012676,20.807677946410085,27.450572891179366,38.322040506376794,42.89391061557615,52.10508930158211,52.425418910573356,27.5601130196697,27.548711325076475,27.320260434882314,28.54069440938891,37.94116896201206,42.02834457381926,51.7496782242232,52.073425239126365,52.856929032874625,57.622432522423665,60.38968024941359,57.523994955338885
-1.5055218683706721,-1.5083592591985746,-1.2900623592165352,-2.115463713268918,-2.2339877246103024,-1.4942647590916498,-0.08061737417258702,4.133652768614727,8.91320132835724,13.205540784163162,19.418523616631905,29.69468895723135,4.384547638972374,4.384189157549313,4.341324287849506,4.580259940864631,8.5762503542573,12.740077704336443,18.433241855426797,29.579606292121632,64.33912644499524,79.76661877430897,77.10291511393046,75.7660916460079
1.600087253561208,1.587708139992392,1.033770566369406,3.5381118753994274,23.521711680021404,30.97742446506626,31.881752339410177,31.992084745229068,32.11896084444024,41.29154483241322,49.47358423177022,55.04784714100789,32.41398661966772,32.41406644296299,32.45224743377048,32.12098694863926,31.625524051788794,40.30885029020719,48.8610796299479,54.75095588160525,61.717721734023954,58.76412215308899,55.72426644587372,58.819794417955165
0.41758979386997774,0.3774169620182348,-0.034865676222521486,1.5605083758886285,41.286807554553214,65.94467970397162,74.15428100208167,138.16287606654885,174.36839182534627,180.6912812266438,243.5386841460114,285.74806437276584,143.5571093958352,143.54903154168878,142.93162022356722,146.3756051992835,173.37148894561912,178.61032486917432,236.4601039162397,283.32588574515717,281.04706137638146,306.81140379313524,321.50895881043635,350.69986461524684
-1.335727638081893,-1.337211801226239,-1.1232788231801325,-1.9595386695876087,-3.273227082731579,-3.1951851491468752,-1.5734956701423624,1.5557259292390455,6.10302806726827,10.426343822723473,15.870400149491346,25.78789698919371,1.8583595475654975,1.8590576363153508,1.8555164452404553,1.8434693358212106,5.6601913341931684,10.074393425231845,14.961691399552775,25.346811395729112,60.105925143588905,77.39679598671215,75.97415542005001,75.54000777187431
0.41063662303270376,0.4112517796149556,0.3010375952751835,0.9114765168320995,1.0011357084252965,20.502118810267604,33.18128018033649,42.019251885261184,58.36285074105526,82.37977423733184,100.76165176555484,138.16070553573292,43.12122731749278,43.09700222934603,42.97793976595392,43.40447438802556,56.34220243781589,80.58420382723939,97.53387320508196,137.99218857553578,165.68319113687272,166.6178142402405,192.49003084782814,198.033379832664
-1.8851826395821787,-1.8965054489733222,-1.8031440052413468,-1.9371441491200518,8.0189103254797,23.66030122732384,35.478325650211666,39.129280632974776,76.39333335889387,125.29744005973306,154.20257329199035,175.27331259077675,41.73504941728153,41.78554835071022,42.21221203993588,39.5115780490442,71.39698440001943,121.71866101205399,151.51110334765184,175.4870114388149,206.50463822806915,240.70586048333612,246.3229344547257,222.98102060396076
3.08924998666249,2.988855925771061,0.45735674533713766,12.709329385931373,138.1719203050947,189.6789596916,225.50493904543117,273.093380086565,309.05438195034804,324.8349388394886,375.34882365457986,419.5288402209454,274.8459577469654,274.8404997282129,274.30377180018183,277.3509142445718,307.36790536439884,322.3806489708947,369.54279296671825,416.4885451588283,437.1668714533194,486.6802591614919,525.1561537421578,523.2160206989906
0.6453276215228765,0.633351286168402,0.5089902399904518,0.7322976781317577,8.374779098105224,30.84520535131748,48.505848302436036,96.81193896617285,120.90440618374626,111.64506032211132,125.92892681270317,175.42968564978952,100.84772545114728,100.82209260702034,100.33273644950985,102.81660855586983,120.22699575089231,113.24109566237158,121.56325640916081,170.6910936127669,213.24580758350166,247.82082281810833,266.4262487368305,266.00413571071766
-0.07141259063187387,-0.07166558360881782,0.06197403774523252,-0.6097009920935518,-6.532700518409585,6.145780484113368,20.943334372663593,30.823603166789606,42.607345035231695,42.2968475146272,45.09237603262358,63.2311212534277,30.682821503082824,30.675361751441173,30.587641767617903,31.189248996772864,41.88158638445236,42.917585094650164,43.44413130502263,62.575704792955364,66.30909492485821,71.56151062993315,87.206843772632,87.00789947410146
-1.6447764255510497,-1.6476696836507012,-1.4073314476731302,-2.3057177478352537,-2.728476585103822,-0.9795292351882874,2.5288449452403747,5.658318278462115,9.56870670819662,16.389416720498485,22.756475593099125,34.297474331269825,5.953055315010483,5.953483481328719,5.951884378475391,5.9417171014160175,9.089774701908869,15.764118406117106,21.7167058695692,34.25003003534809,72.28399133795143,88.41551528314032,85.18278547777018,84.11844726445018
9.500612485827604,9.508251330171689,7.9288771493971675,14.1296914148554,27.19627565256036,26.260331413887457,74.17048822865749,117.90792171467331,158.86225843586118,185.65716568754587,210.293141551558,245.8957012054773,122.37898526406573,122.42405853751414,122.6211284944625,121.1079341279173,154.510563576321,184.60560983623947,206.66104501360005,242.18735542604406,276.0385750979782,309.6005543461003,332.9968801356614,338.1842864977581
0.755225024881208,0.7453141002719296,0.3063887884867425,2.1722395288947753,34.6888376593775,52.294938602962674,52.2572166688683,56.25255392307162,72.27624641912348,101.66031994696293,124.74404216604734,148.09981875005508,57.73031360309371,57.731180684717785,57.81020487014792,57.19212950480364,69.79466864781865,99.36324001259175,122.45145703529406,144.7850737657227,172.48383916921256,207.19970826871364,202.7063101258945,198.35882916724157
-1.4014729294066166,-1.4028456068069697,-1.1747502932633724,-2.070007308422432,-3.651186914699683,-3.7735809407476015,-1.4073035932634306,2.506132293341757,6.050512353411323,10.349799194420127,15.946599911682938,26.711283532575393,2.8073449675891013,2.806367007715729,2.7894843119729376,2.867112836991013,5.713979941736281,9.95326898885269,14.944805527438765,26.573848603449207,61.37707791418073,77.14510277997917,74.57244095066703,71.8773246153076
0.3574844137331663,0.32878265874986756,0.007729102954701431,1.3343479047332458,27.15924174238061,42.84496414534804,47.45547666573459,66.85260605028513,74.32430880055293,69.37787447239828,116.93874460828535,153.7282171302078,68.55245631133278,68.54031565636822,68.32245598090039,69.40735568713784,74.87486298859666,67.87798630486213,111.64358584017741,152.21207103910825,172.7744932900449,167.9519957462106,182.44974148477144,187.94188985668862
0.17105982634397304,0.13401830798456302,-0.15060378758602183,1.0947570761166217,29.00812143812596,74.53892618083798,124.46122017175071,176.42054543841226,188.70458376703436,187.55916501091164,252.49847788115633,280.1199564444553,179.7239435243222,179.6950265747563,179.19450299712824,182.13779218654025,189.99603327850494,184.36881789481944,247.13647537885288,276.84709147140507,287.91774611289503,328.95314690715014,374.24375114568466,418.94071260567637
2.065216992298939,2.0742815432495565,1.8765604127232411,2.519875822787202,-3.591243992278371,-6.110326712658028,-5.907040655125159,2.678125229522381,8.579760178037308,15.6666327553704,24.862828216645664,31.290276620962565,3.4866427033705643,3.4818899056258514,3.383399011488195,3.9928029754900307,8.391792623571641,14.539610770065556,24.202112621167593,31.176665505702164,34.1015407750173,34.105296808667546,42.87647606702294,47.73127954667862
5.223487990242122,5.240601514431609,4.626693106050833,6.803995941547303,-1.7173411409108201,-6.061324940251836,8.68618834178792,21.902903631647447,35.89653835100876,38.2997767099492,40.16411874782684,38.132523635365494,21.61662634790244,21.602922481352877,21.400960068476337,22.48505109535485,35.142385232552215,38.19438848572041,39.96908949147163,39.166878404354925,50.06966256983772,56.20381336111648,62.176130631621476,64.33577066791099
0.2892225206789464,0.2841552022009804,0.22435253722066417,0.395391160025312,3.3376300329104645,8.975229216593478,10.823823826517875,18.452881741613947,25.705425690633767,31.03418423786853,29.09683969787318,56.59527152522854,19.669821552599426,19.66124225178824,19.63052266036868,19.64574579207743,24.943288965261733,31.209267724197087,27.679727428329688,55.51176608929595,79.80560053562284,88.95905978229624,105.83258554966137,113.86804905538771
1.3997039394543562,1.3999825754366426,1.1512683480843036,2.1759420756253554,4.887810175450037,6.239559509060955,8.55389054343184,9.550607848441695,15.109822735123332,16.373037197055588,23.439394823625975,28.413885511114323,8.841470337597858,8.835264184164895,8.795481123080155,9.078784219906428,14.78755416258615,16.119996540912265,22.572559187001588,28.660976090461904,35.58685150706201,35.81902993695063,31.90649313560811,33.89909847962427
0.12050453611490847,0.11147564723684067,0.09506470594126415,0.052910455529817005,3.734643685331417,8.650668417764361,9.56450257024235,11.66514856591319,16.916705685062027,17.468582961198486,18.476344589484917,28.475002713799302,11.717697015968216,11.727876434193057,11.726876612694825,11.767652693271057,16.534761990897344,17.71351283440587,17.875343104435704,26.84445038454715,40.81122249798363,51.97421754290404,53.8139726949059,63.38940044606521
-0.14643637147448182,-0.16455133242858852,-0.36428982591727194,0.6586259643887283,18.993093974278977,31.613270286296565,66.43396004406738,108.16205855185426,130.252796800468,121.24661418866128,132.02317199514343,169.30666647598602,109.79854884863248,109.77690881833036,109.48055220389745,111.22816035881868,129.43388202623072,122.82756973294336,128.4779930972337,166.55421763562615,183.53218313012786,206.53419909100316,220.06834233519186,219.76778560900314
1.7012361320053322,1.6936136704303806,1.2512072786128057,3.256914782293178,14.682687226462429,25.625621617670625,32.46477097255096,30.715700893456955,31.8508684577894,34.230216192936254,35.841298174825006,36.462775672147245,31.06915894562746,31.07808420041716,31.19720758438365,30.46044613716553,31.582927212584792,34.00132728504233,35.82765816571523,36.151508695010484,39.29498336657967,42.31808235392729,39.983970994687134,36.07528684574863
-1.67779905064832,-1.679729807957976,-1.4141737850624767,-2.4507740249871945,-3.932892730169831,-2.221586543193933,-0.5002689594967542,2.7107117311046447,6.853065173316898,10.498076512055768,16.056400696025946,28.10224285921246,2.956648871571711,2.9572807772525245,2.935361933625878,3.0505290267591474,6.538818732557789,10.148069107179248,14.913303721692,28.33314988617777,63.13203143952644,76.06660324204407,74.54250361612085,75.29302060847547
1.7963664625056104,1.7891645734098318,1.3210211911802503,3.3552252235838766,16.155218983024753,19.405188062423772,25.942554965511224,35.01718542954565,46.148908174764436,70.5806443670145,80.03951813068905,98.6826107801115,36.09557547242892,36.06924502028687,36.04357302665297,35.91016398083459,44.18551512372035,68.87644441118901,78.76349367736886,97.96219135732554,101.73710596075874,104.46283459656236,120.3078170382784,140.48547549190178
2.2855430735421898,2.2649277544104383,1.8364923584341448,3.4661331154957993,16.745497679798483,46.72196291225889,64.76000906929923,63.21360647688709,77.31311464299502,103.59072536833308,127.84513684815296,145.63350641517846,63.61523034452301,63.65992946169685,64.00048208633045,62.34875138270353,75.28386646432813,100.93255695621855,125.71150422994452,145.53775830114694,146.05123311474588,158.27626983912924,186.3197354616122,191.4451351734817
3.851725207300106,3.844869622667394,3.01406312402385,7.256678059349278,18.927753892254326,53.69875500894498,121.8184031661504,166.22986770865077,203.26344059501682,253.2386830890515,339.272000666041,348.2144664780641,164.8915020324304,164.84179843462792,164.0346460688409,169.06469261376674,201.69668438672124,244.5092740831029,335.31497404229344,345.3494429439949,376.07537712267555,429.65122560173825,466.52854630149113,490.7134630683164
0.6237613424015328,0.6199850116080066,0.43903021296636513,1.2084825605946994,7.0454415833032575,13.72868991738965,25.861249502235232,49.80338788441152,60.37094900642005,58.32257887114304,66.4220645115893,71.49485092164743,51.68304523304371,51.670734293314005,51.437705879040685,52.6159251551087,60.32749008237808,58.07106930679221,65.64495970447592,71.2734753242959,97.34973203507835,108.39594649699711,113.5516574674239,122.74823867008217
-1.5736894209121695,-1.5703974268257557,-1.3551175413450363,-2.985955972572359,40.05703804262242,88.00715018607296,136.32615989000388,170.2986480133421,179.89905404300643,253.84060548019124,309.82305014102974,310.9584460448679,172.89766637183482,172.90250447976052,172.90287506416618,173.36531872236515,177.64309088918972,244.71716771633848,308.72636208509806,308.7727488942263,365.68886145592194,432.9436047345607,463.2059936497198,476.2669403358735
-1.4108616259302473,-1.412120039307717,-1.1798231311317822,-2.082483932888946,-3.931156007868246,-3.511582349901461,-0.5556525825981401,2.601456668999687,7.100274869562632,11.969006715581326,17.275411620412715,23.918921422232607,2.8595076965171042,2.8597478710449584,2.8460567514136206,2.9046061928931612,6.667022498776964,11.517796322705442,16.834910400130028,22.145624863793614,51.513623044065746,80.3187577593881,82.76271123899826,80.41054514269972
1.0638429805360154,1.0635745868613515,0.870342730043169,1.736857963701785,3.4360258210484385,15.571584484762408,25.616253971527875,28.776866248402495,48.438714886900236,54.800794447468625,52.883426609042445,69.42029240468167,28.09679450543492,28.138504140682727,28.177568207629463,28.052138158446844,46.8220021614085,55.104136467927276,51.920828029006444,68.72621661622576,95.35975545748073,108.3677584715416,108.38182207663678,106.95093768436325
3.0590821387811484,3.0388408111964686,2.0851331178858135,6.350815120472962,37.36520688492874,48.03599843718222,51.12605740855573,64.41970156114094,76.76282287443037,85.31101872073947,82.01129068516009,80.17878850442504,65.31551048251741,65.30989369846881,65.20944784998827,65.69754217937897,75.68608810959302,84.96167187979403,82.42033250612668,80.74442221852252,85.95165972980278,89.1244984712437,93.49235714671498,94.33866285478794
-1.7273384280267576,-1.7306154789405077,-1.4822351495100043,-2.4109128756387697,-2.5662840796280224,-0.9390195022224672,0.6035735012197687,3.004178496105648,7.687472057720272,13.900249130694561,19.53077146890979,32.50202233380252,3.2653501364888866,3.2650870266676457,3.258676916022856,3.264729188090823,7.165962542184294,13.408625901160846,18.34980362797302,32.81733091912007,69.49470937961861,82.7839587667535,79.4653424504005,78.18973593505126
-1.6513488033928372,-1.6542800945192844,-1.4122559054777644,-2.3280519775521458,-2.6786560504726493,-1.6150941152609102,0.5911177996115393,4.100123560516266,7.791308360251327,12.803497987684702,18.531956907143908,31.599201593196057,4.432862049026881,4.432045787333368,4.418248703165062,4.476964342529105,7.414414897721836,12.368506778802603,17.346939819175297,31.766251046944816,67.84968383894036,81.15860119913344,78.51952814597078,78.54325680084565
3.1520187570213007,3.1471377788376294,2.4784804980515673,5.301187803161574,18.223016784010518,22.05392742658701,45.70994408422643,77.24214921930137,81.75259310216002,92.62808375961733,108.99756522829742,115.64368726659922,78.86440138325509,78.85170461537483,78.62033534180429,80.07172016805008,81.92348844980762,90.70014394790635,107.71256376536735,116.69891533568637,146.1614598335945,154.66306646382122,166.63118974578907,159.2289533876405
2.4116023278457597,2.4252487643326166,2.2546211512560004,2.816074266740646,-8.7478208974596,-8.980881520225985,33.88022800957486,75.5666374408641,90.40437475899054,91.5879799157796,97.20688522869196,112.34862735861181,78.19096916370452,78.17246526099018,77.82503923872682,79.71496378177328,90.35571181118192,91.09652648213212,96.0659459214584,112.42910747108694,162.06427232478313,180.81780084886992,180.73309805435335,165.60886533419585
0.5619246825535723,0.5534988575783035,0.28591388103578586,1.53444895188222,12.720122675363541,17.433503735943823,28.69620102607263,42.585474763317904,62.2284126980059,73.97728257432557,88.99308806489208,104.11961208054021,44.24987682639931,44.261894943288304,44.3140022620618,43.87421820441118,60.55201651922182,73.07778226592443,86.96320665430395,104.38776308550072,117.79519937713037,142.27453307450165,163.6771494890539,156.47514814546633
3.3901787282521663,3.417147868402453,3.3172976270961643,3.3652566211997894,-21.958766429290034,-22.8371585772881,10.260721665171815,53.42704055193847,74.31190562618048,83.0404904318682,87.99313755045883,107.34051660664001,56.53317568515096,56.512743726863974,56.11108560863646,58.34619252823652,73.67796569269251,82.11990529613087,86.65421129782989,108.1116724794459,145.22324403416786,166.48388425098085,196.11416744704331,205.77491787343803
1.4732675585251518,1.4706285514888555,1.1508566070728563,2.4999416461297184,9.069271508208441,10.523706770154284,14.581694948326037,19.7522139493979,18.691636611498406,21.423516866305654,28.76091453257351,32.83207048907767,19.84257547426096,19.84057880839121,19.812758009078117,20.08407553615227,18.943668904878287,20.713143849524336,28.211114260200013,32.55501455477112,38.560804488898825,46.369141706001336,50.878122732665155,53.03222120433803
1.2484425777163586,1.2336624236351628,0.7165658057018782,3.1034455287397438,23.548250127854352,30.442674464899547,36.43942113090579,44.499038264732,52.29972466616787,73.88938895354342,98.69894637605252,103.8931286298662,45.240357494964826,45.24297774166699,45.29992285956411,45.003839359030074,51.26585059808842,70.99029025805648,97.48607574521044,103.85968920295689,102.53187322152611,112.8979857267189,123.48901999148096,115.13398532936914
1.3219607522158339,1.3250376750687116,1.1318613039024092,1.8504203837505528,1.9349447240123123,3.7679920920904424,4.691752013171923,4.097782982889409,5.447173670075161,12.486733490220443,16.445130670820514,16.39541964546835,4.395608473145126,4.389768662454641,4.426564559690174,4.1510451249227485,4.960990049958294,11.867882122720705,16.366674949313932,16.07184892269478,16.728875042793984,17.755752942419115,26.37105008540948,32.715726535664466
4.422386855285906,4.409090719964262,3.3436047039220655,7.880176504923982,34.366227259522546,39.015670450459254,68.84176880599942,130.47992684106993,162.52749088116167,183.89011481295046,228.30212541668976,265.8774502612206,135.38283692557818,135.3952550322242,135.16147097439995,136.44336356490462,160.79118657216742,180.87458965755246,223.89550263377038,262.46402626278086,282.1890980121888,320.99772549101334,334.657739614206,329.8270564614998
0.9539731403878844,0.9363157339826915,0.492932087139737,2.5536752739496404,22.541479858657556,35.846952140795295,62.29757215639408,84.06891800868996,81.8404946746128,104.33326226663179,127.13576644490914,140.73310179707002,84.76909745298336,84.76308487969091,84.60796594679431,85.70815452970923,81.57378964141158,101.56311873307232,125.30053365667737,140.49202988190473,157.36446718955682,174.59230510411976,188.91104946011495,193.74151295657393
-0.2790500826098038,-0.2990304347311881,0.03232547302612644,-2.007074976252383,-4.276566977907021,20.384290780008712,50.89870673884812,64.69411035019944,74.46707096006612,78.71362458214004,79.21543493199317,95.35184295817129,66.51582006269508,66.53439641085278,66.66710058116071,65.64270930627531,73.24464074735343,79.19325206119106,77.78521012613002,95.41821891973062,121.82783672879327,119.83763923999729,137.35103679415582,163.74307330846165
4.139007300523754,4.136487667693237,3.333889679921075,6.630445688577209,19.220157477332208,21.647310638621192,23.53095548419479,28.092727276722954,32.98293413515495,34.49908475098847,40.42617634236765,44.01804489415764,28.66815753588718,28.670874133640545,28.73223539463738,28.34790753774423,32.565327247904094,34.35601214474416,39.63169025472393,44.40211733374392,50.20696511576653,47.97390472667786,46.62762545565992,48.348761177228766
2.657031882137743,2.6327164444745286,1.99544038576648,4.261602373236209,29.808803968600238,73.42629977892697,84.08257817114941,101.1338900483735,141.94994725225794,160.35554052594856,216.81391443996858,253.41948533317958,102.41162089033087,102.42255457146885,102.2224498692465,103.1968244257478,139.33195808801227,157.6368589937882,211.04445473474607,250.96861127100314,268.43473451818477,291.78183353250927,306.2175389897983,305.1743079050204
3.636039989448589,3.6066100493560107,3.2799429499124546,3.485850882592281,13.94070362562402,68.79908931465604,87.9334886608478,116.61179381614656,156.59576546138658,183.4516308140376,206.30007765178857,225.72775209727456,118.86118190417258,118.8503257753291,118.44753790956109,120.51173437729109,153.69774509009522,181.0551508645414,203.92658650961337,226.35577875927225,268.2773646840295,291.18144817289067,314.30779988357256,312.9934376750438
-1.4181270892865494,-1.421370507761364,-1.226944835718999,-1.9482094425179781,-1.3737146951733243,-0.48577496621133065,1.2598812509224562,6.449203895286918,12.41771327863191,17.024179203244717,22.25352615540649,37.16734754034773,6.953279085408057,6.953491627024621,6.9282203207190305,7.028660991978707,11.902965574796973,16.73893831173279,20.896920549700837,37.5427338565014,73.59751486248439,84.90923812163214,81.30166615378717,80.13828627602587
1.678992165482256,1.638457849649337,0.5501890495240472,6.054998574974107,62.723486604984345,138.60919115338928,182.2882778722376,193.9175823482149,264.02114780479576,321.71626293396173,392.1370405513644,433.85895990852043,192.814591307283,192.85460314459633,192.8075038406452,193.051588900832,257.4292942182557,316.3967199629342,385.4288388143692,431.83911472587306,472.63436998261784,512.064304526862,562.2567725212244,593.4800908412222
2.074320611435657,2.071731413967626,1.6434785320297276,3.426565701044482,11.474605644696029,12.147157685365272,20.386608474281516,30.732789878307866,37.33944905407036,51.72736577903454,67.79994068411116,81.00464192887996,32.17763216014442,32.15875134298218,32.188271490609075,31.79359765772082,35.99718424821944,50.71023271748472,65.81263855933301,80.85972383603854,77.12990484155034,87.36900108158538,109.93273117369023,123.55084638282814
2.2310950602131605,2.185054919395239,0.8760445074218903,7.062552662170403,67.02388337233768,87.78599036949886,112.88811216465263,155.9270631799601,184.77117412451054,208.4250212557978,247.56186885425168,304.5817509190987,159.21459823519703,159.21236164252588,158.95714575526927,160.30716284145026,182.7374363269516,205.99499626266598,241.7587381612526,303.06547196965494,312.49048987028243,329.02722522308727,376.6734360698163,443.3824681359227
1.4390356037419798,1.447143982097415,1.3890495957085274,1.3917707447005885,-6.7344747547381,0.3541301602139244,13.941595548659683,19.81083577097107,20.350383854866614,23.8675126145042,27.299443994510188,31.78319763171907,20.176932805344993,20.17398093007384,20.14910525047187,20.258869715115164,20.210903408939366,23.486482227783398,26.851591516859095,32.0156967471593,39.71827173865772,49.56867834216105,59.93680163331334,58.159020632290655
0.49863417098026375,0.4997568861820126,0.4307575680819208,0.7620103451858421,0.09044115394181032,2.87623290520502,6.606438891094238,18.95190984099258,40.517822760946515,48.40755420980057,49.02260032690721,57.796180382779454,20.579947143562272,20.589408512617908,20.50833803599255,20.731538112834293,38.8412544301994,48.4081156149228,48.432084655777366,57.24013108694792,93.18020169753679,109.41821006519663,138.3666602604102,148.3576224962115
-0.6291833298704439,-0.6519255845961502,-0.6214898890522712,-0.7746566404132066,14.791694104254068,63.70105900178059,92.9257618921944,125.02147336520594,161.17083223401875,204.9278777211157,204.0343477827772,219.17512404971566,128.18184330774167,128.14259595762917,127.80490269291086,129.20529898454677,156.9494084348933,202.61187140101512,203.78742576783822,219.54846797601516,281.6453943751232,299.1508064830716,311.73548104556323,307.76481123332894
-0.48872265517275715,-0.5036768165265255,-0.4801337956303229,-0.6342108720995399,6.732536144292149,14.317567988951492,16.315438446486624,33.18069968522171,46.97643027745071,57.469232032260265,71.14841774553697,76.18183439014776,33.586330059117785,33.571227743942956,33.31503782704705,34.83926537443301,46.51521092679589,55.80868528484329,69.75700473886828,79.36252863908713,113.91242555209037,118.03212734063382,135.464570324995,146.03316788835923
-1.4692509826514353,-1.471411523162269,-1.2463967672560987,-2.111426033326374,-2.9412064499586394,-2.5775437671647783,-0.19829494346168386,3.348194507208997,7.400328752044425,13.45234341338321,20.1291716300647,25.915144291726897,3.659499045014459,3.6579760672710018,3.643692402525039,3.699871631884806,6.968422519989519,12.803291368160943,19.648916710847452,24.501778856296042,56.08609583419759,81.58570296475179,82.21767154521812,80.75821115513249
2.9291031810367327,2.9099725206280467,2.00148986575845,6.060146070527226,35.38792595949292,46.143320872837386,45.62586984636753,65.67127579281511,76.79381648654763,79.72235926568405,80.07460503644846,80.211794796237,67.2265135723894,67.21164667840618,66.94262306379822,68.3527841784441,76.36974546741767,79.4819476765137,80.3671811663764,79.15288019651028,87.61962837365715,91.32743149351201,89.15455144210034,85.66296353322504
