0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
0.21507923396282738,0.21561961136239946,0.17816813187847724,0.32901770003828684,0.632730115750974,0.7727819910873132,0.8944464112404004,0.9995235912156175,1.0896503882603858,1.1663147775939486,1.2308690549263348,1.284541885628466,1.3284493106570383,1.363604818848394,1.3909286305617075,1.4112513098724009,1.4254684257919086,1.4332425288984085,1.4423673994315567,1.4518846179617984,1.4564588353087378,1.4565011068952058,1.4525337487048022,1.4450319249502366,1.4344260663810502,1.4211054492560276,1.4054217541096747,1.3876924009278064,1.3682036239522841,1.3472132895858613,1.3249534721229297,1.3016328050405095,1.2774386258466317,1.252538931757107,1.2270841624047095,1.2012088246394657,1.1750329733699933,1.1486635613835805,1.1221956702269946,1.0957136336646376,1.0692920652486875,1.0429968028019692,1.0168857868643741,0.9910099026533629,0.9654138543121085,0.9401373284571755,0.9151970875498971,0.8910359499372645,0.8648670936971943,0.859225654820351,0.8742755758606371,0.8963364460248615,0.9280903397953658,0.971268937049177,1.026148689036724,1.0919824457502683,1.1685902664992531,1.2567304697801718,1.356882100221585,1.4680764208686867,1.5879233343017698,1.7132557242341993,1.8405731425448528,1.9666200379499812,2.0873768231677765,2.2142654614755726,2.2658396836733425,1.2174153606582874,1.2174095878863311,1.2176902975467496,1.2165731540434797,1.194688643072758,1.1684548586899846,1.1420523512721497,1.11557341404272,1.089099857860425,1.0627040167237978,1.0364496738666966,1.010392927487078,0.9845830316128135,0.959063301146627,0.933872222958257,0.9090356707831945,0.8847483480414635,0.8601485141111599,0.8621638584197456,0.8790627955224876,0.9032725079889118,0.9377746508129123,0.9839159452635599,1.0416068978143485,1.1101051517261857,1.189508208176437,1.2806512585281788,1.383719236668643,1.4973419719692778,1.6188756511298341,1.745037818010183,1.8723071779208098,1.9975215750576134,2.118661928353589,2.235565223172162,2.346016437016602,2.4693960074089376,2.5863230127677523,2.682912975361776,2.760931310165867,2.8223032444441696,2.868787994315744,2.9019842852012974,2.923342767869962,2.934178660888314,2.935683640764411,2.928936810420616,2.914914752649075,2.894500721050791,2.8684930322134172,2.8376127235118327,2.8025105381326036,2.763773295092892,2.721929697917174,2.6774556315567675,2.6307789933821697,2.582284100973536,2.532315717051195,2.481182728957345,2.429161509262442,2.3764989329245942,2.3234149166389058,2.2701046394519935,2.216705704336725,2.1641547335054745,2.106826722535488,2.083137964638469
0.41177060382065034,0.4128142901009634,0.343352979642333,0.6228139410358423,0.9638386181937978,0.9692525559928771,0.9713765287239937,0.9705858711187993,0.967220497357589,0.961588092539682,0.9539669785498378,0.9446087276583273,0.9337405548083871,0.9215675065327628,0.9082744614013607,0.8940279565137323,0.8789778543316247,0.8632588634293936,0.8469919255724884,0.8302854800753467,0.8132366147298454,0.7959321109364613,0.7784493896422535,0.7608573656328386,0.7432172219192108,0.7255831213898438,0.7080028724132594,0.6905185545484381,0.6731670985630022,0.6559808132267013,0.6389878588851663,0.6222126758398611,0.6056763800675415,0.5893971425212363,0.57339057775851,0.5576701970487259,0.5422480786720456,0.5271360719356347,0.5123299079847776,0.49832310444188965,0.481997528788651,0.5799711761767425,0.7581607932033133,0.9909664797186893,1.2765510247300038,1.6124024084937127,1.9960405754786217,2.4261468718930366,2.902753980836909,3.4261757704010787,3.9958299812008624,4.609864301978489,5.265228174394471,5.957634213183293,6.681573219166061,7.430610124458015,8.197548233867305,8.974049119512134,9.750221392007512,10.514940144340548,11.256909413769495,11.965814726550764,12.633136959681027,13.252722350454917,13.81333152371926,14.35751363368574,14.569518585808755,0.5674550975664591,0.5674517825784976,0.5676261943581469,0.5669270666795705,0.5537862506157597,0.5384405302576692,0.5234204248114616,0.5092276542992652,0.4913987514481125,0.4938779739264327,0.6193053162749298,0.8113225901284112,1.0574975800625745,1.3559081009859044,1.7039105510515444,2.0992273695224477,2.5409205820184813,3.029222096789401,3.5643059631783354,4.145277081898738,4.769976013007069,5.435052817331079,6.135901168950305,6.8667465759411535,7.620968053794115,8.391135737444989,9.168543023273127,9.942922726660466,10.702992788807137,11.437603295087692,12.136830139497846,12.79267432386019,13.399158222558047,13.951724721241796,14.446195567087377,14.878802831163535,15.248218670404349,15.551451942124292,15.819646246181364,16.04417725988897,16.200153235315426,16.293548908481544,16.331303888443927,16.319755907649462,16.26465395670026,16.171203224725687,16.04411167484523,15.887633985662221,15.705612112837247,15.50151246636791,15.27845988990261,15.03926867697564,14.786470863966835,14.522342029658297,14.248924816507673,13.968050374634892,13.681357919194475,13.390312571857685,13.096221642378117,12.80024949130407,12.503430997544243,12.206683394270037,11.910816849919394,11.61635316173305,11.328167842899116,11.015578457033781,10.886719543039504
0.2541191198687526,0.2547604420476863,0.21121149262020797,0.38652072342512933,0.6701742317675696,0.7535003042478972,0.8250893609979841,0.8861079272923222,0.9376161176941233,0.9805768373052148,1.0158642243255658,1.0442714958180954,1.0665182744872652,1.0832573632241447,1.0950809061424276,1.1025259307198754,1.1060793258342234,1.1061823317470454,1.1032346105986854,1.0975979505989726,1.0895996442215607,1.0795355722049154,1.0676730199212652,1.0542532493311778,1.039493847381164,1.023590869846771,1.0067207980655861,0.9890423246628101,0.9706979832009792,0.9518156356627386,0.932509830819074,0.9128830459104207,0.8930268238214423,0.8730228183459123,0.8529437618169231,0.8328543736846614,0.8128122388743422,0.7928687097388903,0.7730699512345981,0.7534584480512174,0.7340762606023865,0.7149722732159253,0.6966589809184492,0.6759163173899237,0.6982511309281341,0.7708513064014814,0.8712209666006466,1.0036553790416043,1.170337099385074,1.3735827671565832,1.6146538485939548,1.894130598062834,2.2114233141801756,2.564858219792402,2.9519928881982884,3.3693988030805544,3.812708011730691,4.276577160281423,4.7546360719237,5.239703538499677,5.724410477030595,6.201170437866512,6.662785906023373,7.102876763317699,7.510939181013958,7.919518604844784,8.08126755800167,0.8454012251618475,0.8453968554561359,0.8456170539763891,0.8447377952494006,0.8278373047619854,0.807815229477955,0.7879037404039334,0.7681479100482307,0.7485896705611081,0.7292726336170376,0.7103125450378496,0.6915079467783714,0.6747675708797697,0.7135914043965049,0.7931338291495564,0.9012399035730274,1.0420064566051486,1.2176671853228818,1.430257684246554,1.680930469569353,1.9699542915417507,2.2964789736599807,2.6585950588535545,3.053665667276551,3.4779848626365117,3.926981804331657,4.395033004293863,4.8755286806277605,5.361214847280339,5.844631010834393,6.318267905977297,6.775029027027293,7.208542019979366,7.613666481164707,7.986600636715575,8.324437855101593,8.625627187045874,8.889540791322002,9.11602258624692,9.307175272445372,9.461961816276752,9.593629403245226,9.706552525820165,9.78589753674839,9.830426248934746,9.843055183073467,9.827231886218954,9.786247218978803,9.723117041286509,9.640578532179488,9.541108254647593,9.426943506389556,9.300103136497043,9.162406986566427,9.01549380403016,8.860837660658426,8.699762963710516,8.533458162219613,8.362988252120347,8.18930617965497,8.013263235876178,7.835618526884236,7.657047935626029,7.478033978408179,7.301741786968556,7.1092920631731324,7.029746648099011
0.37493838561499904,0.3758823106842695,0.31106289113111163,0.5720800032179683,1.051276276039958,1.2405135503592608,1.404367568481162,1.54533513367549,1.6656863398591235,1.7674847832422158,1.8526061368418654,1.9227554402591227,1.9794839172775602,2.0242055410374906,2.058352693299373,2.0823720239884227,2.1055320877413903,2.1417030080090314,2.1917472450263635,2.236118880055611,2.2694854013857455,2.2927874624638527,2.3070958398459274,2.3134050635842676,2.3126222666448513,2.3055709338393866,2.29299712354568,2.2755759326825684,2.2539176677240964,2.2285735831924196,2.200041164429557,2.1687689689593532,2.1351610532830354,2.0995810155266335,2.062355684474808,2.0237784842551676,1.984112502119033,1.9435932847756583,1.9024313867580271,1.8608146924159001,1.818910531376434,1.7768676056987047,1.7348177454876277,1.692877508454952,1.6511496378823665,1.609724392785126,1.5686807641032268,1.5280875922266368,1.4880046061964798,1.448483420054411,1.4095685725150033,1.3712985107095221,1.333670426507271,1.2972599298091327,1.2587190790857112,1.3092866400441494,1.4132739422323977,1.5434848799107135,1.6945000579183125,1.859803709256739,2.032525204372791,2.2057686629182363,2.373154695947142,2.5329614353830863,2.6752958784175123,2.804319686119997,2.852889467434428,2.0480225004778574,2.0480136369529833,2.048426982210064,2.046788703239195,2.0139544107542315,1.9740540553063097,1.9333553518879292,1.892062978193245,1.850359489222315,1.8084073840163273,1.7663509884085609,1.7243181702183183,1.6824219020908255,1.6407616862310397,1.599424854753971,1.558487759664486,1.5180168685607554,1.4780697887855396,1.4386962628659923,1.3999392494744674,1.3618447026123224,1.3247929853684772,1.2855440487461303,1.2615396836656145,1.3326024257062083,1.4435455270993254,1.5795289466956888,1.734754994745481,1.9025640728737292,2.0760368031205823,2.2483572998635952,2.413895350076393,2.570766616450581,2.708950989346244,2.8249291493351816,2.9201330432507326,2.9965411793315173,3.056112729466167,3.100814998649291,3.1321573328282084,3.1576218882107945,3.1981539202169493,3.2674751158917648,3.3832992633888233,3.5661333250413705,3.835611326455285,4.208764468929048,4.6991788730559225,5.317058489111827,6.069257531933814,6.958568734649197,7.982499306253219,9.13257716555368,10.394898359195182,11.751603710636148,13.182345326997112,14.664818938191424,16.173884148003584,17.677526642135227,19.153406760506147,20.638382468489382,21.934157352355676,23.019172354220878,23.91515347097618,24.635658444108582,25.24131608788943,25.460652560140836
1.3827706963963107,1.386260825585472,1.1494015877105606,2.1028790981011656,3.6345697666065275,4.07504723976823,4.453165762581823,4.775125535642916,5.04656141685367,5.272593036643025,5.457870518841874,5.606616192516056,5.722662641968074,5.8094874132753525,5.870244669031862,5.90779405802904,5.924727043573515,5.923390912975073,5.905910671379297,5.874209005428265,5.8300244861195125,5.7749281656017555,5.7103387095007125,5.637536194959923,5.557674695998391,5.471793776855417,5.380827350543369,5.285459721494719,5.1884318179521784,5.078315699733283,5.108317257660216,5.235138902505821,5.412518418250188,5.637465101401279,5.906439143382783,6.217094868653199,6.568268136254304,6.95881315285501,7.386630677365817,7.848099972460157,8.337652818980029,8.84773475569287,9.36973227421915,9.895547526247382,10.418633284254224,10.933798978268094,11.436419607642582,11.922052719518225,12.386663824290105,12.826946414954108,13.240367481669113,13.62511901678362,13.980210203524479,14.305568406644454,14.601817654122966,14.869715762317478,15.109613973365711,15.321352583561467,15.504528250335438,15.658909868089008,15.78451181251883,15.881305086121145,15.949374289981332,15.985956655998976,16.001663204813095,15.983304305255187,15.966416004675224,6.018221814796435,6.018304766306844,6.015225404986911,6.027118971573675,6.301125034813089,6.662273657577172,7.062385251864649,7.49902450123976,7.96811975995274,8.463578524531417,8.977454160517532,9.501113171849608,10.026794867100618,10.548351998286426,11.06080706552834,11.559588178409241,12.040319301684695,12.499126799389975,12.932903041484341,13.339297153040572,13.71669083423163,14.064321233139307,14.38232737872773,14.671426541891933,14.9323141696591,15.165203487380206,15.369838372458162,15.545825525465116,15.6930067928522,15.811412505622863,15.9010061147895,15.961638176099317,15.991011043186933,16.001269292831644,15.978379123403219,15.914649470330065,15.8145613060397,15.6825902333201,15.522795641880997,15.338845627255598,15.134050026867467,14.911392231317022,14.673558624626436,14.422965566063695,14.161784039296027,13.891962141026003,13.615245585275412,13.333196391159916,13.047209910326021,12.758530338762238,12.468264847800636,12.177396459780192,11.886795783900128,11.597231719963776,11.309381239519965,11.02383843332382,10.741103497837152,10.46198875726973,10.184364138259737,9.927247034446138,9.684509981114434,9.443529512498072,9.20455142876808,8.967846925538435,8.737159285065836,8.488028771684508,8.38551804703672
0.687341954329604,0.6890837496251594,0.5730482628286654,1.039902352615699,1.618615804355386,1.6379868523291585,1.6506042030638168,1.6572166044330585,1.6585026592813144,1.6550770081817143,1.6474959932175455,1.6362628554319858,1.6218324933580277,1.6046158122035772,1.5849836948114815,1.5632706250881014,1.5397779931872997,1.5147771099332372,1.4885119560762825,1.4612016902310572,1.4330429379993102,1.4042118842208566,1.3748661913360771,1.3451467716411571,1.3151794564129855,1.2850766543969794,1.2549388483664536,1.22475024848332,1.1962182627985127,1.1591116498253604,1.221208060139162,1.3792060598924736,1.610765238544916,1.9288914801125165,2.346304293279111,2.8740035256358976,3.5193137137599866,4.2847709768758655,5.16791199385517,6.161654779968945,7.254752941649417,8.432302035080292,9.676415497580326,10.967100979690281,12.283095453359747,13.602751937065696,14.905261907451434,16.172145725101025,17.3883236079506,18.542160288421314,19.62501413720723,20.630442916933056,21.554493188196158,22.395402468670284,23.153384653744624,23.830224745229756,24.428727915473914,24.952152473732447,25.40334360658144,25.784679610368393,26.093503174292287,26.346097432904422,26.568954854938895,26.702433850917306,26.748791827082158,26.704209456409817,26.669465966455874,2.5310612297167987,2.5312184832959783,2.526365631343352,2.5446087775941386,3.0241184159470653,3.699426630578479,4.494723897072499,5.406351512206104,6.426139199046451,7.54187663469388,8.737841487410753,9.995536135063345,11.294573278277916,12.613505075185753,13.930759972631822,15.22597360725299,16.481451564065765,17.68301748713428,18.81981760796638,19.883804974279045,20.869214485385697,21.772529028299793,22.592625212650276,23.330105224750792,23.987072630169404,24.566489753607772,25.071643592324108,25.50508660537801,25.869395199117815,26.15869643265959,26.407588620270737,26.611254337167917,26.72159435214632,26.745651233354618,26.69333779300074,26.573656197926347,26.39475456158792,26.163999753076745,25.888046723985404,25.572902450586103,25.22398446707475,24.84617431601862,24.44386630874977,24.02101198562892,23.58116064409167,23.127496275478254,22.662871224602235,22.189836860571905,21.71067152429016,21.227405997999934,20.741846726788665,20.255597015379074,19.770076438124676,19.286538778144166,18.806089207993473,18.3297009836981,17.85855675402218,17.390910916353093,16.951543855576872,16.54991032181989,16.23037268600473,15.984246949136656,15.72711219464407,15.456398010507531,15.178850962080777,14.863620517846533,14.731226846344413
0.23076650239109675,0.23134995998960275,0.1920666080024231,0.35016621712936435,0.5794443559051011,0.6241721109518701,0.6619892973344133,0.6935941930511096,0.7196211084870336,0.7406460687619526,0.7571919922887757,0.7697334143258177,0.7787007961760984,0.7844844562119005,0.7874381556215603,0.7878823689283624,0.7861072667477408,0.7823754358883755,0.7769243597406059,0.7699686799163717,0.7617022582967571,0.7523000569842435,0.7419198521179828,0.7307037960953489,0.7187798414872817,0.7062630388518671,0.6932567196896623,0.6798535748821655,0.6661366381239822,0.6521801831985341,0.6380505435007924,0.623806861840076,0.6095017780755662,0.5951820617947935,0.5808891980841854,0.5666599376970001,0.5525268289070955,0.538518757433139,0.5246615369821318,0.5109786253874599,0.4974921016777637,0.4842241400603731,0.4711993920754486,0.45844901068383914,0.44601725780457196,0.4339706512637824,0.42240880268343667,0.4114835033788848,0.40145062233398776,0.3928851161264507,0.3862652158660514,0.3814863602623259,0.3781109593278913,0.3763563396096775,0.38229047689160994,0.39049631358865494,0.3968995250386219,0.4015012355300761,0.40447542785216783,0.40599685983011663,0.40622770207655595,0.4053160598059281,0.4033964921822854,0.4005876972598261,0.39707472342554895,0.3924048150969989,0.3903314770661179,0.5755388257433038,0.575535755835658,0.5756922267899272,0.575066783507171,0.5631164596197982,0.5490120328439403,0.5350393597565535,0.5212235906873863,0.5075877327743269,0.4941537240537185,0.4809440863228427,0.4679846331706901,0.4553090603504202,0.44296626655973836,0.4310299315126441,0.41961022285385413,0.40887718671063933,0.39914153556822907,0.3910453574744669,0.38490921196134165,0.38054350746880405,0.37735663167269246,0.37704512356665604,0.38446429082471967,0.39227395195761594,0.3982123794742596,0.40239036297591496,0.4049854080089445,0.40616953854961657,0.40610141860133037,0.4049256884689451,0.4027736509519999,0.39976425350976286,0.39600510496886016,0.39159345093105147,0.3866170848602313,0.3811551894800824,0.375279109656378,0.36905306037408947,0.36253477419732627,0.355776092716712,0.3488235063702876,0.34171864683172914,0.3344987359340601,0.3271969948475314,0.31984301696997197,0.31246310773487956,0.3050805943055015,0.29771610790249114,0.2903878413176805,0.2831117840300127,0.27590193731949564,0.26877051196956514,0.2617281117816636,0.2547839078281602,0.24794581306867372,0.24122068100030924,0.23461459433077342,0.22813340448533648,0.2217853378651293,0.21557800066615251,0.2095075654740577,0.20356954172585592,0.19775925546113665,0.19215682193669786,0.18617398905173121,0.18372387926383008
0.20951420894086403,0.21004182636033708,0.17385872905555796,0.31955662644555705,0.5832809570413404,0.6846057223942918,0.7722880297086567,0.8476716169576137,0.9119784944780038,0.9663198373039733,1.0117058438417492,1.0490541946596263,1.0791968729443413,1.1028866381383224,1.1208047302860438,1.133568842094665,1.1417397158155946,1.1458263407885265,1.1462903981207704,1.143550309981029,1.1379849884408855,1.1299373003813733,1.1197172571512344,1.1076049418655556,1.0938531904235496,1.0786900435990714,1.062320987639834,1.0449310002668564,1.0266864181083908,1.0077366405945407,0.988215684278649,0.9682436005285879,0.9479277686212775,0.9273640755289971,0.9066379931392105,0.8858255633795593,0.8649943019564186,0.8442040327277457,0.8235076684520499,0.8029519631711881,0.7825782865291238,0.7624235440049172,0.742521673333316,0.7228989894133543,0.7044152493779534,0.6804333558695819,0.6981022062526745,0.7822267292723437,0.9024382108173475,1.0633448932323994,1.269034535857932,1.5222015537096278,1.8238373699303407,2.173215446012805,2.567947458617655,3.004351938638627,3.477494116375962,3.9812831501267096,4.508634987130927,5.051546458167157,5.601671423377531,6.150637130416428,6.690491591099482,7.214178979308657,7.708714709728928,8.215078998731105,8.417684546416861,0.89883256825283,0.8988280143496145,0.8990555937759307,0.8981475585938871,0.8806170513326752,0.8597907124484963,0.8390192122480516,0.818353853580859,0.7978399691549778,0.7775177156980297,0.7574230719512068,0.7375897864514045,0.7180127917575555,0.6995599013617428,0.676764217494587,0.7152563222978308,0.8087699587288218,0.9386553230755093,1.1104443195542018,1.3278022587115008,1.5930678095632536,1.9067724243705708,2.2677702556360204,2.673312458319259,3.1194139959090914,3.6008267894321055,4.111212848510056,4.643228249835729,5.188731432305941,5.739338759416039,6.286757443717014,6.823154460323146,7.341378821785826,7.835022924289979,8.298648696275553,8.727903496941371,9.11967802196625,9.47222341152238,9.785018726362084,10.058755008074804,10.294938420072548,10.49222451430558,10.653894485516933,10.798161689664607,10.913414065630917,10.987258404912346,11.022512725447932,11.023400611553788,10.993876503170307,10.937542282356649,10.857661499189936,10.757185737509914,10.638781509290261,10.504855553272687,10.357578165299527,10.198904576808083,10.0305944943621,9.854229935448307,9.671231496469254,9.482873182240542,9.290295917907384,9.094519856297678,8.896455968903332,8.696782862033086,8.49920175198142,8.282456217923702,8.192687587603213
0.15240061085149087,0.15278362281836916,0.12627281002517077,0.23305095713178225,0.44541947155596706,0.5415673049415651,0.6250717067235576,0.6971717863946983,0.7589947516464002,0.8115661030699803,0.8558192046034974,0.892604603126204,0.9226998624635027,0.9468217960621527,0.9656467683501648,0.9798579799163591,0.9902831157868328,0.9989569609554007,1.0099769411438821,1.0238312467739523,1.04034736128883,1.0597635630946298,1.0776654865549276,1.091528762964353,1.1010957257315463,1.1066554739865258,1.1085922215619686,1.107292729347685,1.1031223900546347,1.0964185485248572,1.0874894492048925,1.0766152602265666,1.0640498585980656,1.0500228375556917,1.0347415093913332,1.0183928125486017,1.001145091255914,0.9831497413274785,0.9645427259681897,0.9454459689579784,0.925968633178552,0.9062082919411796,0.8862520000762827,0.8661772716586018,0.8460529714093994,0.8259401269210169,0.805892668733562,0.7859581050055596,0.7661781370957156,0.7465892216621103,0.7272230839059435,0.7081071858447936,0.6892651535054883,0.6707171676479473,0.6524803236973973,0.634568967878905,0.6169950188944815,0.5997682901396888,0.5828968418548146,0.5663874311648528,0.5502462464346413,0.5344802828280584,0.5190193609824646,0.5056147001322874,0.48068945690642795,0.5619282603437955,0.6239927064816253,1.0287231208428216,1.0287191891527603,1.0288908370637972,1.0282151587163746,1.0141589743274335,0.99671078028801,0.9785503387664017,0.9598099771128203,0.940608313330606,0.9210515071292332,0.9012344055505633,0.8812415900681788,0.8611483320643891,0.84102146376881,0.8209201717960027,0.800896720252302,0.7809971100633869,0.7612616806958226,0.7417256596468996,0.7224196640960561,0.7033701585248116,0.6845998723215685,0.666128182230151,0.6479714656138844,0.630143431961688,0.6126554429447755,0.5955168384643001,0.5787353044108736,0.5623173680393374,0.5462692698290279,0.5306006555461517,0.515359809612658,0.500513544598924,0.48614813493552594,0.5835757355445652,0.765935918630079,1.02472766556136,1.3715282894075773,1.8153724295625664,2.361510542846882,3.010626938864286,3.7587127258981434,4.597600530890483,5.515763209861332,6.499122875710892,7.531752762487501,8.596522287456505,9.675620313746762,10.751094080361137,11.80572516405749,12.824148102187479,13.79402210393218,14.706574417474211,15.556256337065458,16.34016302747604,17.05729577792972,17.707351912384766,18.29191373086543,18.803635037137177,19.28764316879144,19.728203713115864,20.067300687028442,20.311918115708785,20.472249021771987,20.558460419277484,20.572454287498687,20.564506725244954
0.40620102366981403,0.4072319545733093,0.3390448663918334,0.6133300152467105,0.9138059439298551,0.8798745331611924,0.8474622818679277,0.8164819107635662,0.7868523584382744,0.7584982768536814,0.7313495694679961,0.705340970600565,0.6804116619233562,0.6565049222822037,0.6335678076289876,0.6115508582939424,0.5904078311729399,0.5700954547096545,0.5505732048615624,0.5318031005855848,0.5137495178197646,0.4963790216089833,0.479660217261596,0.4635636240812891,0.4480615816198355,0.4331282156609138,0.4187395452399083,0.4048742351521031,0.3915232614936782,0.3786734091175729,0.3662461712496452,0.36963857261200433,0.37983661727723306,0.38810588249939726,0.3943638504905108,0.398816524800211,0.4016581269256815,0.4030665569213975,0.40320366924283424,0.4022163208837697,0.40023756093755425,0.39738780052639444,0.3937759151064278,0.3895002659381248,0.3846496396170272,0.37930410903720363,0.373535820767683,0.3674097142630663,0.36098417828673074,0.3543116496928703,0.34743915941125914,0.3404088301475644,0.33325832996940496,0.3260212856102066,0.3187276590041384,0.31140409026936455,0.3040742100794495,0.2967589241032513,0.2894766719594555,0.2822436629280616,0.2750740904818525,0.2679803275313051,0.26097311682755053,0.2540573486046419,0.24733859269867675,0.24010670407071544,0.23713513517314283,0.39624003753638276,0.39624036441437865,0.39617866645662225,0.39644162996011767,0.3996707322712504,0.4021380046705066,0.40321403718476356,0.4030568263239878,0.4018096649445623,0.39960233518564386,0.3965522639789315,0.39276560570044444,0.3883382430085627,0.3833567063236916,0.3778990158981793,0.3720354516396006,0.3658292561274515,0.35933727615469313,0.3526105478689601,0.34569483027643116,0.3386310915360445,0.33145595212861056,0.32420208865099365,0.3168986016726326,0.30957135080069775,0.30224325982698896,0.29493459457564075,0.28766321584400484,0.2804448096323914,0.2732930966829901,0.2662200231791863,0.2592359342890618,0.2523497320810343,0.24556901920799393,0.23890022965101657,0.2323487477243935,0.22591901645829623,0.21961463638568995,0.21343845566072533,0.2073926523254262,0.2014788094319637,0.19569798362950083,0.19005076770381735,0.18453734730995153,0.17915755167596878,0.17391089755739889,0.1687966258838497,0.1638137323591083,0.15896099694445578,0.1542370210292343,0.1496402831257322,0.14516922583538666,0.14082239823780834,0.13659872533191234,0.13250063248239957,0.12866806295192462,0.12381230013289471,0.12558834175394482,0.13838307339194345,0.1501515791365494,0.16015048291655107,0.16855139143531886,0.1755148828832706,0.18118960241037085,0.1856751926510158,0.1893391585909721,0.19064230368646895
0.41718150467851534,0.418232167450873,0.3462043441338247,0.6362348332863678,1.1592749344186455,1.3587543983013075,1.5313465211939912,1.6797019138949338,1.8062329810711768,1.913138140665229,2.0023999788151907,2.076308426684071,2.1345338222568895,2.2125598731441043,2.2917672933562945,2.3561403910453107,2.4066847061865495,2.44479009799373,2.471771509135867,2.48883563098748,2.497081515069315,2.497507210850434,2.4910176027888724,2.478432209549147,2.4604925718171957,2.43786911845656,2.411167493015741,2.380934357532836,2.3476627039835423,2.311796708251115,2.2737361621221956,2.2338405176780665,2.192432576558783,2.1498018544150104,2.106207648681289,2.0618818357318838,2.0170314216005263,1.971840868840349,1.9264742209277927,1.881077045181705,1.835778216130673,1.7906915651684225,1.745917433221537,1.701544192723698,1.6576498926032834,1.6143045031557972,1.571580787532691,1.5304445946479763,1.4831486637460918,1.4780666131546023,1.5765641607175245,1.7295506626074504,1.9369522098025291,2.199518789850379,2.513872629113719,2.8736029392129767,3.270570656735833,3.6960520963027452,4.141258974374044,4.597437642171781,5.055364253439986,5.504801379175335,5.934750534926341,6.333751838837723,6.698446515152019,7.051402826715881,7.186013971679429,2.0896457419178125,2.0896358489081512,2.090116640217083,2.0882033326711875,2.050710839743699,2.0057589300469174,1.9605097280441814,1.9151224826470759,1.869738426499839,1.8244825232391393,1.779465088771755,1.7347833281490956,1.6905228679599893,1.6467594815733988,1.603561728666036,1.5609411426093986,1.5203747416004179,1.471830816847111,1.4958295869821228,1.6099294717900483,1.776192799411732,1.997490912873128,2.2734601845117064,2.5998500455288767,2.9696910511459222,3.3746115125462417,3.8058466367596626,4.254620488941308,4.712136534809495,5.1689405669414406,5.614555249109294,6.0377909265705165,6.428037799163934,6.78923819325868,7.108365440717211,7.373256657122209,7.58750344983842,7.756147672762723,7.8839487381250475,7.9752688698481835,8.034079249690446,8.063986152270381,8.068260390566302,8.049866199528475,8.011488631712595,7.955559570320655,7.88428345445154,7.799668026839373,7.703647527275885,7.597422765646488,7.4875734993860865,7.409817719288202,7.35896278373448,7.332344435013708,7.332180347944902,7.357588306736235,7.406078973145291,7.511634541326537,7.609563349575998,7.675828465930691,7.713375218581752,7.725379913662327,7.7147581483948855,7.684107241956079,7.637032980455026,7.566766395495844,7.534487512692829
