0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.36502741540989425,0.3682096825473173,0.37502392240128013,0.25482325701180675,-3.001471511740365,-3.375138326306205,-2.9079843636099336,-2.3928725669560453,-1.92404963974071,-1.5073222914203337,-1.0643871860435357,-0.7778445155116321,-2.352557883893507,-2.352604176545528,-2.3551743359423,-2.3439028301549336,-1.9635432887871405,-1.5486524447545897,-1.105157358747722,-0.783292481421438,-0.4915735668014025,-0.30853201967759847,-0.20107248071838488,0.07696153518799696
0.266786326129641,0.2660389950562692,0.20042735751918528,0.4855997914825639,1.9958862637933916,3.243545558063353,3.607473859847486,3.3221724015252203,2.826889956226072,2.3136121635031808,1.8376899580901047,1.5167470351899837,3.289579620094301,3.2895422503111935,3.290917397240837,3.2862161500185043,2.8759788930167636,2.3596185329676147,1.8889989127247155,1.4817275383660506,2.009494264608777,2.5479020399764574,2.4625256153776176,2.1714336652202846
0.6604420671578932,0.6609067217770226,0.5491816407798448,0.990621373800721,2.007686399220725,2.2675339023894088,2.138385781535984,1.9254713075294807,1.094896374610674,4.270838015863722,19.07768622756037,32.459069139038675,1.8179409777887887,1.8179056813228285,1.8177723969519528,1.883494634361655,1.1890623283037183,3.4959373538471334,17.29048750852995,32.157410741225526,37.533847434307496,35.39755311164252,30.341463585596607,25.31892289901553
-0.006843206065170416,-0.005226586083734323,0.026661287869503014,-0.12949256625259087,-2.098639720292561,-2.3894152614597903,-1.2115726563127653,1.0878284460420382,3.3696677403743163,4.434170500213327,4.311369363743833,3.810185207091927,1.331047394066639,1.330316030424461,1.322104070541787,1.3363682364487022,3.185478741100818,4.394553498647354,4.398413021081004,3.629718946292421,4.989433351256063,8.110175215597078,12.098473003188767,14.96383109097531
0.030371049964110927,0.03315194880297648,0.0791194169845077,-0.1593893688916611,-3.2821054611061107,-3.9598796149241995,-2.9722889125682928,-1.780999983338503,1.1362705265086475,3.220167441150544,3.63537411926588,3.397614853443636,-1.5544270796903912,-1.5538121058279422,-1.5415442305842901,-1.6513275601827662,0.8366031205390252,3.1123331120487854,3.6551559542316507,3.3467397812525803,3.456326268803502,3.700202997193431,3.88228508401827,4.633604027911146
1.0920853851242291,1.0876368091502058,0.8016466843921282,2.047519200214671,9.824221272609647,12.405257275607793,12.74960196718553,14.090672483179903,15.48518338581677,15.735875781452632,14.104791036125453,12.026322731437311,14.1967376531582,14.198536571729878,14.1948714080983,14.205166413423587,15.371115458283526,15.795666067383966,14.334924183803029,12.118933110463711,9.839345754257966,8.739400475653895,7.754323462839403,6.810481736226063
2.273247448863766,2.27924193933349,1.9831636310578815,3.0589634907869105,1.2377787779877711,-0.7816209725371475,-1.5986073890051653,-0.7855863390363501,0.8270081796740782,9.306552329700095,33.299162713264415,49.5389745084354,-0.7648273788452511,-0.7661893725588069,-0.7804625487129605,-0.6313175337514697,0.6499224100397919,7.7800758082102375,30.827296099297513,49.101472119455906,51.428630344275774,46.09781013643665,40.000203123403026,35.42831140671011
0.6888693521335139,0.6889256375329857,0.5646921381913641,1.0656271712387102,2.587829950031609,2.8636355680027217,2.6289394382562605,2.302522267506107,1.4657132419684893,6.244768870155594,18.526030753350728,27.217138862177457,2.204028755286457,2.204308637731976,2.2024862193217927,2.271971827062725,1.4722806858594866,5.379230068682661,17.268002553002916,27.041747562474217,30.08046930937621,27.9785230427168,23.829290185997852,19.82168781791777
0.3870586266873596,0.38780387094791646,0.32836314799794913,0.5601968863573419,0.7035781602400121,1.82889860367971,2.7043557004229184,2.7410064643704057,2.4339927567368553,2.036553103284167,1.6441079177025568,1.3302526785887596,2.729232677102574,2.7291373640145578,2.7288824320613676,2.7319182909238604,2.469110618068113,2.0731538524482844,1.684190254220036,1.338435561455657,1.0795778100248716,0.9111605268969716,0.8510419351194182,0.7602428470812741
0.43526617698534453,0.43925651519755704,0.43847865686033294,0.3710210785188457,-3.400456586625915,-4.831649440780968,-3.5672648254894255,-2.018177497530436,0.2122356677808771,1.2455670215714498,1.4810262853581613,1.4080693374487572,-1.9920527055815365,-1.9931375834291578,-2.003322345018957,-1.9327104989408959,0.045738516093696224,1.1922462468306525,1.4938486474300003,1.3249803484810818,1.724741758412092,2.9247961774931412,3.3674282209759916,3.875632206023439
0.8295064615355967,0.8294456336043429,0.6773069200100978,1.293438038564953,3.2766533626995953,3.670540539398027,3.3921616879814893,2.8991345100674186,2.209497577582442,7.626661501392353,20.431206202777666,29.97219137371365,2.842918484155355,2.842355452657314,2.845478432994981,2.8745886045520175,2.1562466042145023,6.719450094778313,19.08072283715515,29.824942305359432,33.67304905222384,31.487695128206813,26.88371070268155,22.388841951527976
0.5743790948174133,0.5766958064630234,0.5175629759623729,0.7044391692810861,-0.615703992077048,-2.0818354885480925,5.231804195807358,16.73692988607118,22.83599245703048,23.665947949441563,21.168929057148965,18.031991866918855,17.596779709226208,17.59342089855996,17.52735405889911,17.827322124183393,22.493082462444015,23.76156815770553,21.517870469113674,18.171195356732103,15.474019165504236,12.8324035769328,10.303528678478521,8.308300580621443
0.355940632705261,0.3535007827587968,0.24079892049527635,0.751049636092266,4.407272737121364,5.985658458939557,7.435515246486536,8.7229725105684,8.352602731397484,7.245442321094382,5.9185780425859695,5.076032548207046,8.775984296040148,8.775294239036437,8.766148280584623,8.817277933689994,8.432863266574808,7.361755940434664,6.0317966500966715,5.153544064735643,6.038641285898745,6.350723495038855,8.640991027422302,11.460434187406772
2.059471099354279,2.0580811964105443,1.656055121149674,3.308964991495714,9.691179139070153,11.311238632057021,10.490814442610016,9.681855871577643,10.217451967104658,10.448228733289241,9.264874105078588,9.28445804690332,9.615962530201333,9.614820559307798,9.613682457838749,9.609558764867524,10.141961367954083,10.49897402765983,9.351519192514498,9.284219695428005,10.12703222824318,9.5700366873644,8.212188520908589,6.856794794593071
0.15564708815764694,0.15844715785860414,0.1939058835516638,-0.031391009193233455,-3.2345005559509064,-3.4935423001902013,-2.952231698024459,-2.5127178557750893,-1.3558870271221743,1.757635492714332,4.0902531729508,4.576548490858369,-2.383326284004121,-2.3829520082470195,-2.3721645098687407,-2.4475140311109036,-1.5574234725443377,1.442389455009842,3.9679440775039256,4.579204236082526,4.270561786768182,3.6573471618377402,2.9888164557056736,2.433545606625745
1.1704146891248162,1.1715170822176089,0.9861951601967506,1.6922503002851195,2.9451903577648793,3.9696578775726126,4.09152820450349,3.746688754824251,2.5910449896296166,5.207960974186159,20.521552507175453,33.9737813047762,3.6163115910305454,3.6163021115095546,3.619124960679422,3.6787691791833965,2.7552223922031223,4.420884970019352,18.711243119006827,33.6184725464742,39.19452999301131,37.37500569335645,32.221769793512784,26.96545933617717
-0.15342800368389334,-0.15698316334399745,-0.19864175521376282,0.04857017142341976,3.8341947219274655,5.789870151335322,7.095944770844971,7.216879991433055,6.44089169702948,5.3428462238906835,4.670670108595753,4.392102498198918,7.189847781056351,7.189580655463839,7.188561669070162,7.198326255755786,6.5315912358792385,5.442316943564167,4.706991465413147,4.4157105293271695,4.161808967671964,3.641608311682381,3.009462616292496,2.464680872696413
1.539628929037821,1.5326534810223675,1.1156616885392148,2.9419804457421597,14.716954160069845,18.841896659481236,18.555850650136403,19.48161532121535,21.62873451883359,23.27677611623768,24.235563399995296,23.815937003319046,19.58231858726556,19.583563641769565,19.5830742791142,19.580021715793297,21.443619256518513,23.131637816305755,24.2284947336368,23.81891451971547,23.20325171452488,21.228245997704345,17.961340370917846,14.890134440154794
1.149179640095992,1.148165806747412,0.91916308218433,1.8655118064871123,5.721533702850257,6.631344990411295,6.7253704350458605,8.351200878798043,8.749412564081794,7.92790112375816,6.667665941005332,5.510658912803931,8.46661718565124,8.466039011627636,8.450437652914191,8.534801626167884,8.77896547406832,8.027848745380219,6.8196856211671255,5.476292169252208,4.8266537409385775,5.354514392390424,6.765269633641266,8.431383030590228
1.1527710077327735,1.156693270150923,1.0546374310583677,1.3164331612065903,-1.9381915619196857,1.6346480780125938,4.239321956452977,4.73405180980624,4.2724204365668745,4.277294116330562,4.818417049414558,5.338322568052565,4.722887701869588,4.722615201672624,4.719643343908835,4.74876266178107,4.325540376369914,4.240659095707432,4.736109039049617,5.413396598269546,5.881350919066874,5.414889085301644,4.738914338425088,4.738891397141321
0.4840423886564085,0.4843363360669591,0.4422556645232255,0.534641548280226,-0.42828123863895984,2.6786927951387787,4.5558364906617514,4.729570095827796,4.231928174245347,3.599562420848839,3.616378262729097,3.5718644537712345,4.714989407566071,4.714798855073758,4.713780320099033,4.7209894237678744,4.299434352892187,3.6257255766408187,3.6198238241027174,3.5469113836586232,4.096338083116931,4.237036895088393,3.7859013229077423,3.2232581368951685
0.3856135254423505,0.38297145040885483,0.26099576135467134,0.8082996797732747,4.794607816010179,6.374856470970362,7.437303713268437,8.657475385004771,8.717402277062575,7.742753102205331,6.406127965454995,6.225816202835633,8.74910559010142,8.748132222685598,8.732817822786911,8.814581084205924,8.772940721562154,7.859878896479697,6.505646095294199,6.163424490740238,6.385855878806499,6.105616357755459,5.275663271382862,4.420080557817318
0.07217224926181606,0.07020835139174383,0.018651511052147338,0.2715140352445667,2.7225190740540226,3.8697171000562185,4.704721819491143,5.980664723422316,7.605294105111822,7.793524326809552,6.92866877809049,5.88500284045209,6.098968090417571,6.102817271207821,6.1007725672846576,6.10042004733998,7.497341789773854,7.830554077388295,7.061767695858106,5.853842579836574,5.5797682408843805,6.168968112135707,7.6316623909691454,8.941527199001172
0.6458197238025638,0.6465796866447513,0.5705832886627666,0.8164759966091764,0.31663062176243606,0.6442088162060872,0.824029508157625,0.6969179024980495,1.0812985986423844,2.4954631785375514,3.5324839052518833,4.550560266311557,0.7740899460849181,0.7724421485034126,0.7826430919169884,0.7093398884614462,0.9701577807666537,2.386588877601843,3.419438053360517,4.482686359762033,5.414798882977092,5.4204420734473615,4.771902460836608,4.038398525594304
0.017764343079224764,0.017690147613020603,0.012001506438204386,0.04314283305154271,0.13318605121194615,0.7306299750585433,1.34335898506081,1.7461596710886473,1.7707596617008585,1.5741507145636053,1.311697138977565,1.0795028667319722,1.7706105992000885,1.7704104124012496,1.7672303254989268,1.7841763071365737,1.781518929133729,1.5959225865436066,1.3398109105656635,1.167429707197447,0.6392239199954097,2.3791536054999085,38.608006522085205,81.17366793620045
