0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.9161693708855106,0.9178014462175517,0.783095513547472,1.2945445979130412,1.48080016257402,1.0714634092806132,1.1538103594393219,1.12774869198899,0.9851987389631767,0.8271697859215666,0.6042395179636867,0.9887057161630622,1.120609090201182,1.12057962432517,1.1206848973938595,1.120888336613503,1.001075922541485,0.8453013011579,0.6003429096673684,0.9732969682968677,2.4755863494829846,3.09245210867701,2.952414625078805,2.5892930150126774
0.7948433229658329,0.79663187670437,0.6870818894777104,1.0923798821002118,0.8481652980209903,0.09777884772456877,1.2482365211472395,2.602504308544698,2.8332750237708972,2.565854275812849,2.250758604792587,3.25689866089718,2.6686713505557234,2.6682501716735745,2.6608814064015354,2.699262390046113,2.8378781400458024,2.6167888285367136,2.2071076993537155,3.177028988082457,6.645112901601386,8.273021436984306,7.892808070924183,7.479527319680134
-0.5900235626061594,-0.6013172118966176,-0.5662334576121211,-0.7114902349889796,5.435966447839352,14.94325798715536,20.70398953195665,23.005978724130365,21.467095632925798,17.92702611228764,16.611334454730926,30.698567344221818,23.052318385278653,23.050891271659626,23.03523322314111,23.12886221787747,21.688912829085837,18.48882992176409,15.659680295486014,30.20631185493634,54.22937970295095,66.73531733306716,64.37916355271967,56.70844913397515
3.8485156039096484,3.8575695183539294,3.3348554936000565,5.265527034824571,3.4929680264623766,0.4322911993718759,0.05283259201123683,4.319700094942542,11.452129392818405,20.383255184273306,27.765414192777406,30.479207153978884,4.840579234555225,4.841863239204579,4.83901916307351,4.81289660104873,10.677287479417172,19.544502982208577,27.23998144793788,30.486354308657535,30.206380915094556,27.004460022539543,22.560384747998626,18.72198849032801
0.19905698033809344,0.19196166947885213,0.09262481808848545,0.5025939074720102,6.214162657622276,11.418768230168006,12.399300525649288,11.365009693272363,10.358748003788989,10.08915260065291,9.481701739374333,11.572619510216922,11.211560444741579,11.210429191375912,11.209978952026711,11.213075924842771,10.402783389725691,10.165572336985424,9.363374281340239,11.588159202153777,13.797865951349571,13.205410872575463,11.453001319188422,10.466014106760246
0.6133241055449696,0.6117628163452298,0.46962964943356206,1.0788816217184276,4.333152779773595,5.333256943515414,9.100603801519172,16.973898384906967,21.68680627948273,21.14663917222827,18.16154797329783,17.29972408606283,17.435582134254933,17.430505734939317,17.331891813503805,17.833182009489875,21.528660377182167,21.33292648969098,18.40322113892607,17.40859427797413,19.09666900785058,19.992617908789047,24.79528824918151,28.867678185421507
0.00863509135980375,0.007113283005356917,-0.017234607246746702,0.09390016477508308,1.6716969206396437,3.089181647163409,3.4049355458440087,3.0157311619748657,3.0479467544574703,10.128724776453259,27.3605047566411,41.320497717086425,3.065922311771562,3.0639356257327455,3.081688342873821,3.012181362497296,2.8823991149984565,8.996056215970913,25.438213992153944,41.077477194179295,46.74033612539766,43.7790275943039,37.450687670393215,32.086463663213266
0.9046668500914254,0.9072973971534801,0.7942552231015517,1.19393265774535,0.2732679517771919,-1.1615745012876735,2.567673832472204,22.607456777927883,47.47405897509054,59.24821294886152,59.28159145456348,53.208995286365756,24.177759554697285,24.177596662139027,24.008617735949827,24.792686245106747,45.62121700443723,58.66019690631047,59.78755421361692,53.55800150939612,44.711192017545955,38.37091518771359,35.561160220508484,34.27099811117844
0.8250765429042795,0.8112448978388068,0.5101012885544671,1.8161102350682452,15.248190289185473,24.596987515158556,36.255236445345,48.146738021080964,46.41380636340531,48.0326910251166,82.15938541103235,114.28192532436815,48.48164491039544,48.476769305574045,48.40637255014471,48.95767941055992,47.096202550533874,46.532737015614146,77.95467847686999,113.33204502560369,132.62450428165198,136.37350034500275,132.011771238539,129.8515656201404
0.6556854178863634,0.6553002186569983,0.5286250536260879,1.0572010262396125,2.9761442452003943,3.702908336864733,5.660865754670948,12.815980190226078,18.208684985222224,18.280240130117537,16.037767159474942,15.268791316348896,13.377634438815532,13.372597421113852,13.27214227841479,13.779927791350584,17.98749568176886,18.413146610076254,16.23247385400073,15.26153939961699,16.2103518249149,17.18305995166629,18.040849915005772,19.028077241462462
0.310674934432243,0.3097809427292063,0.2357112912269811,0.5522849042118122,2.350675555581577,2.7336376012180152,3.9418477753625902,7.792165592521256,9.036695597675358,8.565644228980815,7.484873247419669,6.309869401463673,8.071623642452478,8.069991444974779,8.039975392849326,8.196967408536814,9.02592819451074,8.635390286981846,7.620198672784749,6.357595296312179,5.1733095724123785,3.855727325079612,7.1790574024468015,11.33452229062002
0.8369533914310432,0.832668441891223,0.5963143608301713,1.6387598620302315,8.646758760669911,10.947238615163283,11.724035008397088,15.635594354220844,19.046946628308064,23.475796368541868,33.14489065957514,43.051648557461945,15.942894467709156,15.940804433919809,15.913803604759725,16.054317966152656,18.733701280387365,22.94529394114048,31.896960905832664,42.70461256907308,43.37595305991681,39.28819204127715,39.005788405850254,39.79651681312889
-0.32387007852653715,-0.32375280615780994,-0.2624512862106939,-0.5108194071294501,-1.4096819687520747,-1.5394241868298915,0.11079960744567646,1.3132544983751262,0.714455357791653,7.061655748667609,28.092045472457702,43.550592525548446,1.231735036232909,1.2313547727774026,1.2220995713295466,1.3749208478464754,0.7847623203503585,5.730772873578573,25.90092799164351,42.93208653126833,50.751155306984465,50.95263329085088,45.047880431595196,38.16170909041516
0.48378720668501773,0.4804403649660182,0.3267517737394078,1.01540639819324,6.072649183799396,7.996210465927772,7.698235023940347,7.12252283356791,10.62097138244027,24.88583090208831,47.4578049970361,61.17145089169981,7.332886851384561,7.333772777482336,7.376194776049795,7.150653900635095,9.91577710079205,23.064032834244337,45.33041640839109,60.80451386024108,60.88629277971843,53.69369667113931,45.924945851441294,40.175179472598124
0.183629074182186,0.18050871311556577,0.08612208283124323,0.5415520081580137,4.5604700005734955,6.650935040985718,7.4840196454138335,9.86619213896679,20.679717995546522,25.97761592575472,24.876234534641068,21.843268215294778,10.214078318159213,10.223553176451288,10.249879451530186,10.02036883135872,19.704898638981437,25.82379499373993,25.21341444590672,21.798641391985097,21.109485202682166,35.60067799435176,55.95620615255227,65.33209349668934
0.6265499907609137,0.6248595080617854,0.47702976175009204,1.1350889713791932,4.402416784601937,6.5463271389527495,12.541288734805644,22.31968727782599,25.332190113589974,23.354078792932714,20.58826529855844,19.64747032909363,23.01672494143065,23.01243714153167,22.934656890867004,23.33634296810232,25.322978954081215,23.658069764207195,20.760551375220896,19.68161484637881,19.149803029883678,20.065910999762096,28.528144312068616,35.51517661154792
0.6846849836539217,0.6814417110528556,0.49203186543668365,1.3870784193501073,6.24155888722244,11.421715997608606,22.08518055541191,25.874249068898585,24.148154494653127,21.279958397066345,20.153798234262375,19.392335555194755,25.938214188489205,25.936494204429117,25.916697301274137,26.045547835700127,24.438905016235562,21.465322674832702,20.25039557211864,19.379127291998877,18.3327330351339,22.937123792460863,25.747483297621862,24.17007342732687
3.1901277478054393,3.188166148849402,2.5691810790733065,5.111697819005355,14.826659235638578,16.92813292812892,17.071848881398868,30.55625424809305,58.68826738752879,79.29113881601383,93.33748703297776,101.28895327814315,31.99267626167958,32.00058273891889,31.94523410504506,32.05972288792811,56.06495089650649,77.87387373454922,92.0703701674346,101.10020822834937,95.0340328465935,81.75477659485065,73.03090038406641,68.9774328288709
0.3260330583029837,0.32665646408135124,0.27955473008588627,0.45735836820517445,0.4747717887526144,0.30196664657757566,0.2100495492643992,0.15038553360492174,0.07760728165026295,4.741119599073697,20.00089147332897,33.04632240036172,0.13841140907038124,0.1379745579198707,0.1436696027927218,0.1523694920482117,0.031061236368310107,3.862861223869157,18.21898873809999,32.7845598942499,37.70100164438745,35.33353435216907,30.19883670905245,25.163064314244796
1.0960821327495476,1.0989739597145591,0.9562442202248727,1.4748033893291521,0.5937775352002911,-0.37102669374329467,-0.8164595559951326,0.3373734988425191,3.2542262782844333,5.412778794117294,7.577508847358625,7.985123329206127,0.46409989884607983,0.4650332161590531,0.4573320976359133,0.4815854469102372,3.001769327784,5.203578195038376,7.4425153397614086,8.011580330415613,7.210353377915144,6.436985889081959,7.2972141706544615,8.399345834594891
1.122803127504768,1.1089741197031984,0.7339959200789361,2.3661574819643536,17.334683264386292,25.060755950639102,25.249962925615435,22.009260026198042,20.697493020652033,29.955803728225725,44.94724331720044,51.95236234510577,22.006766693761698,22.011132293989895,22.07849751669506,21.730277453865146,20.4733861336575,28.604941176974414,43.69272566780024,52.05268416747809,52.09276577998167,45.873839972097805,40.195816890190684,38.741417962799446
0.29283373327952206,0.29306545847250803,0.24454626482288733,0.44706487340065654,0.8220930059196772,0.9237686327438618,4.824204208853859,19.20450953813258,29.885024745287456,30.779949783426517,27.40919299431477,23.298169513892155,20.105028884212047,20.09562760531444,19.90491197766096,20.865533377806713,29.394767693825735,30.923196230089133,27.884489463629492,23.402465499455207,20.131777634247257,17.345043102478645,16.685523704723686,17.832671110700836
0.2252587788838396,0.2256493908886511,0.19231446991393258,0.3191710536958052,0.3794576363417306,0.28167444252391816,0.23014851633503758,0.11337378499152703,0.3202589427374114,8.265352794950621,24.791853711977602,35.977821954962295,0.16132914669278833,0.15932186454225739,0.17087830717429384,0.14442685143998324,0.12617157105489718,7.035477980136909,23.14754450649948,35.74970884811978,38.49675339164912,35.11470858003686,29.628582404930256,24.529642210667774
0.8450404893180954,0.8462938228030995,0.7171065315461831,1.2139765717386821,1.6852009364173315,1.4218841820799994,1.1436594173609598,0.973276436680527,0.9980466631380017,0.9123471088760455,0.7706707131923407,0.6384198257928474,0.9399468506905817,0.939799211039636,0.9372198093276727,0.9506658955621612,1.0001030706150011,0.9232911558840388,0.786553935625085,0.6467163003312291,0.5003005506267337,0.4904704358235515,0.7844576805426828,1.0881891014223743
-0.18192559049785345,-0.18079612963077799,-0.12543772657239408,-0.368903868267143,-2.0903238634827144,-2.945690382468458,1.9693915149691035,17.57936657402284,36.35087912081593,46.64883679503952,45.76909371087765,40.59924497455724,18.922564874400422,18.92208519646308,18.813202347241475,19.265622424059934,34.796187856492814,46.20437363807007,46.244826491723664,40.86176301294357,33.98756822235646,28.14842496749589,24.207197335242515,21.65727087173397
0.39576149154015783,0.3944608732462931,0.29356532074171937,0.7375851430506364,3.160160978291887,5.221801805971316,5.891565760674076,5.453768387742242,4.658767351741662,3.781935009435495,3.395782399020948,3.0705142794503932,5.402725095474337,5.40265630432161,5.404755912913121,5.397328071517659,4.739752633056316,3.8486941345022547,3.4266411704845092,3.0813533119806134,2.6292599730666506,2.345740148948067,1.9866900568834032,1.648158670346283
2.915977435462522,2.9172720649772543,2.4120470363195867,4.427930670433527,9.622748273757923,10.254742637656097,9.201258265522192,8.20041416038379,8.350111336296818,8.617789744045641,8.525437728613454,8.200182989180787,8.156302541236757,8.156577404822837,8.160336336985818,8.135979048930666,8.31705912006541,8.60532723092889,8.554279816497528,8.214334337808221,7.537450834314038,6.510115212007675,5.345951184784868,4.36382407191589
0.27453819363398246,0.2749722126809449,0.2335219364714171,0.3923033494675044,0.5149130291850551,0.41655840999441507,0.34080972328074477,0.2664802398652588,0.08832452801662635,7.421963045950559,24.309141782265066,35.522487632899804,0.25780334772389657,0.2564177482062454,0.2611998201128741,0.2880680009896156,-0.029356320606301965,6.2028382809683125,22.61825159743821,35.35245974371357,38.311105644666114,35.0772412601777,29.65078152729916,24.570114268329423
0.8876303558748584,0.8878951935199562,0.7315685278350559,1.3580599438420198,3.0915187105903756,3.345664215318558,3.0479820937326574,2.599099229675342,1.9967744684862838,2.3817380054741535,2.9282274647912363,2.829629271305526,2.541576929563286,2.5416091257356395,2.5440885307591774,2.551028370606548,2.0421173214257666,2.2959970412152604,2.9183506677044315,2.840753892103678,2.479342688660946,2.0526428429805224,1.660526117685158,1.4156615343315249
1.13161993504163,1.1333011155086217,0.960357303347579,1.6254529325594729,2.253228978454165,1.900823936993137,1.5219722708874226,1.29994157037025,2.79277896404078,4.884437073391549,6.537824643103664,6.8599200681787655,1.3044762399238663,1.3057998390832537,1.3143812427825727,1.2558840878468884,2.5950516240295594,4.698695710663402,6.435535949200124,6.871265805799349,6.241970369210134,5.273796655713507,4.308644144183698,3.8057875299172803
0.05547079384348602,0.05555516562953931,0.047240669038169196,0.08512108022995542,0.07120293119353988,0.2544911711364116,0.765544262773476,0.9183919197385749,1.3440461789269045,1.4583571305272671,1.3254956375050058,1.1374564811736674,0.9084875855185979,0.908885325281064,0.9133965197673185,0.9015514527129851,1.3108962088551097,1.46093749958639,1.3443411036519541,1.1626048528667408,0.8475912627385883,1.7914713545830183,2.5408975293471374,2.547650034502459
0.5937835621020571,0.593822965543334,0.486545381143608,0.9193371547688762,2.2408747825971824,2.4863866342895937,2.256648398291463,2.1697097752700714,2.6220671020705772,2.901521410235216,2.6736834591242724,2.84643915525284,2.209005655563394,2.2082035381732465,2.2111358651249664,2.180454853146286,2.567395567131805,2.9078528595096795,2.681130113976943,2.829002137396299,2.761411284076189,2.405200344257518,2.0296624471587856,1.8149347732226746
0.24230387857540125,0.24276509273793995,0.20771528157659896,0.340079282901416,0.35610317768877275,0.22946766175949027,0.15919895928703795,0.14476163288696378,-0.1478278843852061,5.207775198240536,20.87370510313636,33.1650643882312,0.10796012917770266,0.10746394308489232,0.10831497239852404,0.15469662404531243,-0.19054846134224518,4.224206328743911,19.155041866044595,32.87306009986168,37.32389560244397,34.92885110614711,29.833037648518786,24.850214970158678
0.9918866344149686,0.9930450678050374,0.8352744671573091,1.4495844028551985,2.370957218621301,2.218335402385782,1.8994517893795495,1.570754603009902,1.6964807814439933,1.6717565614024603,1.462535795513043,1.2328510597125026,1.5353391431320147,1.5362353360219112,1.5410538849425461,1.5192451261969881,1.6829807057724095,1.6838140016130991,1.488993379167529,1.2421618050941636,1.0065101183636904,0.7875617679736147,0.6850057225128326,0.6805797751782952
0.231858736025975,0.22592424995661123,0.09746402485723216,0.6854247302901961,6.966934836244299,10.459430973129232,10.653817426819401,9.478253913545636,7.930262945395077,6.428525005970759,5.094629561971332,4.083620829678512,9.365181213727482,9.365160380415826,9.370931687802846,9.348322037320361,8.077315896067438,6.559047364647263,5.223427316195313,4.123290573225144,3.2810530294737537,2.401845322651516,2.8560315179340363,4.22475140480182
1.230768405866857,1.2310203272872913,1.0119983150657834,1.8921490193769637,4.4318418356003395,4.863311138866276,4.295497554757599,4.461786784868687,5.552615004722327,5.394771472854993,4.91845010103804,4.866225299434782,4.3791492982149745,4.377803237788888,4.35174627029278,4.484418779694719,5.503427871709491,5.452108874531389,4.934508263333056,4.863735682067654,4.469382685422931,2.964914118706675,6.731696010045978,18.58685451842217
0.29986652381078227,0.28250836579967137,0.10295644564148823,0.8090233551758149,15.458755469089795,30.423208072618287,35.695327554221336,33.62272077332707,28.917069504575956,23.758979865401724,19.560956539551178,16.542376410561673,33.338690513345355,33.33811883113905,33.347870695124655,33.320240935391936,29.40087486439415,24.203693576530227,19.948407164351448,16.659878641656057,13.726062314989253,11.048564667601125,8.724114117549831,6.971576328490961
1.5681652354839846,1.5702200350881925,1.325166443043062,2.2741813318539594,3.4669857904805976,3.1591652575441613,2.462279347443273,3.1064926035565255,18.835927098748808,47.91275827022549,65.58479125923246,66.72289261550547,4.013907079539997,4.02265854556173,4.148884000121781,3.3060141432701453,16.45853070409212,45.33231374836911,64.82881792893441,66.89325973127077,59.8845474947127,50.18015661741337,42.31072937996774,37.44116053129933
0.9852577318538451,0.986265126940811,0.8267390897518594,1.4511886175145123,2.5350114232674255,2.455471066057904,2.1447486648733527,1.742915553855006,1.625992811607226,2.5389918462389804,3.6648793466745433,3.7686072744422865,1.7399536723381501,1.7404467210692118,1.7476101662876515,1.7088561503122932,1.6082219355664606,2.4023237606371444,3.6130110396821697,3.7778294520296045,3.3963579454431905,2.8555185940511776,2.3278388096228753,2.284416486467937
0.2777782328068209,0.27811359452041245,0.23413635351747147,0.4051210738744781,0.6517699139962436,0.6051874152137501,0.5344141391892799,0.3805450603201157,0.4911539746638987,8.80121335817169,25.535358131526955,36.10643400410207,0.41987974039175835,0.41779473062118283,0.4288610073956862,0.4095559046014454,0.29674979221907116,7.516549849409462,23.91694122717838,35.95369492737086,38.522665086302254,35.125428779708464,29.63241604721466,24.530337570571618
1.1534575060954722,1.154323587201261,0.9614164305503337,1.7236286392221363,3.360917826017976,3.43842389727854,2.9895374076938674,3.287130518860379,4.097059572659498,4.065858747963057,3.565157892130779,3.008380294798913,3.289230482766828,3.289078516248992,3.2833600678277755,3.3237751606762997,4.055127352399122,4.09382117056796,3.629121922734593,3.0374431489088183,2.415866457420938,2.16314327658253,2.2670115297910596,2.216803165721722
0.670442005804081,0.6704286123089055,0.5481615144257029,1.0426092652087793,2.6043901770780034,2.9038081893067313,2.6851867495566135,2.309535784378998,1.901495754423081,1.527892773068876,1.2055066483530255,0.9636363189803191,2.2773387833196073,2.2773535488354963,2.2791855201469575,2.271558391309293,1.938931651139283,1.5598540089069282,1.2365385260101274,0.9725682133681286,0.7713087609728935,0.5281154138690007,0.7735142644442119,1.5102753951727934
0.3228978088005543,0.32370780474520683,0.2808388120470642,0.4377715598229888,0.22786711566160248,-0.038011113669512535,-0.15563234538733808,-0.050999790348993906,0.13379969583813758,0.248770560223626,0.39226119946044835,0.4127072476035689,-0.03919126231261246,-0.03931953585051198,-0.042109773146075294,-0.027287517487020876,0.1250297025288752,0.23243626754670227,0.38508473840210544,0.4135019888484194,0.37563144478992366,0.31749275283295975,0.2589909454127709,0.23733425177923828
3.647190830411069,3.651966735227309,3.0819691228988315,5.29011194200016,8.0919240484367,7.206649175505909,6.016305808702496,22.458090239632778,51.37264497161323,70.29136012045485,76.43853939713578,72.00051628726439,24.020019100091723,24.023727582305753,23.89906007931597,24.408590969141514,48.89438028033031,69.03965886379687,76.54198530536657,72.32968918530975,62.28183292135891,51.42214532117736,42.2771178496353,35.998547503977015
0.6514447729014539,0.6528378065083613,0.5616183600685344,0.9023594479405428,0.7688437305891413,0.3083456023222511,0.2785777813408755,2.117521537243725,3.7888886437214935,4.1641393167441585,3.806113333814408,3.274722544641166,2.2584791112260776,2.25774386156481,2.2386237064025516,2.331419243276488,3.6901974424293824,4.168170691780674,3.863419405111954,3.297605930461182,2.7070745188416043,2.119299468189081,1.9163214123174654,2.09325868489624
2.386540917656241,2.3916413088108293,2.057407871944365,3.3065027588154075,2.8411159664726187,1.021019823670923,1.6129904137676745,13.765085145798205,32.08329609958735,54.46963436684864,75.2972551844758,82.10281813895017,15.095407013882113,15.098187506427767,15.059846059582696,15.188045233635677,30.196138979831012,52.245974034376935,73.83322608003574,82.06574839091937,76.3038059201081,65.01711404304957,54.32934349449409,49.367171373217225
0.9283179568331592,0.9319014504587193,0.833266931915135,1.1600347143622107,-0.902308155139179,-2.4529642599780725,-1.9788548226480245,0.8589404490635872,2.413795309332417,2.936784749249779,3.2394817580258155,3.0706365800970365,1.0758879303085371,1.0748184063996518,1.051847368961495,1.1655322275059372,2.3339642441562676,2.8931281759045158,3.2398236027375305,3.109589946751837,2.875647985866959,0.2074119477143811,34.524501065820616,94.50634962362027
2.179302085191399,2.1844526393104244,1.8889158978213891,2.9795458460111677,1.9354098364008305,0.2844936314010937,-0.3604372075300087,-0.5473930200722612,0.9990999726882229,16.490663274074794,42.99551638771136,57.30359765802172,-0.4420581401882723,-0.44294248670244263,-0.4184037810719923,-0.49161273421287444,0.5088925868992747,14.248322392625965,40.666484373018086,57.07132306953096,59.686740952044374,54.05219870700672,45.44841131408606,38.534543554316706
0.6142678341541308,0.6125593434453994,0.46487967116867224,1.1074304260330543,4.510173329370774,6.6365139309095635,7.707721139273419,7.316416179741935,6.312344606709549,5.214191502802479,4.101935263539522,4.017270400748314,7.257772441661005,7.257633918139597,7.259451478171435,7.255125546995188,6.41645749534065,5.318595203797022,4.240859625183537,3.7157679033056294,7.534561118666712,30.221803336421715,59.081006825878575,69.6192320292243
1.73020342856158,1.7338270388154875,1.4900590814339196,2.4022429095161257,2.1218215503815334,1.0436248771410397,0.5270028632321395,0.24413860122136363,0.4153948055208763,2.2847193526983616,6.262043499140905,8.609413306547793,0.24881146610722177,0.24990560480560783,0.2579331333837861,0.22357724468585194,0.3558069690415313,1.9977583280640863,5.881001750697387,8.554587363286108,8.684750435218756,7.7105702512002186,6.469665328969645,5.633402095726879
0.47119971888508805,0.47204270239430013,0.40282934951420934,0.6654381648585548,0.7597455045562389,0.537297455861474,0.4876321874488578,0.45312969083985416,0.3994809863319056,0.3345239500926998,0.27032704068902214,0.21903749116699742,0.4487180497740397,0.4487062067765176,0.4487254649927669,0.4489350336390717,0.40522848749580753,0.34051124331151916,0.2763949193336174,0.22485355591946055,0.18891696150445672,0.12293679981376716,2.626339438977161,7.436070630784361
1.135494345778326,1.1378694995382155,0.977833677479583,1.576765428779847,1.3959857706839736,0.6903416929071309,0.3445662939316756,0.18055650253705055,0.9493791940824828,1.6342081171134586,2.344025295624002,2.5547171277110694,0.1750236346385891,0.17642341807794476,0.1842929260081343,0.13928477545784684,0.8655000594052992,1.5722590766436488,2.2913783735658964,2.557104069796054,2.3625971124212013,1.9929661370186413,1.7223284617506998,1.9751850087891936
0.579733322404806,0.5820541972717355,0.5220844506601564,0.7168144036181314,-0.6693549506429576,-1.633602238180854,-1.33478910791763,2.0230503313247827,10.121881094134537,17.255754660012002,18.6302943108347,17.14545611497506,2.4461593331273033,2.4488569160610396,2.447322492491914,2.390472057390901,9.264965879418556,16.828840577026156,18.71636158205849,17.254247282401064,14.548644270034673,12.647443421241945,12.783193659507589,13.416821548829411
-0.06876237132575946,-0.06893115243435474,-0.05963958532699383,-0.08985624103596482,-0.07850218486821096,0.13161429295105231,0.8336957222909582,1.836754897382844,3.9698588644536152,5.208697418552427,5.075622393248577,4.489487619096473,1.9651028038429124,1.96481011674285,1.9656121792838162,1.9385604763384294,3.76731171379952,5.163628726481612,5.132381001548247,4.497104690108115,3.853961236521335,4.393340953856277,4.569920756637473,5.10344933000721
-0.6552380010661102,-0.6585498734856015,-0.5965550387922731,-0.7928987636920892,1.2239743791974231,4.8322456942641105,6.575143688083013,6.745617692244749,6.292757784669626,5.427673446694628,4.452508674888904,3.6324841108364496,6.717780893174646,6.717485745979973,6.71500248799113,6.733856001064936,6.357697406214769,5.513834708186015,4.554207928613324,3.6781966541260704,2.8482530251536295,2.4803789913535863,7.625123936381484,14.569665696998948
1.1525268620285625,1.1526951086813626,0.9462684697820123,1.7771964040591846,4.235417329449865,4.654945528046626,4.26225343973762,3.7072649714140202,2.507727448448387,5.962372026082606,20.242296399566055,31.699316591506815,3.567563050177073,3.5675477684337626,3.5682531143516245,3.634320790230818,2.61590307267734,5.146535549321362,18.64797248321754,31.339613762541656,33.88386550147536,30.684109249564703,27.38695915149141,24.450386865416874
0.8046857937483659,0.8067981303685525,0.7018034430553453,1.0836326153838098,0.45455955600527653,-0.27738415193182414,-0.4652225180564145,1.1959923431752588,4.810881025374737,6.55300733417738,6.4364843121850255,5.711858550417775,1.3480747559688118,1.3483444622138085,1.336120611347927,1.3768524243294813,4.511324504287927,6.4882267727080265,6.505096451345104,5.757003611790282,4.7682722236434625,6.574093429689675,18.376694903030483,32.48953448447676
0.0051846962070112804,0.006144789416250913,0.024031974931152673,-0.06718786491398966,-1.1705896423816153,-1.7008933507322748,-1.645543806004777,8.365463592684677,25.49283696180764,35.440168133109935,36.897570196606125,33.645216424723586,9.269254185186771,9.271669401007175,9.193525470692851,9.517817479146553,24.0746056521134,34.87627040976015,37.12342685900243,33.866407762089835,28.44771563198339,24.139353625896916,31.256208615563608,39.111849045871786
0.3538850415894792,0.3546430291284781,0.30510856191052393,0.4900335005969708,0.41388880093898006,0.18616758737098207,0.10218097748771024,-0.0308873702327108,0.26877838470326726,10.380456165476298,30.29503617889581,42.61262400181927,0.031703558587694976,0.029377424461405056,0.04413707820838512,0.009562781426761417,0.017597172107493793,8.827876408858694,28.418665474966065,42.33351833490967,44.504293295715264,40.175431071245036,33.73820614708633,28.356787396443302
2.9384973897173747,2.944963461250401,2.5370814265337502,4.055255739080328,3.211050434924753,1.2320188317369947,0.29462814516286717,0.20137119656780614,2.6502484934412163,7.714769507563571,11.394772397559704,11.924528861961969,0.3297109448401653,0.3307438601806969,0.3476246137072897,0.23649354200403394,2.2733228799885303,7.226705299011357,11.208387752283372,11.94722303277775,10.836033738467366,9.13456102607201,7.513719293124538,6.475014647688837
3.8007982364334216,3.80707740092646,3.238617214941578,5.4095772033224225,6.771315341738711,5.2724309010036166,3.984873157052399,3.929950271404567,4.63264951761281,8.938452821121933,24.568029738959133,39.48219707825638,3.933256356516318,3.9332825377432803,3.9320272784184063,3.975823106883598,4.54935170621401,8.127848231989834,22.630198171181533,39.090128741101736,45.36894263834083,42.901524986406386,36.82212199187899,31.48901880350125
0.6717340271528214,0.6725792581887631,0.5669234601644784,0.9769138061043879,1.529375767303747,1.3955660752043926,1.1833678232862452,0.9518353052432165,0.939203004394811,1.0976922129806401,1.0463878242145612,0.9170912925705088,0.9594590094564783,0.9592230453091625,0.9627276171143561,0.9379821996086305,0.9217606701876173,1.0918989191165955,1.0592216608370615,0.923013138215611,0.76474134378318,0.609868773797362,0.513411878129328,0.6434028919039627
1.4313636528333311,1.4319148666614865,1.1822629365960573,2.180176804296013,4.828217101133203,5.188418530633099,4.652381834248011,4.49897695336854,6.722744911193531,11.48774863455058,16.6011689977395,18.02291445434891,4.6381507444720675,4.640665607602342,4.66633750798681,4.518570792509416,6.387646865207428,10.9652742305017,16.251552422422883,18.035144378685956,16.634439729389122,14.19591544549147,12.203362461550682,10.577004750854707
3.143648616553017,3.1491123044395843,2.6842363348316285,4.454380174310598,5.320581383045688,3.6119334436952952,3.9397657857879795,23.598394345015095,53.26228313935607,69.59495400389072,69.46708275057385,62.096656952791875,25.326500841741233,25.32861933729078,25.17140054077273,25.850017031643553,50.83396954181839,68.80278158126103,70.10633714094347,62.48661051805831,52.193863368643285,43.382530483807926,38.5510725962764,36.16474882369336
0.9944408355039849,0.9937322579649974,0.7988711275174293,1.6006395940023954,4.726517821552603,5.525972123437393,5.3454792232080255,4.693273691836817,3.9006259243789785,3.15654798850601,2.4516753434860563,2.2538890748312594,4.633404178475171,4.633410351326511,4.636623877480684,4.623659410180738,3.9750529382705606,3.2234236061979633,2.5165239087578772,2.1909503571800446,4.195277660315949,7.528000408342491,11.787530698046856,14.940866666946153
-0.3020660952395142,-0.32340556395464876,-0.5198259385751136,0.2638691323303082,27.5051383316264,45.660673959362164,47.90071331537026,43.30434737520898,35.739896128113415,32.9582930415286,58.547228990841155,89.91105846506447,42.69682648786109,42.69658333743028,42.72056118679839,42.728732551262,36.577081020133775,32.31837004218072,54.742806191761005,89.03912490801443,102.95947084893938,97.28215939405199,83.4226932467913,72.37919696789734
-0.3016825918729834,-0.303987837807596,-0.29444539408060144,-0.28750272683234235,1.7484550412245585,2.921539892781803,2.9421016044076476,3.6151237863543324,4.271304522362983,4.056175475356201,3.487865210090848,2.915199950637752,3.66844967494893,3.6675944775949976,3.65146467167753,3.733987548401073,4.255887035646965,4.094770261211758,3.5532224604274054,2.949093859333712,2.809915208380818,2.4971849461105275,2.2439537007868475,2.8662677398555
0.6358310348191035,0.636298230985578,0.5297541011887381,0.9509598390616283,1.8671186240585693,1.9100055239818978,1.7359844026128375,1.23957293849069,2.145680706359407,7.791851287738622,13.636667621608394,16.13236646051311,1.4073167115221563,1.4046234520824128,1.4303945597950196,1.2600328149281481,1.8397910573356457,7.167944286416391,13.19835660388266,16.08284893303184,15.550786600209316,13.539501360583703,11.161203998152457,9.130791861918015
