0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.356809237755566,1.3584430093903097,1.1435897403044377,1.9790343140158149,3.180730148766884,3.0193696075661163,2.182234853481393,4.110056497155396,19.4234290216014,45.446867444757146,65.77467399787163,71.68732117528353,4.860298179161845,4.865481359459575,4.93209366132931,4.45704410658722,17.347725149775215,42.98230595283248,64.48615438511817,71.65638708729605,66.68006623408188,57.0161474055516,46.737223859481446,40.82045593999739
0.21803983105073202,0.21975063424285463,0.21362920974702246,0.20441822695964726,-1.279135129385534,-2.1936245634590192,-1.617586408493549,8.895670708082843,27.44041333000248,40.74818030468791,42.767817828287704,38.97930499111216,9.95110650717221,9.954098470862702,9.89345974742486,10.102880030688343,25.736373283938832,39.966706895473344,43.03201524544232,39.19264455751749,33.15832782571036,27.07108073586096,22.66429172436534,19.54295238175051
0.47638568339275245,0.47703963946335864,0.4031785082034234,0.6885200821468086,1.0162550458047448,0.8921257930555233,0.7860891627991164,0.4045419076701029,1.943144892308184,11.794351605082893,25.810502696598583,33.61951300496064,0.5872282451437624,0.5895042745263468,0.6264300712484815,0.42770539305057553,1.5120020143097483,10.531324604315392,24.591953335632468,33.45376848099037,34.26915093768195,30.61381015451111,25.56702722281549,21.054062068387246
0.7994006133701188,0.8008378378376503,0.6835598680172064,1.129200502178995,1.3091609497591978,0.8098454793971289,0.9972772918251034,15.061692751622699,41.660396407407916,59.29013754443952,60.87809972093139,55.0093872986016,16.477915296105966,16.48372228521085,16.399820519529797,16.686037909094004,39.26101181135605,58.339349733371755,61.33528701658789,55.3409774483251,46.48976213904584,38.900265355420615,34.12994908281097,31.62779826768412
0.6230957675981924,0.6232372439394633,0.5126282226686313,0.9568279724463955,2.2259640503491633,2.4268086529291213,2.217291972918475,1.8794858341732437,1.5334737665237648,1.2255982073699778,0.963343040501434,0.7675854458900517,1.8512513178899768,1.8512719620075433,1.852950666745709,1.8458094848552,1.564684730240601,1.2517405004884998,0.9884980712627041,0.7746503647806108,0.6058578768588133,0.45853577428138004,0.41498111419123185,0.5096545440153039
0.15635235966022845,0.1535108245958854,0.06762069759290926,0.4770315238999249,4.165265786484966,6.321167796057262,6.648356608919054,5.993006860767893,5.046938439140327,4.105690506578991,3.260865473375867,2.6136273957992273,5.926392906016515,5.926358856417502,5.929558915395473,5.917497489470147,5.13820326946198,4.187896577802725,3.3417903169477308,2.6719063558614287,1.8932570362562169,3.2791067854211713,10.068940868747765,15.56831106551525
0.773188674906901,0.7768871670828411,0.7087336957864787,0.9096141169354314,-1.6645766256169332,-3.193384334687714,-3.3817270490152627,-2.2773250938199654,2.03524800122704,18.885471878110707,44.95496638288259,60.42848438976394,-1.9681808817206503,-1.9662184884471534,-1.9307067791936146,-2.093924790266165,1.2596705703908304,16.671874890424586,42.57843505190026,60.13006768721017,62.657153224702675,56.39698330729297,47.299847922114594,40.81938523527768
0.3546818757910929,0.355037777588646,0.29747281901702194,0.5229595135977326,0.9220353338243977,0.8981840026654127,0.8079825242305043,0.5548764191997108,0.9545077270286269,9.471543303639756,24.098852814715997,32.95247468940314,0.6424021784565968,0.6398335397466096,0.6563155113454158,0.5888966431122885,0.6916274363433275,8.262449004456652,22.73050295074249,32.84645115741034,34.98091855878074,31.845966538868815,26.845173677908498,22.213466633812292
0.4663740844585953,0.46751925723881343,0.40553332245861307,0.6490121819732355,0.3413465134572264,-0.07196494387128602,9.983550969291581,29.338754677591215,41.323418771517105,41.85477171831365,37.01683902086145,31.363026601862472,30.575876249538492,30.574110373531013,30.411901228250855,31.25113232157842,40.76632143725247,42.09056378581636,37.68080443841692,31.48222566149459,26.67794796694896,24.166013689324547,23.0747974949568,22.711560882623385
0.22462066312188655,0.22549888397108442,0.20184779003595213,0.27978980784395274,-0.23622175859412828,-0.5177352123799402,-1.0085579495547319,5.030548501909941,24.114921145770587,41.72352717231884,46.30439574473675,43.101568388608456,5.949216752638728,5.956380030122665,5.969133085257952,5.750432162419362,22.07676614550178,40.57206119638364,46.43423632093191,43.32039186885598,37.026331298571016,30.611741028548554,26.53734206227307,23.84255353397265
0.29278823443842494,0.29422697041484136,0.2691685025118895,0.3414385801902564,-0.6793694049837917,-1.2587374259087487,-1.4246080885592332,-0.4447005564588111,3.7490378650980767,16.230131780313442,30.8328621946918,37.39377671544218,-0.14326681672021999,-0.142784096767002,-0.11974997065891224,-0.2503806538563154,3.0571026544649618,14.76556551548746,29.70083919912191,37.26395892126416,36.48042308156853,31.930222989203592,26.428210002398163,22.034302864249018
1.2990629482239284,1.3008390233143348,1.0992878065398306,1.878093040095054,2.7797297545156447,2.4485678121830947,2.0385104525924564,1.6506214700622128,1.2851599212277232,1.5872586010434797,2.926455977193253,3.603017029506372,1.6167390020721497,1.6168004781928813,1.6185646814583352,1.6161478616883462,1.3072572958859507,1.5040122362287434,2.8017170768227495,3.594038306744283,3.4895913828230887,3.0424039567500922,2.5155397037861484,2.095257123679528
1.1321148105291614,1.132858292952507,0.9414315585209543,1.7001371052497907,3.433265947323979,3.5524280517881435,3.18936164600797,2.6304193737521944,3.415554605425897,8.408889059950083,16.00887390193192,20.163902764506766,2.626308867750409,2.6260797892826355,2.6441471330434703,2.56415462268295,3.2056364346352115,7.748078776553171,15.34212279273176,20.060940914322547,19.909816465231913,17.509585843690218,14.627054372340458,13.238553004667722
0.9450409211653599,0.9445046558178479,0.7620138529782902,1.5104091465638603,4.320151057287576,5.004434285771094,4.734725841857062,3.7723245012275806,4.795685980270042,24.22554404804903,56.90577327643895,75.91921436776838,3.9475653309285463,3.9471483888000614,3.995405790749012,3.7919526780988186,4.179804963867072,21.47983866574264,53.93326583044681,75.60717240506929,78.54810919809562,70.61993734387954,59.2568826986952,51.85034445560093
0.3880196965660768,0.38870011250371994,0.33144192440968906,0.5491341159652664,0.64228847923728,0.46832813647072824,0.3489978468717393,0.26388458635236045,0.20733788270548578,0.11870950288136026,0.3371491686593667,1.7721306640051218,0.2578189492682882,0.25783088154321193,0.25826115729448507,0.2563580927411524,0.21159550924894308,0.13808418733594247,0.23281091802733003,1.7051793846468217,2.753324527681698,2.835702585313195,2.5487890356571827,2.7062080773112207
0.3970116570245258,0.3975835717999282,0.33655651695837785,0.571680481393303,0.8131932104753337,0.6966566435808823,0.6122980364528209,0.2798341491148349,1.4904194560242872,11.470779558036533,25.89046493704027,33.72527787076471,0.45134105294512783,0.4510553798624932,0.4822274276402779,0.31755249852778444,1.086891289864017,10.168704910382894,24.64569303742745,33.579318974497944,34.39780178253872,30.736668923656,25.672952320399368,21.14272914218188
1.3271833186230413,1.329021335841218,1.1235673701600033,1.91689806619635,2.8104988873673076,2.459882305795927,2.062810425861498,1.542713587556006,1.9645828335303852,6.170950038440894,11.435194453752942,13.43689567661673,1.616861569632018,1.6167319934145077,1.6353378241733691,1.5291797202303836,1.7795087553047801,5.649442235004972,11.042597216204964,13.413771429087124,12.81485250475932,11.074653059744545,9.204749031932469,8.236865073623315
0.35067737825521805,0.3505404288066602,0.2840526928011735,0.5559371581040957,1.5243616088581784,1.7405978007640686,2.4639503902033915,3.1393969297322073,3.09287033406128,2.714810018003401,2.24725756697155,1.842144556451541,3.171337399113706,3.171034047615751,3.166555021710363,3.1908639252004365,3.1171310961467493,2.7546839549596784,2.2969966134939988,1.8579191934002393,1.4763651047485191,1.1565152398335015,1.1791102840290453,1.3094484187820798
1.1791003112536493,1.1794792312291238,0.9723503167910982,1.8018718511686829,4.0729100772657745,4.407082255676546,4.016261404314066,3.3316885430703778,9.251881019348193,32.13692728357068,57.975204248707364,69.32559729373436,3.750315721929554,3.752156126659949,3.8322729897350016,3.3783297999956274,8.002895255987628,29.494965228680417,55.9997477730962,69.1172911733598,67.47838415682494,58.972488187433804,48.938658068347095,43.54435728797534
0.27635037929156114,0.2771544386120769,0.24263329294879535,0.36601878936336735,0.05721267815051062,-0.16441356107957023,-0.6859092629289525,5.816173440996925,24.72834086129419,41.45869243925421,46.12466267213395,43.042919387599234,6.723177679953009,6.729848948352977,6.729433423101886,6.589950889762415,22.776301891995217,40.34281386944959,46.234936547603596,43.25055557405495,37.07074236120569,30.41655732437078,25.492921689926312,22.157598138670057
0.32430937790608333,0.3248470406294459,0.27637751438363123,0.4614380940975559,0.5757962759326608,0.44445815578968834,0.3897549647138414,0.07863399291953785,1.5247474262532652,13.879097487365684,32.909404899255534,43.79634653188606,0.2609962896700431,0.26201471802282184,0.2981793882253133,0.1212621560796861,1.0551330707514854,12.214730589121462,31.231148496274155,43.52501087621205,44.63723236013749,39.85041725807126,33.363473202998925,28.421913391558313
0.5503773607530196,0.5515668680815528,0.47474565865191043,0.7604870537278833,0.6585632790421699,0.112648906774853,1.1134272010034862,5.397988026598675,9.128816542858184,9.875183719535407,8.968260037966616,7.693265762190013,5.7091052448488195,5.709201455705608,5.669944481555763,5.862808313344889,8.911902896898741,9.893885824265276,9.107286315179294,7.751353126374382,6.318562158484449,5.140009198984388,5.097096368317969,5.641301285347039
0.8749653811253743,0.876370115133466,0.7447060737911025,1.2485346551468077,1.610526691792404,1.282245915157525,1.0144566447889332,0.8137242888485925,0.606517268197322,5.6181521070787275,18.64054658433306,28.86656560907346,0.7761472050283831,0.7754985659576782,0.7803878837630068,0.8020650550474993,0.5480754350284044,4.746834551538839,17.24844404066699,28.54404953826315,31.09234837022067,28.42764114983395,24.059210551773404,21.436260451943348
0.3719748147654065,0.37122717961219925,0.28887286777632554,0.6368030390495601,2.374655298219416,2.9161101919749552,2.778447158546692,2.3848147954665952,2.041225474515876,1.995164351406316,1.930503690598779,1.7241920313911037,2.366377968636865,2.3661350465993585,2.3692976474826812,2.350778543238189,2.0570027306164684,1.9942005741686457,1.9486305299371236,1.7344324011888066,1.4515827626611109,1.1767778565216536,0.933436507388575,0.7499107072186764
-0.10891960681202256,-0.10886410000052424,-0.08770233386707929,-0.16215893616794047,-0.5329222814050577,-0.39314738652240877,4.215378102755894,11.770279611816687,16.388180682323547,16.527332568309976,14.59039946109393,12.351357600926573,12.207228466806,12.204716151994297,12.14315079819029,12.475879577825612,16.176984542506446,16.623471781064243,14.913104653933196,12.12699884978612,12.185773310778378,25.279969889913488,46.272074004919475,56.45230252951334
