0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
1.4359638878997507,1.4395824468996539,1.1921810648095925,2.188303706712247,3.932479586426803,4.557697663640807,5.0977770586404585,5.561117519093239,5.955354623058046,6.28742749808551,6.563640593235466,6.789720025679014,6.9708649765859985,7.111794569463872,7.216790626355538,7.289736662804921,7.334153450986043,7.353231451603081,7.349860388895289,7.32665621909201,7.2859857207668375,7.229988915561492,7.160599509515792,7.079563528599845,6.98845630686535,6.88869797178085,6.781567558692554,6.668215874854546,6.549677223037116,6.426880085338203,6.300656859631081,6.171752734832942,6.040833882557569,5.908460074512803,5.776075850628519,5.637345592958985,5.538918066760546,5.489490679838768,5.465898581278749,5.474986228232832,5.525503519587776,5.62601800293575,5.7833444236728155,6.002325286022895,6.287230042453318,6.643185174951991,7.075925631439805,7.5899412161790165,8.186589185846854,8.863416584734649,9.614466495125493,10.430809629710728,11.30120245919925,12.213225748607954,13.15460340543937,14.113761653406467,15.079322444644808,16.03947089785416,16.982282988782757,17.89689526915028,18.774294095153675,19.606879672470967,20.387223357847255,21.107479192682067,21.751963179571877,22.36236719793506,22.59665935889596,5.725119092433536,5.725095966898061,5.726494298645337,5.7212749908501745,5.605616053762108,5.524071248070083,5.480968348092566,5.464778514526395,5.483379523655905,5.545640309693063,5.659807083280357,5.832147565296409,6.067191045922929,6.369333698209738,6.743957530766561,7.196693251237209,7.731387432165363,8.34845622841211,9.044522660118838,9.812837435077078,10.64381660565794,11.525795926369012,12.44628139928777,13.393167147559998,14.355003740716555,15.320338498168677,16.277251362147894,17.213964775635027,18.12004630399968,18.9869248022967,19.807166765540487,20.573209746788244,21.276680222208068,21.908736396380654,22.461358100750328,22.927293988068364,23.31461178069139,23.603416176685336,23.79381029874432,23.896627979120243,23.921753027431542,23.878136996600666,23.77388169830319,23.616315889310044,23.41207811929389,23.167058678404786,22.887051608995368,22.59943845600917,22.30460887375685,22.005626743144184,21.70823680667134,21.417313304336282,21.136877112026333,20.869437776912264,20.614797054457213,20.37032216821926,20.133458908429734,19.90485008913889,19.68048531664956,19.499894974380844,19.35972332294997,19.186902043261174,18.981353521699315,18.7472447524971,18.493015002923084,18.189017877044247,18.058830325948314
0.54979693213734,0.5511899711821147,0.45832409375574573,0.8319655637652781,1.3002915706386884,1.3217132549624462,1.3370175106023332,1.3468708933315108,1.351878024874448,1.3525870542923781,1.3494945822307416,1.3430501879738794,1.3336605947242495,1.3216934927051112,1.3074810409671533,1.2913230707797672,1.2734900142583216,1.254225581944723,1.2337492131818517,1.212258324245684,1.1899303830927612,1.1669248505714775,1.1433850584687018,1.1194401874230806,1.0952079331277624,1.0707754824146116,1.0473568247589786,1.0163905865436584,1.0364345184200694,1.1364754539988766,1.273120076518782,1.4473451339712025,1.6612901078533082,1.9167586177473523,2.2150098677889436,2.5569528402539614,2.9433319308169907,3.3745207604969676,3.849549953071922,4.364548182634145,4.911956333147519,5.481859506895134,6.065068969526188,6.655579693830412,7.250358491665886,7.847051611462637,8.441962099153939,9.029567690144372,9.603056340812401,10.154774017843907,10.679552253537128,11.163401283624863,11.691870908835748,12.18714500471813,12.59239336588334,12.915985694978222,13.16648205246932,13.351671861115715,13.478625015589042,13.55375256339992,13.582864539895642,13.571223376962587,13.523593134797471,13.444181422712843,13.339247314096745,13.194822305645662,13.130007064754528,2.3382108013433136,2.3383017160746147,2.3349094434945643,2.3480212322450598,2.6493565568694697,3.0469314672867007,3.4892582493448585,3.9747859736683737,4.498729404481268,5.052720243666577,5.6267126947723884,6.212167655662501,6.803957253881747,7.399464915190025,7.996133079997705,8.589796528067899,9.174552138638177,9.743350930003729,10.288658744957855,10.803643830893026,11.289141526973715,11.824129803397273,12.29660951868339,12.680598886147319,12.985145392457458,13.218613999058052,13.38860860448847,13.502028754291402,13.565129986896286,13.583580607584073,13.562513963195899,13.50657629152523,13.419970428545207,13.306495697164038,13.169584296528216,13.012334493101026,12.83754089412864,12.647722064952188,12.4451457372359,12.231851851775733,12.009673704768497,11.78025756591082,11.54508143527502,11.305475072142354,11.062651369839719,10.817723071770759,10.572065969998091,10.341292982927895,10.11797244959817,9.896303144710325,9.676885666029335,9.462366407841968,9.257340021195095,9.064644815982081,8.884452089411095,8.716929822075752,8.560069839720999,8.424915351816175,8.33293644053476,8.238514113903815,8.132682535491957,8.016836435800714,7.892416763941906,7.760649833845072,7.624938259332231,7.470136147583712,7.405011257182618
1.5629094062630058,1.56687254226153,1.3036550747779994,2.362584571832989,3.61092883382862,3.581148596726716,3.5449743342388778,3.5032472264037935,3.456726450686679,3.4060964126727873,3.35197345112241,3.294912003776353,3.2354102496375585,3.1739152611296753,3.1108277041246177,3.046506123597617,2.9812708509214616,2.9154075668652633,2.8491705530052935,2.7827856646211195,2.716453063198338,2.6503497668750384,2.5846375594459072,2.5196772307660087,2.4534014017862598,2.3976760743865335,2.3745663473253815,2.351315746989643,2.324309953265895,2.294050509462096,2.2609958354836626,2.22556029218309,2.188117236626269,2.1490024616950993,2.1085175160691145,2.06693279795955,2.0244904048955057,1.981406747715412,1.937874946171422,1.894067029092791,1.8501359708835776,1.8062176210218757,1.762432686451441,1.7188895275830802,1.677563993154159,1.622367969108656,1.6518969275788309,1.8465540416081156,2.127249945701335,2.490988164866208,2.934182040531171,3.447560656041791,4.017141022623366,4.626123429183159,5.2566092069437,5.89041928982885,6.50986688271082,7.097517995795874,7.639449265641942,8.121782591992876,8.533102131421483,8.875548623220336,9.15533304633832,9.3792060763612,9.552879774655011,9.694292818650649,9.744940362998411,2.0930265094900897,2.0930170816837634,2.0934651969321267,2.09168575514211,2.0563937333502946,2.0137716848964735,1.9705587467213863,1.9269425666191315,1.88309022435796,1.8391502344116357,1.795254465015784,1.7515201664766913,1.7078881637892211,1.667190051859484,1.6112713159844145,1.690435346344045,1.9089394609504875,2.2104421778823014,2.5946053834339375,3.0564256305711455,3.585310323292716,4.166383261601518,4.782436415802244,5.415459147557399,6.047295922180508,6.66044841014622,7.237669542135746,7.766328813042126,8.23133950351505,8.624946929856428,8.951110354141996,9.216268758149115,9.427154408791917,9.591074437165881,9.716290221146725,9.809094769503467,9.874271406781272,9.919066060255528,9.953326064787733,9.987768475797871,10.03351530547236,10.101786075613788,10.2025878922314,10.343662647642292,10.530966587645764,10.770573938559014,11.069868643748563,11.436288264513154,11.874301120692104,12.382962078015694,12.95572425295186,13.582333074240406,14.250473370266358,14.946839020870916,15.657282738149124,16.36757088405175,17.064223944269425,17.735372948865464,18.363921295576578,18.99545777021123,19.540497193814964,19.968830636843286,20.292512587038395,20.522786844901066,20.6700247121201,20.741867635655318,20.75632804187362
0.1866239301310764,0.18709143374896087,0.15425567226028367,0.28656215846805005,0.5865060235251357,0.7478199869479896,0.8883506153910635,1.0101264841543216,1.1150043372160576,1.205225227612815,1.277289640966578,1.3611868368179323,1.5241019110575846,1.7256916551352304,1.9620971368030788,2.2322034071630363,2.5328081391313386,2.8589162408783784,3.2038396489778456,3.5599101196808274,3.9192795712103665,4.2769934721795835,4.618503778078148,4.989851794388487,5.359777944362209,5.674267858591351,5.936663980961784,6.152269226975892,6.3259169030844,6.461998467939713,6.564500176777369,6.637038394115793,6.682892302603316,6.705033904001574,6.706155446826444,6.688694468346225,6.654856644232477,6.606636630775976,6.545837072062753,6.4740859311241445,6.3928522910068555,6.303460759390353,6.207104598943955,6.1048576950757845,5.997685463038527,5.886454787462064,5.771943079225301,5.654846527179913,5.535787615675137,5.415321973150142,5.293944612115814,5.172095616460882,5.050165328356426,4.928499084966606,4.807401556721153,4.687140749235343,4.567951766144747,4.450040557519591,4.333590794828554,4.218906639901959,4.104911423055448,3.999035154589342,3.9645957596702153,3.9792689015574108,4.040511049386043,4.180283386788891,4.252629595474752,6.701698448863931,6.701688066289302,6.701747212509556,6.70168136361732,6.681688971417298,6.644076412819028,6.592549622570036,6.528866011862583,6.454612399122981,6.371220449903135,6.279980751904059,6.182055644606197,6.078490912658699,5.970226442697778,5.858105934556033,5.74288574985186,5.625242973748712,5.5057827593319875,5.385045018573741,5.263510519061073,5.141606441419059,5.019711448984286,4.898160319863429,4.777248194558084,4.657234506576905,4.538346711048178,4.420784116336459,4.3047264463924915,4.1908254983007405,4.074945836056304,3.9837789630611287,3.9641593658626393,3.990160984668785,4.068056731559366,4.206174092457084,4.4119832541655,4.691080836687609,5.046300965703271,5.477606032761132,5.982731501800007,6.558387984258592,7.201351843096585,7.908679255341954,8.67643273616304,9.497345203237318,10.359267924138672,11.246087887587903,12.140593858030682,13.026878585688062,13.89084863555085,14.719830522368861,15.502312117727461,16.228781305898664,16.891157749290503,17.48304546424229,17.999886603798707,18.439856500567597,18.79988864056858,19.10949828309125,19.36498207686961,19.53987076151146,19.640754785184303,19.675903523776938,19.65273360030733,19.580606626916683,19.446758410571277,19.381989439860057
0.14524926788612,0.14561582587300395,0.12072253181091365,0.220932443632949,0.3832299975463149,0.4310353627893137,0.4721048342601864,0.5071074813954498,0.5366514256542814,0.5612892580398486,0.5815229861460245,0.5978085678893986,0.6105600964279527,0.620153748513546,0.6269330534570073,0.6312653221392713,0.632951465534403,0.6349506925482522,0.6690409329311342,0.7146348599251291,0.7621633574058932,0.8089288259573277,0.8509084287911242,0.8866573380223204,0.9162200619144424,0.940035017090992,0.9586251990470144,0.9725135405343606,0.9821990888077216,0.9881718338320793,0.9907210298577349,0.9914814071546143,0.9927543290039262,0.9916099515040765,0.9878931674677597,0.9819012516391838,0.9739085382372077,0.9641668081166516,0.9529048754814683,0.9403297095648143,0.9266280865735558,0.9119683080146257,0.8965018348227062,0.8803648017993612,0.8636794088881614,0.8465551946233092,0.8290901995994178,0.8113720283361772,0.7934788177460135,0.7754801199978885,0.757437707066654,0.7394063037323819,0.7214342552768266,0.7035641356286191,0.685833301250611,0.668274395651743,0.6509158090587603,0.6337820975198227,0.6168943655609291,0.6002706165164737,0.5839260749281945,0.5678734864056673,0.5521234314288453,0.5366749822275724,0.5217495431655214,0.5057802801776639,0.4992355902649115,0.9859006402857932,0.9858985297150002,0.9859479783634729,0.9857714193713867,0.9800804162383603,0.9716277508146325,0.9614853978227869,0.949876571954807,0.9370030321240077,0.9230467768582103,0.9081717487797338,0.892525440167916,0.8762403764021162,0.8594354771257735,0.8422173014250729,0.824681185111982,0.8069122784839095,0.7889864926786352,0.7709713622965866,0.752926831448977,0.7349059698655962,0.7169556251828694,0.6991170170452894,0.6814262782059554,0.6639149474151347,0.6466104185574787,0.6295363502605358,0.6127130400789451,0.5961577674095946,0.5798851096815569,0.5639072377077617,0.5482342002104377,0.5328742194092604,0.5178340548959922,0.503119607184791,0.48873736608893287,0.4746976842937519,0.46110369993971434,0.4474879433936677,0.4427954115946063,0.4484431317624881,0.45957315617451977,0.47455871865948873,0.4924564421634513,0.5106865014444504,0.52754763223004,0.5425337218941659,0.5557048404161166,0.5674428297857832,0.5783633427967303,0.5890145444550399,0.5994824624562329,0.6096475522010913,0.6198120113089428,0.6314494090699241,0.6479000703523026,0.6730791092113148,0.7066571366497898,0.7615992728403232,0.8596245141771465,0.9509158162224497,1.0290243076406884,1.0952399387333345,1.1507761103486558,1.1963125710933293,1.2357900934075337,1.2503536528486139
-0.22574162852600144,-0.22630948053171546,-0.18717031778672844,-0.3447935814854883,-0.6454185271711594,-0.7725820160425088,-0.8828484614525768,-0.9778759652710753,-1.0591713158289364,-1.1281027405228459,-1.1859044405817003,-1.2334259129852685,-1.2741596991173256,-1.2949834144007768,-1.2323481277738364,-1.1264779744422924,-0.9892074714571255,-0.8255063748098137,-0.6387367773115977,-0.4302478739693076,-0.20038094798424194,0.04997481708080111,0.3184082957197321,0.6013925224051526,0.8959664870825566,1.201397047753493,1.5193687394758004,1.8523687971712766,2.2012714783079015,2.561778703684252,2.9369728963140025,3.3676722002267896,3.7582387102159633,4.093232844509673,4.3780915767298625,4.617838009846033,4.81704577866868,4.979871713224835,5.110091128011489,5.2111311737470585,5.286101606778715,5.33782298211337,5.368852421514822,5.381507140093563,5.377885915491318,5.359888674906021,5.329234363612183,5.287477246942856,5.23602178767938,5.1761362348255355,5.108965062708293,5.035540424532725,4.9567928784800355,4.873562049607009,4.786587354258922,4.697113179272156,4.601895465444459,4.532092053619228,4.49283795878209,4.4609837126284,4.437298478444238,4.424897331375188,4.425082082343303,4.436766919375215,4.456300246601073,4.485423484128408,4.498927997108356,4.473215249522193,4.473251361452803,4.470301501364154,4.482495197948711,4.671271227962065,4.86100933127593,5.015343850927342,5.13796003191269,5.232202894282318,5.301107348693978,5.347425766838947,5.373653171662577,5.382050232603621,5.37466424824275,5.353348288827302,5.319778659344336,5.275470832373635,5.221793990668731,5.159984315050565,5.091157159874196,5.016318293809626,4.936374514306399,4.852144344984917,4.764353037169671,4.6739966806042474,4.579921452319186,4.5209899145852,4.484314856516061,4.454141892760818,4.433061196551426,4.423755452866911,4.427028419283024,4.441091943944389,4.462757324350359,4.49048606593366,4.525679676720902,4.570665354205813,4.625197096679076,4.685053904515776,4.744127860551945,4.796878212116899,4.840428460326332,4.8718114462692395,4.919357025188617,4.983877688226713,5.029681656223259,5.056413442257888,5.066154695690689,5.060837144973806,5.042218571716353,5.011892107492374,4.971299288620788,4.9217430869534855,4.864400156104013,4.800332138105818,4.730496034161358,4.655753690226794,4.5768804617405365,4.49457312421598,4.409457095004855,4.322093028463485,4.232982840349528,4.142575375123845,4.0512099551367395,3.960614859664051,3.8610248935851166,3.819742704100539
0.3167978833286249,0.31754925387590077,0.2514493668302617,0.519252865155282,2.1405998751616537,3.629335094810848,4.939813381268799,6.058040993464717,7.311362440363181,8.656176557815973,9.945994427158551,11.205696091660373,12.386269430835746,13.400168203230432,14.259487775613724,14.979797513040161,15.575252491542116,16.058710148880866,16.44184398005662,16.73524841759737,16.948534797606406,17.090418987211716,17.168801340804876,17.190839634008043,17.163015581058442,17.09119549355441,16.9806855919463,16.836282437469013,16.66231891181975,16.46270613480394,16.24097167624593,16.000294387465015,15.743536149352447,15.473270808390229,15.191810548771853,14.901229928255304,14.603387787949632,14.299947233259058,13.99239387858368,13.68205256408973,13.370102835648805,13.057596378521882,12.74559612213262,12.433760613689113,12.129534339407545,11.869186730537432,11.625759990089334,11.38939406264177,11.161069702917496,10.940640095308794,10.726945596833943,10.519522216051193,10.319002649382655,10.126426369732618,9.942168904119374,9.76554988166702,9.59533341648458,9.430403347100455,9.270179665364196,9.114783615196588,8.964985324373815,8.821826703651048,8.685936127511477,8.55698397042989,8.43583124837499,8.309677512510056,8.258544868783648,15.08372655757228,15.083660170322705,15.086781238812346,15.074401027141953,14.827381996623455,14.527991569092265,14.223390093205541,13.915021477075866,13.604172825032327,13.291989690697037,12.979491537765094,12.667931262654793,12.355118163182635,12.06080350855247,11.807624087927902,11.56597980194994,11.331530006655088,11.10526640056095,10.886623192169214,10.674493506452587,10.46870291218273,10.270080896384084,10.079592346265011,9.897342606077165,9.722445459688792,9.55363910386485,9.389913905682182,9.23085755439773,9.07676862336313,8.928535867932958,8.787166928465933,8.653086776098675,8.525840939826129,8.404623547658359,8.28882014769204,8.177583300520265,8.072715954888874,7.9851188939998625,7.89592366275626,7.795987318253355,7.686285788339507,7.5682060634313455,7.443031877910526,7.311925510674449,7.175933545473495,7.035995874010698,6.892954914588026,6.747564384020477,6.600497474734565,6.452354447073634,6.3036697372058415,6.154918836681458,6.006526187967651,5.8588977233003,5.712130316136829,5.5683758174533065,5.447506617263377,5.330868664950909,5.213225785533227,5.094936170041523,4.976381109292279,4.857910117719505,4.739835924358013,4.6223597732759565,4.507420402787787,4.382783860612709,4.331411109007279
0.12879180193969256,0.1291271843865099,0.10959486864031613,0.1878550067106374,0.059058365211491756,-0.1965279784093265,-0.4218898816274236,-0.6199182892534238,-0.7932430377079976,-0.9442561794874278,-1.075133165359826,-1.187852082833433,-1.2842111549097806,-1.3658446670725288,-1.4342374605247532,-1.4907381008645086,-1.5365707907942296,-1.5728460093265841,-1.6005695857791107,-1.620638922270586,-1.6332083784398037,-1.6448903502481629,-1.6216735470871468,-1.4931746433889896,-1.3073885092305735,-1.068016447291525,-0.7746442889584725,-0.4292768598687773,-0.03765692841957791,0.3942161104865668,0.8659379807852589,1.3810497267836337,1.9386708976540683,2.525731217703542,3.1158388851892305,3.685251484823545,4.220369305017114,4.693205846589596,5.0993558265058665,5.444599280510429,5.734915126877446,5.975836961690627,6.172421793582512,6.329278721160046,6.450569245537077,6.541137624754344,6.598336466506453,6.701258046859549,6.894165497327478,7.180819446881337,7.558676993705902,8.01251981552174,8.522523420483846,9.06917810377971,9.634854015789925,10.204901473837866,10.767738350503203,11.31691905971446,11.843671361910374,12.290730732372417,12.652755180999197,12.938155363872097,13.154974709334857,13.310592569026806,13.411727184285894,13.46471728549658,13.477060037548146,3.332391819855687,3.332497534364406,3.326009990740295,3.3519949558086792,3.8233902450323907,4.345032690242126,4.800790932819792,5.191136722210283,5.522103288592748,5.799570735935508,6.028952361467546,6.215189750074973,6.3627894697298455,6.475984566145361,6.5578576597495415,6.615559734018293,6.741247532109185,6.9568391096864755,7.267169305774888,7.6657671571531845,8.135539760288482,8.656480442792443,9.209458644881309,9.777388327841322,10.346964037760856,10.905537601088252,11.453307744509296,11.96381831156699,12.38888381758446,12.730963199205224,12.998490304526605,13.199342093164864,13.340729721794137,13.429487588379672,13.470147536679692,13.483974621292482,13.502264140672438,13.520131694721199,13.533090122797159,13.537615455511638,13.53212487080062,13.51887704438785,13.488820129978766,13.548259330463283,13.638976579322478,13.683445394238134,13.685141236835529,13.648998158215836,13.579501822712196,13.480713332408675,13.356304365985684,13.209591417714401,13.043567589271346,12.860931766841237,12.664115296673451,12.455306338158712,12.236472085518674,12.009379047927474,11.775611579975024,11.536588880173353,11.29358076720039,11.047722944642727,10.800034694022965,10.551259287245198,10.305861310513903,10.037502389202476,9.92649979755854
0.09402439897918383,0.09424655115077646,0.07441929741997104,0.15477426835060318,0.6584276455894474,1.1249121043166206,1.5341377559720828,1.8916323926005054,2.202564472699213,2.470193126842397,2.705505917023368,2.979148697960545,3.258925092393013,3.538537251563616,3.819725716734765,4.101597510918342,4.382669958940289,4.66220214644325,4.940118451900352,5.2158961235548835,5.487413092355533,5.750702705043563,6.000861965664335,6.235532082107153,6.447422226501778,6.682617479553061,6.909238263245497,7.091410045447166,7.232932948018417,7.338126270198613,7.410915831249676,7.454862666795924,7.473194331536392,7.468834365684447,7.444429412473739,7.402374027630137,7.344833332493254,7.2737636816532225,7.190931511868242,7.097930528540245,6.996197374030007,6.887025910164277,6.771580236024975,6.6509065517188075,6.5259439693256995,6.397534363532284,6.266431346499193,6.133308444235783,5.998766545151629,5.863340685522754,5.727506231452797,5.591684512810371,5.456247962422561,5.321524816180773,5.187803446427435,5.05533654238288,4.924315913665346,4.7961009643879375,4.66177188605342,4.582076761110594,4.584056647742067,4.629916838068269,4.722418795254148,4.869426545014557,5.078552080353638,5.416280817563042,5.578439768043279,7.430631769494889,7.430616372067242,7.4309518137274,7.429774049363247,7.389360764895713,7.328262150064145,7.254093294910618,7.168575903797621,7.073263003767851,6.969554254452786,6.858709903469892,6.741863505714596,6.620033514790051,6.494133845527189,6.364983498045918,6.233315326024185,6.099784024735177,5.964973407974267,5.82940303724504,5.693534261642186,5.557775723127936,5.422488380461863,5.287990109551154,5.15455996240291,5.022441827273516,4.891771960072593,4.763889318289088,4.6315856912560225,4.577832558336623,4.591363036580092,4.648487114478542,4.7535759809828555,4.915843666152158,5.150809836479394,5.476631847770903,5.907223168754468,6.447376770085973,7.093263333309415,7.837009119667695,8.670896070691297,9.58820124712072,10.581522946928601,11.640957007446628,12.753199986251468,13.901306450917126,15.065480970761353,16.225742244904215,17.365626066243852,18.474130777588716,19.54405161600873,20.568281656137152,21.5377138151875,22.44245122926959,23.274474200435392,24.028337586691315,24.700218881589983,25.287096552247988,25.78772991634837,26.204095723643196,26.544801694411795,26.873481635832878,27.11296863383365,27.250104549273342,27.296228196473216,27.26452797841697,27.143728849959842,27.07902637979169
-0.0009608048384446943,-0.0009618004142454879,-0.00044691433261197743,-0.0025704912939434055,-0.04123490616832352,-0.08262233153814277,-0.11897243675415946,-0.15077004437887198,-0.17845589141460558,-0.20243038385461487,-0.22305686475482747,-0.2406641507820726,-0.25553845572768297,-0.26758381498523187,-0.2802589858219959,-0.27566549781383987,-0.19298067281975723,-0.05517648366624123,0.13514168921740574,0.377506186257177,0.670589173542501,1.0126579627902603,1.4019867654637785,1.837040855931551,2.3150524865987148,2.829357594148165,3.368422804064729,3.918641246622653,4.46893813689201,5.0128371893752535,5.54617959332132,6.06320842159919,6.555247522852898,7.013122425325123,7.430467799849121,7.804623953084237,8.136993763296065,8.424744299899537,8.698327639675625,8.959868067400455,9.169587696145346,9.32979834735262,9.445756522782503,9.522269181192778,9.563701346903617,9.57401018445209,9.556780026091946,9.515255278264979,9.45237073895856,9.370779361935078,9.272877624123183,9.160828678737122,9.036583475685632,8.90190002133157,8.758360937653464,8.607389468423767,8.450264067879788,8.288131695817507,8.122019932276181,7.952848015150533,7.7814368952793,7.6085183959216725,7.434743890022549,7.260577191187858,7.089091147804728,6.901924083757076,6.824568338382797,7.576050751341517,7.576115830627084,7.571678581472008,7.589825794574844,7.891429821684326,8.213536826688731,8.491762260212582,8.767572304455399,9.017240750865529,9.214069239659006,9.362740956063067,9.468404889437219,9.535754746603528,9.569050245668135,9.57215212420327,9.548556747492562,9.501428379450248,9.433628850769294,9.347744707467324,9.246112007387314,9.130838948412444,9.003826508031445,8.866787263430801,8.721262549053753,8.568638096163511,8.41015828693674,8.24693914424623,8.079980167751675,7.910175117335694,7.738321836413124,7.565131200306475,7.391235268803031,7.217194717221265,7.043505617145197,6.870605638225118,6.698879751796504,6.528665552542147,6.360258436356437,6.193917267813668,6.029851082845584,5.868672644144901,5.708164534397489,5.584204071064913,5.493994482847639,5.429794521796098,5.394392748603706,5.382997480009477,5.387043070173856,5.398547542194406,5.412798856685086,5.428200189784372,5.4453544812622034,5.4668743148849455,5.497544891383424,5.543372096738328,5.609323088513601,5.697495427940334,5.807402674746831,5.939859438081008,6.084914079170318,6.318204253487965,6.5784521321690335,6.792122904586584,6.9623650261498256,7.092892695750975,7.193886457517826,7.228518083453217
0.0524299393109805,0.05256230536541796,0.04358873733005734,0.07971074170050049,0.13700759106758303,0.15286229647666277,0.16646131780236104,0.17802926131396535,0.18777042849605746,0.19587050724290964,0.20249800398143855,0.20780554981526045,0.21193128775508213,0.21500035876047366,0.21712628961939234,0.21841215449334248,0.2189515379396078,0.21882937079948328,0.21812268596287182,0.21690131689005288,0.2152285519523097,0.21316175703617704,0.2107529846214216,0.20804960386205076,0.20509503004458246,0.20192976412768518,0.1985936226415213,0.1951352533908555,0.1918034797342237,0.1872485928466066,0.206469362944845,0.2526727158157325,0.30820611637973705,0.37025557334261694,0.4356469138396599,0.5012476950746001,0.566045791454906,0.6314186195753702,0.7001653463421273,0.7724150045637944,0.8441481045271313,0.9115775792752264,0.9732544421762405,1.030848674610938,1.0933508239970968,1.1555175526191472,1.2086277518679798,1.2523620336209578,1.2876118057671477,1.3152465472591277,1.3360662595019719,1.3508007265064246,1.360113507736199,1.3646069445189164,1.3648272215110886,1.3612691946669289,1.354380881488325,1.3445675936454682,1.3321957300499685,1.3175962544213018,1.3010678802853435,1.282879984487392,1.2632753139541955,1.2424568381788266,1.2209712393019057,1.196417094660369,1.1860797005410904,0.46033528217317454,0.46034920660431755,0.4596228304220651,0.46253814000773724,0.5175089014676251,0.5822310983670562,0.6481978168652766,0.7180116675746743,0.7905821649026393,0.8615030132214453,0.9275545772857351,0.9877788402541942,1.0457834196608142,1.1094869609471696,1.1697151413709745,1.220406517151416,1.2619348206430927,1.295201926690565,1.3210607010059368,1.3402933532988741,1.3536126691201258,1.3616664236286866,1.3650424507922478,1.3642736626631224,1.3598427987205435,1.3521868262492092,1.341700985860423,1.328742503453334,1.3136339925555047,1.2966665695491413,1.2781027023997706,1.2581788121679573,1.2371076464655135,1.2150804444063321,1.1922689121483931,1.1688270269136256,1.1448926868017724,1.1205892248352303,1.0960268095685122,1.0713037649953256,1.0465078726855164,1.0217178279785972,0.997012487710137,0.9727290365558449,0.9466000191277406,0.9302617949047267,1.0325015872598409,1.2144802220273039,1.4790771664735443,1.852742790917007,2.3682262958369518,3.057308475806969,3.9450259414194684,5.047458020198799,6.37338331353103,7.927086942451984,9.708198928804684,11.705893283170376,13.889329547958848,16.200691280529707,18.57578235015249,21.063335279415107,23.288941554991606,25.19285358813282,26.791524472178395,28.227936274893565,28.768729526276463
0.48096220632161657,0.48217396688249387,0.3992500082864111,0.733138785270766,1.3236972990140525,1.54006334063564,1.7270705644500657,1.887614056949868,2.0243268559140652,2.1396238340956866,2.235470618313771,2.3150269097676848,2.3852656548663154,2.441871289377371,2.485202956695174,2.516671621248721,2.5375647829806023,2.549051510853455,2.5521917334326747,2.5479455831169386,2.537182181228158,2.5206877444957345,2.499173014735824,2.473280049449296,2.443588420630303,2.4106208697945455,2.3748484650076067,2.3366953025863095,2.296542792877175,2.254733566333181,2.211575033101881,2.1673426265390763,2.1222827584783106,2.0766155117082037,2.03053709293276,1.984222067533362,1.9378253957693676,1.8914842887392407,1.8453199016801545,1.7994388825513163,1.753934796909393,1.7088894609078196,1.6643742523813652,1.6204593451720906,1.5775064012387028,1.5326397671276788,1.5011081125693981,1.5716444578413216,1.6926711996749395,1.854794940271866,2.059781002923897,2.3083534148479243,2.6000061225567386,2.9329685963553724,3.3042479198366252,3.70979277882498,4.144756744162053,4.603761650805737,5.081132210129718,5.571155002427975,6.068185819967804,6.566180020109801,7.057827324769928,7.534526845299248,7.980705118449107,8.431581120799125,8.614791299407319,2.0131722964191927,2.0131621465566267,2.0136682720477737,2.0116492561433157,1.9726249043671564,1.9262299151882278,1.8799222219687808,1.833819213180356,1.7880241368728744,1.7426274988490495,1.697708380846503,1.6533357669901176,1.609582674612399,1.567390264939782,1.518732955558971,1.510504176482444,1.5981976004507343,1.7292640875228054,1.9019741848976361,2.117836804780989,2.377274970230269,2.6794709873922833,3.0223380028266695,3.402599867239843,3.8159782246029836,4.257473264386787,4.721605897253207,5.202673966180322,5.694977110784194,6.192852423004336,6.690009132707505,7.1787372329109225,7.650041522921935,8.092635996660167,8.507602385714822,8.901985414872328,9.232780481027579,9.499838722838792,9.709767251547344,9.868611142642287,9.981861227972866,10.054498355133951,10.091037623061725,10.095569613616043,10.071798267804638,10.023075534178671,9.952433023938443,9.862610932667863,9.756084506554675,9.635088391542075,9.501639434135164,9.357561127773067,9.204614036894045,9.04339992438738,8.881260031393666,8.741339759300061,8.612988902401126,8.532280581080222,8.462535553991842,8.378032714479621,8.280312161293576,8.171162936696096,8.052208509410747,7.92481668366319,7.792487018598895,7.6403445405637935,7.576142238994582
