0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.23336321835371768,0.23212611409051678,0.1652416889006027,0.4675879982587569,2.403694411584304,3.479403631017633,3.7572164424892653,3.4274068329385075,2.9029957123996435,2.3688300406251437,1.8846433211379559,1.5119767076051156,3.391800841977095,3.3917706719710683,3.393370647295843,3.387619050074237,2.954325971257576,2.4157454788831916,1.932063957146386,1.5255252838706213,1.1958932555082518,0.928752912110017,0.7403657069538453,0.6627668032671485
0.12784297438364328,0.12817739593481137,0.11146749759733517,0.1722631570049247,0.07415701241342296,-0.03805834845661986,-0.07181819622545331,-0.06736646391110696,-0.15814611856238275,3.3855468542696014,13.069615351918582,25.331017688389423,-0.07855326558719093,-0.07896136736130176,-0.07825684812108799,-0.053415707243676544,-0.21605562116268867,2.8358440556064517,11.69991345386031,25.066978874286605,37.52763977593301,39.77003026406791,35.83081917288686,30.66175919474385
0.714857727173168,0.6982608542074625,0.5247450544336769,1.2087081579944605,11.216356566966569,37.71330716586861,66.9599717196837,74.66761664431473,68.7106405635195,58.99332529300173,52.10643028276877,47.53250547784246,74.70654293104197,74.70233741765064,74.66094850307837,74.92540437988401,69.57899298737547,59.79104112719925,52.704737216305276,47.70565060386304,43.5098174682201,39.60005565647495,35.920808125929085,32.14772408086279
0.1635445442141426,0.16380478057163905,0.1391470285788921,0.2335604404204858,0.3043784888520008,0.24394693857151806,0.23232570387365095,-0.0038315821206441336,1.0865206265457057,12.633545221277412,31.14606382840404,38.7480273805229,0.15075670300055963,0.15009171300714672,0.17921374196860243,0.044418143418644924,0.6839880052232848,10.9938594876877,29.689394043742645,38.686358993972355,37.446300349226895,33.70315510005854,33.063685564893376,31.195436313225656
1.5237028022380343,1.52603992159742,1.2946135439618036,2.1828563070621416,2.9417882775407196,2.4249938549161225,1.9527553358615641,1.5350699607456846,1.7889714803457273,3.048628006266708,12.433312220705256,27.72161088138087,1.516032042405894,1.5168744418099065,1.5267351770688733,1.484596737325035,1.7424716226693873,2.8147483874605594,10.797928486640219,27.2766014201719,35.748512805247096,34.899044462331354,30.60062484801523,28.065733583236604
0.8957136102769239,0.8967164393554473,0.7533941935911592,1.3124451374860953,2.195460419946765,2.07959413896603,1.7904766950536795,1.5102430115344085,1.4036766601214934,2.1308725918566314,9.518811696125738,20.11045833893742,1.4507764384109303,1.4511225227782731,1.4548690288547,1.458951986504766,1.4348753982322986,1.902407705736475,8.332600500184787,19.874093494274675,25.967327858964545,25.380019680934932,22.16476763987097,20.002554937005353
0.6248859279532033,0.6258704372161058,0.5314728519452097,0.8926527113981672,1.1777427495765873,0.9277781836818029,0.9901417834481541,1.0208799839319271,0.9137537875261103,0.7672243031270103,0.620282884156232,0.5020671611530592,1.0175832957487203,1.0175431082074555,1.0173471247040984,1.0189802590915706,0.9264694624072876,0.7808481269090188,0.635119344023269,0.5064754393689794,0.40115223177688625,0.297742447229999,0.3069573904240958,0.5391847782659769
0.5893187972182037,0.5885974931808664,0.46534910877833074,0.9918330591278345,3.13617429845562,4.755727053418954,5.810532147142944,5.590963363731682,4.854460628634194,4.018659368499225,3.1849301302338238,2.7624318039283335,5.550565452400597,5.550440823833775,5.551424655191648,5.550132009905196,4.932228276555712,4.100810945016409,3.312477869456917,2.34969053402779,14.999335479968538,39.02599700024488,56.45952622757436,64.32604181968922
-0.16932122256283694,-0.16871426361611305,-0.12599950073535118,-0.31075934638134706,-1.4105659868197957,-1.824024828200515,-1.573161797271866,-0.020509912330167357,4.229040867978253,19.722852894446874,37.33407037134285,41.98959900840527,0.3631949484161017,0.3628375122590751,0.39042534288484676,0.23751288870764084,3.453174186026911,17.81624372687913,36.22265600535439,42.01944365414761,39.1912502781866,33.967853588023345,31.176605556556854,29.34259460090399
0.7667039675163314,0.7675459817826217,0.6445459394091022,1.1247017369418602,1.8997049128591652,1.8086590282174315,1.5628472279446903,1.2882644971672166,1.035199549370219,0.8201576947421643,0.6413210665333908,0.509501156246091,1.2665244194417062,1.2665488079419611,1.2679188352120252,1.2619320282181312,1.0574207369114859,0.8381851007542374,0.6583295164450563,0.5142867839736955,0.4037549155422239,0.28736482668865465,0.34633309169524545,0.6339602465530699
0.4658472262059187,0.46577967686339583,0.37968366929326847,0.729023969654121,1.8822482070673294,2.1246133546881594,1.9350955849242308,1.8186032875261695,1.8134617278613874,1.6161802599479946,1.3482389527724306,1.109668960305529,1.804154903516139,1.8039458818350864,1.8005976343189585,1.81842947086427,1.8238215243621039,1.6382591160246385,1.3766273746835394,1.1246507441790858,0.867868599612478,1.118411200322463,1.6525395115392543,2.154405285180357
0.06018695907682614,0.06059987164978363,0.05774496998730892,0.06095879644777672,-0.2862645085311461,-0.4696237482175068,-0.43792781431871564,-0.6202008172648781,1.324821156987945,14.11883300985577,32.34966777844922,40.45560258652117,-0.4243311450266674,-0.4240884216239992,-0.3858152605198859,-0.5721997649910255,0.7824086908290252,12.455265084211108,30.87633396071208,40.320376063216244,39.48043724041468,34.34056840856815,30.081775347887188,27.426907368219283
0.6139265407442734,0.6137240512253949,0.4981391196770415,0.9730930759051547,2.6227012243335706,2.947453422110149,5.81727062865623,12.011178616690895,14.424535380172042,13.65584752307571,11.721940433583786,9.811200225560185,12.486738024652443,12.4839083373043,12.43078097564609,12.702841085618925,14.37932134102266,13.790912633893784,11.936960655076541,9.939662282373511,8.591675970547849,7.558295481727322,6.946478507480281,6.7483085487816
0.8016377777318946,0.8019090260012428,0.661354832558826,1.2239722982085595,2.752042936704788,2.9645099944664324,2.701506983563861,2.3025717097558225,1.886413981801484,1.5130747944154312,1.1785753407813497,1.0102326748506756,2.269085222852841,2.269105835345116,2.2710596397494465,2.2628214696030873,1.924293215575401,1.5474825687334426,1.1918832356233122,1.0845632351776127,1.3991232926236263,1.4034241805936254,1.2363660623976753,1.0458912192279377
0.665378414178506,0.6652331593085525,0.5413025029225684,1.045128212975449,2.7499071703141986,3.1145390555014774,2.8985307739849193,2.3981941412839687,2.4473881394156627,4.3693126837485385,6.53876105428062,7.35234604526836,2.427589860039389,2.4275668458559174,2.4401253923807538,2.367644573893161,2.3605782406956286,4.143832789629895,6.380093725144334,7.342205391418079,6.929225529071455,5.967249631110155,4.890832280978807,3.9887568182104323
1.36958549536585,1.369543066053006,1.119488544599562,2.1309967399578413,5.336960893376896,5.957753333238366,5.497653386671297,4.654983023723911,3.8112087310871328,8.39537570096012,15.145622277131984,16.854054786598166,4.605312006298285,4.604695733545025,4.61008359362925,4.6078074458268645,3.7464580781155146,7.6994738145165496,14.726255125913843,16.896709787178256,15.366338876227607,22.314235202400145,34.60486999778139,37.22065010371534
0.06191582327735695,0.06220193260517165,0.0565446200043326,0.07364183847122369,-0.12013411534233034,-0.23779439022493445,-0.22509864628974754,-0.3257400640501671,0.41170606123572495,10.174366696958515,28.627243229022234,39.3322396143453,-0.22490921375025275,-0.22570092007708,-0.2053257488163775,-0.28330112603055785,0.10634822657708365,8.745190529510653,26.905405343612756,39.0705315058477,39.75316162064336,35.14711995782871,30.90659913316791,28.095825673798714
0.7475407941076916,0.7481109649455829,0.623261835742297,1.1163753684485709,2.168041282434682,2.206666745777204,1.9674367771162258,1.6201300220820212,1.5097934696076436,1.4454064354276503,1.2519425026520556,1.0503972427470316,1.6176458309183268,1.6178254470455231,1.623470618062481,1.5883954358858643,1.5091467914771752,1.4578582144155927,1.275466206006359,1.0585279308083644,0.858395085769437,0.6477045811043229,0.6723457372997269,1.026235331370795
0.3776180268236351,0.3777934864945131,0.31251816804490556,0.5728056603666357,1.2368016486646547,1.3136627260019471,1.1887050738627647,1.0033093015016377,0.8134776920392289,0.6854931906925881,0.32463012998374746,2.7226837169243843,0.9879815108803873,0.9879938414938908,0.9889144862829939,0.9849827593750267,0.8317967580516838,0.7221156594381497,0.2728713133467855,2.3036945760340823,13.855738846348055,31.84470602663277,39.83440165811466,38.599390677122216
0.6136659139252598,0.6140193972871111,0.5092833719728136,0.9255257511258143,1.9251631723649711,2.040296320220329,1.6937140192963134,3.4279496486675805,17.534334397231042,34.81999219287744,39.02053678774687,36.37931858136421,4.175300097999273,4.182852698334215,4.257118154088572,3.6763505684316677,15.658276079402674,33.72679118501894,39.14902063689209,36.388385686927165,32.269643561420295,30.401870070395137,33.14146610228593,38.89756836154932
2.925653245933855,2.929766151507717,2.4780642041082674,4.220794198408064,6.116939900799167,5.331510552154809,4.311280199131789,4.312551812433431,5.54426225590406,7.039281765960553,7.433936732914688,7.131715778839718,4.3746064935747775,4.374658870840002,4.37538787948314,4.360914160493758,5.395649241036579,6.93286190761999,7.449059532492797,7.151199533392341,6.311675899649226,5.263912206310801,4.239940587888007,3.4248942477937847
1.4055696118821601,1.4081607347715164,1.2032157979255915,1.9793037063319603,2.166477247302174,1.46920147297813,1.0363106942556204,0.7624409313098276,0.7762982996835867,0.8384026011430916,0.8819824935116419,0.8115896209310501,0.7357868835173087,0.7361270229183217,0.7394251804844381,0.7274347358291572,0.7731393019581847,0.8285019522707551,0.8861132679575545,0.8157769714435856,0.6943545113396645,0.565920753279996,0.46136865567302315,0.43068680089682987
0.1546290130689041,0.15414791321609606,0.1165841851962591,0.2796604205399524,1.1921299549911426,1.5660402353323062,1.5975153764232521,1.425856154682245,1.193117883818908,0.9856926951354046,0.6528704418850247,3.44642116706847,1.4091385262360612,1.4091341554232246,1.4099753395272372,1.406690198550448,1.2150704983857532,1.0387899826978633,0.5617614993541917,3.0192578030096375,15.677376103477927,33.5723842453547,40.85766271681912,39.243050049350856
1.1317091883198798,1.1332141373077467,0.9567975355995255,1.6394823635944393,2.4748760598820096,2.207863127260214,1.8497991861868917,1.500584621437141,1.1871287054174005,0.9732685745638057,1.0937070409039604,1.0890633880711995,1.472779074253665,1.4728146280753476,1.4745791390261367,1.4671362177379796,1.2174678278406281,0.9748284921887685,1.0852492846154203,1.0925120330040086,0.9681718582494911,0.8054656025288489,0.6650331229196109,0.6104468059941776
-0.06590763921157486,-0.06720359670765164,-0.08055915373841407,0.003454489205020412,1.3731269539236508,2.0681023985016553,3.1414060561861037,14.347267065104191,34.749491460477174,43.02510569916074,41.00003825924529,35.9279181988986,15.34216472268695,15.348234524302669,15.274428121653978,15.545976657822814,33.16386794296655,42.801944633813115,41.538451904703926,36.000496496354586,35.071424703903155,50.53595651141782,75.57402184856119,88.12497522821766
1.3677887214015718,1.3567692599163803,0.9713731577703413,2.5559071818694488,19.286864647201938,27.90892389585101,27.967110442043552,24.639345577631566,21.88765144020693,19.637644598018348,16.72751198188992,13.918926157715784,24.38559746653569,24.388840987240627,24.42588922631994,24.253345342934136,22.096519502760106,19.859636910987792,17.0603886492431,14.159790660987696,10.508316752399644,19.071089271507923,51.12247457576487,71.16553811198222
