0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
-0.8464341104307043,-0.8650954345079739,-0.7885143967988522,-1.183535117349964,9.601460550506298,30.80539963992232,46.59127105578162,50.12940449822234,45.708326386591025,38.73121127815162,31.442777959692116,25.715807852447508,50.092670727088844,50.09016279899279,50.06902304372962,50.206520501841105,46.28890882570363,39.39606111352151,32.172553114772334,25.94466374158536,20.90219068117014,16.604229951045536,13.004108902291728,10.340541770578112
-0.05282620253571692,-0.05416153651230032,-0.07363733674887459,0.06537883584224354,1.2928384526438759,4.009747481998058,9.135063023829188,11.934660179930566,11.684771197657104,10.122975250770727,8.839217547154211,8.705280489352125,12.043345069288872,12.042245414833872,12.026380278995607,12.113179299809534,11.776460534538987,10.30674994592564,8.880506005087915,8.697909071318433,7.840712540239613,6.264135333264564,7.374461745594239,10.921083405997605
0.7904114821600213,0.7690542171588433,0.4576269559175814,1.5907224694957518,26.12547724428668,47.41730764927135,51.58602049254267,47.21766843110381,39.32778045419548,39.94354895573629,59.402742448976895,79.2586000012339,46.61774306962829,46.617719322164135,46.63365844277639,46.68306870737296,40.01699361715319,39.09926205239683,56.886110058854776,78.68747268406234,89.10063730374866,85.60273505012738,74.15877532045899,63.6875362627922
2.4018200390383484,2.407351513682287,2.0787959250451014,3.295975891169334,2.3469504549157243,0.4215523402680491,0.4738265241038852,9.788621666079449,30.3400301493822,52.53217092445229,64.56994408693723,63.840685660579354,11.006357603388853,11.011220760211753,11.008181916712825,10.874455392649454,28.11853452323863,50.71897195276507,64.15121236110164,64.06094556924393,56.56064361312995,46.806533790611375,50.126472128290544,59.97910033075096
1.2679826941372208,1.2676109050128044,1.0271293256309602,2.0079929201825477,5.468194097735957,6.704430568547237,6.508113010218987,5.703383742128278,4.5170880546563055,4.6440226075768996,10.175931879047052,15.348002387874278,5.596890294550822,5.596908498424488,5.6015896521103485,5.607054834891622,4.6613039911758545,4.40474443986259,9.508439831249209,15.124352248512764,18.24919451308041,21.750825654986915,23.994304613028092,22.685988233033136
1.2317105042070784,1.2343097146603683,1.0611598220769993,1.7086235350522903,1.4871815929056866,0.7059975781302164,0.32526749382670594,1.992395330128827,4.768433793497859,5.945466963150716,5.6851608138464815,4.989053299276427,2.1596330300487683,2.159599946697476,2.1473173083396655,2.192420834019614,4.550583059925155,5.9112504024194745,5.753761888330062,5.020995382470106,4.1672569899668135,3.3067014142715885,2.9310898964670145,3.0392911332374117
-0.6685812634689117,-0.6668582147357397,-0.5113086460580107,-1.1258706011590844,-5.0162988735424525,-4.492160903107965,6.156265465131005,20.01952600647698,31.704467891928278,38.916392293718495,38.53508379663219,34.34325542594728,21.11050960608459,21.10916129266573,21.03802465475098,21.3387909652009,30.73404515866782,38.536583230433244,38.90845016530827,34.54917073137892,28.88725624373138,23.3321810849227,18.896951488271352,16.09004245254189
0.5256909817344108,0.5264743533692843,0.44617921966805885,0.754916289439781,1.043903660816609,0.8756566810732748,0.7553272437691665,0.370346802322056,2.1864977904482656,11.994348825133953,25.905516531149196,34.59563548858093,0.5533985033528611,0.5562175997651966,0.596173997903739,0.38351382062286066,1.728131144461765,10.768257618366642,24.62313420444845,34.42808914280953,36.20420525782828,32.72175367719582,27.485776243491287,22.70188875233055
0.5781642169629893,0.5780130933930516,0.46286781191742243,0.969610073006537,2.4335037888096593,5.691262313835654,10.945479737451645,12.847397351261417,12.069928790045976,10.374439461148198,8.479167672805888,7.8717069093952015,12.891079433722043,12.890210056836247,12.879907320845135,12.939441479508293,12.199713019742784,10.553787318933626,8.61593064152315,7.8946015505611244,7.965076940148654,7.378194008870323,6.281333414693652,5.225144888772867
0.6328461547609266,0.6336111002293836,0.5334557975585652,0.9228335078056007,1.4804494852181729,1.3703732346363124,1.1761021089355563,0.961571340070871,0.6645762474569069,6.764441285118304,21.975414224040865,34.37665062569917,0.9413132404175777,0.9403187015978743,0.9437177488204836,0.9694981009948854,0.5682823169559794,5.756113631103527,20.290545893542987,34.10226303099554,39.82079236934243,37.876897824036476,32.595168393732266,27.252521523573815
0.6426464117352988,0.645321048287454,0.5808424626646764,0.7875126746665273,-0.8827026909771164,-1.9390861322863633,-2.1774938535787896,-1.2295881142725384,2.9959667628418454,13.961732897637107,25.806565567899547,30.203963774507997,-0.9336493461963785,-0.9327175918088744,-0.9080783659399853,-1.0577248783898905,2.3285493370260384,12.727534634807096,24.94825153380581,30.14941398332863,28.797134807911938,24.933234986480667,20.492378137227952,16.73403380619009
1.6497031446992572,1.645067313919117,1.2539361433033687,2.928251497373776,12.19038052607161,15.260036751307418,14.618562566616164,12.66540797500827,10.439628972491002,10.321114963778502,17.159008964117994,28.4104031798213,12.491172333743936,12.49093962399177,12.501555115344516,12.471629743317845,10.613975051942523,10.162701373088685,15.967333078903012,28.053313929446432,38.03943074122934,39.844636847431765,35.82737217316859,30.614724507768365
0.4721052624443337,0.47252535005939883,0.3948554285186497,0.7003065988692401,1.2936833651043238,1.2881073491571688,1.1543166568067815,0.8728821488527567,1.0598822099817,8.434869795354231,22.321012740193893,32.01203786789154,0.9323722172300253,0.9299327490869485,0.9433630681631773,0.8952634610524843,0.8519641417637471,7.358733199538541,20.934413530694247,31.809446849094055,35.6515950141819,33.39905252900097,28.541241104419935,23.779940061729754
0.042799163015894454,0.043584233843872555,0.05159732685869795,0.04976865403491485,-1.0180781979009228,-0.22004712046472635,13.670940897266924,36.25124511704851,51.08896704560355,52.44303300611739,46.65186358483283,39.635715960515014,37.758354575783315,37.755254784330475,37.58103130590943,38.44141778212071,50.3186304068803,52.69733839278151,47.45398464933042,39.85579681166539,32.846315049184284,27.95502990808891,24.787434195435516,22.65669597234705
0.6982675833327507,0.6990745109643468,0.5878331512136549,1.0211748450245564,1.6808552177055667,1.5783537865797426,1.3930833455571268,0.9422141507469939,3.665412427991047,16.820667154308403,36.42619720145049,48.782610839748635,1.0959056509813312,1.0965951032059449,1.1414304095746588,0.9170838884691535,3.0489334126003054,15.146164217300063,34.604362359958145,48.4844513651439,50.49069340333438,45.40587598020596,38.09606108801583,32.356422963613454
3.6062892661525985,3.6148578920751633,3.126701616978113,4.927059819627858,3.1498428007457253,0.35707296821538315,-0.5850851178716593,2.5101604643767543,7.591067681440558,21.212084247245997,45.05100740301641,61.201478326337664,2.875563578000211,2.8749178143577545,2.869349125509472,2.9259259548677647,6.937017467180846,19.372414905655173,42.665945028635804,60.97285417266767,64.9032912168821,59.00751988608143,49.8324035853034,44.13150283663657
0.8257802632063194,0.82563193126356,0.6724545036585277,1.2945485740727463,3.3722934727211413,3.8087449646416163,3.52517564174947,3.006357305331298,2.467222918402822,1.9387019937758507,1.8191834791180095,1.797483471782395,2.962680122270749,2.962708047999547,2.9652835915472258,2.9543099215392568,2.5166730197509657,1.9792936657606686,1.8159388808738832,1.8015937949249485,1.5959325906425739,1.3332231965049144,1.0750897602040308,0.8694622329054942
0.7766781542930733,0.7769026905419366,0.6399741773502561,1.1875731647264867,2.7460905910504243,2.7788946635260414,3.8437722619279127,8.031503426498583,11.069187533060989,11.216180430072958,9.932220109230059,8.420547566938767,8.287477760973271,8.284881867857077,8.236551152345783,8.48440807369063,10.926432671023496,11.277883892189042,10.100956217314435,8.560334209295618,6.651886081455206,7.022503842512253,32.616028788456234,69.21728122832627
1.5687640557536624,1.5602062988448364,1.140968011431078,2.937852958342289,16.13468250126216,21.654419847929503,21.21218035060046,18.55931380374814,15.40464029872991,13.188366134890504,11.639954673914966,10.447448842459536,18.320668417451504,18.3207895409368,18.333359450848825,18.28492519822492,15.672731289717824,13.351802443441557,11.78832499266294,10.490425393148465,9.334569740541111,8.325414674329778,7.063296633026921,5.864523528281211
1.321969045270392,1.3248527896029043,1.1408596652288525,1.825482636924518,1.5530550314886935,0.21428170046610495,2.4333523870599376,18.097618036260577,39.19018471523115,51.340325087464414,51.081483808788676,45.57997268034907,19.489582070139793,19.48999593015287,19.37794395185283,19.845416195289943,37.423841478285105,50.758902822094,51.56688910544974,45.85423397361741,38.34172129369418,31.09495047625613,25.74376281726626,22.73220105535295
0.27683289659787075,0.27386554276152064,0.1652898014298031,0.6639363660366254,4.797364882559924,6.422449218541349,6.27659720709147,5.482042382940978,4.576731694115294,3.736565309779027,2.9751970726554786,2.388150573768345,5.414875955565847,5.414853199611416,5.419391906855429,5.3988344457258926,4.658963359919804,3.810220653973013,3.0498706924266483,2.4088462798697807,1.984437355553911,0.7940117291946349,6.169960227378292,19.50659289949755
0.3948705046200586,0.3940660384050136,0.3037828834590602,0.6886876067145273,2.602053802602204,3.874417548808656,4.126687518194076,3.759567319808952,3.075552877366434,2.7967308340945256,11.62695119720959,26.767496227263152,3.6972361759279533,3.6972100639384613,3.6994668269861264,3.705515692009517,3.1847828178110227,2.651884494858032,10.030052840519446,26.27598978983337,39.252225220014736,42.29555151832719,38.46768843540702,33.02080333067297
