0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.42516363770682297,0.4241600894150382,0.3268509697046748,0.7462373827107103,2.850255886109976,3.9135910238210956,4.528843316557824,4.335377691690866,3.7537418045174693,3.1317448625586213,2.3070113842849254,3.492212981893993,4.302791665737966,4.302700359033951,4.303577777560334,4.3020077924282365,3.8160060964942746,3.20333831834626,2.340186194644743,3.19800251541618,12.8919903784087,28.075246851748723,39.941100963300606,43.335315395610294
1.3729476739829,1.3751082724801569,1.1676551074169998,1.9625611948828854,2.5814685904622383,2.089513534420062,1.6507978508767158,1.3688646470250925,1.15785276893626,0.9454778148643053,0.7525920191718334,0.6039882879719285,1.3515534413075665,1.3515411842481122,1.3521684103417,1.3499278369014307,1.1782271819295844,0.9641504598675948,0.7714957098077412,0.6093958612755734,0.4775917000566309,0.3732217910456414,0.2920676331874637,0.23278185945602242
0.2731309659184589,0.2720054370394603,0.20024658183007785,0.513966956743613,2.460002622663649,3.1989571440221254,3.637899515456691,4.049966694635715,4.037178519340745,3.568546449123756,2.9644771714890172,2.4346974673921062,4.082066893045319,4.081635947064991,4.074988874836111,4.11066150548733,4.064885696952504,3.618454457900031,3.037774677913627,2.4088591737318277,2.425722390088197,2.621899407430851,2.7607018111103905,2.8660168742617103
0.6717145427522604,0.6713686961126436,0.5423561583268994,1.0707499106160783,3.026635201862497,3.4970040339276385,3.2628463895152637,2.8329585526025376,2.0930588217204824,2.9187931543565613,11.166514260565696,21.51759912381668,2.7536616336954083,2.753686901006601,2.7564068109126074,2.776087952864573,2.1908239634037865,2.6050336139077093,9.970134875073896,21.179700357525306,28.94493375241364,30.63184827893322,27.741577650390436,23.76703909818973
0.9736814927029314,0.974853580784603,0.8206641883065753,1.4202239736010254,2.283464622924876,2.115875636218193,1.8071883170689145,1.4687349925317916,1.2291683679729792,1.2539467934082147,1.3096253135037204,1.2119809297892394,1.4531475334718487,1.4529644572703495,1.4557545221271107,1.4402151812536277,1.2396020933362886,1.2436362690012757,1.314590867693724,1.2180485014596238,1.039542593640747,0.8517789466836453,0.6793814432722505,0.5460061930305717
0.5049382475468163,0.5046157986167319,0.406407620718198,0.8098408385590157,2.3531160741341335,2.737205989241809,2.559260621791039,2.1972802411807693,1.7806800037889017,1.631286904413438,1.4983882994853912,1.2935748163880825,2.162136088699067,2.162151298963839,2.163809548408672,2.160305090605827,1.8137556608581755,1.635744202128097,1.520181390092339,1.3024493079804473,1.06876039038178,0.8569726909561304,0.6749028744685388,0.5383620752351095
1.2097879317424407,1.2081586808314073,0.9513471782994456,2.026954173631983,6.8499350781545205,9.764137560091367,10.206337512874457,9.177614888940742,7.738792247123617,6.152313752561454,5.588420083931262,9.679239908634724,9.073959489082709,9.073913296882042,9.078942519630681,9.06017545786591,7.874671731858443,6.344846235451318,5.362904238496367,9.320844528727488,21.346967976280634,35.126756646772726,42.109596519484455,41.52659858572586
0.8152798372412251,0.8161947050630823,0.6857830715893919,1.1944260160796931,1.995621765548059,1.8896401378979213,1.629712999466064,1.391851601622134,1.4341545591319989,1.6404864224138174,1.579099543339032,1.3899854409816834,1.402367300112556,1.4030096699655408,1.4083505515563193,1.3748359224363609,1.4135291661648817,1.630154950277666,1.5974360255495594,1.398785023649714,1.1614862122221257,0.9294152976335674,0.7770671172004103,1.0801642055569913
0.23492686492530135,0.23290715775859344,0.1501388068683761,0.5293667484052336,3.412333815791321,4.844418573159419,5.1046372176967045,4.638952762174681,3.819885107777661,3.497430865245154,7.591345999205975,12.381370975011023,4.57590507583059,4.57587224518688,4.578300560335928,4.5734667943149505,3.944584707955096,3.3562425397578837,7.0075022230582755,12.32265107013476,15.277055576499922,14.789729351089711,12.925975886811544,11.78719824084233
1.0492653964723089,1.0506895627217694,0.8876875630631027,1.5177785935420043,2.2549362728808786,2.0767100683355344,1.271636270846937,4.6393819306059125,18.51230755213931,34.94831128029896,44.49333697295202,46.82522759145265,5.352775798027061,5.358041608742803,5.3862374471500605,5.123260455934927,16.90292237162495,33.61870453408564,43.94950220485361,46.89331307189761,43.9366964817385,37.77066666290712,30.926939411114727,25.204921350631352
0.29915482014706496,0.3001997637198986,0.26625920320507845,0.3823653578100913,-0.15891954565244854,-0.5591416752590262,-0.6284065490731994,-0.2834857409224397,-0.055352404027762925,0.03645781894848599,0.06639593364153008,0.07006675976836069,-0.25312900810005046,-0.2532435173765604,-0.2559022744978797,-0.24285916225693197,-0.06931282009381398,0.031237432399745028,0.06487004737582575,0.08324814258076071,-0.010963510640427911,0.5228693663730946,1.642997962804158,2.1600813298119634
0.6478544151918738,0.6473254918271603,0.5181683650078417,1.0538982698878148,3.147686547763431,4.085112478519379,4.117752333886987,3.657461224858867,3.0222241667651173,2.451584459333137,7.932150302560554,17.865368183270547,3.6036724420405166,3.60366836869745,3.606097161040054,3.6002340863752442,3.115299718407897,2.397758681138021,6.8973595901095734,17.548868859919487,26.462194407450355,29.627542827337887,27.67853102978336,24.047916772206108
1.4684965987814083,1.4708486416922542,1.249763873273625,2.095904835002988,2.709563099312741,2.1608209005255863,1.703683426784095,1.3302015346855245,1.0531829696100654,1.0346636373537863,1.016591372947574,0.9113862597064846,1.3060551305777153,1.3060621650997521,1.308085190562818,1.298483983510244,1.067913992712778,1.0308878852959307,1.0255533272167512,0.9167049445717809,0.7688504628533384,0.624061385632482,0.4951365940472192,0.39691790069060395
0.4369852620719676,0.43643389695105533,0.346081454747735,0.7205860537164934,2.3997772066292056,2.732789944543228,4.161831601145682,6.189862092395215,6.476519802503996,5.8284260573483255,4.885816683814223,4.031397038882283,6.308911866764205,6.308073093945018,6.294054101627422,6.367795075813947,6.504482159452598,5.904307453119685,4.988861535681471,4.070975496192537,3.21142582434306,2.922114709713511,3.2957503000506563,3.6250684392643864
0.5692359964175646,0.5690788085099885,0.4624112444735429,0.8967034182776811,2.393638884758801,2.722285805612545,2.52583945362435,2.1564041749765437,1.7709711369853813,1.393345037148546,1.5129806700176471,1.7767829359698764,2.1255370881494997,2.125556381188128,2.127387469364436,2.1192010060754987,1.808046132471214,1.4157546163356047,1.4810803834044162,1.76727742050871,1.7449408413108407,1.5335139022598945,1.270247538051016,1.041818574502444
0.878103025372152,0.8792051426602804,0.7410308132281678,1.277273099524297,2.003628266028605,1.8307997709513149,1.562495091725577,1.2390038407823627,1.0750004236847897,6.675891474071008,18.548158695450034,27.849718765202248,1.246031881014946,1.2445395828128412,1.2508462070707935,1.245432036858694,0.9461765668954106,5.827887551743278,17.282882516086623,27.59004701619048,32.16741605784145,31.12020819233237,27.013771190315104,22.68285815218392
1.7804124545112185,1.7779655289885978,1.3981891650213647,3.058686625719918,9.686957219510008,16.72229671377155,30.398496975435194,34.74521401454765,31.46585470471897,35.8205953769844,61.081842672629804,90.9729110995597,34.6705083873783,34.668761368268214,34.637597660240175,34.92397910535942,31.80849126441487,34.65523970491915,57.60929676178961,89.920162676019,112.8935234612841,121.92235226785304,120.6304697160071,116.31502731891648
0.07141221481314147,0.07028807451685468,0.03447862082756819,0.21746384471544822,1.5826302826784855,3.056471214022947,4.3633276559637695,5.141287661227246,4.937901282687902,4.293982421795037,3.495162158084066,3.365229870768916,5.174842314268321,5.174425536010874,5.168816499817898,5.200040353485308,4.984694782903625,4.364115504942777,3.552320132335682,3.359576776893365,3.262957183847836,2.636889045080698,3.501119750490648,5.25901756054081
-0.005748864594721373,-0.00614449059127818,-0.012858779273088641,0.0222558160913043,0.4749737604392927,0.6728222085611739,0.6652966660356758,0.5983592382781554,0.9252136900298555,1.0529393104036058,0.9740289888975405,0.8425116194962758,0.5854378379816306,0.5869717446251257,0.5905690387099887,0.5735646502650309,0.8956019012465054,1.0522850966251138,0.9939130662403313,0.8863865741108363,0.5795684539682452,6.084877858448332,40.03209708379012,77.54838776792378
1.7268307028574883,1.729888604342344,1.475640687373129,2.441585851600272,2.8191850284500166,2.0257956755532187,1.4954384190691934,1.107830326737107,0.9905097607578941,0.9568234725053826,0.8468981313329853,0.7186455013032896,1.0930795714337822,1.0936539566417545,1.0982623832093863,1.0725894220374865,0.9921046721928068,0.962762275979084,0.8614108927297695,0.7239137900617297,0.5880000032703355,0.468805158838761,0.36806128742572636,0.29322348905156914
0.6542652322004817,0.6546427545273739,0.5429964233558081,0.984484965940327,2.113447354468352,1.7690215044212685,4.488502415237814,8.777943324085316,9.288404804194517,10.59530237130609,11.347422797055586,10.440965859706907,8.960995032282424,8.959552930218853,8.933926264657098,9.10952517898684,9.29981492447538,10.403638268943212,11.399531122979724,10.500892261099192,8.90117556815199,8.079549810505423,7.615962667257685,7.138845052024514
0.13626571962780953,0.13827111047570814,0.15278155547984676,0.0506545911057393,-1.951200020365665,-3.1755848970442706,-0.12289217598881358,6.580526232836448,11.94195262995417,13.957166916297844,13.129658868269983,11.441202926510126,7.105314885714689,7.103840020542939,7.055340120754443,7.276216996565265,11.563397861772344,13.911293383972316,13.302136149166696,11.516861536515156,9.506328153282366,7.608431822074022,6.181733739637854,5.930211197825678
0.5537362251691638,0.5533762076281513,0.44555108972945573,0.8886111635248226,2.5886222773390344,3.0131564173794882,2.822285580897245,2.3907547192182372,2.11203770019584,2.1435139269340944,2.317647974150302,2.2301665569776006,2.3814585020249623,2.381071401115988,2.3862003958679523,2.3542272523420156,2.119541343267453,2.1297424374428138,2.313295286712348,2.2389999354476924,1.9502922298079461,1.6151518801122342,1.2959223271666245,1.0448773699143628
-0.04048285189913294,-0.04052665236607601,-0.03447266449493741,-0.05803113063123911,-0.07706140852231864,0.025209587445836804,0.08294733586769124,0.09889680150060848,0.06388715524079606,0.17721534113329032,0.7422220473993041,1.4284685370553403,0.09485282839723705,0.09484704173228459,0.09484798566965201,0.09801577142118108,0.07144712350401425,0.14703789565400366,0.6762861471585384,1.3280635506701697,2.301008766930704,3.9135716855537543,4.27690275983251,3.9526201271539927
0.21371858250262937,0.20731908347271863,0.08952115713589573,0.6193167742417505,6.897808900207933,10.290670229180558,10.225288479444064,9.940452867433027,12.039883874581914,11.836596524092737,10.4987499370085,9.126254714806969,9.655823610583933,9.65323742269086,9.626618033486878,9.794811516307364,11.92744208750984,11.927820533544905,10.65448124253536,9.182211832741075,7.588974407472599,6.030437196859845,5.586460112833378,5.781683158985889
0.4238726191200253,0.4239620251304896,0.3485783250459373,0.6514551508220091,1.5242361452956321,1.665882649372273,1.5266165051746106,1.2733055386895102,1.1494148154159503,1.8954622807247516,2.1586933956494145,2.0244721872491613,1.274536916913413,1.2742301457540453,1.2762443141832618,1.2622560176299198,1.1131148673162004,1.8323349036513017,2.1599953386392956,2.1294793242901693,1.362891009731816,3.7405993742164174,32.29854548050008,62.66874744742339
