0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
0.15411046901801168,0.1544761071143419,0.12235151062195133,0.2525005832978298,1.0379451837000868,1.758752007006882,2.391023055379944,2.9432988327965877,3.423348236104979,3.838236820289129,4.194389046832431,4.497645044668478,4.7533123832025135,4.966213300650768,5.140727785954331,5.280832876590029,5.390138503012727,5.4719201817518615,5.529148832951809,5.564517974182802,5.580468520479899,5.579211400643276,5.562748181756943,5.532889877684022,5.49127410335074,5.43938072640313,5.378546166015369,5.309976510907931,5.234759706702686,5.153875027905597,5.068241960672797,4.978468472861541,4.8873761009785985,4.794449340766911,4.699159752996774,4.602016793164418,4.503496047900721,4.404025736599387,4.303988569515229,4.203725033812566,4.103536992015271,4.003691184844952,3.9044225094559124,3.805937039807015,3.7084147906965006,3.6120122395102388,3.5168646236556365,3.4230880320939283,3.3307813083959985,3.24002778138171,3.150896838234632,3.0634453541334845,2.9777189917909155,2.8937533838251195,2.811575210934253,2.7312031904677694,2.6526489962525877,2.5759181522462473,2.501011221634949,2.4279239521486824,2.356724831247327,2.2868412337152444,2.2397516389526024,2.2064810957760788,2.182114885567984,2.1651710227478356,2.1595792364442357,4.662891920423767,4.662870148683645,4.6639219988836835,4.659738541733348,4.57749824337753,4.478701787365944,4.379055593271491,4.278931483653835,4.178659952122163,4.078533760004171,3.978811389687582,3.8797202595496794,3.7814596793836994,3.6842035523013847,3.5881028386625813,3.4932878003316885,3.3998700435101514,3.3079443772339583,3.2175905032736516,3.1288745520898265,3.0418504787082385,2.9565613317666357,2.8730404085977304,2.791312309507625,2.711393906770315,2.6332952523637525,2.5570204790389846,2.4825705061274657,2.4100195864619414,2.338618842130408,2.2725641652856328,2.2306944102099195,2.1995103720281852,2.177237217637784,2.1628924544998567,2.1513383191232536,2.1508717969438,2.1545549845879943,2.152335138107076,2.1444654782164814,2.1316137013466827,2.114391100997233,2.0933515808233527,2.0689957590485437,2.041775470190129,2.0120980703955498,1.9803304314041175,1.9468026087254837,1.9118111969226077,1.8756223927780944,1.8384747889906015,1.8005819207484224,1.7621345863221354,1.7233029612704374,1.6842385242507385,1.6450758108885677,1.6059340107343334,1.566918421039172,1.5281217698906762,1.4896254200738017,1.4515004637502318,1.4138087167482865,1.3766036879240293,1.3399081741676113,1.3042785093162563,1.265950707281461,1.2502058659293525
0.13311094310375327,0.1334537281174319,0.11232402336815508,0.19713905408255958,0.1651735404538048,0.01153445326615813,-0.12429638085835927,-0.24401300198903558,-0.34915707108907007,-0.4411313102328089,-0.5212095755976329,-0.5904645759908574,-0.6508075326081224,-0.6985000432301305,-0.7290970021148164,-0.7532852356534363,-0.772590868341113,-0.7875283855258552,-0.7985640966248444,-0.8061207856563519,-0.8105816737104371,-0.8122939816061089,-0.8115721643313337,-0.8087008553438979,-0.8039375491818077,-0.7975150462222,-0.7896436805051078,-0.7805133497157501,-0.7702953651470453,-0.7591441380188128,-0.7471987168284332,-0.7345841888151844,-0.7214129572619898,-0.7077859051623215,-0.6937934548263291,-0.6795165323733132,-0.6650274454579632,-0.6503906815526154,-0.6356636323638102,-0.6208972464709106,-0.6061307486416535,-0.5911739725703139,-0.5784113572610036,-0.5554832083625086,-0.4818390672175905,-0.40807138748256966,-0.3417438553739114,-0.2821766004922781,-0.2287489829707856,-0.1808952967076359,-0.1381001039477348,-0.09989386290127507,-0.06584890643829175,-0.03557576262840071,-0.008719794554873345,0.015041866293998125,0.03600311837613837,0.05443144368820221,0.07057023799393464,0.0846409371323012,0.09684495711202948,0.10736546415958781,0.11636898135605467,0.12400968972786373,0.13036494271158938,0.13599593473994073,0.1380994457914083,-0.6884645405915952,-0.6884613368336095,-0.6886158472789743,-0.6880014259571589,-0.6759115041995399,-0.6613797413437463,-0.6467152879248279,-0.631973866533666,-0.6172049150634469,-0.6024428566598167,-0.5871503092758475,-0.576780148845876,-0.5397187559369785,-0.4626601954413868,-0.3908195890900841,-0.3262434929937345,-0.26826710518353347,-0.2162839638651768,-0.16974135841718765,-0.12813572137254975,-0.09100834292783014,-0.05794143680328058,-0.028554542927066044,-0.002501243078202865,0.020533836342254957,0.040837759352632175,0.05867177621628942,0.0742736009384462,0.08785948942433311,0.09962613560241106,0.10975240132409927,0.11840089453495413,0.12571940902516207,0.13184223793720432,0.13689137209902216,0.14097759321269268,0.14420147102835307,0.1466542728673472,0.14841879319860785,0.1495701104369812,0.150176277777494,0.15029895481559058,0.14999398740566916,0.14931194695380978,0.14830720078353402,0.1473651996321908,0.14315796420053567,0.15343572977191533,0.23043171439560262,0.3153248567032581,0.3950710016855347,0.47764641044212297,0.5765399892566769,0.69993100053366,0.8494059453630112,1.0237055272092723,1.2196850931836156,1.4309759391289445,1.6518448131628962,1.8700351552054468,2.166091963222214,2.507403902441035,2.804948362731761,3.060325062033686,3.2755989198996676,3.4701252365749022,3.5435917472641787
0.3108184133442633,0.31159796372950693,0.2571398175782068,0.4765379091979082,0.9514845868016061,1.1932620952919004,1.403686583572173,1.5858212355281731,1.742454807053542,1.8761943572366082,1.9885890880095918,2.0860522442729,2.2034504280698877,2.3086959823138806,2.3954346984093564,2.465531922984472,2.5207161217969114,2.5625627300396236,2.5925031604289366,2.611836317322442,2.621739934526513,2.623281195178791,2.617426528370154,2.6050505932751244,2.586944496238207,2.5638232960361345,2.5363328537839953,2.5050560820111,2.470518644156374,2.4331941518866795,2.3935089036911332,2.3518462044950814,2.3085503027208403,2.263929978250846,2.2182618120067086,2.1717931653020885,2.124744894787503,2.0773138267401587,2.0296750127387915,1.981983787555953,1.9343776497801728,1.8869779872155323,1.839891675218321,1.793212595625779,1.7470231920217782,1.701397314977458,1.6564293429753056,1.6120140164807926,1.5688943118968135,1.6065790711493202,1.6911032901546479,1.807699283845947,1.95796116281955,2.143522418772552,2.3656267667171997,2.624603318822299,2.919310390950134,3.24689557637198,3.60284928233069,3.9813207612053376,4.3758800022892315,4.780817096346816,5.192431712275108,5.6095606580424295,6.025408154833792,6.48482767573981,6.675404996857875,2.2009030434573327,2.200892660309716,2.201396455592384,2.1993919143404073,2.1600773562867355,2.112915821455709,2.0654172097550054,2.0177514579124343,1.970069271810177,1.92250396610784,1.875173154819329,1.8281803240015948,1.7816163439303159,1.7355610761075053,1.6900956624783412,1.645707193162679,1.5985054766988986,1.5701963368746994,1.624836737845232,1.7171825379225347,1.8420393787627174,2.0009850141424255,2.1955884549524867,2.4269307902593322,2.695011971147747,2.998273654025699,3.3334338424248102,3.6956058159135146,4.078699170848099,4.476327563641244,4.883184881074454,5.296174259407966,5.7142635731309905,6.136889924797521,6.561991749408092,6.985101521623275,7.400154912552747,7.801455690357549,8.185548870254285,8.551802341218066,8.90126041554599,9.2344630804949,9.549327889052151,9.841353963568585,10.101904175471969,10.336662962733676,10.538816915319744,10.690603220197847,10.795494155594657,10.858548063123877,10.884424734444583,10.877360320804552,10.841194741202752,10.779404201747079,10.695132778859891,10.591221865546807,10.470237274665477,10.33449406088886,10.18607920229104,10.02687230221997,9.858564471579555,9.682675544251289,9.500570148354154,9.313341175435752,9.125014437706305,8.915017681820753,8.827463717412781
0.28115573328017973,0.28187467499368163,0.23599687271390057,0.4203467339800604,0.48678259329658474,0.3086360894026585,0.15032586274832216,0.009984236024649762,-0.11408904467424699,-0.2234415721674022,-0.31948174628767034,-0.4034910609353303,-0.4766353134104186,-0.5399748302346858,-0.5944737952849164,-0.6410087581243018,-0.6803763232799827,-0.7133809073409475,-0.7393777677845323,-0.767673676100505,-0.7298321586157905,-0.6229855748294225,-0.47621723942589556,-0.3331950813930052,-0.2058211926195299,-0.09266977395899544,0.007592829792354384,0.0962355024054545,0.17412062024548614,0.24984921518029246,0.318409135839552,0.37813405346371537,0.42988379202319493,0.47444186570808033,0.5125206861362175,0.544767802852329,0.5717716389339289,0.5940667326125073,0.6121385227073948,0.6264278627700688,0.6372276195708338,0.6464436939272384,0.6442753169274927,0.7136605562501943,0.8167520597981941,0.9060702780600451,0.9825242373940245,1.0473971874092722,1.1018553171394165,1.1469580804935697,1.1836676624885902,1.2128576222625211,1.2353207786505456,1.251776403094242,1.2628767800573129,1.2692131901631596,1.2713213665448824,1.2696864705252504,1.26474762873058,1.2569020700716662,1.2465088976704237,1.2338925277494206,1.2193458633788457,1.2031198406192511,1.1857532585689792,1.1652444987646302,1.1565018542970527,0.5252885827129727,0.525293523839286,0.5248984389566385,0.5265296488965595,0.5519885564899583,0.5777670904087513,0.5989626671763183,0.6160491492009033,0.629456002963209,0.639552715294061,0.6466982492075475,0.6515015126315093,0.740479705843288,0.8403625254101602,0.9263375627856385,0.9997807221228585,1.0619449760583726,1.113968895178116,1.1568867619426635,1.191637825346139,1.219074748310504,1.239971314183948,1.2550294560806614,1.2648856679907161,1.2701168516643315,1.271245648633663,1.2687453024530833,1.2630440923129442,1.2545293755927502,1.2435512736403802,1.2304260320723177,1.2154390841643823,1.1988478434338974,1.1808842493135223,1.1617570879881758,1.1416522134807607,1.1206348597258524,1.0998938888111742,1.0736758388473315,1.169744553150522,1.3169905327134983,1.4664346317532428,1.6051863402374833,1.7273619893038394,1.8387261623513387,1.95317293360822,2.0807550719102834,2.2211028140846434,2.358502339957168,2.4751867261200355,2.5715285066165414,2.649680571122834,2.7110158816424135,2.773453644746011,2.8485610136891806,2.938031169819651,3.0348889266476125,3.1282087821031084,3.20582739690162,3.2989479342530856,3.4275513602186023,3.5358598431653236,3.621862797410146,3.6879246659702165,3.7359683339205128,3.769401216045121,3.7799613381675012
0.383662172058683,0.38464914448502957,0.3234952618506005,0.5690076102734756,0.5039584793100141,0.09072402466372342,-0.27477579806287245,-0.5970682983054048,-0.8784351904519678,-1.1393203395435636,-1.2822140222734966,-1.2901171832181653,-1.2882574723738474,-1.2830657190863846,-1.2749448042846967,-1.2642577270628077,-1.251332098509386,-1.2364635350188675,-1.2199186210319806,-1.2019375715346092,-1.1827366442950336,-1.1625103316537762,-1.1414333545826065,-1.1196624782047033,-1.0973381656252488,-1.0745860851672824,-1.0515184845712815,-1.0282354438712475,-1.00482601643052,-0.9813692661397786,-0.9579352091827584,-0.934585669993736,-0.9113750609101252,-0.8883510932165593,-0.8655554250473183,-0.843024250106386,-0.8207888308796203,-0.7988759806555721,-0.7773084991287718,-0.7561055657210483,-0.735283093193687,-0.7148540423554566,-0.6948286968259028,-0.675214893572648,-0.6560181946076272,-0.6372419465421308,-0.6188870251987894,-0.6010016671049634,-0.5828695841459343,-0.5689816607003154,-0.516669232146094,-0.44752513009273176,-0.38480101344591966,-0.32825324151860963,-0.2773452413692657,-0.2315709665919631,-0.1904642794633305,-0.15359833895939096,-0.12058312485388065,-0.09106256471129845,-0.06471160792155921,-0.04123327015140556,-0.0203554503915415,-0.0018177418764521332,0.014424367616068056,0.030043821687411317,0.0361816679692794,-0.8570649683375662,-0.8570601652304761,-0.8573090857043152,-0.8563126107110434,-0.8374365482771928,-0.8152794214430883,-0.7934509237492047,-0.7719729145292552,-0.7508637249090542,-0.7301385016844086,-0.7098095122239749,-0.6898864087812334,-0.6703764464355406,-0.6512846345481978,-0.632613747493212,-0.6143635898168435,-0.5965104624534755,-0.5793259314510071,-0.5609925081533379,-0.4989100681594214,-0.4312357302532328,-0.370106278066479,-0.3150179429378172,-0.2654392837275996,-0.22087403713791895,-0.18086606714674494,-0.14499799656327245,-0.11288856596923699,-0.084189732667038,-0.058583743288627754,-0.035780149124820214,-0.015512442113531921,0.002467747707910811,0.018457112851439562,0.032263740902517886,0.04734433926272298,0.0806079668434286,0.13414502989324378,0.20785303799587052,0.2963927249810954,0.39285059427887437,0.49242755910073677,0.5926816290742077,0.6920982907201166,0.7892046695355279,0.8831281507400733,0.975574426890821,1.0636665825756164,1.1913868214798675,1.348652315252804,1.4860309506591447,1.6033868018163084,1.7027096944487625,1.7858172532221541,1.8543624954113258,1.90984716718589,1.9536348305308924,1.9869630312074005,2.010954473259626,2.0266272408428403,2.0349041348393886,2.036621195908512,2.032535524209841,2.023318139490304,2.009917518162283,1.990457140390674,1.9815855197368408
0.2906115457149526,0.29134431785442216,0.24138394111809547,0.44252576661367066,0.7838250444326603,0.8975883757678345,0.9956760034841767,1.079638966767902,1.1508876772732313,1.2107049464839275,1.2602466271793207,1.3007800797803613,1.3319267245297226,1.3665085654696285,1.4002920690157041,1.4264829197461215,1.445730194625065,1.4587755474471114,1.466298529584375,1.4689173706718586,1.4671930431591786,1.461633839542531,1.4526998578427368,1.4408072186400644,1.4263319666346552,1.4096136550227178,1.3909586273633772,1.3706430172557473,1.348915487501945,1.3259997299575097,1.3020967460489816,1.277386926509359,1.2520319474938968,1.226176498959641,1.1999498600173746,1.173467334905068,1.1468315623325878,1.1201337102909,1.0934545681804413,1.0668655487446843,1.040429614991126,1.014202155411817,0.9882318554483749,0.9625617008052043,0.9372447371185969,0.9131871143065646,0.8825236750825782,0.8907839089936522,1.005605818504574,1.1790596040777457,1.4103829560819334,1.6990652949884901,2.040725943449692,2.4280951363630225,2.851956754103255,3.302068980986425,3.7679766880863466,4.2393838195642015,4.70609834651116,5.158054560234673,5.5858794586828004,5.981889932701355,6.341043218067703,6.661635496055632,6.94178249597312,7.20828990603013,7.311911329779123,1.1900344472852997,1.190028600934299,1.1903171406430566,1.18916721850681,1.166819010170264,1.1401595940695048,1.113459228265266,1.0867962672867306,1.0602399270633218,1.0338511962020176,1.0076837040988649,0.9817846061794641,0.9561958095657552,0.9308968255313843,0.9074614790797858,0.8746427565823789,0.9122692268466431,1.0436825895310953,1.2314098633731694,1.477289020505327,1.7797556824441023,2.133616888116241,2.5310290133411497,2.9624334913530506,3.417470472177405,3.8857116728067305,4.356899798290405,4.820855868484831,5.267610335329753,5.688112806761649,6.075262494664241,6.424784274186477,6.735646346929247,7.00982804532301,7.251443639248555,7.465438612340891,7.6563468325362445,7.827783161230652,7.982767504764597,8.124271982759938,8.255280679624928,8.378341397785547,8.495309531817842,8.607718160743987,8.717339395871708,8.826037488930826,8.935289195339214,9.042876033845365,9.16031579085597,9.306100119770873,9.418306174967872,9.491652804523573,9.530386602482395,9.538408234701013,9.51925763230555,9.476140730061438,9.411958055473228,9.329331738240246,9.230630428623062,9.117992125423196,8.993345033932185,8.85842660167324,8.714801201484038,8.563765181308991,8.409070221017217,8.233540935888549,8.159848434334641
0.3270055321062034,0.32782647498909967,0.2707271214989632,0.5007383022963776,0.9794947159446061,1.2109984250132766,1.4122913771836292,1.5863272074197965,1.7357916875415207,1.8631264483987386,1.9705505944013904,2.060080422288637,2.1335474153112917,2.192614663333644,2.238791845418041,2.2734488983411487,2.2978284806685956,2.3130573311157945,2.3201566213991165,2.3200514196394546,2.3135793897396013,2.301498846708081,2.284496323885014,2.263194030741879,2.2381587596498784,2.209916906227911,2.179532217060554,2.1433468188996994,2.1446091287230513,2.184746986948327,2.2178505460505042,2.241081431842731,2.255470369112642,2.2619929121136257,2.261540224139724,2.254921433368166,2.24286959156513,2.22604802130097,2.205056391166522,2.180436361071314,2.152676773164855,2.122218405737935,2.089458320282338,2.054753833819577,2.018426146214932,1.9807636490006402,1.9420249402193699,1.9024415690612635,1.862220533793153,1.8215465561511166,1.7805841544243672,1.739479534948869,1.6983623177748652,1.6573471089509428,1.6165349308780894,1.5760145229309253,1.5358635253099617,1.4961495585671916,1.4569312093277251,1.4182589307316842,1.3801758655680048,1.3427186014196797,1.305917936168453,1.2697769278637372,1.2348199227188248,1.1973702300020401,1.1820133372580466,2.2597516172633028,2.2597479925616613,2.259776654070897,2.2597187294751904,2.2523907668578502,2.2390868936728134,2.2211689484409236,2.1992215861501374,2.173772793145104,2.1452989663788835,2.1142295625823757,2.080951348682591,2.045812285224443,2.0091250716813627,1.9711703795303142,1.9321997973279053,1.8924385114768518,1.8520877461181682,1.811326985177405,1.7703159983427805,1.7291966897851139,1.6880947843947873,1.6471213634975335,1.606374261589231,1.565939336541672,1.525891626263613,1.4862964038798048,1.4472101413876381,1.4086813900036521,1.3707515853336067,1.333455787316413,1.296823369028242,1.2608786780300456,1.2256417200192287,1.1911289979914306,1.1573560621046197,1.1243784207803058,1.0919264559983095,1.0614694884152491,1.0788488636429805,1.120275254096327,1.172320954818215,1.238423451695368,1.322624894675856,1.4275208414590104,1.5518843622196976,1.6935610188131236,1.855957114540205,2.0497638204817124,2.284281298798105,2.5563522531523075,2.8505751649167,3.151622948407668,3.453980146784607,3.7592428868198584,4.067023122311951,4.372861841512468,4.666255220057996,4.957429463321795,5.248435001691615,5.496175636256307,5.7000992819382414,5.8646807771314435,5.994052416941087,6.091385503259487,6.164030055357557,6.188296056924511
0.11386423390550734,0.11413588951126559,0.0907693701769535,0.18539207671875954,0.7261443626441177,1.2154751981915437,1.644646476205239,2.0194616927618076,2.3452003321155885,2.6266641824960413,2.868219506728936,3.0738355394802737,3.2471196415607846,3.391349398129492,3.509501931233181,3.6042806923521575,3.6781400225153416,3.7333078931102515,3.771813658561488,3.7958494118018558,3.8037460350792447,3.816609630234196,3.876286578997752,3.930012550735281,3.9700110183561,3.9991361079471117,4.026624120772304,4.061438068811494,4.103797011765245,4.1500869608259645,4.19817897035413,4.2499176000919565,4.308938899356082,4.386178761855335,4.464343753209018,4.523460467638093,4.563608382396938,4.586736070583635,4.594764992335884,4.589608886501423,4.573139343607446,4.562398984187185,4.559525029651011,4.557826436282522,4.568028161867752,4.586371815044377,4.592043818942895,4.584573864261119,4.565411552247066,4.535941688296301,4.49743236266265,4.451034557918676,4.39778947242377,4.338637220066224,4.274425461580571,4.205917524439624,4.133799864851724,4.058688938018269,3.98113765572708,3.90164145271524,3.820643796941593,3.738541071044698,3.6556870783947018,3.572341589818666,3.4900213854941295,3.3998852024848123,3.362582599636969,4.488908359002946,4.4889137060930775,4.488113620863345,4.4915036324983415,4.535201201457517,4.570909393219333,4.590085829606822,4.594660466962173,4.586231219615836,4.569256796717941,4.5612644286199355,4.559192123322741,4.558284681040973,4.573206766353527,4.5890966474094705,4.591352011372958,4.58082347041073,4.558958835363243,4.527114891232634,4.48652997414785,4.438326836067803,4.3835205791171195,4.323027410185201,4.257673170260865,4.188201295294857,4.115280116133278,4.039509610197942,3.9614277699073277,3.8815165466737627,3.8002072027293425,3.7178850463530004,3.634893663352993,3.5515387549500663,3.468091644593464,3.384792487183104,3.3018532039144857,3.219460163184033,3.137776626849429,3.0569449800973096,2.9770887623918507,2.8983145168391644,2.8207134756750345,2.744363099719373,2.6693284889840467,2.5956636811112688,2.523412856531208,2.452611478411413,2.3832874224925384,2.315462234437476,2.249152822329836,2.1843586105584047,2.1213082438657036,2.058881010493732,2.0162652228273115,1.9813376667755032,1.9453228529570425,1.9082254466739625,1.8708695412258103,1.829772647520686,1.8229742773773643,1.830210709773419,1.8318614406032259,1.8283134905341516,1.8201491853027152,1.808213666632934,1.7908273449748395,1.7828941411106356
0.2374010898424889,0.23799529799901384,0.19610448254151375,0.36491401775604093,0.7594519167616437,0.9788398236053882,1.170060290026259,1.335857728665141,1.4787278654333182,1.6009397441465536,1.7045557973804488,1.7914501574810868,1.8633253614905354,1.921727589820961,1.9680605665969686,2.003598238734505,2.0294963408879525,2.046802944376754,2.05646808021278,2.0593525197556795,2.0562357924161,2.0478235219402157,2.0347541875035677,2.0176065648394617,1.9969354101838936,1.9729572964466409,1.9473858549646152,1.955880034430599,1.9708807316006847,1.9788829365571905,1.9805218246489955,1.9765250336648967,1.967556055912747,1.9542161970247665,1.9370494079928489,1.9165472392055867,1.8931535167678497,1.867268683240437,1.8392538454254448,1.8094346787023992,1.7780987522049463,1.7456659858261374,1.711380984764848,1.7072159282702344,1.7309343662228025,1.7584365560815236,1.7784905835814993,1.7913990187610256,1.7982676661220516,1.7974081112674494,1.8096034240349637,1.830785246762014,1.845067966751798,1.852649106003137,1.8542336396547163,1.8513463705759357,1.838492793552513,1.859307363765867,1.9023400139346913,1.935754189683091,1.9599651388570207,1.9759728444496256,1.9846852104982773,1.9869162795867095,1.9836237059541015,1.9738940096076987,1.968820905777695,1.9297276098126026,1.9297219715082594,1.929923016604943,1.9291507300434745,1.9109535400695852,1.8869011022297895,1.8604513645365073,1.831956210857804,1.801736106033175,1.77020313104142,1.7364813593867812,1.7067687181387794,1.7112707297702947,1.7383630226920124,1.7641608260857977,1.7823585751740423,1.7936052314715067,1.7988277220063176,1.798000808555916,1.815303915257736,1.8350260322170988,1.8475616777259047,1.8535846112345469,1.8537709390056385,1.849325320322,1.83794451536642,1.8706161379172865,1.911614625956802,1.942629038488478,1.9646991315985627,1.9788013316641033,1.98582156075816,1.9865626231722093,1.9817514833141874,1.9720460166464304,1.9580411998373681,1.9402747671841842,1.919232372716556,1.8953522985314537,1.869029748004665,1.8406207597951303,1.810445775703189,1.7787928927196452,1.74592082711268,1.7120616162088156,1.6774230817716085,1.6421910779941538,1.6065315485619744,1.5705924285908583,1.5345205398808937,1.4990886237601124,1.4581155949993714,1.4466071796323536,1.508826661406467,1.5772836916055666,1.6409297566965182,1.6985947012831653,1.7764824017269072,1.9029521425863927,2.016581868384244,2.111478536474023,2.1895488633175564,2.2525303928523175,2.30201214129715,2.3392133839387386,2.3669405514612687,2.3761929824370736
-0.17437396536327499,-0.17483037261927087,-0.14895725285220157,-0.25252940711104055,-0.016719639596690643,0.39645737950836496,0.7605683383734008,1.080288249952906,1.3605651284116198,1.6000174730071737,1.8371581500835323,2.0695341691489664,2.2699781950237274,2.440905857892576,2.5852718224556033,2.7057622546917792,2.804817548567429,2.884653892989725,2.9472831179516192,2.9945308489321962,3.0280530836027184,3.0493513165377104,3.059786334208872,3.060590796624062,3.052880715254769,3.0376659268928234,3.0158596500716306,2.988287199870352,2.955693931024395,2.9187524756986054,2.878069338297731,2.834190904882526,2.78760891966341,2.738765476107162,2.6880575656823806,2.6358412233226844,2.58243530530581,2.5281249323809583,2.4731646286758577,2.417781185543478,2.3621762802007495,2.306528885354528,2.2509975324136824,2.195723819099013,2.140882245808398,2.0860790508461693,2.0341731805517864,2.01153927304326,1.9957108569866375,1.9789037341504552,1.9612591260829249,1.94549903704966,1.938500464471532,1.9461641407218442,1.978636676818227,2.009343288149103,2.0310548009690756,2.044672663058968,2.051089429700401,2.0511204045701517,2.045505608824889,2.034915365496026,2.019956221382994,2.0011580859103604,1.9794361152182605,1.9521359693001457,1.9402371424553855,2.6686205018017484,2.66860861848805,2.669170392523296,2.6669408061931317,2.622589577635687,2.5689320624285186,2.514436475430924,2.459350149199098,2.4038933599277668,2.3482618899603875,2.2926293929473616,2.2371496401676527,2.1819630912996955,2.1274078641938416,2.0715425051307195,2.026206012450557,2.0076175194254864,1.9916183296005021,1.974534458572197,1.9569242694396742,1.9427448892614416,1.9383287656767536,1.9527203219502391,1.9871860495020626,2.01558135950455,2.0351819027460265,2.046918777890787,2.0516656875645807,2.050218666668777,2.043299758511011,2.0315627855088882,2.0155991711802654,1.995943430200079,1.9730782450917976,1.94743912565869,1.9194186712298982,1.8893704632750439,1.8576126174550691,1.8244310233183274,1.7900822980492377,1.7547964786307881,1.718779474853747,1.6822153039062857,1.6452681257756063,1.6080840972804833,1.5707930610989191,1.5335100846302454,1.4963368620960824,1.4593629921333082,1.4226671422350436,1.3863181104698417,1.350375793690985,1.3148920706838565,1.2799116123392507,1.2454726473693867,1.21160681323874,1.1782796775492272,1.146105291012043,1.1119020926493086,1.1347019260685234,1.1714851134880582,1.2008121406456085,1.2234336448444296,1.240065179520673,1.2513392151456242,1.2579413120393683,1.259692349791687
0.43143515168996144,0.43252234202095163,0.35818917457458166,0.6574801421777715,1.1816757336989399,1.3696965273415926,1.5321173422201826,1.6714634732758316,1.7900306101369283,1.8899051384899992,1.9729826690660028,2.040984955049395,2.0954753324481685,2.1378728084676273,2.1694649144675795,2.1914194315596682,2.204795088778256,2.210551326737378,2.2095572153602028,2.2025996168744255,2.1903907097962128,2.173574801946847,2.1527167536755405,2.1285225367524245,2.100601594979143,2.1051348034827244,2.1166693064108166,2.1242921885746986,2.1378747647930765,2.1629983835717064,2.1944532369769063,2.225244552455497,2.2512697809136264,2.271413128012505,2.2860429732638092,2.2963571546750687,2.3046024661477382,2.310957583392115,2.3131959002463187,2.310455625862745,2.3040250470351094,2.3122995888239064,2.319757498411495,2.3201074650624838,2.3140593210320106,2.3023570032807448,2.2856840646928687,2.2646612984518084,2.239850498644549,2.2117591486768458,2.180845082088102,2.1475208768197263,2.1121579234279966,2.0750901623806044,2.03661750435739,1.9970089548471,1.956505467214171,1.9153225492146733,1.8736526486185914,1.8316673467032996,1.7895193989091305,1.7473446957067886,1.7052644192189659,1.663361737441726,1.6223123728038193,1.5780811993859227,1.5601526353042003,2.2903708320908494,2.2903716508806693,2.290237062214235,2.2908039313172712,2.298524508844573,2.3064593378630467,2.311966462455757,2.3130722514680357,2.3084965328712905,2.304808099109124,2.314845089125072,2.3204871433651575,2.3191652786739874,2.3116360258161768,2.2986294642076857,2.2808132514255304,2.258793011474616,2.233116514996652,2.2042784044415162,2.1727247998359855,2.1388576139322306,2.103038537092548,2.065592693632218,2.0268119860326714,1.9869581493365258,1.946265540222634,1.9049436858376434,1.8631796184638028,1.82114002641101,1.7789732655328152,1.7368113218964552,1.6947718254178308,1.6529210915380568,1.6120192631421135,1.5678456038681765,1.5665687346541932,1.603415958941322,1.6534494522830605,1.7082700787952385,1.764120082759609,1.820415489000024,1.8769106343671766,1.9311464943141943,1.9970936937180679,2.0959664780094176,2.183901788644434,2.2556703404758087,2.31291146533127,2.3571476312193167,2.3897647374757924,2.4120210170247023,2.425057628184583,2.4299088455902105,2.4275115138295327,2.418713728294709,2.404282777552937,2.384912398748598,2.361229400288626,2.3337997044426264,2.3031338594699142,2.2696920673712397,2.233888769493394,2.196096910286488,2.156623199700439,2.116409093658596,2.0710110874332024,2.0519899180082044
