0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.5845352786708722,0.5854206389322869,0.49641928323529116,0.8382876569702519,1.1425848821520757,0.9501069875159415,0.771534989740547,0.6216677110848979,0.4332683367307323,3.23045865854475,17.417381285979232,34.48833129487696,0.5979115624399431,0.5973522794900498,0.6010803902580104,0.6105954643322795,0.42915387072355626,2.643669455418646,15.374823700568875,34.10786840951377,43.584822881498056,42.52217646478906,37.00731591078084,31.372946428385255
0.3826005059060661,0.3827303534728618,0.3156534840316431,0.5841292609596176,1.314527383894667,1.419054843736482,1.3308190259612451,0.9098391742035947,1.7411785250349037,13.324867309260966,28.112384622393524,32.65388032276753,1.0823892183981976,1.0782372359177483,1.1053714847237757,0.9660328965079885,1.3123856247203622,11.79728076895081,27.118503997798186,32.67894634384571,30.710826139756694,27.534278470512607,34.12471177485155,38.96430168341014
-0.567128865869778,-0.5688096367122403,-0.47461770932462377,-0.7739915091956874,-2.0484454636154052,9.204218618960919,28.590561020666208,37.35892973759033,37.1166907366854,33.314362705540816,27.91002565774279,23.020727083432106,37.78358174351277,37.77927859703274,37.74229832998936,37.92042737735083,37.32262002622776,33.75051187863399,28.501615827199664,23.222051033453827,18.45420723763535,15.52663709489389,14.969776264636877,15.290253286248145
0.2639836373096962,0.26383185474565146,0.21281726299602072,0.4220650108170736,1.209417795854389,1.4023339812486837,1.3103656750608554,1.1230145900218746,0.9499388443732433,0.556935486525016,1.4789736997564547,10.086756804009555,1.106696019266761,1.10670500398462,1.1076351702541318,1.1041807421262377,0.961010806960161,0.6870700323583403,0.8610419725220463,9.649134567789362,27.768942780406697,40.068775336953955,40.70927033578464,36.61753997627014
-0.6924530625841457,-0.693589176405319,-0.5901631063029286,-0.9639575609207021,-1.3825754039574305,-0.14553565683591166,3.4989693337168886,10.960326384955252,31.689590453127405,53.22755035590464,58.20961766134498,53.844595568376356,12.125638785632368,12.13419089208861,12.18046351009943,11.73827273436559,29.28777834285462,51.839592500196105,58.42971094805994,54.14984140825269,45.99327683961545,39.14771308086222,36.39543021550351,35.706670674124155
2.1574987075286427,2.151206417589601,1.635181101499466,3.8476938495557826,16.230073512107083,20.36101940989364,19.495128362813357,16.99008788038552,15.054041601164737,12.782606864225144,10.229829756459512,10.209287864736924,16.677907577336146,16.677138219813965,16.68985357994279,16.65684840695311,15.246408603434217,13.019182748353526,10.385659218196405,10.180772040877356,14.433537714165219,19.562083909999195,25.111833613620778,26.718875913694134
0.186912348860737,0.1874640231115919,0.16426920724388344,0.24689440367100962,0.02853995378318333,-0.16945194351334117,-0.17781421935883582,-0.404649845739096,1.084252203851862,13.588854017609291,31.46016047399652,40.21523883402545,-0.2136762713474264,-0.2131882999516008,-0.17877152204141605,-0.34897824409620093,0.6000000719131993,11.932380747708976,29.997221027662352,40.02601547780226,39.9610243899221,35.27204774310799,29.327588535282814,24.62522520736295
1.5679458950075165,1.572478088259715,1.376059671437332,2.078733051634549,0.3618591061852867,-1.2988992530144787,-1.4865988774447119,0.1395939991410633,4.973599775260537,17.554393730970776,28.81701578178398,30.853654040692472,0.5032102682783633,0.5036582542425505,0.5277580206645889,0.37412641680128306,4.208021151498755,16.1684646846157,28.209267576598904,30.898593673719972,28.313681726254252,23.859541324840315,21.14316245181793,20.707240461253356
4.710819519617045,4.718339675781145,4.0086269008422395,6.725466892980929,8.723389453589816,6.990762395957528,5.42271337732876,4.812401808088291,5.6104707194931525,6.724628977885509,7.174501167257608,8.086964620510855,4.824600923848889,4.824941209187475,4.827214789620818,4.807887489816529,5.506351427346865,6.648592451426746,7.123970296449676,7.96807409272083,12.166893923646153,18.04796074560779,20.221914605039924,18.936807959246188
0.025705464415305163,0.026314601383543128,0.033581059964538446,-0.008067941094967713,-0.6654501089243924,-0.9606269808994069,-0.9408183368402565,-0.8781068973333469,0.3747466619022293,13.581001291701623,35.679842717791814,46.11366456628471,-0.7877660800688127,-0.7885788523661725,-0.768343956090117,-0.823885933036078,-0.03879874111552162,11.668094337920818,33.845202623307344,45.917836857370574,45.57038220500304,39.86080168179787,34.30347540570193,32.83641390602075
1.3101931125022332,1.3107557674849064,1.083359602003205,1.993285155614313,4.334022744930859,4.717810766641633,4.4003226679503715,3.7700528392983514,3.117667161974699,2.312196145097133,2.6991328618399235,10.301114036907467,3.715434539940799,3.715464897081908,3.7185938698311207,3.7059087810961517,3.1714971720509992,2.477792189224269,2.1401362518284603,10.151074924549,22.651242016589737,30.106841597107653,41.993618524729754,48.6051739464318
-0.05807687055685929,-0.07973559758299717,-0.1484175727820172,-0.03318337042341782,16.376876316921756,43.29983399556175,60.389206695607484,61.90723653286382,55.26167894575418,46.30827535561482,37.53070542516783,31.47415104918835,61.684683839019925,61.682342849248506,61.67253390079923,61.7612714074226,56.03877049540841,47.154559713632665,38.34766737586616,31.67132895448548,26.775870170921923,23.026167155674777,19.831767728287808,16.899894944974534
0.7941512541875283,0.7940837054716104,0.6360591862546681,1.3818459978679198,2.935338453255763,9.84513719114619,28.329650309928567,40.587158328039294,41.01355422155528,36.271539189119565,30.675600323397628,29.35092459421759,41.151755461728705,41.147185842492505,41.07534562799794,41.45916940691854,41.26824115333511,36.84454228006102,31.038227327846496,29.29692430494476,32.00804304162843,35.1199345574,38.59210817280206,42.887308623380754
3.0273497772463713,3.023761313662922,2.4024848761270112,4.985878498270104,16.188614077720725,19.33969005637832,18.17610537867295,15.941778091058675,15.529548976688613,16.06374907827711,17.15711560867558,17.835921605183458,15.748831130719779,15.74956512093437,15.761776194584144,15.697872847559701,15.51312033717954,15.986858862709948,17.044181895088162,17.84670127434582,17.208741948217188,15.154258736121125,12.56849127357954,10.313120082603696
-0.04441704740142758,-0.0438494795507613,-0.024637616400052482,-0.11372921373528438,-0.8838526879989463,-1.1904335697640223,-1.1222859900281448,-1.2043454742149369,1.174393767444797,15.610337344132382,34.46853296444412,42.42740157023199,-0.9984204740530634,-0.998622595375251,-0.9595063710920688,-1.1495056084648312,0.5498604286279591,13.774545460592506,33.01846707194976,42.29258852065139,41.264653845614724,35.88536521329511,30.478633232178993,28.162197284729793
3.4958487812570405,3.5033917789697626,3.0152143588932563,4.836207522108247,4.006978118754409,1.7280363126920077,0.607000384334696,0.6717501694417807,1.4941627854078852,2.5765583610730114,4.924118543947905,7.040394878588285,0.7190221261579686,0.7190566424661475,0.7180838065360511,0.7204741171023691,1.412064077781358,2.4406156904947762,4.644013551223109,6.967872565788021,7.336833372450259,6.619255081024749,5.555642675784954,4.587409009333909
0.2229743566465222,0.22276247115887937,0.17803181523158657,0.36309107182325007,1.126166547555569,1.3382260676615685,1.2017610774403034,1.660035200905135,5.208007737377481,6.926194280727895,6.737184152484252,5.954726192109051,1.7173869937162969,1.7280811486895404,1.7489905594859503,1.6327398947768768,4.892140581992304,6.865815216157074,6.873772461564352,5.7259799008750125,8.106245888339553,25.77399745853257,52.026540941917325,62.844814037920784
2.1229558767907415,2.1264888638816917,1.809474994684272,3.019696168441761,3.758235241429237,2.8406742574822554,2.4432823162131783,3.4014368489026197,3.8240734599892634,3.5581563311125266,3.0311997741353656,2.5219000287193416,3.45807250559667,3.45742299450678,3.445572724975537,3.506774189706612,3.8220323367309263,3.5967766110768116,3.0918482205564994,2.542020097068761,2.0652666554896113,1.4310181594162525,3.2934864745272145,6.421688206563142
0.42686910901672315,0.40605700532606864,0.21757144726620242,0.871842012158464,18.84718240779282,41.51165771579889,51.39057081349833,49.36802503603242,42.84575658536811,35.32285686895581,29.090153122397155,24.886520102399594,49.00776128265661,49.00667998446611,49.01579078206097,49.00151571250381,43.5324439640977,35.991462815848095,29.64163255016649,25.047955510289157,21.369774128197268,18.16883277388387,15.311928911963397,12.8468378578475
0.7305483715079822,0.7329536669091817,0.6471930152625618,0.9450852231450402,-0.16254098800836242,-1.2499837936009097,-0.4710970664067685,12.960065798300691,38.21578299528727,54.50285064384406,55.69411378477682,50.22960149264165,14.299783055527929,14.304722114165399,14.228420450414252,14.46860401031547,35.93610693538403,53.66118056277721,56.13045292213731,50.51441274836293,42.51919760699192,34.46630590561843,28.468598749534745,24.940812134974948
0.0926915997888646,0.09107949244132596,0.033290256567095014,0.3716133384085211,2.337516122620593,8.897522500502385,23.642891870002853,36.79065181335743,39.605177605588096,36.0647407011621,30.404754211311527,25.1608543175367,37.59380690599417,37.58806867634755,37.488489225322084,38.00762206894734,39.70849476531314,36.506018256220884,31.037580809264725,25.375287556717662,20.76891475863755,17.443257297383234,19.851535924955257,23.988810871881565
1.23182353342435,1.2334393359663927,1.040975826087358,1.7862854644204789,2.722777884626191,2.4580717004470714,2.0576275888370654,1.534956485554477,11.664171656888245,36.54112348728825,57.93634092245811,67.33698453763337,2.1323582752259957,2.137024451799366,2.2457965528500337,1.5610173422833848,9.911698323117687,34.084885952998214,56.36993446757921,67.13544926698853,65.21551436314618,56.53567585773644,48.7317035053445,46.14543646154815
-0.6004148521864796,-0.6000103171285099,-0.48932897579589674,-0.8658676062375806,-3.073856188584058,0.6353936846554301,17.816800692335825,35.78089289522751,41.81945077731048,39.35158762401103,33.69620872900433,28.103412606665156,36.812434077427184,36.80470512053904,36.6641170530152,37.39123854941635,41.726403216060746,39.750890759025616,34.35791116975569,28.32340739454199,22.763431175813913,17.98840560537809,14.418383280918068,12.045145770079516
-0.17772512779582528,-0.17898323160323948,-0.1731439830615943,-0.16234570815433383,0.885475840543545,2.242234967363805,3.306832501857802,3.4694875768426563,3.1277478011121618,2.6357381987962154,2.1353401714623224,1.7305038322385258,3.4615291347575985,3.461378750377571,3.460411464330883,3.4674588385017238,3.1697705145640827,2.6818862382320883,2.1845159409046255,1.864478729397216,0.78089455917173,7.8189547982344205,42.73385262243978,71.33267848771412
