0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
0.09426459193634254,0.09449980693411925,0.07768790515428071,0.14546080605511705,0.32126739634537016,0.4293028783289698,0.5236135319679844,0.6055336004102252,0.6762765832292635,0.7369459730735085,0.7885451117778319,0.8319863514877914,0.8681007913313985,0.8977064748038373,0.9209562795258172,0.9418484493616383,0.977374847802451,1.014115212923843,1.0470492051888725,1.0772211726317773,1.1135813817723466,1.1487259596788215,1.177193325742458,1.199173736006841,1.2153197033559742,1.2262547392445882,1.2325502769010386,1.2347260617023406,1.233253587898189,1.2285600012620304,1.221031904469079,1.2110189203412898,1.1988369810962385,1.184771346768124,1.169079367336441,1.151993006455877,1.1337211452020184,1.1144516837463005,1.0943534579417156,1.0735779866340698,1.0522610642538366,1.0305242120320088,1.0084760001038973,0.9862132518059814,0.9638221405635815,0.9413791888625495,0.9189521779064596,0.8966009757415994,0.8743782909478887,0.8523303584512396,0.8304975635520219,0.8089150097890498,0.7876130357206153,0.7666176851535101,0.7459511348791219,0.7256320836083416,0.7056761054823038,0.6860959712357886,0.6669019398289391,0.6481020231791471,0.6297022264945953,0.6117067665507274,0.594118300834084,0.5769274824574766,0.5603705829382191,0.542712617719414,0.535485412105206,1.1628209077218943,1.1628166998890517,1.1629941113817366,1.1622984108895658,1.1475284987565186,1.128990397909722,1.109498622073341,1.089217520320924,1.0682945368306642,1.0468617669270148,1.0250373749078054,1.0029268856722509,0.980624361225921,0.9582134722348419,0.9357684738959808,0.9133550945111348,0.8910313443613358,0.8688482518322302,0.8468505332267131,0.8250772022454367,0.8035621246257034,0.7823345228800679,0.7614194355374764,0.740838134845659,0.7206085065453576,0.7007453950170324,0.6812609168060102,0.66216474528796,0.6434643690717596,0.625165326607266,0.6072714192867719,0.589784905071776,0.5727066743989113,0.5560364098966862,0.5397727312682243,0.5239133264549617,0.5084550697428427,0.4933941268686922,0.47872604718536316,0.4644458450058776,0.45054807655535456,0.43702692211916466,0.4238762813511812,0.41108988633776034,0.398661440646115,0.3865848118895181,0.37485435706173115,0.3634656053325862,0.35241703148912246,0.3417163082139833,0.3314054102290744,0.3215538234090982,0.3146345084447192,0.3118609953049076,0.31059485117628216,0.30975544084670303,0.309434153046372,0.30851066835346685,0.33278260953122796,0.36571662622428314,0.394008239737058,0.41794451829223533,0.4379566212565933,0.45444776156635847,0.46767303809490124,0.47874023883125516,0.4827370228168216
0.09084583695907833,0.0910748447020366,0.07544283805211494,0.1383797913862941,0.2466025580498447,0.2838382929939129,0.3159695713472057,0.3435006787699018,0.36689001071515215,0.38655414059538723,0.402871530273855,0.41618591505718877,0.42680939236977344,0.4350252410442622,0.4410904964680492,0.4452383061402444,0.44768009229388517,0.4486075593624084,0.44819584616972574,0.4466729093498708,0.4435242646982921,0.4427128082614826,0.4466523201105149,0.44932027215240444,0.4504466209895682,0.45020470324618345,0.4487531904092466,0.4462361313101788,0.4427839627660101,0.43851463567000615,0.433534699976522,0.4279403156183909,0.42181818377095937,0.41524640051145884,0.4082952374691911,0.4010278548532905,0.3935009522670581,0.38576536237036624,0.37786659201920314,0.3698453152136062,0.36173782201474214,0.3535764273766871,0.3453898435125383,0.3372035190510678,0.32903994790538627,0.32091895048953434,0.3128579296846592,0.3048721037622887,0.2969747183014715,0.2891772389799554,0.2814895269787,0.27391999861580973,0.2664757707223496,0.25916279319834906,0.2519859701732978,0.24494927129181854,0.23805583493786547,0.23130806597347583,0.2247077329882099,0.21825607851545753,0.21195470057192173,0.20583510828075843,0.19960084713063653,0.19490999962763528,0.19363874558391292,0.19212264155640885,0.1914086365079155,0.405602029093778,0.40560033751438807,0.40567776749017553,0.40537145397653734,0.399168377627511,0.39158475455344277,0.38380430013019884,0.3758712685757423,0.3678251974504916,0.35970134619434313,0.3515310955169663,0.34334231117011127,0.33515967527042906,0.3270049880179901,0.3188974423832518,0.31085387411250753,0.30288898921502927,0.2950155709282465,0.287244668004324,0.2795857660249247,0.27204694333237645,0.2646350130675921,0.2573556527422546,0.2502135227809166,0.24321237560337655,0.23635515718648667,0.2296441040419776,0.22308084185084293,0.21666650655175673,0.21040058863293232,0.2043397923095631,0.19803719639077796,0.1944606777789081,0.19331063376358754,0.19185081028439252,0.1900357783163894,0.18791011341555175,0.18551512912232768,0.18288839762056974,0.18006389456977473,0.17707225664561604,0.17394105614470107,0.17069506700978726,0.16735651447270802,0.16394530613433728,0.16047924431677213,0.15697422038182143,0.15344439215575906,0.14990234579997752,0.14635924348408,0.14282495814704083,0.13930819656616567,0.13581661194912698,0.13235690737440362,0.12893493178307638,0.12555577140366053,0.1222238537109584,0.11893790230294553,0.11578052660724342,0.11222538096717555,0.11245930396109777,0.11469665358792971,0.11638923919462062,0.11756583011716093,0.11828500790916494,0.11857870609067012,0.11861587344149987
0.167085224166018,0.16750906492192988,0.13940762438520513,0.2524546790200158,0.3818069253087384,0.3741387162380528,0.36633149015578514,0.35842285380389033,0.3504463314621485,0.34243174616873495,0.3344055662544213,0.32639122116124275,0.3184093892880859,0.31047826023624125,0.302613773639035,0.2948298365886164,0.28713852149155694,0.2795502459996576,0.2720739365100868,0.2647171767414641,0.25748634341309745,0.2503867324909941,0.24342268100281264,0.23659768710576037,0.22991452145771574,0.22337531417260453,0.21698160821179774,0.21073438750802642,0.20463409973897917,0.19868069496861968,0.19287369079534628,0.18721225627554935,0.18169530077286378,0.17632156753593412,0.17108975385093067,0.16599871407132671,0.16104724753415686,0.1562711470858846,0.1513901536063823,0.14838463124845477,0.14725580437820673,0.14594579181277245,0.14439090717823097,0.14262199592709235,0.1406674485997346,0.138553526657782,0.13630422477518195,0.1339412942981834,0.1314843539124147,0.1289510395786781,0.12635716671912312,0.12371688966234885,0.12104285183171287,0.11834632462684916,0.11563733482992981,0.11292478105762531,0.11021654001099487,0.10751956334294102,0.10483996595329632,0.10218310646032365,0.09955366051142645,0.09695568750707427,0.0943926958323042,0.09186610070940618,0.08941401676624758,0.08677753376600247,0.08569470733768438,0.1691620845027701,0.16916102808352404,0.1692178600533908,0.168989614801358,0.16474785562789537,0.15982992868504378,0.1550842707077021,0.15030655956842104,0.14807387595700755,0.14695311261810448,0.14557876400600098,0.14396760120756982,0.142149698512193,0.1401529331937808,0.13800300570289684,0.13572334310398015,0.1333351510784239,0.1308575377353693,0.12830766862747756,0.12570092925257864,0.12305108256020794,0.12037041640087234,0.11766987951498262,0.1149592061382012,0.11224702982802143,0.10954098729051959,0.10684781303044263,0.10417342562339033,0.10152300633844116,0.09890107075193771,0.09631153390263217,0.09375776940978031,0.0912426627327733,0.08876865845906236,0.08633780187137798,0.08395177677590353,0.08161194223482338,0.07931936792238291,0.07707486616155255,0.07487902074451612,0.07273221335846913,0.07063464737889483,0.06858636875101806,0.0665872842948427,0.06463717796564625,0.06273572547215284,0.06088250751362987,0.05907702182579912,0.057318694188676106,0.055606888506883494,0.05394091602770543,0.05232004374970278,0.050743502119467446,0.04921049221214893,0.047720192736724294,0.046271767434392624,0.044864373880695946,0.04349717559921813,0.042169360832399805,0.04088016741309543,0.03962884857424558,0.03841448872073443,0.03723596954721383,0.03609148958098441,0.03499549946894949,0.03383371564027472,0.03335944883720661
0.1972427298453865,0.1977376526507983,0.16323410858949997,0.30223228336926594,0.5977162662549844,0.7446888464289311,0.8725526499089042,0.9831738517474747,1.0782494851781677,1.1593224676197804,1.227795239192628,1.2849421853790846,1.3319209696848682,1.3697828774991405,1.399482258251178,1.4218851431096287,1.4377771083411028,1.4478704494185402,1.4528107266570758,1.4531827382983336,1.4495159715359465,1.4422895766380741,1.431936904543711,1.4188496445176013,1.4033815963161667,1.3858521109914275,1.366549234484614,1.3457325862974872,1.3236360018237987,1.3004699658370324,1.2764238729064863,1.2516681749638496,1.226356529034878,1.2006281854955114,1.1746112381370803,1.1484287003913978,1.1222152761221045,1.0962205927486375,1.0703965585111765,1.0503731618691046,1.0445923152721543,1.0441678978243603,1.0474268991299642,1.0539367108187896,1.0647251767372947,1.0810967686633064,1.1028343835564325,1.1274392700859228,1.157517326674629,1.1969197917124552,1.2403137023462627,1.2784177040894529,1.3094252345639548,1.333558719534459,1.3513803623836118,1.3635038960228867,1.3705240602415076,1.37299625535798,1.3714313662689968,1.3662959369661778,1.3580143319742517,1.3469715851885167,1.3335164510997064,1.3179507956377963,1.3008669403698074,1.2802542912337924,1.2713978535074844,1.1647971207094596,1.1647913737595652,1.1650774954809706,1.1639365425894923,1.1418722000664083,1.115676642092464,1.08980750040812,1.0641457996161336,1.0479695149915467,1.0441128206177035,1.0446718509922075,1.048733002744601,1.056172364422204,1.0682551715709603,1.0861451620036626,1.1086633070622929,1.1343606592686193,1.1663574312491334,1.2079220397462578,1.2504795947754914,1.286837795297265,1.3160832485782243,1.3385819281853544,1.3549216446731058,1.3657149412543483,1.3715477543613188,1.372964540209064,1.3704649702089908,1.3645048002264009,1.3554982831134055,1.3438210903519094,1.3298133246543982,1.3137824560028646,1.2960061149206656,1.2767347158065632,1.2561938955170702,1.2345867572516083,1.212095917930776,1.18888536839683,1.1651021636522332,1.140877962166039,1.116330431178044,1.091564531825631,1.0666736950917604,1.0417408973955031,1.0168396433802358,0.992034863247786,0.9673837323686009,0.9429364210636452,0.918736782095886,0.8948229832123402,0.8712280933176861,0.8479806347603561,0.8251051228420163,0.8026226337176344,0.7805514969240954,0.7589084063256728,0.7377126319816341,0.716971617875666,0.6968847113537773,0.6780286248030621,0.6598641225941706,0.6420550858855008,0.6245593129358391,0.6076219894724443,0.5894538228334765,0.581999173867468
0.07464067495915197,0.07482446069988943,0.06090776991451889,0.11709363945445611,0.3212176817211811,0.4777001505274526,0.6147032687738733,0.7341115181628302,0.8376390633836911,0.9268448720298356,1.0031464820805072,1.0678325678173246,1.122074438306074,1.1669366077348113,1.203386626866809,1.2323045606207197,1.2544935066457725,1.2707057232960304,1.2816772818483444,1.2881306962647576,1.304427423683883,1.3337837864536697,1.3635986957214579,1.3933578104981308,1.4234391548339422,1.4522388162179203,1.4782195939250409,1.5009389790493435,1.5206839528110587,1.538086384085633,1.552243936484161,1.574012741758495,1.6062271699243273,1.6332700604713348,1.6529207605661558,1.6658008828252873,1.6726283789941796,1.6740755738915023,1.6707577995883025,1.6632345549226977,1.6520131241257265,1.637552687153349,1.6202683798078303,1.6005351311147977,1.578691224956673,1.5550415782248872,1.5298607459894593,1.5033956709814864,1.475868196474176,1.4474773613620038,1.4184014951790411,1.3888001295627395,1.3588157415364035,1.3285753430219336,1.2981919301334715,1.2677658049765541,1.2373857819874747,1.2071302906269459,1.1770683870027077,1.147260689359044,1.1177602576749348,1.088613450145833,1.0598608750036043,1.0315206507575252,1.0040230325957276,0.9744863205404406,0.96236459844506,1.6585246409814958,1.6585250304194004,1.658335343469759,1.659155207296385,1.6680479756984394,1.6734695637775383,1.673670060863691,1.6692505743657222,1.660757175186795,1.6486847331961973,1.6334810437678522,1.6155508416126803,1.595259571707513,1.5729368797813108,1.5488798208437002,1.52335579868659,1.496605254416448,1.4688441231566833,1.4402660774965752,1.4110445751206442,1.381334726826221,1.3512750000468359,1.3209887720727553,1.2905857463089996,1.2601632441015396,1.2298073840489157,1.1995941606901526,1.1695904355535134,1.139854856465042,1.1104387275192231,1.0813868679812138,1.0527385427797729,1.024528692689652,0.9967910538693906,0.9695912113207403,0.9428341020809314,0.9173162323036049,0.9292207580636854,0.9610766024777304,0.9970964134160039,1.0374673518361635,1.0830742026143316,1.1336044652700004,1.1872307124602426,1.2389832260662432,1.2842607769001715,1.3216411165420678,1.3513329157698941,1.3739713321196771,1.3902541966639317,1.4008513495678097,1.4063831402814948,1.4074170477663084,1.4044695059442822,1.3980092750243713,1.3884611860127882,1.376209848813943,1.3616031729884353,1.344955630035463,1.3265511707047808,1.3066456420874113,1.285468655610004,1.2632254641365774,1.2400828428196384,1.2165775088243589,1.1901170288496774,1.1790426876794888
0.10606704500481837,0.10632669207756078,0.08617807001147686,0.1675738294891682,0.4976279227363137,0.7636863172317102,0.99675553288963,1.2000243898138403,1.37639346160413,1.5285006815332367,1.658744659169244,1.7693059405568548,1.862166439536145,1.939127272837404,2.0018253037793468,2.0517490286041045,2.0902569072039054,2.1187942951492964,2.1368832896086847,2.1570167635380746,2.199129314986438,2.246329881209472,2.291385719037121,2.334815150974502,2.376259193344259,2.4153273165327156,2.4494563963941727,2.510541503326778,2.5792863509418154,2.6339869926879356,2.6751641535797868,2.704226917611462,2.7224884591300023,2.731146978214194,2.7312907888035447,2.723906533785769,2.7098876560949767,2.69004247543176,2.6651017017955585,2.635725356276116,2.6025091167420875,2.565990122682174,2.5266522784278105,2.484931094245252,2.441218103193285,2.395864889418808,2.3491867612063584,2.301466099838585,2.2529554133031993,2.2038801221900943,2.1544411038467093,2.1048170202395458,2.0551664556839184,2.005629894193191,1.9563315762718971,1.9073813030636284,1.8588763568552789,1.8109053821557712,1.7636585524183896,1.7162177605726994,1.6748697901435923,1.6422455486006369,1.6096350170076545,1.5764333120283816,1.5432695189513672,1.506527692435199,1.4912479582573195,2.7293686288656347,2.7293643550129856,2.7293917137613963,2.729351475741099,2.7209908403795224,2.7054427624401667,2.684258054506577,2.658149128482701,2.627759346520188,2.5936692279658375,2.5564021250602074,2.516429406969323,2.474175191346869,2.4300206607991273,2.3843079993368415,2.337343981549764,2.289403245028943,2.240731274615579,2.191547125457398,2.1420459107076004,2.092401079326729,2.0427665106883195,1.9932784574219964,1.9440573808086765,1.8952097604595397,1.846830117972225,1.7989940041815753,1.751951952337331,1.7046396262100902,1.6664503748240753,1.6341500508651765,1.6013894893999046,1.5680855256829742,1.5343653818674032,1.5003601248069318,1.466191726180022,1.4319706918340382,1.3977959586357203,1.3637554518124981,1.329926852091874,1.2963784208588254,1.2631698221876333,1.230352907027055,1.197972437772829,1.166066748711831,1.1346683538502378,1.1038045167397617,1.073497788174056,1.0437665100332267,1.0146252828859574,0.9860853955025236,0.9581552140343568,0.9308405313392358,0.9041448821897524,0.878069831639346,0.8526152391927726,0.827779493979174,0.8035597065906538,0.7799518270000048,0.7569506373241492,0.7345495857078431,0.7127405702612168,0.6915140108266606,0.6708466542281762,0.6510085479269512,0.6299259790959727,0.6213101004090864
0.11296113363412652,0.11324485965177458,0.09355410052305485,0.17286881666962417,0.33463670821887087,0.41066118624366554,0.47673222960781625,0.5338238024207909,0.5828216893644514,0.624531379725024,0.6596853090924134,0.6889495923000012,0.712930469048206,0.7321810459460867,0.7472082798310116,0.7586989259813162,0.7654599577451271,0.7811258430114201,0.8156444344260141,0.8526709642901495,0.8880081316233246,0.922831009513826,0.9563691048189266,0.9858454650700592,1.0101807326413763,1.0293689907633914,1.0437360598188763,1.0536936027802024,1.0596656458205047,1.062065638506564,1.0612852814374283,1.0576879114284798,1.0516062797839247,1.0433431491756306,1.0331730616344126,1.0213444514772931,1.0080817852503066,0.9935876127505622,0.9780444875361707,0.9616167446827331,0.9444521363857163,0.9266833318773442,0.9084292904547454,0.8897965168342403,0.8708802076947724,0.8517652979242436,0.8325274149012363,0.8132337488296084,0.7939438464735401,0.7747103348151338,0.7555795805252126,0.7365922907560016,0.7177840604234252,0.6991858707291247,0.6808245433026441,0.662723154183761,0.6449014119203387,0.6273760042317504,0.6101609180157441,0.5932677383388401,0.5767059343434352,0.5604831454162538,0.5446055210526117,0.5290684960321606,0.5140903557824722,0.4981071866443571,0.4915650227514489,1.0289187904608978,1.0289156315608607,1.0290335106310295,1.0285779752719804,1.0181549562854117,1.0045662372878343,0.9897934531458762,0.9740144417572524,0.9573892445776631,0.9400617075593691,0.9221609484819162,0.9038026997061643,0.8850905355123185,0.8661169927794256,0.8469645934664516,0.8277067771757074,0.8084087516813838,0.7891282685636435,0.7699163302852725,0.7508178344886921,0.73187216094187,0.7131137062020322,0.6945723706426484,0.6762740021608389,0.658240800782377,0.6404916884749605,0.6230426486798646,0.6059070404802018,0.5890958934365345,0.5726181919901812,0.5564811649688284,0.5406906107194078,0.5252513244177242,0.5101677924983588,0.49544563778161504,0.48109661136029086,0.46717908271763875,0.4535143263642616,0.44176169594830694,0.4495570779115729,0.470548516986445,0.5028399077431476,0.5438602970509332,0.5807871202355441,0.6121409578200372,0.6382811604167891,0.6596855043986218,0.6768230623343238,0.6901318389771471,0.7000146030319215,0.7068393718482759,0.7109413258484397,0.7126251556217218,0.7121675086312678,0.7098194797654164,0.7058092519833098,0.7003451889017653,0.6936202266361479,0.6858228790726051,0.6771369249808762,0.6676794683967882,0.6575246877030234,0.6467594436120668,0.6354673764549114,0.6239211856671915,0.6108383792244373,0.6053487200393947
0.3041109210432578,0.3048755094354575,0.25204876541450705,0.4648095624579927,0.8805396725253605,1.063597372971048,1.2224814646777258,1.3595638933751668,1.4770029552099544,1.5767639400206672,1.660641645144913,1.7303187602210839,1.787160098339889,1.834827059411727,1.8919401880985427,1.949972906492078,2.01204825572515,2.080222160141366,2.1378248644698035,2.1831223941065776,2.217227624691058,2.2413056280239876,2.256439458336384,2.2636189872764945,2.263744290268358,2.257631894650179,2.246021503871799,2.22958253116435,2.2089202352282924,2.1845814009892566,2.157059563817197,2.1267997969946313,2.0942030902218574,2.0596303492852126,2.0234060468499067,1.9858215530648387,1.947138172928816,1.9075899154822185,1.867386018004691,1.8267132465955898,1.785737992834867,1.7446081847034212,1.7034550286283077,1.662394598480645,1.6215292867456734,1.580949133229253,1.540733048317289,1.5009499528237429,1.461659869958163,1.4229150427238952,1.3847612715719104,1.3472397764439434,1.3103552378215761,1.2747616781270836,1.2368513689118463,1.2774829975546615,1.3722556861905024,1.5012521216919412,1.6659098716348526,1.8671130208973543,2.104744167255138,2.377579597430032,2.683142477931449,3.018047598943946,3.371841457932393,3.78301614353298,3.956992017881449,2.009446570454666,2.0094379197276786,2.0098403213175664,2.0082458217205366,1.97624414140382,1.9373236125854567,1.8975927445981664,1.8572549495370234,1.816491710864844,1.7754646319888185,1.734317303427023,1.6931770051406507,1.6521562596590684,1.6113542511633603,1.5708581261194503,1.5307441932995502,1.4910790474729172,1.4519206583712172,1.413319516252486,1.3753200948623228,1.3379701507462038,1.3015774951790804,1.2637372768261674,1.2379101900878333,1.2980766039066929,1.4012213603520713,1.5390246150909375,1.712771713683671,1.9231329499553451,2.169727638653628,2.4510263406244697,2.7642428397203522,3.1054765056252656,3.4700208042810106,3.8527409422965144,4.248456320409012,4.65223354150163,5.059501206389458,5.466016907869015,5.867844094153154,6.261449624196766,6.643876546063183,7.012826732326976,7.366606005475214,7.704031906620379,8.024212131808577,8.326532938423917,8.61056929991031,8.876122044741287,9.123044461027483,9.351138277202615,9.560091146119419,9.749278128602148,9.91842134168786,10.067585367977031,10.193826693883011,10.316731490761184,10.43253207789943,10.509142317067543,10.5480971943409,10.553557339631109,10.52937047487976,10.479035594452405,10.405638110314804,10.313990421043453,10.192297286096904,10.13828783291495
0.6162257223332682,0.6177887092554077,0.514104502845784,0.9312138903292849,1.4129477264612225,1.3897710903274978,1.3654623387977294,1.340219577164002,1.3142205660464383,1.2876245653920118,1.2605740213611678,1.2331961132351712,1.2056041686104135,1.1778989556894042,1.1501698619947875,1.122495968716355,1.0949470294681327,1.067584361702456,1.0404616584955986,1.0136257279077905,0.9871171666343491,0.9609709742308835,0.9352171139020099,0.9098810258703629,0.8849841000266923,0.8605441165964421,0.8365756686524208,0.8130905934049847,0.790098477107867,0.7676074380679516,0.7456269889426927,0.724296996512215,0.7025185671485754,0.6877755398430179,0.6912474757884917,0.6985898182849763,0.7063145580400256,0.7136851853763643,0.7205048482405371,0.726831857343393,0.7328771182644462,0.7390451264483646,0.7460046379221854,0.7545201396943126,0.764918233632135,0.7768004502776228,0.7894073000107689,0.8021693009882706,0.8151640814981951,0.8395362360216488,0.8673266631309179,0.8900006375899399,0.9076285717293749,0.9207253717390183,0.9297746822164916,0.9352188777749634,0.9374602378534997,0.9368637377673862,0.9337600785380054,0.9284486225358668,0.9212001421122463,0.912259359045796,0.9018473046373322,0.8901537469059229,0.8775778850448057,0.8626645450020214,0.8562973210444224,0.6938480438553309,0.6938500198422279,0.6937732533525187,0.6940725093711849,0.7005268636302333,0.7082044806988105,0.7154424322417008,0.7221270726187117,0.7283578204544959,0.734386159392312,0.7406793614232857,0.747962824900663,0.7569471920530322,0.7677778398296188,0.7799129471422843,0.792616467958659,0.8051685453294798,0.8199213523629497,0.8468245424501335,0.8734959812619318,0.8948603265230017,0.9113079800765824,0.9233491641329685,0.9314573308366433,0.9360646125636842,0.937563681618308,0.9363106615764656,0.9326281501151978,0.9268081124766241,0.9191145785270088,0.9097861296786218,0.8990381803171006,0.8870650650427954,0.8740419453462696,0.8601265498373782,0.8454607617928742,0.8301720670135209,0.8143748740276865,0.7981717176873016,0.7816543562695937,0.7649047713803185,0.7479960792736777,0.7309933616412687,0.7139544234188762,0.696930484675945,0.6799668132258514,0.6631033043458617,0.646375014015383,0.6298126524208448,0.6134430455458283,0.5972895763609279,0.5813726287641855,0.565710089716446,0.5503180590735998,0.5352139554121911,0.5205864492398522,0.5048981826849828,0.49761711997350216,0.504408513545543,0.5102043723066497,0.5139508815169674,0.5158583826262235,0.5161301573827317,0.5149502834365021,0.5125614127506227,0.5085817130884885,0.5067016191549057
0.136411273583295,0.1367542377968578,0.11305925630609984,0.2084911854246727,0.39487452598754536,0.4768791149908794,0.5480496439737595,0.6094482596320069,0.6620406689020278,0.7067046806609516,0.7442379963799445,0.77536531622335,0.8007448207966444,0.8209740833022257,0.8365954620309536,0.848101018758943,0.855937004637552,0.8605079514846083,0.8621804029896056,0.8612863172738747,0.8581261695165432,0.8529717809177998,0.846068898038165,0.8376395444628685,0.8278841647863816,0.8169835791294802,0.8051007648224706,0.7923824804908294,0.7789607464972225,0.7649541944784841,0.7504692975880263,0.7356014920851831,0.7204362002025124,0.7050497639186043,0.6895102995982332,0.6738784848877889,0.6582082931501028,0.6425477029265915,0.6269394295794866,0.611418868476153,0.5960562485824876,0.5807065299936689,0.569380158116505,0.5592653782813022,0.548813205221432,0.5380716014542682,0.5270997005779058,0.5159530164638504,0.5046818600403884,0.4933313468568792,0.4819417242725607,0.47054875581777456,0.45918410664838694,0.44787571278520905,0.43664812684308285,0.4255228376543687,0.4145185636781557,0.4036515212756003,0.3929356694371216,0.38238293271670426,0.37200340413169797,0.3618055297087346,0.35179629403476603,0.3419752399754311,0.33248329697850865,0.3223222681851342,0.31815682292973824,0.6836509004729101,0.6836474703812377,0.683818205533666,0.6831372301563899,0.6699625636514202,0.6542904927381231,0.6386391669975068,0.6230505049636667,0.6075755310245341,0.5921150985070687,0.5774614858875482,0.5668816077449177,0.5566826836178522,0.5461526034064467,0.535347963631233,0.5243273592106203,0.5131450476356556,0.5018500189818713,0.49048613707649813,0.4790924917869671,0.46770378635980825,0.45635071989078185,0.44506035113765746,0.43385643783959205,0.4227597497343104,0.4117883555546702,0.40095788525768367,0.3902817691368055,0.37977145558488096,0.369436609251968,0.359285291252457,0.3493241229587778,0.3395584348010994,0.3299924013849323,0.32062916413937737,0.3114709426057922,0.3025191353654568,0.2937744114981873,0.2852367933844532,0.2769057316205243,0.26878017278874217,0.2608586207750769,0.253139192242625,0.24561966679227334,0.23829753231085304,0.23117002600488518,0.22423417159023568,0.2174868130451951,0.21092464529698662,0.2045442422709966,0.1983420829190672,0.19231457620055165,0.18645808673275038,0.18076896474175586,0.17524359013487964,0.16988285294136263,0.16486161376917247,0.1584314745574737,0.16001532377852817,0.18369211739420782,0.2063994915796564,0.225904613084322,0.2425241096696354,0.2565519288657222,0.26814371580677065,0.27831377368993765,0.28209162674350613
0.08325754055091386,0.08346631587241765,0.06886914796688565,0.12767881708537476,0.2559432802801508,0.32184676065553497,0.37921369096113244,0.42887757286365374,0.4715964656009886,0.50805975762039,0.5388944561922879,0.5646711168804379,0.5859006002924908,0.6031589825393724,0.6163516054373569,0.6391877566768325,0.6623821425878265,0.6811255646680021,0.6958346343192295,0.7069291882921398,0.7147950609358911,0.719783819903639,0.7222148640594748,0.7223779198689337,0.7205355221189578,0.7169253628531482,0.7117624747526887,0.7052412434256486,0.6975372538451825,0.6888089804018154,0.6791993315498309,0.6688370602534066,0.6578380510107543,0.6463064935757054,0.6343359528764738,0.6220103440941049,0.609404821295176,0.5965865873202183,0.5836156318598564,0.570545403957914,0.5574234246522137,0.5442918450497092,0.5311879547395497,0.5181446450591846,0.505190831381436,0.49235183830324275,0.4796497513748517,0.4671037388330389,0.4547303467787818,0.4425437715278667,0.4305561138305488,0.41877762223409853,0.4072169391352263,0.3958813775226136,0.38477729160257174,0.373910704094171,0.3632886968260375,0.35292352787642894,0.34289268020906283,0.33287225576199986,0.3264653923589574,0.3265359685793729,0.3286047913491282,0.33221286407426387,0.3377369489289189,0.3476807062773812,0.35260583029305276,0.6297477432508511,0.6297449385613881,0.6298775518018925,0.6293512229206266,0.6188824502558155,0.6062177432485719,0.593355971375985,0.5803554285523725,0.56726802660398,0.5541398937870409,0.5410119200031684,0.5279202535169536,0.5148967535987561,0.5019694031834946,0.4891626853618426,0.4764979272900598,0.46399361495761837,0.4516656822866676,0.4395277784474289,0.42759151852219274,0.41586672589704965,0.40436168250219506,0.3930834208981385,0.3820381371089418,0.37123193605471194,0.3606726128033242,0.350374063345819,0.34042845495746016,0.33056328880796393,0.32611549185585076,0.326917386920183,0.329350344910523,0.33339644204169544,0.3397900061535873,0.34950696433447737,0.362733131551686,0.3788848087110589,0.3978177727804072,0.4183581919360512,0.4501371325750103,0.4993521139174779,0.5441905641083633,0.5823883266097454,0.6145656588282525,0.641323584177406,0.6632143062567082,0.6807411491791203,0.6943617439137568,0.7044916857369502,0.7115081076976866,0.7157530307966316,0.7175364592693879,0.7171392227716722,0.7148155785251367,0.7107955901387444,0.705287300604321,0.6984787165871681,0.6905396202193325,0.6816232231910635,0.6718676754366999,0.6613974357075679,0.6503245029910096,0.6387495295747181,0.6267542619027119,0.6146107273723549,0.6009844199887946,0.5952888444299567
