0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
0.6608537932351743,0.6625293969250219,0.5511946129795247,0.9991023097020046,1.530924029573966,1.5226773255515205,1.5111989732440732,1.4968956352058838,1.4801345874317808,1.4612472631583144,1.4405324869844107,1.418259429184908,1.3946703023200357,1.369982821101717,1.3443924455226515,1.3180744258925001,1.2911856668663722,1.2638664260479224,1.2362418614340642,1.2084234408188377,1.1805102252191657,1.1525900374056404,1.1247405257311465,1.0970301326494005,1.0695189765663877,1.042259654935037,1.0152979758004728,0.9886736244043393,0.9624207710495722,0.9365686263054184,0.9111419500089764,0.8861615220027753,0.861644586797401,0.8376052961151899,0.8140552088201498,0.7910040500388551,0.7684518182519513,0.74669070550026,0.7236514534345704,0.7161676309556672,0.7256737963226859,0.7381921273288277,0.7544492034930145,0.7785012667556656,0.8122800692751846,0.8544095775806055,0.9002745682679096,0.9439184334817065,0.982565499454537,1.0159241458149733,1.0448740129785845,1.0725619961215533,1.1067516629300378,1.1562789077870046,1.2323355752975709,1.3495826361644607,1.5272899470421033,1.789241179426324,2.1601053658469276,2.6603524785946457,3.3023540720390887,4.089505235010149,5.017758140078158,6.078605293106668,7.237839680836314,8.628463134382232,9.223783734218882,0.8053428890079826,0.805338056192644,0.8055943686767242,0.8045662401665001,0.7853203639036891,0.7629016353910592,0.7411311887956358,0.7191714118372621,0.7179037286583034,0.7286052859118102,0.7417583999578519,0.7595894473711331,0.7860422731558255,0.8221429981487154,0.8657838949975271,0.911565931122092,0.9540864713891988,0.9913833080551586,1.0235166795594024,1.0516777223218179,1.080172011305112,1.1172844119945466,1.172321279513091,1.2571218945274834,1.3874674732440655,1.583894495380199,1.8708362179046514,2.272397705830882,2.8072834165068894,3.485582317360305,4.308629722765703,5.270866276365711,6.361761209808842,7.566537420173621,8.86588697098122,10.235584419090245,11.646629651705304,13.066081248741913,14.459607167609885,15.786198447708534,17.05781233834392,18.277108359367254,19.31720097842489,20.183379202599014,20.89344560341705,21.463571630463303,21.90843709547972,22.2413622578021,22.47442884621307,22.618590559557973,22.683773879948845,22.67897002222771,22.612318787500726,22.49118502760003,22.322228368640673,22.111466788177623,21.86433459530994,21.58573380724409,21.279840775504812,20.95340581320675,20.59355095765078,20.38361108103977,20.215643801089414,20.01166339147134,19.780449589251152,19.49413909199094,19.36998699924663
0.3304283673787539,0.3312597723443978,0.27402161671823877,0.5045265970025702,0.9390323713142287,1.1191294923331407,1.2752359956023458,1.4097082153835578,1.524688594160293,1.6221248291445112,1.703791444836842,1.7714722293527947,1.825008429942401,1.8748560681099775,1.9445396820179215,2.014768022770416,2.0809639577031898,2.15248706477183,2.2429300188285763,2.3207633144247684,2.38320066033488,2.4318370784382273,2.4681373288958546,2.493432594137413,2.5089305135051108,2.5157257486940363,2.514809934146624,2.507080847413882,2.493350807091212,2.4743543453210637,2.450755210314143,2.42315275407367,2.3920877575459296,2.3580477416798247,2.321471809032508,2.2827550568602173,2.2422525991672155,2.20028323197582,2.157132773123101,2.1130571051786404,2.068284947602814,2.0230203820139643,1.9774451523972583,1.9317207602633006,1.8859903731707601,1.8403805637321538,1.7950028954078499,1.7499553715433454,1.7053237666367267,1.6611828687115626,1.6175977052548802,1.574629003259912,1.5327686424933875,1.4880183634553474,1.4644939592776176,1.4755599423947507,1.4844968948982413,1.488562125103128,1.488208594348969,1.4840822188037164,1.476055151217443,1.473433403394528,1.4903753618248854,1.536973028424995,1.6214645430183983,1.7786918256680797,1.8569604408835303,2.3071753664417587,2.30716619290567,2.3075754514929594,2.305960724577788,2.2727838054741807,2.2318860761867665,2.189595859836718,2.146191216175535,2.101920987141347,2.0570075051399024,2.011649060075242,1.9660221464867607,1.920283510378975,1.8745720138022566,1.8290103340434931,1.7837065136481192,1.738755378041993,1.694239841156846,1.650232133266503,1.6067950673747171,1.5639500831557245,1.5224271814616386,1.4773796128183947,1.4662707566973854,1.4782650237677248,1.485955057670818,1.4888678713896633,1.4874952051704937,1.48244854079105,1.4741302947363353,1.475511034988597,1.4987680772487662,1.5544279096679967,1.6538812252415755,1.8072251696646282,2.022954897797865,2.3087919191963486,2.67198468555285,3.1177321345942253,3.646522452021534,4.252644166577085,4.924971565075097,5.648940217588482,6.40809239894716,7.184866444852755,7.961383287464351,8.720630264703743,9.447595956189922,10.129815992365735,10.757389259721304,11.322899764157652,11.821341706881714,12.250345046527146,12.608515482559422,12.90309017327792,13.135851169605981,13.306047146861445,13.41991615328747,13.483652101677121,13.502891969491927,13.48274611848835,13.427841711920944,13.342365356525175,13.229985790657754,13.096782161878739,12.926186805332364,12.851358328190278
0.08432935859791554,0.08450358386901079,0.06058174772495222,0.15825508522790757,1.2689877016700593,2.407011510608819,3.411905653409351,4.25862754281802,5.34657510515409,6.672686845816854,8.12424593205667,9.682487009667014,11.322044150487292,13.012060019072207,14.718592130216651,16.407397627385066,18.046243732263537,19.606303498187195,21.063128664592185,22.396883285593166,23.60058360567001,24.73785891632959,25.702030945494272,26.483524598505415,27.101400480339805,27.572956857384636,27.913886065097394,28.13841777443333,28.259449667811836,28.288666610900222,28.236649325217176,28.112973480883937,27.926300048965942,27.684457679585456,27.394517805009656,27.0628631057755,26.695249922101034,26.296865141883032,25.872378050091537,25.42598758194925,24.961465383564068,24.482195048340063,23.991207865260762,23.49121538571574,22.98463908869383,22.473637399694827,21.960130296416235,21.445821714093874,20.9322193148134,20.420500473491032,19.913920646298294,19.4004462229932,19.003447178955522,18.709812491097296,18.483775487719015,18.32990346772791,18.250609047438438,18.24576835418623,18.312805432575622,18.446690566885238,18.63959805200971,18.880623740335146,19.156338848605056,19.452473603460874,19.751056154195357,20.068773399438925,20.19704462640153,27.274693222920757,27.27460635374561,27.27794570849054,27.26499257957684,26.97411898886249,26.598347703434083,26.193018746838188,25.7626795570093,25.311418365376873,24.842906268222485,24.36043556074485,23.866954662320044,23.365099932680902,22.85722465250796,22.345425418010066,21.83156617730817,21.317300116804436,20.804092171045752,20.29333271173809,19.785170866292734,19.285319189252196,18.923902905321338,18.646762059176023,18.43840486341891,18.303049794659056,18.242478588583985,18.25594216317032,18.34026389786768,18.489757688594338,18.69583384511488,18.94686129158006,19.22899249375483,19.527783562049805,19.82955502267959,20.121748566726897,20.392703339420304,20.631823487519444,20.830420590757846,20.98254125597989,21.085075183221534,21.13725035292409,21.14008238074818,21.095909198675002,21.007681971984812,20.878246773012798,20.709899367733676,20.505341182454426,20.268528105963647,20.004852896135944,19.718773095007826,19.412033731093665,19.087526102798474,18.74818555596653,18.396664817578937,18.035345292860708,17.66641672011886,17.29138884764879,16.915367692226543,16.54139410300298,16.201428111602283,15.909422980826992,15.611270368381732,15.30478141402258,14.99155257519947,14.678037286206244,14.330143065720872,14.185380072624756
0.18197915978141627,0.18239836660790837,0.1413838860389054,0.3079167752217893,1.5661067313426356,2.778222246227732,3.84727476068983,4.7510993492211595,5.878511838671387,7.222332915346283,8.666096448704105,10.188845856082416,11.766766377001545,13.371565397756005,14.973045584355459,16.539151526848304,18.04060567898054,19.439528436423515,20.772489765901472,22.029718428493194,23.090485179198545,23.96461381868114,24.67132119954186,25.228091663743808,25.6507988673569,25.953844415458683,26.150287857426665,26.25196611036605,26.269602649858964,26.212907191522266,26.090666634501247,25.910828007228304,25.680574105181584,25.406392456003758,25.09413819444562,24.74909138004768,24.37600924471515,23.97917381542228,23.562435319090987,23.12925174209922,22.682724886068094,22.225633235132094,21.760461929700845,21.28943013285764,20.814516092800094,20.337480300072748,19.85988760823855,19.38311733414531,18.908986274767322,18.434268136742748,17.99844981942334,17.613450620568656,17.245829587063064,16.891621775220436,16.551555082841144,16.226859966525765,15.919467398389221,15.63125747414794,15.363385984338143,15.116685810821622,14.892470205937874,14.693229381401434,14.523261875337136,14.38925276904332,14.299348675314038,14.26946366657471,14.27102746193768,24.968276653443468,24.968190036671647,24.971739749139147,24.957864776657544,24.658274117729793,24.27886979701855,23.876713612051805,23.45555416339412,23.018757140760183,22.569340553041386,22.11000684514262,21.643172193037884,21.170993264051663,20.695391758459117,20.218077185560254,19.740569322069426,19.264225796456962,18.790490808445462,18.318799386035664,17.899462276734205,17.520279246660323,17.156002347762747,16.805241893821222,16.468875244715633,16.148306271380356,15.845558965091552,15.562350939279373,15.299689018273002,15.058451550978265,14.840186675268274,14.647776130633469,14.48606973148853,14.362345005816238,14.285919897963804,14.266782013454367,14.314365639467084,14.43759899642465,14.645650072850074,14.947656241811988,15.350809392992556,15.858076559218409,16.46713002578427,17.170602401640515,17.95673085411503,18.809925353825527,19.71160752613795,20.64136742824263,21.577805726019218,22.49877523716252,23.38199244013792,24.206811105539053,24.95649854702979,25.619330693959974,26.18781843679878,26.65795693187386,27.026438469688653,27.292114855291523,27.46052908849802,27.538948127005458,27.5560681764466,27.54649297548114,27.470371917485753,27.327649676409248,27.126123723200084,26.878297031297226,26.55257459588514,26.408485396768768
0.4795625442513043,0.4807737548999272,0.39882038665949904,0.7286958399663446,1.2392603707898953,1.369473977759351,1.480808309136076,1.5751472654660725,1.6542033506912133,1.7195327387685397,1.7725489926948719,1.8145356305483853,1.8466576304905562,1.8699719522402958,1.8854371508877121,1.893922157187163,1.896214295357089,1.8930266047849416,1.8850045264531308,1.8727320098510507,1.8567370933176117,1.8374970109556386,1.8154428813767158,1.7909640440420336,1.7644121465830696,1.7361051666239777,1.706331778809609,1.6753573543853015,1.6434399017366303,1.6111584847878455,1.576385490430446,1.5592515874832802,1.5870689960874127,1.6542053345414398,1.7757255008788515,1.9678333991351638,2.2435614400912405,2.611422043986361,3.074189284623106,3.6297666780237225,4.273097566120848,4.99781837849073,5.795527114609005,6.652831012631898,7.549696970506401,8.462390118375023,9.359969159508735,10.259752426746044,11.18930441548128,12.000255038554291,12.684148765064393,13.253763043632357,13.720781983150749,14.095826937706377,14.388542512589316,14.60768135551101,14.761182919411555,14.856245739443075,14.899393517030727,14.896535458573837,14.853021334198052,14.773691702538787,14.662924109718627,14.524540098573508,14.365178806187807,14.165416213231286,14.07842721538359,1.8389115370211375,1.8389818642649942,1.8375245660055144,1.8425911428288826,2.0284931806501505,2.3266920089247085,2.718223324496781,3.2045483009149462,3.782603326913322,4.4469230839056255,5.190815886778908,6.004935913046934,6.874279733252587,7.777128576654369,8.690643939813512,9.578481510015179,10.497056411266227,11.404684635745094,12.182623155982188,12.83679070280705,13.379703677593664,13.822773018652999,14.176367695809908,14.449901588130448,14.651916915796987,14.790161375279997,14.8716588303555,14.902773916055036,14.889271014187258,14.836368062868283,14.74878563910006,14.630791723080808,14.486242522429198,14.318619706747112,14.131064380129779,13.926408105536478,13.707201302647114,13.475739410226442,13.234087493504441,12.984109659078847,12.727676186215671,12.464590889886887,12.206411366590427,11.998570352283547,11.806437038058494,11.622187359806636,11.452067005662531,11.297892245715467,11.156373363099318,11.022430097672032,10.891059873239591,10.759511425315681,10.628508926297616,10.503030779379298,10.39095426503458,10.29746639717042,10.222139278182,10.161981880621287,10.117663466213944,10.082442035806412,10.125089284874248,10.22416637938279,10.288370044066866,10.316866636966243,10.314592639339162,10.278185946740628,10.257322947099496
0.9613360197542496,0.9637669519993785,0.8002029329464262,1.4584697101189072,2.4045768503154314,2.5810386565012715,2.729909170977042,2.853982375045275,2.9557960951171838,3.037654755096034,3.1016501269442642,3.149680260820796,3.1834667536751686,3.204570500012033,3.2144060563457644,3.2142547402381885,3.205276574853934,3.188521180407244,3.1649377049045437,3.135383878407388,3.1006342676590233,3.0613878012271885,3.018274629213664,2.9718623759962015,2.922661839389235,2.871132185032375,2.8176856807604254,2.762692012248076,2.7064822185879196,2.649352285425344,2.5915664364948476,2.533360183646094,2.474953493160437,2.416945440492862,2.3555268182439715,2.3119271744854863,2.36930680887934,2.472870829445993,2.6222150555815666,2.8286245743526695,3.101507796418783,3.443630733198297,3.848113677148382,4.30153265220016,4.792369049984482,5.317008597962217,5.879122736792124,6.46959649594284,7.168776289691831,7.828885705439607,8.391074273063822,8.864899181161148,9.259314288122631,9.582454129701828,9.841705306983677,10.04377270689055,10.194740113907752,10.30012555215397,10.364931780843634,10.393692356273828,10.390513647131193,10.359113164439675,10.302854806817528,10.224694838226275,10.129350466205764,10.00476673406142,9.949778738874159,2.336456175842418,2.3364112217418036,2.3380891942143016,2.3284945262426806,2.3188706100084864,2.3914983100371625,2.505481591426721,2.6680345714022007,2.8903550389329493,3.180646346937495,3.539376445918366,3.9574283272725346,4.421030239660541,4.920333468852855,5.454171967529883,6.022087416985491,6.6354665131619885,7.3433732912953875,7.978239462495877,8.517450139230512,8.970616433489788,9.346480512872642,9.652983411751894,9.897335317206743,10.086080371125615,10.22515592617201,10.319946636345618,10.375333806289145,10.395740406428457,10.385172133899824,10.34725487562513,10.285269205018036,10.202063247890651,10.102789342266373,9.972139011747654,9.939341333591232,10.00519067534556,10.090278693246523,10.192910621571734,10.321378973907045,10.48575860362572,10.689477621836796,10.925344893319648,11.179159501866812,11.438711787866653,11.700907093778287,11.971161048057485,12.256702453112803,12.561036029402988,12.88427455988338,13.227457019515294,13.597384196609225,14.011835914773386,14.505372847174554,15.13172992292248,15.95784593323193,17.04925610756094,18.45109565896889,20.170498496978936,22.17107124425698,24.35104254949491,26.77417404291117,29.248693933771637,31.37938504281083,33.16005636000839,34.74896559192177,35.34487584241036
-0.07163989865586824,-0.07182034807832352,-0.0594581855713851,-0.10923529406036558,-0.19832878025420375,-0.2317886526705161,-0.2607235560774109,-0.2855789483754643,-0.3067594660298076,-0.3246321874134593,-0.3395269513051565,-0.351278386732517,-0.3642134701063632,-0.35386592705936964,-0.29421563444080123,-0.2169270236534518,-0.13185893854169495,-0.016127417390866365,0.11726876290346729,0.23634512683553405,0.3409742729076114,0.43252631548504555,0.5122626657254884,0.5813338714548208,0.6407872698195521,0.6915754915070067,0.7345646138097516,0.7705417305271992,0.8002219098229189,0.8242545646436927,0.8432292752108927,0.8576811061798424,0.868095460192995,0.8749125073914898,0.878531227981046,0.8793131026012024,0.87758548341002,0.8736446782990588,0.8677587837018704,0.8601703149981662,0.8510987372096785,0.8407548755384002,0.8299956102160012,0.8128719401533212,0.8240954027339236,0.9311663654140888,1.1024491574992052,1.3456307086943347,1.6684577715567173,2.073056752285097,2.5565372419926558,3.11324744693171,3.7368314427322393,4.4206048958232165,5.1562246162829375,5.933769012023611,6.720443166138829,7.604206445404719,8.547517023224481,9.36721245452841,10.065961085479735,10.65587844849535,11.147976609214247,11.552383340740942,11.875584699782666,12.144527734357403,12.241314445630273,0.8791453649763236,0.8791445292371098,0.8791157600381254,0.8792566537172746,0.8791043803874787,0.8767968345066977,0.8723456659132839,0.8660123355787661,0.8580333588096611,0.8486229201137647,0.8379368341351867,0.8274085317399046,0.8077191912393027,0.8436916761843186,0.9678462531937811,1.1561183279878382,1.4186874759635295,1.7619826807016938,2.1867251604154627,2.6890958409174535,3.263123993358805,3.902414965820402,4.6000351860043995,5.346714841590886,6.132581654495034,6.9226201449579,7.847367352458979,8.764486139714787,9.55274537896727,10.22319506538215,10.787666298273608,11.256910573147453,11.6406935873029,11.94788245609321,12.186525539246164,12.363925321561618,12.486704907851113,12.56086867654306,12.591857598473805,12.58459968672689,12.543556004755974,12.472762625247482,12.375868903643026,12.25617241653142,12.116650880814996,11.959972110696865,11.78871524769494,11.603996619164137,11.536555599703723,11.50594363556377,11.477046924104759,11.45916788063289,11.473559750571757,11.553934792049795,11.745130738058963,12.10045596337326,12.674815549541819,13.510708815393786,14.619590673624433,15.974553120971704,17.487283132890187,19.252700333569663,21.026097845774412,22.544342075139905,23.812692151359993,24.943812548555897,25.367897771267735
1.156313397725495,1.1592597488326484,0.9680127357028594,1.7368876677514138,2.28543929364118,1.8536137131633146,1.4668304518237198,1.1209232462799652,0.8120973627734992,0.5368967680262249,0.29217425544680325,0.07506422199223123,-0.11704215603712637,-0.28651956544134816,-0.4355292104924866,-0.5660376542675849,-0.6798340058858547,-0.7785455981544799,-0.8636522868271143,-0.9364994899930659,-0.9983100731325658,-1.0501951699581678,-1.093164005263301,-1.1281327315796124,-1.1559304905231405,-1.1772591883482488,-1.1932398973625893,-1.2023317571369652,-1.119631499805339,-0.9943648899268441,-0.8485756328426248,-0.6848289300660488,-0.505513005153591,-0.31347449156279716,-0.11295479883780896,0.09061585084592354,0.29138048933997573,0.4839062737026155,0.6642479012499659,0.8306033990000857,0.9828665387834254,1.1217370945368366,1.2480418824046478,1.3625565983550203,1.4661746292008513,1.5599695563565983,1.6450111110718268,1.7225278406517555,1.7939201464050032,1.8604919849651782,1.9241181237188552,1.988086022899704,2.057994608194369,2.1424395777944683,2.2526987053648138,2.40116051528621,2.6005949190331727,2.8637151681505095,3.2027846307004615,3.6279558566958796,4.1451824027749415,4.754835445281406,5.451834093839729,6.227359772523029,7.054682412633095,8.019743543438663,8.427943932785265,-0.03667974965497116,-0.03663518607039049,-0.03887834224104479,-0.029925886696840296,0.14129650426561544,0.34047279036299183,0.5302408906525165,0.707174378740956,0.8699701179123351,1.0188062939962457,1.1544609460886346,1.2777445650025083,1.3894428376197274,1.4905011685146758,1.5820089856828639,1.6650394810500664,1.740899863077162,1.810958649143847,1.8765765016156062,1.9399065381065266,2.0047237881832918,2.0773376002934554,2.1671132565549467,2.2857307816393138,2.4457458553957077,2.6599079902042964,2.9409139101654143,3.300685509394711,3.7485178521047056,4.289043173198643,4.921199888487967,5.638708937687579,6.431213568494366,7.2850130170970315,8.183621100082014,9.10841410894016,10.03918428745719,10.95451536518228,11.832226672648806,12.657616949074704,13.46671356792727,14.167529784876717,14.748081586533289,15.220656583131007,15.596482927744454,15.885757444419834,16.09773278670049,16.24080057612616,16.322567950275342,16.349927583420286,16.329121616827166,16.265799988165096,16.16507363441614,16.031563011367684,15.869442339016455,15.68247995088515,15.474075100155986,15.247291567571418,15.004895551504145,14.749661573448911,14.480987885153775,14.21659339835276,13.973890223506697,13.723255923773536,13.467842401421459,13.179411423548412,13.058546890814588
0.5461179213632845,0.5475004108661259,0.4549551753112646,0.8273508925418188,1.324825823531331,1.3813753294256048,1.4275610120561253,1.4644585592135653,1.4930444585995957,1.5142048212439285,1.5287434019548276,1.5373889200005986,1.540801744871997,1.5395800004274058,1.534265136146025,1.5253470109570268,1.5132685317587617,1.4984298850755504,1.4811923967059577,1.4618820511660853,1.4407927002947205,1.4181889882880214,1.3943090184539937,1.369366785169094,1.3435543930475755,1.3170440843131834,1.2899900949656096,1.2625303612464127,1.2347881021170761,1.206873316260296,1.1788842697801503,1.1509091765929733,1.123029731590077,1.0953580916599646,1.0677928451557581,1.0413181283958637,1.0761162430719273,1.1511574031690728,1.2475218588571946,1.3555880004850165,1.466358696767814,1.575183763844839,1.6786649086130456,1.811177943487649,1.9434569130511223,2.0556242656672454,2.149168969301325,2.225960555419598,2.287722521435272,2.336025656585334,2.3722975289901673,2.3978339858276514,2.4138104249062073,2.4212923453783928,2.4212450771640177,2.414542700608266,2.4019762034102508,2.384260931387505,2.3620433899823077,2.3359074508469106,2.3063800144032305,2.2739361757125223,2.2390040181449504,2.201941234997371,2.1637165721364195,2.120060563248742,2.10168581277523,1.0577922461632507,1.0577386904343684,1.0583638671409412,1.0549319589678208,1.0435132566289664,1.0924583040511617,1.1735675404073254,1.2738553944573,1.3832835063232873,1.493976704005383,1.6007897173087844,1.7086235435444703,1.8460200354197742,1.9733505477157252,2.0806811218817063,2.1698674821406483,2.2427461624338605,2.3010019460576094,2.3461687742512773,2.3796401999541947,2.402680925794282,2.416437917453862,2.421950751888175,2.4201611411289177,2.4119216562186545,2.398003702196493,2.379104801287658,2.3558552407125193,2.328824138635099,2.2985249782470714,2.265420656471058,2.2299280906902883,2.1924224246611157,2.1532408740334517,2.112686254498446,2.071030246961911,2.0285164933266917,1.9853639015565763,1.9417282628267802,1.8994674709717174,1.8458956563731825,1.8663337625511913,2.0165421387010665,2.267788156989897,2.637106575017275,3.1395633073154343,3.7856848706866737,4.5806202605858175,5.523660818441044,6.607737430224304,7.81850745884297,9.133560588512028,10.523227743803805,11.95348909994106,13.38960669808771,14.798648924884962,16.14565295493729,17.420813619535615,18.617847126457285,19.63830390200723,20.486319166031073,21.17951980050617,21.73396212566854,22.16431108451166,22.482198318971136,22.710848102759954,22.785068852376266
0.05493313292253871,0.055073459058223945,0.04607433267666107,0.08224070991658697,0.09902117676301357,0.06836897352128155,0.04109076578493858,0.0168701861895725,-0.00458052804826821,-0.023522846219647918,-0.04019373903576698,-0.05480474421386204,-0.06748723218678385,-0.0788149068925977,-0.08658888323711159,-0.051143288479188594,0.009776105000128106,0.08927182519053109,0.18105142647439226,0.3375356297610559,0.5066941743219876,0.6552050599241639,0.7846881224676825,0.8969843177139935,0.9937767363297348,1.076597792182541,1.1468411478007479,1.2057735725583485,1.2545460301253146,1.294203886466246,1.3256962594974362,1.3498845646624518,1.3675503180710848,1.3794022582639507,1.3860828444761562,1.388174185344928,1.3862034481073529,1.380647794919382,1.3719388905593228,1.3604670257567804,1.346584906728974,1.3306111900382338,1.3128371683237563,1.2936424872719563,1.2721428087628608,1.2540307348148583,1.3882534748490798,1.6094238732970494,1.893603404887233,2.2392178330176065,2.6412381048155202,3.0913220776322587,3.578201604099914,4.088629077786964,4.608719737828832,5.12503436037819,5.624946371965301,6.096593726824825,6.5298001044842575,6.916893659694201,7.249779043097483,7.526857994815486,7.752340184681411,7.931465368461142,8.068271143525674,8.17893923447537,8.219364858896073,1.3873867027617401,1.3873855303731941,1.3873299271118302,1.3875940457327307,1.3880428632380426,1.385133014222937,1.37875026354483,1.3693155599060591,1.3572094543389999,1.3427758164883692,1.3263253301222535,1.3081618149735963,1.2894980788732302,1.2615745502313058,1.273190356485253,1.4377105285644216,1.6745606262435648,1.974386103581121,2.3347055510044767,2.7496483047672804,3.2100858709156146,3.7041427397401137,4.218283623460195,4.738659113432979,5.252033584603583,5.745930919966247,6.208849270678025,6.631195671843956,7.005438155719516,7.324155260836017,7.587866920135813,7.801252780114824,7.969545660339516,8.098039657364334,8.196001574516254,8.276812344239683,8.351065918632088,8.42814534548489,8.516959365636588,8.624749488026358,8.75693306095956,8.916610931910467,9.104826294641185,9.319744596917335,9.556522989030052,9.808132901546731,10.065841814246586,10.383574446153435,10.665694806551475,10.885826024991383,11.05045667891132,11.165569863466548,11.236595887112506,11.268457344092994,11.26561357767185,11.232101893663584,11.17157533474079,11.087337193308809,10.982372508488945,10.859376796513985,10.72078225109899,10.568781633137554,10.405350425042688,10.2321375890691,10.053642913120584,9.849941978019082,9.76422981049208
0.2586844319440434,0.25934095077161046,0.21591172378734283,0.39060811769790793,0.5825149297037565,0.5615156471417607,0.5414161589397612,0.5221663650022405,0.5037197463460582,0.48603313201501863,0.4690664177819654,0.4527822930966834,0.437145993672792,0.4221250814834193,0.4076892493532831,0.39381014667948566,0.3804612233044357,0.36761758923029175,0.35525588840338945,0.34335418516322486,0.3318918622160469,0.3208495292872227,0.3102089420624524,0.29995293174639803,0.29006534665467915,0.28053100896337413,0.2713356927496116,0.2624661354691563,0.2539101082023584,0.2456566013146702,0.2376962642624436,0.23002248685120133,0.222634527164838,0.21554119428740484,0.20899477651154716,0.20200627074522967,0.22117008636426733,0.26398730478532906,0.3209822116659157,0.39525009203110056,0.4907990092151176,0.610915830117201,0.7589422459512357,0.9372995053627555,1.1472963515004055,1.3889599035590474,1.6608188757871072,1.9597855614644522,2.2812389405991897,2.619252997882612,2.966824953491505,3.316134535172777,3.6589469776630357,3.9871897396066553,4.293743869308863,4.5730206097158055,4.82129212545884,5.037366364549101,5.222629858312113,5.380531244641193,5.516633942912307,5.638993973144216,5.7577641843981455,5.884899038798591,6.029621655766282,6.231104028863773,6.3240005546755285,0.20648488836276246,0.20647492098618092,0.20661771073028085,0.20588213271907685,0.20338707838931408,0.23043528685265105,0.27688023162432673,0.3377369302754982,0.4170234431941824,0.5183845874365359,0.6451928511159498,0.8006171658947273,0.9868077276139997,1.2047739077532293,1.4541866492643083,1.7331750227001337,2.0382518892889263,2.364446607376564,2.705544076823952,3.0543075908763107,3.4027704943754054,3.742674232851515,4.066108007546772,4.366302100176749,4.63808976832094,4.8783147914066705,5.086468533436248,5.264493227522559,5.4163286289801205,5.5481462249246905,5.668588331023327,5.788248564199803,5.919275440627426,6.074545639420812,6.266284809170203,6.50478932437074,6.797565816383274,7.148950555369325,7.560205236377092,8.028860504538201,8.550387494188278,9.11575540184321,9.71326817140244,10.329485019048,10.93721059207383,11.58211943228092,12.22521340466897,12.76529675778658,13.20760200078893,13.562225384633734,13.838362492388104,14.044363145620151,14.187802594087508,14.275549470232082,14.31382852079405,14.308278064978301,14.264002490225927,14.185620166891468,14.077307162160357,13.942837113386723,13.785617595251884,13.608723287180666,13.414926678071632,13.206565851506365,12.989484419292895,12.739220382567474,12.633501359301798
0.12242755937657052,0.12273684709436128,0.1018338115353189,0.1859691212032608,0.3142905336294925,0.3453269695168929,0.3718143857854964,0.39420781607744804,0.41292069174980245,0.4283285703417397,0.44077251993937694,0.4505621940601474,0.45797862874165574,0.46327678966157504,0.4666878935227279,0.4684215250057398,0.4686675681724436,0.4675979690338704,0.4653683440301535,0.46211944755146983,0.45797851043135535,0.4530604604369307,0.44746903498480406,0.44129779556074283,0.43463105262428087,0.42754470910554815,0.42010702988574933,0.41237934391468156,0.4044166849918374,0.39626837685380045,0.3879785680807498,0.3795867223898441,0.37112807012369514,0.36263402738332745,0.35413259080535364,0.3456487194505228,0.33720472292796533,0.3288206925998165,0.32051505743444675,0.31230547861472785,0.30421078314289085,0.29626031785057294,0.28877536325971354,0.27965354337221315,0.2846784874563146,0.33209452581283433,0.41335645688643746,0.5351742052006485,0.7065145869976948,0.935727372908888,1.230038280723623,1.594935172264957,2.0335515447348236,2.546165686361654,3.130041536226409,3.7794543041298914,4.485615172722237,5.236839000779695,6.019074554698353,6.816948974693885,7.615130517715333,8.399498997519114,9.15786233975685,9.880685607978288,10.55205282709578,11.228028806093025,11.496633239450293,0.3509448359056068,0.3509429983945179,0.35103614909318137,0.3506639932409668,0.34353316296541125,0.33510235035906855,0.32673624053066314,0.3184529646570429,0.3102702226718511,0.3022077708937535,0.29428528237689267,0.286986188653525,0.2775572765901762,0.29297481603958103,0.34916408445311653,0.43963835755507563,0.5730238117658788,0.7580848008205796,1.0029558807860357,1.314476654395205,1.6976164154843736,2.1548231264211792,2.6856260953525735,3.286541366077664,3.9510841075696237,4.669710971908765,5.430078615182051,6.217686977393654,7.017045222760373,7.813030211482474,8.591955514608797,9.342178046783314,10.054371738032874,10.721603616168188,11.339125229696275,11.904144905523268,12.415659865371321,12.874438764686818,13.282871494668338,13.6446828819723,13.957306233849469,14.255797743481672,14.536692222619612,14.748574926228818,14.8953578286744,14.984136374778673,15.0213868534414,15.012984671687317,14.964251575382274,14.880003488247985,14.76459537801461,14.621962550965227,14.455658439982354,14.26888911249685,14.064544756121098,13.845228394973361,13.613282074318375,13.370810732909105,13.119703962505579,12.861655835866625,12.598182982405417,12.330641070845386,12.06024026278005,11.787876973499271,11.518563778166518,11.223346044783412,11.101113905254964
