0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.13766339039129,2.122702790139054,1.4402531194045014,4.50020333049837,27.038420358193353,35.69440951629805,33.79126817347496,36.363714263913565,38.78718525132849,37.19401864095541,35.23113954649888,35.794707489708,36.56562002063327,36.55967589574786,36.45495046666885,37.02986464013195,38.88449246696382,37.34850649032321,35.259089143589165,36.068694103688216,38.67080579044445,39.07808653349281,36.68970954436152,32.25516899342881
5.932478625277199,5.884707742697311,3.8678001995237343,12.959033261433998,83.05039282945407,109.11657574260536,126.00627117604948,154.52368449535513,176.9893738904003,181.65688109793822,184.8780153828618,196.60956309783313,156.0770454492029,156.0761601450548,155.80497228220355,157.33202727370067,175.99058475902368,181.50139042344233,183.67666345743746,197.66504902280224,207.00005560113792,205.91933728001374,211.31354706899006,213.2363755612258
1.6795375065423985,1.6717814887709759,1.2140165192796541,3.220572772394787,16.227123999811475,20.936934281083662,19.85770023491691,18.89069062927939,35.48923082023289,42.521464231549594,52.48112996655503,63.56748057697001,18.7604867972903,18.784838657452816,18.866693572158656,18.338750913516726,33.97584833262479,42.19374294520597,51.09044409663444,63.141351899920664,70.21655833507242,80.07823369600524,85.03341814173487,78.7069397627661
2.0447254226736122,2.0488334343972285,2.1008629382582837,1.2278159587537474,-13.469343174426864,4.927007157014864,42.2227535281125,78.35438781805368,84.20511669408644,83.2357238892061,85.18399812937979,88.65326102928888,80.18898305174304,80.1763519370644,79.95361882839939,81.22204680546379,84.42719194453306,83.0864498312805,84.85524175225422,89.17237220130843,96.6519901523022,105.7665495074182,119.74521265977855,129.557384067523
3.863268577103457,3.7748116036988,1.3364068404464433,12.96069283353448,126.24778847154829,171.42211678630017,189.78089647857513,204.97794172014306,213.47204285999672,224.39098347119062,240.39014255389407,248.42717182367343,205.52940948835422,205.53287039173415,205.44706408861867,205.9123345126377,212.6414910483325,223.14616340518592,238.93230077133964,248.3065955967362,258.09103483345115,271.2751947357735,277.3600991579655,267.34672843348324
1.550516907663196,1.5518018374149691,1.294860182597592,2.3074416277996646,4.366961595598428,4.40228768746671,3.8387026724685454,3.567183543722263,3.105763611163929,5.352341256889467,17.941124292971633,29.48529494639856,3.4984621316583446,3.4982478629734297,3.4925594178112553,3.5641702237310606,3.1754135638274716,4.757736433200836,16.40093625061837,29.103453662028585,32.03368493243744,29.39903561127438,24.878823454253954,20.62646846405222
2.3249272922027013,2.3467590407327967,2.6212637853242393,0.529807556109119,-30.136350925531076,-28.831380038904094,-21.46138020611274,-0.4240926249283876,21.758436384002895,54.798271343011315,64.15393298106946,76.99257436558145,2.5194333621380247,2.4944219104340037,2.3376373205156358,2.8642786500138424,18.951398234632872,52.48163760611757,63.357541194062435,77.37279915859308,93.0171727916777,92.51184567163642,92.07857724122607,103.53968566235015
3.296651789006588,3.3048896995943124,3.136251270649187,3.1670552186286036,-9.859979241586755,-6.51113283825028,-2.9203528372522296,-1.6948888577706895,1.627038136186691,7.69824088424534,13.090172042397269,19.047470469207017,-1.2164158125555766,-1.220742150101952,-1.1786871806899468,-1.506782774523951,1.0577475764264284,7.245227177351952,12.346929407772695,19.183716019872623,26.249847287179442,27.325936218964724,27.233462609223878,26.33849925742548
-0.2876655813101808,-0.2873508481844937,-0.14014470504040105,-0.9056506810166391,-5.496161073339156,-3.334963979364517,-1.661638303733369,-0.32551293300968087,3.9307231501960618,8.838538166300793,10.774610403009449,18.036669481957485,0.19815644923997686,0.198546565913936,0.22575311274054352,-0.030114053709391984,3.3285105561830353,8.662095762420988,10.219430650148476,17.784956563978145,25.434876342455844,26.23777450925573,23.44567916212104,20.654650252910812
-0.2962427099967905,-0.339741278191114,-1.1391932395785582,2.958500190447786,53.68084510717186,74.49405461177983,84.99025707113677,93.74599072997842,88.76596945673691,77.22039154225877,70.07534335357434,64.65628450597126,94.0952493668683,94.08864558433501,94.00376882465385,94.47742402624621,89.66680325947402,78.19089481343885,70.76626427574283,64.50838558299961,58.66261329305185,58.93710655638992,55.3646026727938,48.260284501745176
1.2992725697696865,1.3002010983336267,1.2601336473964255,1.0589254649929074,-3.864574756952586,3.097383454898684,6.772999459800864,8.141146302434604,12.302077996169691,18.93797056181349,22.204760405647306,27.414424625973403,8.253313102502538,8.255922523597045,8.251922772892037,8.256227342389131,11.786289786319445,18.41033805471493,21.806870906545424,27.24719632723847,33.635386576464086,38.44229467546945,37.17687187839496,32.78654661026175
2.7540404245532395,2.7443424676109536,2.052961147859707,5.043395557921701,22.86422857404615,28.611414766253397,29.56498186821408,30.980731869052644,30.814927440488603,29.428098965128168,27.128478177332106,23.52288614846886,31.084995437386382,31.089334587775767,31.093973354338072,31.107406585390287,30.9410029896639,29.523952374454193,27.526124852089747,23.511610664036112,22.28399063520554,23.46940962831664,21.71243358803965,23.55407433554167
1.2916418204520816,1.300940761711089,1.6793489858060802,-0.7499624761411211,-26.1852507039188,-24.13963195480011,-13.459971159832616,-0.1773198355035368,7.974877654242187,9.971505784316566,11.148824466604182,13.66374594943747,0.771094254746991,0.7657858675505227,0.6510668972790422,1.2203333585381564,7.5219525806356025,9.944249344906767,10.83064353655805,13.710925647797378,34.85542695128186,46.72800667030886,69.71722445694668,92.0943418864262
-0.12822307605898153,-0.11646560216318974,0.15497619085815498,-1.1962513459750561,-16.148050699765395,-15.63749958467766,-10.005058751915849,-6.5969667965011585,-3.7702453956383897,2.9044416415756436,14.232109995964857,19.423887030938374,-6.393734541502784,-6.3880497223849755,-6.388500514301895,-6.343270888636941,-4.064010868112363,1.9426409287039532,13.298662343477679,19.33674833660743,19.463086067485957,17.042175415268716,15.0622287192483,16.807155797104024
-1.44131135432912,-1.4542126071498236,-1.4436145850423796,-1.140786762928897,9.767848017602773,23.719438300265026,37.1903218594586,43.33868577131881,47.960500207986776,53.06188784706543,56.42209791188196,52.22792676135074,43.58487681496462,43.58950733613666,43.57621995103383,43.691784734584374,47.66740811177909,52.37198158718223,56.67825454023154,52.210759850236705,46.240072709588446,44.73295676813498,50.113634984261466,52.93596058205776
1.3806436090120462,1.3666790663241013,0.9571336312080274,2.54885641342598,26.44800738562911,40.2341257845392,40.950539344168504,35.59512970367162,34.02383823824908,38.66999720837503,36.778193667768164,43.05610893282161,35.86017952451321,35.85045886411607,35.953951668290216,35.22917931953181,33.59700057328794,38.62375926469046,36.51249094168112,43.09840223121957,58.220973791493016,65.83217567783971,71.0126517568997,72.24968278882179
4.10321778053726,4.085323888644028,4.255814511808188,1.8716059746717675,-18.23015131414181,-1.5008756646227388,7.747141528105617,10.175806630273392,39.79665645894371,81.76791507465279,95.06879754732752,99.51870776092784,11.858189802362752,11.879176072655644,12.128953255061216,10.34584725596487,35.50699090423309,79.06509410142039,94.40559439067451,99.53028891201129,97.86937032554536,102.49657116498737,107.70050276558683,110.9629769529728
1.2312900532356845,1.2169129399593233,0.7113130029149558,3.0666003995260374,22.662056028653996,31.300678894785225,34.40530218479732,31.661727039897603,28.368420081908067,33.4403501999198,33.74851263576609,30.30172618577164,31.629725156485705,31.62542586756958,31.652121578373578,31.47815299288647,28.208089206517535,33.01767893692112,34.113860781702975,30.081155882991613,30.195622006904138,37.16158582694424,53.69888704493039,66.10744132372417
7.431161917719251,7.37138608327713,4.849882191550782,16.35644004656642,103.39914580171833,138.05217902264403,225.77443670099646,313.1566962618414,379.3119839457638,455.5335175541319,529.5301890169293,587.4128216122776,320.8521435275192,320.8374888704218,320.6425125932654,321.2000661963302,372.8244330495728,448.27179294087915,522.0922012033676,586.9014091999715,661.9224715488106,718.0144927976537,771.1294299028785,801.046621216904
5.0869889749815504,5.046672369032507,3.3300573044025947,11.056955980895543,70.49705889348402,91.81773111946765,104.48264766423837,112.30099878725744,108.75137795506882,107.80818051886406,105.27651679081711,98.49907018153417,112.25475370321995,112.24128566584731,112.177876979158,112.60568548050175,109.19612274187759,107.66129909682414,105.95707490805366,99.01937918680908,90.08419213136841,82.46222903949571,99.99208727043452,130.28935700035308
