0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.46427375680060984,0.4627267457315356,0.3478911645939022,0.8432422299278336,3.7366545729220384,4.719015824827501,4.5586350328633465,4.470315699035535,4.320328008459506,4.131879868356358,3.8493989208490076,3.3680125199861575,4.4846550339744375,4.484200550672938,4.4851781101496595,4.4766263666788415,4.337644608510725,4.1451967169201485,3.897711389772074,3.390063432660209,2.814657906444378,2.183393037932558,2.1430217837598695,2.970371736799522
-0.06301063025877232,-0.06354481287131872,-0.0636512574454184,-0.05143284455132217,0.4688298574026799,0.9432482673332342,1.076689873627179,1.0003732186393282,0.8547216342022943,0.701637796577921,0.5534841936786423,0.48946451402721014,0.9910878263968931,0.991074295410906,0.9914394229981637,0.9902675636642939,0.8693561031687307,0.7165546004503176,0.5551936857274224,0.5396938622527099,1.035857277536346,1.1920425077481211,1.1068084198416832,0.9589556047954728
0.7527365625910563,0.7520905098787107,0.6024409508677709,1.2203134902462711,3.71617549069147,4.379284128133525,4.056840193603491,3.7469656169774384,4.2669840629293,4.411363347517602,4.783535580510578,5.070938782493098,3.6388957874981016,3.6386648409009417,3.6323806914021923,3.6767826891759423,4.244806373090001,4.383205860442541,4.749156869481287,5.061465487486279,4.80949895529951,4.129235539043249,3.5124825747403965,3.4367474130084736
0.4814377229046745,0.4775020806814095,0.31269465384353634,1.0583193091136234,6.810105867111298,8.961742076094588,8.98944281643335,8.792781839866107,8.791096804648495,9.238391790349004,9.55085239398312,9.113805301149863,8.793161421678537,8.792987835762753,8.798619392530629,8.764945220748523,8.76285438496229,9.190299796397001,9.561432643964162,9.146333881110191,7.9499517230469525,6.565538284960866,5.323026931907112,5.0467447355308375
0.06280745000479836,0.06515488202674623,0.10472557897130598,-0.11557577301255516,-2.895727767834349,-3.5643903164753072,-3.2993742776907418,-2.813923343180173,-2.301771780378531,-1.8581728101836468,-1.3847813095252228,-0.741660898658167,-2.7728054541564195,-2.7728315483176575,-2.775241554804184,-2.765045881525817,-2.348898524437141,-1.8909641726716668,-1.4533532475919828,-0.7704872382462931,-0.3533803738346491,-0.16320521642382674,-0.035158459180713766,0.41940253115023346
1.2370292333942194,1.2379749186909081,1.029492299543019,1.8672709905944325,3.4205792285420156,4.864575439002078,5.574016077632442,4.833996465105864,5.945267319139896,15.376112830508216,31.07880513012608,41.38969959995083,5.074358162813324,5.07028721680739,5.117644639987466,4.838943540414102,5.547646819268127,14.105524875679897,29.57868351084514,41.14438638360737,42.96079574242721,38.66589733027977,32.56770543199629,29.589904222327654
0.40893260538246234,0.40960157823352583,0.347734094689301,0.5997181878544237,0.6080181878062951,1.3078774722765212,2.033918132016804,2.0877208985563893,1.8160508028560085,2.256305934659822,2.6486707029628755,2.9809873216444758,2.0716222971761207,2.0715471859174563,2.0701323312473474,2.085639747410892,1.820490334007852,2.2065971754454847,2.609624157614315,2.966359226015627,2.8572744232186764,2.4819343313908506,2.0547813540373876,2.0033186278805295
0.21383303662033226,0.21167153131960204,0.1303851065085221,0.5036908944725285,3.5310074638919176,4.782050150617355,4.962421489780945,4.907024869796432,4.756516970908095,4.165240524425374,3.443572210857802,2.8207723527824933,4.899699183945446,4.899246249166161,4.8926699571771115,4.928520690928025,4.795384580556745,4.227090445579893,3.5202045321200774,2.8479481907102953,2.23924170518233,1.854889065173079,3.001692119944575,3.674551107027088
0.35499661833754176,0.35363637313725227,0.2623558161105676,0.6587157456593712,3.0785327447893645,3.9305896426378855,3.733615877881699,3.592110443030777,3.9022609374882506,3.891164111307653,4.486027453575021,4.404777895685694,3.6122306812931217,3.614408237976407,3.6185613955715192,3.596120826143755,3.8987178666543802,3.8534969345028793,4.459142689517035,4.420531575297528,3.895074384420144,3.1854753003417304,2.826308466054399,3.222613618995316
0.052803482269516984,0.05388842377951057,0.07031571847877165,-0.035753704260839694,-1.2929029468643853,-0.8382560463879093,-0.3810039963037101,-0.18495636902259976,0.0006035539573331777,0.3587871045203974,0.48029679563927935,0.47266394385061705,-0.15580478110716656,-0.15609038557063626,-0.1560739014209768,-0.1616604923756616,-0.03320041478539953,0.33487868851563274,0.4770121653110102,0.47265662795072516,0.44018318577878,0.5828887622627356,1.307099124799767,2.9838279817025697
1.3649637698854422,1.3635852727447486,1.0881580665416049,2.229253524168936,6.998355803969025,8.298452014114359,7.809890814829255,6.8321218282672325,4.920773733979328,11.439467330681016,30.618433178654733,44.14884495495106,6.6255543534068115,6.625876889976724,6.6254254877490855,6.727847745535534,5.010754823772702,10.147887429649776,28.636923817602064,43.897590461858336,47.40319274555829,43.30899996029177,36.57248884405532,30.290183138011926
0.35253887829047,0.3561177230369663,0.3621671979955254,0.26555461203332986,-3.137090136951365,-4.794991345417312,-4.8507133012347765,-4.303041709439131,-3.59478922109509,-2.9104536714459552,-2.312075007512145,-1.8134940507873691,-4.250921238757823,-4.250915000262021,-4.253606119772087,-4.242990183239687,-3.6618336107089275,-2.969030568347252,-2.3755015563045982,-1.815427440042302,-1.2479133573320973,-0.9066027393211602,-0.5235958291074971,0.6231517961497994
-0.9701142681437109,-0.980901191370854,-1.017829647404352,-0.6120197456363025,9.553616062257635,16.723179929629374,22.867429284603414,28.97140796231325,38.55173071472461,40.1284710873492,49.966013645422656,69.8624468728182,29.806596362816393,29.806686899789096,29.824330185867744,29.593891329428867,37.6524572287317,40.482237719472565,47.68972840825839,68.99116025649364,72.45517761976424,81.29003105196365,91.13284277685239,98.34152290810047
1.1099308956462883,1.1101771720072167,0.9130295931638763,1.7048836501143354,3.973348184047422,4.3349989943739935,3.9630790167947874,3.415276261664478,2.3468033376026334,10.636667814776285,26.18288869896685,34.663577388424436,3.308477835173021,3.3087466733515125,3.307906828439498,3.3894592325746444,2.2687592415859132,9.307012270933585,24.82192377193649,34.55045389317041,35.9046185348314,32.30838883632079,27.080308093925787,22.342828996808638
1.4010819593839754,1.4005338815673714,1.134827899984476,2.219794048708231,6.0939536795656695,6.984080099248897,6.4993324043489675,5.556678098070121,4.814979740726126,3.9771653820518034,3.6198524533503704,4.2826924746597905,5.486619698287663,5.488079017681243,5.496537538092057,5.456075713068423,4.87681762329491,4.074302122850222,3.569572221525554,4.247667619359734,4.249264791091406,3.757401405761337,3.1221762906840578,2.564502360267141
0.6954270409147411,0.6914086424562688,0.4860416069907746,1.3947273978812147,7.758003373242201,9.93643544452069,11.131577907563166,11.995829146158044,13.635540857776995,16.820173994146543,16.72959997866376,14.92290673381515,12.233876854924162,12.236866138122,12.259665186427375,12.100989849478282,13.334663083680876,16.629429279714717,16.89396310625684,15.012586894798558,12.473112189137776,12.60075665820579,15.266371637098839,15.1239618615988
0.38965447642775775,0.38744532622668976,0.2732047461154679,0.7794809676474509,4.279504972102696,5.568814762861059,5.398153151493702,4.690915281191569,3.9347133832261942,3.3600240123382497,3.5869767851164855,3.4852311908111355,4.63848563352206,4.638351254669704,4.642704437481668,4.619652105604387,4.003417936894805,3.375122410136923,3.5732691801468985,3.4986456212135773,3.073572077365512,2.458603942352088,2.4301789410179713,3.234034433285172
0.31495087042627923,0.3143840983379633,0.2459546564123113,0.5339571171107714,1.9273493426534447,2.354126954235138,2.2196165359320443,1.9945091851172367,2.1404715689673575,3.2022195899316026,3.6557320690961888,7.310948605572343,1.926966092985967,1.9266411350913593,1.922676177840572,1.9500839737537539,2.09139386080896,3.1427009717134604,3.367358082303426,7.578548696951074,13.855036278025441,14.747414137352564,14.42317703498205,14.985523224354049
0.7102069340215895,0.7101820071483791,0.5804574260416545,1.1052644100230977,2.7718020032725446,3.0959849189157076,2.851543615814156,2.4907342859976715,1.640802570805484,6.694893661777423,17.70032196228792,25.04322251297481,2.393916426474611,2.3942400311397014,2.392273241823888,2.4618512791431324,1.6255034759389484,5.844705566021059,16.622586158678676,24.915294196998097,27.429265497852132,25.42229044181491,21.615981020671263,17.964864795542418
0.9042271737238026,0.9046083525805344,0.7475438015475995,1.3747515442756533,3.0123388235387893,3.236792356210888,2.7588140711960776,6.312464878731168,9.259098262198679,9.626621481124365,10.93771126529746,10.615303007252278,6.72122034321405,6.718571196001421,6.665490094974424,6.932468353799632,9.176336609599806,9.523511794948297,10.897736716862736,10.621956076641451,9.472790593790874,8.59069578302095,8.49866831307643,8.95848319366693
1.4730446997929159,1.472451616466992,1.1927675099908004,2.33513855463844,6.427667786515611,7.384054763673572,6.798287052744715,6.323076378841959,6.191626981117162,5.762633842391336,5.686264689526499,5.9308813954566695,6.291543402752513,6.291881949790197,6.2908126463438085,6.300134832296476,6.225899656245021,5.79287728946465,5.669934762192554,5.9153768845438455,5.531540519446628,4.743857262619293,3.879667237444653,3.1607534857314623
0.661121658895572,0.6612364066027198,0.5431824829332876,1.0180344853837109,2.407285532952181,2.634089277932557,2.416173588085625,3.169840041662864,3.776958251243993,3.6732885826756414,4.0517800812522635,3.921216432306941,3.2058872790957262,3.205104029153117,3.190205328073227,3.265424087600737,3.7713529288245358,3.6563258776206204,4.037656359076443,3.9352042555686686,3.4490076509154357,2.7897243787901154,3.149731208852841,3.640429197712313
1.5130207971913954,1.5081876510467889,1.1380588050024492,2.7312583290724084,11.93956073823578,14.851494429262571,15.418837789852548,15.616131274640507,14.77656312850549,14.043121904108098,13.183521769213808,11.595636883965664,15.656529976080032,15.654220419527437,15.653498774996656,15.644902711280503,14.858350231076567,14.0867908629183,13.338278289687125,11.682864872871255,9.61623189089867,8.075218248605548,10.56825545200909,13.794144535773121
0.37419104800673175,0.3747001275966962,0.31659328081753346,0.5411815434558411,0.804151316597809,0.7104444234756204,0.5979455197560912,0.4449743980449569,0.5525901068567405,1.560158270184534,2.051175072653225,2.0130097039849923,0.4712426749213499,0.47072733205796746,0.4749901182925318,0.44611632005923185,0.49183765531846213,1.470861952661059,2.0389003401546684,2.020267401294229,1.7813961612500497,1.4380185365752955,1.3648758851858858,2.146306895553282
0.17904923660320188,0.1791262597641753,0.15815517741448992,0.22179905626689217,0.14668774640687376,0.5402231234173142,0.7025073679203386,0.6826272328472354,0.5775994549258694,0.5589220696220444,0.9518121515442743,1.0734841140742966,0.6759737175808593,0.6759573829732938,0.6760813777463786,0.676956829304268,0.5940422096556389,0.5345661640830386,0.9225461795096841,1.0739490367038746,1.0067438261563126,0.8493133121446944,0.7645468052297264,0.7749313414172588
0.09276785101210952,0.09243308370472367,0.06898430309829418,0.1705003473381924,0.7778108914757929,0.9943822840129923,0.9316469441847817,1.4058156876393741,1.7434157328971598,1.7667064692742558,1.5664259532167717,1.3288321357316848,1.470142662604597,1.4697168890946513,1.4661833298581555,1.4798104563345205,1.7245131602143595,1.7761114921942665,1.5933514736263676,1.3408369222646364,1.0813576386564563,0.8759725157908964,1.5034870486052163,2.0935899029923646
0.3101346124101044,0.3085800620493139,0.221651368734266,0.6043420963133612,3.1499650727945854,4.083783172512104,3.8897226122514805,3.8046432655407956,5.079128550299569,5.249933934183078,4.569791737093642,5.287804722967033,3.706299864227817,3.705195070378834,3.701214832283797,3.7481252730682555,4.997635365226753,5.285349209267743,4.589295066995303,5.217836665379065,6.777057386239901,6.954185669021692,6.196710815098459,5.408245496221925
0.8448806259020805,0.8422197559470398,0.6362826674133386,1.5222794949452072,6.603069833116599,8.319983842782117,7.984669601955266,6.925433370078769,5.714053577963678,4.716037014956943,3.6880448430546515,3.7714186174517152,6.830712320318316,6.830742887828615,6.835809177327109,6.81584603142288,5.822827196230347,4.806742325958028,3.746984811046018,3.7999930448903396,4.5420476700873635,4.348185223270368,3.752733137924335,3.1422140948550865
