0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.827180941676134,0.8180603966751586,0.482151805739511,1.990788503799665,17.235808965899736,24.048076232937625,23.805354093817865,20.865400317524255,18.068428527094245,16.15997281068417,14.526793778716886,13.139909356266564,20.644252607671365,20.646801254774306,20.673576348280676,20.546874825257593,18.286081067543083,16.312877954139285,14.692110169823671,13.215547446343649,11.489474289577501,9.52655578741984,7.648618970131883,6.167397756568627
0.47539344806673534,0.47571927394164826,0.39559995796863534,0.7128518541662853,1.4252316650589554,1.4666128157522202,1.3800610263127613,0.7774432249311622,3.2521551133393065,18.167914927809612,35.49511576619052,40.45750519314416,1.0816145312749021,1.0845597970928251,1.141890317722074,0.8203182045227495,2.5582230465747506,16.321023656268054,34.363805399654524,40.45701477170392,38.046974977209715,32.63234142155576,27.183756677860273,22.99803303435981
0.6125948552744291,0.6132394599757925,0.5144104252400511,0.9008537375678319,1.5532205218322448,1.4946777935893896,1.2975364699719414,1.0808684737301768,0.8300259396704787,0.955317181705478,1.099052168353631,1.0374076307333875,1.0565730359529535,1.0565915464871773,1.0576375123947857,1.059089331745174,0.847011800983388,0.9286426485683735,1.0996282271421567,1.0421244105615242,0.9000672155742732,0.7289886954082841,0.6404802449589788,0.7309591637048664
-0.008412860645832028,-0.021918531512105877,-0.12988295393217458,0.3156783128652024,10.543955694046677,21.341613801246808,24.310145997506027,22.587943810964425,19.225957039261413,16.683854228305062,14.913769541133787,12.972950140881387,22.366082165291274,22.365782739102034,22.372890392074193,22.361884243591266,19.540142354984933,16.855373589535926,15.121904184036731,13.057962489019584,10.76691866584012,8.656858708917996,6.828732125926734,5.45261012663498
-0.6585494133677844,-0.6580302597009703,-0.5276348458299405,-1.0192784272976307,-3.4424673513214916,-2.4569840200254034,6.950751933641377,15.56240681672109,23.267173643193097,38.30406038364414,51.30820825058591,51.910886316033015,16.341283357379865,16.340971447764648,16.33881933038065,16.317222016827124,22.308660481170783,36.62824527817178,50.73994759852994,52.06442371305312,46.41942581621407,39.0487954872824,34.06694015993014,31.41181936682395
1.8189182699965616,1.8138057122353806,1.3825324223463282,3.2287129454222754,13.441636466886568,16.832493558881467,16.081356956769945,14.09578696156077,13.592131622639464,13.556968792158662,14.20083071290401,19.591543538200817,13.974679081152424,13.975420320274731,13.992632201091618,13.892096515741569,13.576359773274385,13.632411870617624,13.787705866676408,19.454384803974293,27.90023697688466,29.91314699765649,27.0984663862545,23.27136415670798
0.6298606147830247,0.631072266726424,0.5402210392323283,0.8827488987570045,0.9084454077356311,0.5643631772153253,0.5803733564130988,0.10410539469636662,2.4936648427706283,23.7441441132453,57.983450536305334,76.16564743506115,0.4586196608656922,0.45553564819196707,0.5158867313318759,0.2062003311196779,1.6670928004357988,20.874630915758136,54.95545658825077,75.7582913142148,75.80734332156857,66.76067466389924,58.126000953476016,53.9810149426993
1.2180534741975007,1.2174784130852372,0.9845478667006079,1.9375900057271485,5.4219865534629506,6.246286134874614,5.822959640279811,4.983991140022323,4.087767992420039,3.2769309475133706,2.580422159647054,2.059255665908737,4.912284338728047,4.91232561024431,4.916486251110198,4.898996478439435,4.169400781326738,3.3452005591248457,2.683345712155311,1.9117658588480637,4.0073595159546045,16.573192686012106,29.552965310578934,32.424877174595835
0.5320846441811216,0.5316288156465016,0.4258947756152061,0.8635564171725361,2.619987773082952,3.104216967663846,3.832179462535645,4.249833010815769,3.9483975352235663,3.378972717785359,2.7319181343407704,2.376813132387039,4.257618763394462,4.257359614565904,4.254563701658515,4.271214240141454,3.99383804053007,3.4367155108015512,2.793775917708086,2.3553804382070274,3.4452239113117424,4.547672967753454,4.481828694988806,3.9835526464802125
0.9490481024141382,0.9535216597586171,0.8678055017656947,1.1245355710060296,-1.926617498625651,-3.6129811048055354,-3.7450339630913945,-3.5186213054795186,-2.3585399507157776,9.494235424878122,30.493948092533074,44.96247770806835,-3.348651034664411,-3.352953864566284,-3.338126492512086,-3.3957399010850033,-2.797020813610839,7.871810061171705,28.4201272570228,44.5215604663494,48.41570057811184,44.72870138835692,37.928511008610975,32.267457608217526
0.20351203355442465,0.19933275971064687,0.10924243363939128,0.4874909578248121,4.7977139145870655,10.184043267434534,11.792095453320517,10.721769070112448,10.719512337864352,14.258792038510968,18.681731287288788,19.918749330433037,10.861500967406453,10.858665916732567,10.89514692667077,10.65442839086198,10.529910215756422,13.838528511681497,18.367660426405347,19.93118543162415,18.2785872124293,15.530075250342149,12.639676516380899,10.453947038979333
-1.019847274617055,-1.0353329847471398,-0.9787887544019315,-1.180586154228525,8.85823307760386,21.243408862484603,25.779810094887022,24.501127978287432,21.169702016838407,17.35243215254549,14.531392778602083,13.123192882313699,24.3069046159303,24.306433178827948,24.312361664989048,24.298649253549502,21.513766112570618,17.69593398629604,14.757544040062458,13.048704537146786,12.489734214202358,11.812562864836575,10.172171739313406,8.50795170916295
0.8043380309168562,0.7990287778349513,0.5485166090493864,1.6680761429824578,9.7752607093604,12.822557058272274,12.408555053133384,11.00735819691013,11.28958471341933,10.965278633156395,9.549612832727899,8.031401717436623,10.910888501350723,10.912184499861054,10.927157403776862,10.83569974918425,11.244709684798273,11.051055208448927,9.724392542232385,8.11838027952763,6.400725011974628,7.531024002082987,12.527452580442143,15.966865807119696
0.3949179929362967,0.39691760861909187,0.36342827133062355,0.46584840629406443,-1.0758646058431909,-1.2429535470120923,-0.8138197725755251,-0.5544871221185397,-0.3696947330579927,-0.44070427980792254,0.5398126663066988,2.1937888250561586,-0.5378188969219709,-0.5378626903625505,-0.5391725931201732,-0.5325929957331275,-0.3868230172724986,-0.4185189504943563,0.3354018611466162,2.1381736575478127,2.6701064210475662,2.7842907692042482,3.040815628200548,4.068916690995086
0.7942041987048551,0.795384351995473,0.6740133708465821,1.1407623935308226,1.5811611377401897,1.3316409892402181,1.1213083164109106,0.6771275821177254,1.5959142538898363,13.053986388849713,29.73247722314094,35.66219939939342,0.8504169294363811,0.8469478589682772,0.8746541834452024,0.7281668790179144,1.1753714865687093,11.47925386416127,28.512947264304337,35.64879504510848,33.98347857442308,30.783800379921722,27.86294940821961,24.019345170837628
1.1326728868794185,1.133156184744093,0.9365212546683315,1.7215250031566436,3.7629729060998955,4.022510360733569,3.588274585113148,3.327796766382306,3.7754143259297677,5.3802186963684555,6.347118299377619,6.055495917870823,3.3180746416124114,3.317449491636352,3.315823375931794,3.328612889131657,3.6936555145110743,5.206768622602839,6.339274500000673,6.081232215357947,5.2726715630131515,4.35850042631675,3.497363595682515,2.820279529735688
0.19646720120460706,0.19740399072752554,0.1938996226532588,0.14602565586836352,-0.8920086375344646,1.0020073388519888,3.034124442391814,4.113275116180922,4.058613624272415,3.511910588725181,3.149091971229335,3.9376495652400925,4.155199495682899,4.154801336415641,4.148919964986289,4.180898993634545,4.0873485991696406,3.588370318697176,3.1033013489643397,3.890486934221042,4.12789210798796,3.400512850609734,4.611003411736579,9.4244545702316
-0.43861402598657406,-0.4394732724551663,-0.37652032285206816,-0.6134316785031917,-0.6133720297193567,-0.3563868856461416,-0.20755653509591368,-0.12584878619040749,-0.08187593552531613,0.09739231127648151,0.5863028675866241,0.9091669869360026,-0.1215990345719315,-0.12160673552999321,-0.12229556139908483,-0.11793548746544197,-0.09056603546941723,0.07105746225601159,0.5334630753095196,0.9028868318405849,0.9523748506937371,0.7791486344686072,1.012783370608914,2.409086320184135
0.2675076648834829,0.26364892209355417,0.13817781183958663,0.7919731839696488,5.425463040179819,10.474863269085809,23.04953674324351,31.484762559623302,31.316504507745336,27.584614562587632,22.927975883635114,21.0562334535986,31.85000343928321,31.846770119879228,31.79775437052703,32.061933177441176,31.54248478665472,28.014559086668076,23.267426214675844,21.22574912736237,20.906041186511644,18.40150026212941,17.02549174344128,16.97448213155148
0.7396800342099348,0.7390740661201795,0.592581732858597,1.1968892837055736,3.615552789753453,4.259708500092639,3.91849199875977,3.9263650592595702,4.704200351543705,6.534715788511717,7.457165848022223,7.016705555853037,3.97406124098268,3.975966787847228,3.981618216690364,3.9644161476883424,4.601861426002891,6.345898334976989,7.464988329508955,7.048908828328667,6.068752901882151,4.985232135679673,4.047337823090328,4.153953950533669
-0.07910300869287555,-0.08690738449892621,-0.16250515993712628,0.19083180611016845,7.204441949089378,11.422500465916166,11.24267634360021,14.074268737064209,27.39839823642232,36.30457066149317,35.605631766362066,31.57744360270704,14.65729927140819,14.659846666384333,14.682858726561648,14.413396901670371,26.02196662987717,35.95383944515892,35.9962195403667,31.674584507476695,26.9936488199992,25.02637287821508,23.21889566514706,20.763106651269958
0.7584400586392985,0.7579836727761505,0.6110220576446836,1.21419515927212,3.499486096574689,4.063321652754468,3.7968586780411817,3.308669497023442,2.39047062549718,3.750673394946487,14.966421258049078,27.257750524327445,3.207208686373737,3.2072336913510666,3.210171052565987,3.2411069623033857,2.511014357224338,3.2843148757506198,13.442592346099175,26.94464391647082,32.126770232534916,30.43605631233679,26.1431986530821,21.83789660359749
0.9913611581173466,0.9944701841045472,0.8750571242683662,1.2950048444568145,-0.08217458905984251,-1.2227289548368567,-1.5041927747046189,-1.4284142216202038,-1.246773160483214,-0.5810358173630162,1.18036388150285,5.505035041203215,-1.4214543764386887,-1.421519627467766,-1.421743582404801,-1.414991193535584,-1.281068511325599,-0.6277166560772911,0.7314854201617575,5.6397429524937195,10.815110246707295,11.826275333092665,10.802522945516039,10.035838886728628
0.13436631986421466,0.13337660579840033,0.0895847082281781,0.29000975325507933,1.747740497963833,2.3788936760820256,3.292576168181456,3.761134914299495,3.513709493612267,3.0117019698180507,2.4622665754660344,2.0052203564681603,3.7708920170916937,3.770650491771787,3.767912385713089,3.7839594377812724,3.552826610186262,3.061347359047641,2.539707170742285,2.0097363325134343,1.564468077594703,14.044491694098431,46.42681329220645,68.25661850071907
