0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.28989246399311874,0.2884189373848693,0.2067619047545347,0.5665134622686325,2.9703174726549006,3.84398647841597,3.7187294014195116,3.254751762851293,2.5809242813036226,2.9107854104241153,3.6864823832526388,3.66147352280274,3.194515937270641,3.1945176539311504,3.1964995465085138,3.2032258305048975,2.6347808546562628,2.8169072344874753,3.657375158905012,3.673393138988471,3.249699289175005,2.712916745925176,2.18660604038641,1.7672644357673857
0.11757899190528506,0.11596915635649684,0.06298937231148666,0.30929527710658916,2.4799807878217233,3.3268396109207803,3.986277618489991,4.904461982640797,5.981991319703503,6.3243366537328765,5.717148892679503,4.89389176222992,5.011437249061958,5.010406524441771,5.0070756880087615,5.006185340194177,5.8897429403362365,6.3400928620546155,5.825659582770013,4.82792865279171,4.674186034851537,5.198931575675272,6.170175181299472,7.129756513767362
1.1242442723637638,1.1199908269042762,0.8319779401266519,2.081816015769607,9.682288438453643,12.338881448962573,11.807213889519176,10.715741864739993,9.721271987795808,12.498749687737552,38.8105892131475,71.3211624356779,10.59341707481693,10.593130255875195,10.598265407388734,10.627123667473777,9.859716521739642,11.607358397606752,34.902390446901066,70.5752687856338,85.70533213879372,81.75096025726327,70.64638215754799,63.962998601983
-0.06696349275144611,-0.06542866683248633,-0.023142769888340527,-0.22499482442715785,-2.185876990115611,-2.991567270266825,-2.907665895476211,-2.6878094035768068,-1.4528751920452185,9.917862758164313,29.4883440934548,38.431608311681835,-2.537218549627185,-2.5385356832538752,-2.5173395413034374,-2.6012571937320175,-1.8343423990734358,8.26568997470574,27.86387151507686,38.28824797504374,37.95423882845528,33.227274511690084,29.75234499224286,27.624435970514234
0.5386608148134001,0.5376491823549624,0.41977971319340274,0.916605920833991,3.351367840319126,4.092683668223413,3.9206740998167837,4.455875997406219,5.733906718754584,6.640775154007455,6.286434826251899,5.493326293702135,4.527903616952665,4.527493618351822,4.524642588817803,4.522474862113977,5.597292927198005,6.613019630002746,6.366375491424743,5.5291039372416195,4.577023808796725,3.6281380723120087,3.318849370240475,3.7842162191606796
0.23293308429536033,0.23298713137325555,0.19165851967843758,0.35740644704438584,0.8314653486049195,0.9020003813367848,0.9326543303343964,0.8722200681258684,0.7295216250410884,0.6826174026130396,0.7416959302367823,0.69418712749323,0.8620010217807296,0.8619883578673184,0.8623252904714481,0.863128051908184,0.745419991756298,0.6750937966794232,0.7431131647225648,0.6974687680385631,0.598757751752599,0.4921092944457899,0.3931366766173004,0.3161324238192142
0.46976120501936425,0.46765449199722287,0.34084702302507386,0.8958858023341318,4.464390161533389,5.703068994633795,5.695862135790058,5.244710648491538,4.4777811248143315,3.634704711919758,3.267127766178679,2.952235673550516,5.195299396448207,5.195234669486624,5.197284257832859,5.1899547350006845,4.55591168153854,3.6984190486014556,3.2962397590430013,2.9684352746591918,2.5019563375175395,2.036406467052978,1.6179683545720633,1.2971919538030208
0.6122271592019515,0.6088936767617457,0.4321008933469207,1.212213552793453,6.581837464379399,8.346698227116987,9.496391220749205,12.025350609153836,14.727583755461474,14.666008292206698,12.862814190822984,10.958171640542151,12.172676665938639,12.176683562774027,12.16004895756476,12.241822327837227,14.578117202374308,14.765309225300133,13.080800268694986,11.075943389657116,9.397662510358089,7.696309805509419,6.198901834402734,5.55965919063887
1.4503308145817204,1.451186389381721,1.2230431757566205,2.0747254212584822,3.827348102803617,6.217822119611541,6.80336523217322,6.250562435210488,6.857142328612535,6.668401068474688,5.795820294001333,4.870294686587187,6.155763052129341,6.1582963029944,6.179024998509178,6.106817550623508,6.810612851762864,6.7229086701693195,5.922760505081904,4.77099430794027,8.15585843798519,14.732654430664756,20.18584621381256,21.624162186830283
0.6271599396692611,0.6277960040362539,0.5261423697430271,0.9241790197898495,1.6212681551767052,1.5745606892938837,1.425771816386579,0.9003887243047839,3.5120001267877496,22.041281397458356,45.76247095971796,53.597421380789015,1.1415461279099364,1.1409126057157668,1.1916681159734088,0.9398680135671373,2.7387223514234176,19.64368951567006,44.10627303043562,53.55800798004816,50.90624065711239,44.05245535319699,38.95693223626135,35.4275004793665
0.2288008457402554,0.2294855278046336,0.20127889404825716,0.30147686800061513,0.0228310011229311,-0.22506937894561035,-0.22513587529684914,-0.5693723736793824,1.875328814311125,18.073811056455636,38.32367245679001,44.871520825083515,-0.278693563243471,-0.27663195858222367,-0.22427085276474346,-0.5003914000457722,1.1755875668281193,16.002220942006975,36.92812846442658,44.86316581336884,42.556996292007476,36.83121428572262,43.85099103633254,55.39180075979607
0.6391623720596739,0.6391252239039392,0.5221199965940002,0.9956951429691328,2.5116651883276173,2.8135631436419937,2.596181460019832,2.227621795903432,1.7550117553943583,2.080214555972937,5.1234250521758,14.338832204972675,2.180010837235451,2.1800157844000845,2.1810888012010983,2.189173612085799,1.7858679821248515,2.0484447144645257,4.345352095295919,13.92489310900798,29.81527214658407,39.139093959091625,38.48306564689949,34.16496624491904
0.6095455379108063,0.602714272613702,0.4664303243064212,1.1089257457044226,4.851699050305015,21.17403106529365,51.18104971226671,67.16493916980787,65.79361240043657,57.35266010523665,49.67128549258264,44.75286355789797,67.79102999952941,67.78479981154224,67.69462911234201,68.18428098018539,66.33757198454762,58.20433364467408,50.32029720837868,44.93871396922496,40.57927479240014,36.05731917903485,31.941871270418737,28.374558123070557
0.13971646187605222,0.1415080596291889,0.15122523482062497,0.07582740120210035,-1.71223254837532,-2.5557211144278233,-2.5675187031132514,-2.158349184965876,-1.734248386029047,8.398445595166201,32.050983225839225,47.87351143587963,-2.112437439276161,-2.114045714591572,-2.1089885750937514,-2.072721165153938,-1.9461784961088535,6.738676753780034,29.681929853491503,47.42347016697907,49.92052428686246,44.66373197574207,40.24329020964102,38.1635906395091
0.18626706910693686,0.18594965316350368,0.1458245330911337,0.31437582632933586,1.1203301985047052,1.361076829558868,1.339732631418373,1.6943413265911924,2.033314218190003,1.9399263123378137,1.6717693611459523,1.4003610251074132,1.7269370807664686,1.7265209792457936,1.718609906078647,1.7590440565105758,2.0246035043038493,1.9561325712215694,1.788630919165583,0.9257173259881795,8.383643924078422,29.760431083880146,45.66482269140772,47.763877175886705
0.8773098397648584,0.8760117182172797,0.6909054168671085,1.4652315190832317,5.0158264187777775,6.05811675916136,5.737240968202248,4.945597366696138,4.071351889402884,3.270559811643688,2.5785790777683846,2.0583621565410226,4.876699425716421,4.8767307334689365,4.880651925803841,4.864328992629268,4.1515765709101276,3.339133111269625,2.6465962299352546,2.0792597790784213,1.5764828957675567,3.506890922895197,6.26991157578395,6.993035583770446
0.15599326883209047,0.15621220545258824,0.13173385975475277,0.22766675613968912,0.32136362199065904,0.44786180121271857,0.5197237000241681,0.48807575465222963,0.41978848547512887,0.34567334508093217,0.2766385388636535,0.22292165946134432,0.48388778263459314,0.4838799264488395,0.484026695862663,0.4836083360070597,0.42673792900379315,0.35274711253347985,0.30406777020862635,0.2105762381370279,0.22384872187367472,11.481500268997745,47.84089794966888,78.29148210017269
0.7556344697298156,0.7542343816254167,0.5892629016968223,1.2838758969850756,4.696049670971211,5.658727290862813,5.921622075708064,10.050634948148023,31.735660820573813,63.59296008568894,77.11924450365048,74.06369809677508,11.200227895794036,11.21097105771339,11.317356181468494,10.562281121068589,28.868513279110747,61.024164729066406,76.96977530962035,74.1867172787021,65.49520790711422,60.18229843523109,57.44431684923303,56.32404237544593
0.3116762704275786,0.312619234036342,0.27272076989843025,0.41709163597190474,0.06700784328018132,0.12369285097930005,0.25771527389558935,0.27794567373905993,0.2496316226771943,0.22928737364011925,0.8270433554460639,1.457994817982308,0.2776783032002528,0.2776647430114729,0.2775453922410792,0.2775441101808497,0.2595518299608712,0.20804097353312603,0.7367494317503468,1.5074557851890678,2.4243068440229187,2.5808650826230415,2.328852342014681,1.9923128697714272
0.397032073645843,0.3974604309671531,0.3336119871841976,0.5830364423182752,0.9939086375577288,0.9707504564687285,0.7622050972636059,1.0431096740602452,7.7450753682361615,25.41756425835488,42.48055355144837,46.26012181263084,1.431514848984342,1.4341520067054785,1.4902873809823591,1.150279105762012,6.639286122441639,23.451140491669157,41.472992667899646,46.31222884139764,42.70602688719462,36.400856987180056,31.45792435790873,27.95506375977137
0.6195061683708147,0.6176599468354451,0.4687138947115656,1.1078645101060012,4.710255443937249,5.913886925696125,5.708377888974232,4.979270842749376,4.109203648954815,3.3590219926198244,3.6859782369686807,4.3015579112828215,4.9111145485569345,4.911130559421641,4.914772602255612,4.900967863814742,4.197798262738471,3.3915865371270635,3.614488260690101,4.27988486231314,4.2573242246134955,3.7553316293149632,3.1162803528076637,2.5577104968088324
0.5366856701785785,0.5341646671109893,0.3871322047031646,1.036077107814635,5.215926288066154,6.858437488082904,6.9288785415150995,6.117460692554453,5.805378533265729,5.271896099985797,4.439969225079957,3.6723737684330406,6.072717624813073,6.0769902308695265,6.0926564308124815,6.011891577343692,5.82805114221186,5.337240002224556,4.531930186631063,3.7145334840277964,3.2189238577370514,0.8627289362050811,26.404325926488514,77.18726741255514
1.8974938912139405,1.8956882843827794,1.514985083828022,3.0900942447712163,9.589113448822285,11.338852739417268,10.621885429720336,9.286217087647358,9.397540363756082,10.010447204465937,10.278624270048956,13.6993275485153,9.165297637651864,9.16587247887506,9.174855386063001,9.124855122114539,9.341792538521252,10.005204766341159,10.077194586378326,13.461339710659079,23.20742558388479,28.43170281342945,27.12755304204871,23.78336256466141
0.5207081137323285,0.5186121623352896,0.3828439140476189,0.9783774438337175,4.620727105161742,6.014978638441868,7.106858007781911,7.398591568561615,6.676692222807787,5.628699987291,4.560800924743991,3.6961920285337038,7.382813520327585,7.382487599640575,7.380320152291041,7.395873638670285,6.765991581140582,5.727155994920174,4.673535134563967,3.7111082299541542,3.0076526773709316,3.8573472683646366,5.928774281827897,6.803253101699584
2.1045192010303446,2.102714349733414,1.6843494215725439,3.411667015399185,10.387079860112362,12.232363234886893,11.417315809171448,10.22009545011498,9.251962099195318,8.843257647593838,8.4669890841656,7.763229861387543,10.153371368779222,10.152796165969933,10.155991801801767,10.143587052174585,9.324958088990325,8.862937896477304,8.531045040799908,7.798233919784549,6.640314942432823,5.46403148871736,4.40171946762645,3.5577277229515154
0.09708242092176225,0.10124325813864918,0.17030743710064689,-0.210155535292635,-5.012132474766084,-6.173484334270929,-5.8169143294345265,-4.517036107953297,0.1374481961062638,5.483198739547371,8.458949457522742,8.711843947038295,-4.3954302793163365,-4.393942136168084,-4.394213413871324,-4.417535838934135,-0.3707065305771051,5.029320685524198,8.334519847481912,8.752836361518861,7.765468457242283,7.9174789921173225,9.12579092337278,10.430468540559525
0.2377787320607766,0.23886010961482648,0.2134679508690165,0.30803012843721045,-0.4114303929486071,0.3366110075319008,2.0682197987400506,2.9962804793944873,3.0252897810613,2.683181967408875,2.232806021844388,1.835308011489216,3.0377575098904006,3.0374211608610944,3.0321386010004625,3.0603537837143113,3.044604197345918,2.720777904852399,2.283831619276632,1.8342935120760184,1.5402357411782484,1.7925220302428875,2.2645538846837345,2.4505997783874536
-0.6727176428435147,-0.6770276192607689,-0.6384240066682696,-0.6713564302825087,2.603674630281933,5.74928088522952,11.108380241543244,12.82015986868868,12.432631645538049,31.039156049843825,66.70200584510765,85.48573138161815,12.966190783351063,12.96044078314274,12.974659877216704,13.001616484557019,12.055188866310248,28.152140038784808,63.55311784379803,85.07210923529342,84.51701167167568,73.98068677875334,64.50607228921197,62.03518310520261
0.3975727216891236,0.3978358806546839,0.3306488940070794,0.5968939803681815,1.2037527320947707,1.2454244658991855,1.1278441938200718,0.9116978880517855,0.7902623087545804,8.050910378396892,24.02470035565976,33.47659439939131,0.9234778879950725,0.9216046538419901,0.9291732666292292,0.9297834583276741,0.6396056254096565,6.883382346981488,22.50580916525915,33.24846443061983,33.95735986770604,30.171079993448853,25.596825192207746,21.920689723254558
0.607287818067157,0.6065015763248804,0.48065636729791295,1.0084221536978766,3.3222230644023174,3.991733606829927,6.058028648353443,9.221241054315911,9.859049718558559,8.947533602930832,7.530911255974544,6.227302941503838,9.428276987695336,9.42689138003978,9.40307972295121,9.527499932294862,9.889579999015337,9.059008080044856,7.687112656752356,6.284914419845556,5.503306566250676,4.8092199770330835,5.251803333100426,5.9173763603433045
0.9820813332703369,0.9813540443018367,0.7883766394767597,1.5830271468809756,4.703898324664716,5.491773556203675,5.217321135489108,4.861477995855784,5.485124577339013,12.037077945073223,20.449408115073357,22.601236536635835,4.953661882318095,4.953239187816062,4.973836514688012,4.869001494469324,5.232102656736735,11.16293763176179,19.91304420514179,22.617734046168174,20.999247316703887,17.886393472815346,15.982403698288627,15.316408598006385
-0.03743224036170185,-0.03898015691195992,-0.06181624862752147,0.06380825389645059,1.7033401016455565,4.7003543870544116,7.0982690504950945,7.4280129339511936,6.682703412953929,5.625436725110503,4.554561605470969,3.689639734726666,7.409085529854794,7.40877158270878,7.40687993736341,7.421078771401756,6.773423072025922,5.724293686494591,4.66082893844932,3.818286294859383,2.5590732260601294,5.643565016885674,39.815104742154354,75.7596899584936
1.2152169325332773,1.2178001457305296,1.0473372275539339,1.684218384494658,1.4422796153170037,0.665981257067046,0.2996015575853671,0.12308425253376641,0.08376396057212897,0.18860445506879547,0.2243759477364951,0.2136913353923948,0.11862298040977073,0.1186230888469402,0.11988615471066402,0.11184367673576207,0.0773578664774035,0.1806993658812221,0.22418577637358922,0.21377474853893463,0.2134387408143717,-0.015351295240420941,1.2264421465205504,3.2849218061433176
0.5425050413256745,0.5427050175926744,0.44764664550922195,0.8296375422351143,1.8207748805811361,2.1377524512447437,2.0919553939269675,1.8575056964410466,1.3843407000535306,2.5265853190696803,4.955272484314147,5.889026844062366,1.8089019055604014,1.8088844446218382,1.8089238936323606,1.829932537021958,1.4107204907721607,2.309658105463847,4.7711010089166175,5.878625763856847,5.636454883531675,4.883426317118687,4.047069050696145,3.793725765141143
0.43923261538100716,0.43712772176817033,0.31617514524729406,0.8652443238493779,4.280701270977957,5.856537107578534,12.141921034721845,23.224434023213618,27.443505842981395,25.876632745358865,22.076190907650854,19.702849373129897,24.03939614226571,24.034183764119867,23.93701477481818,24.435390971727713,27.37756236086572,26.14820016398096,22.44935223557027,19.788891681498278,18.346076433705406,16.87511430106853,15.738143094593887,14.76660639759914
0.897999280510864,0.9017241283471082,0.8103835829532291,1.1032831883167475,-1.1499642197752864,-2.33106046666745,-2.4249042711786397,-2.249982315479383,-1.5545368715671986,2.0018755342032857,3.9335401600640263,4.208764099872919,-2.160347668906201,-2.1618461581211252,-2.1585203389695717,-2.186851496966683,-1.7681860634043762,1.6856994627879105,3.8733563860659785,4.0941349008467345,4.433740029158187,9.665602224200804,19.961565346463182,28.826043695695542
0.677287405247434,0.6758443672613577,0.524290107762985,1.1659609463573433,4.436287014722728,5.401399024939034,5.481978870443298,6.357906321230329,8.449846016594474,8.895846976091763,7.996120781425605,6.826826799519665,6.415488648804299,6.419235939274707,6.419333917310748,6.409522929517376,8.2948059724948,8.922661014155217,8.17232792076907,6.6253782696446075,7.868620890343234,10.973413221279591,12.485985074720546,12.44385208636936
0.4701795059917976,0.468392271239134,0.34777532945113276,0.871315400586548,4.059881095852862,5.1706892795829535,4.979431723804797,4.32756095167794,3.5368590540520177,3.7844728722734593,4.517297132164096,4.399055866721396,4.266003232243836,4.266068965321468,4.269062203144163,4.262997786933906,3.59337528059802,3.6972615997512293,4.4962052093916505,4.415507973976424,3.8682654496527666,3.2130870368819746,2.5825202352548544,2.08411711022577
0.28987052489408593,0.28892850637638495,0.21770270575388384,0.5245730226444761,2.3020495414738287,2.90741802997618,2.7780525288213487,2.472725527851108,2.3436833169811115,2.0514409377289,1.7786603141946515,1.619058137973764,2.4072294845813422,2.4070026354089435,2.40385741663746,2.4210787285807047,2.3627878948810435,2.07949150113832,1.801997709349066,1.6326221864492183,2.07121880567358,2.1704693653725107,1.9468508891328216,1.660508487667546
0.2386837621772965,0.24060738105408322,0.23141137306748624,0.22577416895920616,-1.2646010408611423,-1.0570255427725357,-0.6300197744488549,-0.4432499819328563,-0.08505891524820189,1.3697486700950166,2.020095515732152,2.037933636394321,-0.38787639911104177,-0.3887679909245092,-0.38705566804722247,-0.406643806269879,-0.1850253939384568,1.2517786084087104,1.999060648552252,2.038427318215635,1.833949553189861,3.477408049516286,4.858024849357316,5.266120900213284
2.5630282049296063,2.5648204672432384,2.19633527028772,3.528258138088153,4.388188462484104,12.191532194882845,16.125598555173873,15.29229299751141,15.415577827621672,34.69075830293499,68.42523209710833,87.11200263419042,15.51504870962159,15.510150888416696,15.568277168377477,15.294368237910067,14.865515108329074,31.884133039228196,65.43014797300937,86.68045808790099,86.81067928156696,76.76539747907756,65.5312041033396,58.3080828405965
0.17457419336641067,0.17276792420440862,0.10539698115380733,0.42532616423701597,2.8633494844064833,4.382776490677049,5.283445340741618,5.313058778213013,4.725206736374155,3.956207954112861,3.184392869231014,2.633787690480857,5.291346803597859,5.291157107620329,5.290555019142047,5.29697484811556,4.792999086081992,4.027993506431038,3.26094100701021,2.6362813483710927,2.405659537342726,2.6114512675641928,2.444466905727032,2.126693777387871
0.4717622226968951,0.471928178735503,0.38933619144873455,0.7198037718352378,1.611272661458952,1.7331692655690807,1.5825176025788439,1.949882266352571,2.027008259777786,1.8197892312681834,1.523689349505431,1.2564566894882243,1.984793442490372,1.9845372633899945,1.980293662094154,2.0026638972099624,2.0364620543711056,1.843755764594948,1.555574722610749,1.2650011980720057,1.0325333742648364,1.3445715111757384,2.1924730674282578,3.147124074155953
-0.4366606270709853,-0.45381620585602467,-0.399991083716225,-0.7217685716464869,7.302147822797787,32.50405545847895,53.759525992361645,57.17432243566822,51.71283703946666,43.80329837449447,36.991169205674254,31.76846221970203,57.07019627971955,57.067580132952145,57.04878918586258,57.18162444622213,52.41164320748234,44.494693994798084,37.647369602103645,31.9729854622145,26.961779309638644,22.128705335134672,17.6659788333754,14.199744574867918
0.08109520150115464,0.08037415760400685,0.05158010266951292,0.18762951649848753,1.1821881128121938,1.7896630802547835,2.965324420023599,3.2888975077972438,2.8630917025256344,3.160716587785132,4.8897275525609505,7.056143407291093,3.2675938540516145,3.2674188477425687,3.2661274292367217,3.2912637337129222,2.9332345532623436,3.0369593556102665,4.6741564741196076,6.96758656707579,7.893838823707952,7.30359194957347,6.365883190100946,6.372903213138356
0.21238621635709792,0.21086103538191803,0.14250341110431047,0.46058963365671923,2.6747593975912816,3.910495384329117,5.114712465866507,5.301558498554484,4.7552916022697245,4.000507734365407,3.212317862316254,2.7638927140039824,5.285910118776485,5.285695179077205,5.284541281525066,5.293698936499222,4.820924376721176,4.072441942839317,3.2804577315863024,2.7954501602829778,3.1088573220646505,3.0683158975922056,2.687094993412134,2.2669770002721634
0.48907300983065694,0.4874568450260322,0.3664632223773655,0.9399246049485734,3.5829179578393204,6.700583422869303,15.417011755183697,20.118781332474327,19.610271378298545,17.140794335481786,14.11055887248796,12.006806265230257,20.29273824806267,20.290926063966694,20.265078027680474,20.406658023591646,19.777297290655525,17.400582002432216,14.40974314103211,12.067289279452027,10.504142349243054,9.053739962614216,7.466159721015634,6.107941309007209
-0.15279894940759442,-0.15307078737929639,-0.13536900210314523,-0.1599048728919324,-0.25887984110278633,3.2451910882309924,15.676359181731701,33.93231299148934,44.329332064474315,43.59183929947291,38.070532890084806,32.06268168502877,34.844913142769144,34.83388489432993,34.645417836802935,35.63267155584634,43.93129404986792,43.91702570234716,38.75567967388428,32.33484805404318,27.306058086586997,23.31760192029118,19.96856585423849,17.009458597069973
0.17493787151267481,0.1777959090095407,0.20201904864302,0.04658021438254093,-2.9126619281365906,-4.296961877119713,-4.247535146891384,-1.2457514621141823,2.5827805527529697,15.584222842462912,38.738433634966256,52.6669041444935,-0.9214796903610483,-0.9233221040398437,-0.935760734201607,-0.8304932625601288,2.050057506983509,13.754441631930755,36.57456764351903,52.300473838655215,53.360351332674156,47.27702173388996,40.794508226460955,37.996617419513285
0.15078619357218415,0.15071551233145536,0.12180417590084772,0.24091832383073136,0.6611165769759297,0.8368525514573362,0.8455253576834687,0.7409458087379117,0.7576318722125231,0.7294711107534431,0.6315683677412454,0.529726217985376,0.7381992990436734,0.7390552039408166,0.7419445468355386,0.7264681651607303,0.7544531106595671,0.7357544765237571,0.6401646022698186,0.6470955357180824,-0.03632423014194218,4.9944233954746045,42.12832294523301,79.5579718789898
1.0583763207824297,1.0624408090581778,0.9497610089055766,1.3298287024565216,-1.0142162463750615,-2.7283278436809395,2.768554782753339,17.225410265940294,27.674898731617073,28.83467183424896,25.696174400474995,22.52762015092599,17.907201075222368,17.898013275683088,17.71409356205629,18.642816952161418,27.170931271278057,28.956886470944458,26.1003511703319,22.658268120976576,21.191530851531272,20.487427817972343,20.790801598421695,21.664277393578935
0.10382034297779769,0.10416118124323386,0.09195343180093375,0.1344221630041952,-0.027488069162928137,-0.15349416902113794,-0.1880609089018544,-0.1457768650403519,-0.014875308217928084,0.49676875070007653,1.3854878161917534,1.6656640171506143,-0.13980418150228036,-0.13989541142493933,-0.14024126713001517,-0.13811093263816626,-0.03204050350291264,0.4153016104936452,1.324473410374269,1.6759677638385058,1.5341097567488335,1.6796589343694623,2.810849368466856,3.981478055682733
0.5577981428155956,0.560464718202218,0.5216230580042638,0.6033511843378372,-1.6448438615439833,-2.2574414543083616,-2.120029978272318,-1.7665514923988692,-1.7573395177457256,1.014740093031185,7.562344495830868,12.186953671127458,-1.790816163298135,-1.7908750821133095,-1.7941673698820577,-1.7387947498247625,-1.7785820408578403,0.5416258834555996,6.898468392956895,12.04566256533139,13.023191619885031,11.84766960608837,10.100648489775367,9.528382478953684
0.43502966797041676,0.4318894114638866,0.29112381201630577,0.9233772940958396,5.623851941602324,7.416887856456494,7.148479572947569,7.0894379492593425,6.660160836300994,6.080682247423831,6.827072023314291,7.855405158355927,7.075477908763077,7.074945405576531,7.068162380972095,7.113830486903993,6.741269920685469,6.082737978867388,6.706306117376357,7.814791449550493,7.64847798644304,6.587489662087816,5.929379339523383,7.192898109701009
-0.27987250832069216,-0.2775498623328146,-0.18187801491793026,-0.614657357955278,-3.9668059672379745,-5.075309399155661,-4.865616162486766,-4.236462274620662,2.3908895537624337,14.583605557562516,20.079434041247715,19.95661209495402,-3.8252806993148667,-3.8238062377349418,-3.775475784766887,-4.120810227210293,1.3502582609147527,13.60893397758157,19.915466927970368,20.020522827112956,17.733905229722104,14.651886552658762,12.854519039774013,14.190142873054043
0.5831225495639129,0.5807766023490296,0.42864563712941395,1.0908230284825344,5.197764877450637,6.645777925216326,6.3730348522836895,6.582998707978846,7.261858237512457,7.670885601848778,7.19402027808988,6.265690976354955,6.607341723076547,6.607405194839756,6.604053253771906,6.620386377197899,7.2025800389021555,7.6592145391535045,7.289094864427839,6.306628234749954,5.228539505654326,4.006394043796327,4.8171528686466605,7.288935835575233
0.26989453841682454,0.2701735649884136,0.22652660890223053,0.397311280356577,0.6921299729446069,0.6706830719052564,0.5958263361484455,0.47458386150807635,0.3803934746161463,6.964957444963606,23.750275828008895,35.22153098140952,0.47875825994538956,0.4771551595153189,0.4840326195873469,0.490898450292766,0.2625584463528202,5.853801145541204,22.021248884288234,34.90194678562745,36.52801120199205,32.72570840938532,28.226486878950332,24.821054323139062
0.25260505618246665,0.2529918688489947,0.21460904604095254,0.36194264456726566,0.489521442699415,0.4105654738538179,0.3046314633141174,0.34812503064628897,2.2089757757235895,3.6491258648095495,3.7786266382260534,3.4239637875576063,0.431301426387245,0.4318059950192765,0.4445313700589014,0.3480492119638865,1.9980783181543427,3.582548328040568,3.8641974624094613,3.17060857591324,4.2891867386033695,20.13719691241461,44.59415056656725,55.88747393528821
1.0898554405378738,1.0916356952085058,0.92823626168914,1.5527573950680222,1.9673556736178377,1.5437995569323881,1.195075572347891,0.9762259578928748,0.8669413207694234,0.7323820528581526,0.5826377908124776,0.5485824425225377,0.9589333885427631,0.9588913594056712,0.9586152865788156,0.9606083949335976,0.8786298027988131,0.7456159490432966,0.5938779209488965,0.5509738688508511,0.5674547249668764,0.5116037824438585,0.4292229489685402,0.3543053040164912
0.4529750988148771,0.4533843616368538,0.3789843997318096,0.6714374841066473,1.233289610516001,1.2249691938907084,1.0727843773570405,0.9185100085136495,0.8121334811367142,0.6824718344400096,0.552045103608321,0.44698702974376925,0.9032717835506415,0.9032357420412891,0.9030508950125256,0.9045560266389411,0.8233484480502764,0.6945486103269858,0.5652255090994016,0.4509419096658831,0.3610558789873415,0.2422777827484761,0.3985564161378411,0.770707339067229
-0.23790240571543272,-0.2433341854586528,-0.30659011975279116,0.05859560631455501,5.907878785811198,8.554536194141665,8.543675412048001,7.488497286809233,6.478244606663752,7.166258535081245,6.982581314875839,6.176784830843734,7.438724969342438,7.4378302806762395,7.445566488232596,7.401646620083286,6.482232598562886,7.109861969048864,7.061851460168844,6.192380646589461,5.284731802121229,4.537628716568705,3.747179861227966,3.4109850105176003
0.7333602102565565,0.7311502392066203,0.5543473235400367,1.3135035356442804,5.606845352815218,7.04720712852839,6.77607186322887,5.768390929024763,5.333769901685415,8.128906748567701,12.872254139276059,15.044047674714218,5.781459126024254,5.78031452017647,5.797491431727176,5.699793312306498,5.255395282452172,7.726554369961079,12.477930742704746,15.007883858524783,14.393630190449047,12.484550698606313,10.29841941155064,9.76761740953433
0.5076270326435961,0.5096648917340645,0.4572656879609312,0.6279588448827034,-0.6023687779599639,-1.4121253825189761,-1.5468647656990515,-1.4232963965564793,-1.1802291574276444,-0.5280955626615221,0.2094909867413404,0.5123888856505739,-1.4029139299782196,-1.403117250759667,-1.4026853669013994,-1.4052375742678205,-1.2144066395439916,-0.6071154881622918,0.15661883434080942,0.5062956035102232,0.5800327389637293,0.5401021711382817,0.4603353346627901,0.3830791703076237
-0.1785519083565138,-0.17838699201823732,-0.142651863225586,-0.28994663025063233,-0.8906578926963052,-1.0583190248741379,-0.6153942357413543,4.251648912069518,12.31278832644675,16.432122779474142,16.12618240722177,14.305616212214387,4.734969988486861,4.7358435510920796,4.698779145994392,4.8384189403258455,11.639992804913485,16.271698249935337,16.292670512482267,14.40996976970786,11.917773118254267,11.075247941138064,12.430014217961828,14.55498008650483
0.41018130344810644,0.41008008000396706,0.33345155109629016,0.6452078501648489,1.7100213611284225,1.940671711104938,1.8046394656945242,1.5306815412004138,1.400768708687393,1.7770881807156402,2.080042519120013,1.97930743357097,1.522656234329883,1.5228198169346538,1.5280026385402217,1.5039349143313796,1.3975005215375418,1.7246652066503592,2.0912439557189106,1.9090404796664457,2.164949963318377,2.5947837920993915,2.465795014715508,2.158470187810984
0.668182242185716,0.663092090975343,0.4416591284585548,1.439636042918055,8.972670927829201,11.85587120431116,11.576259851110612,10.064144613556653,8.573603578388632,8.799593272915356,8.327350075528138,7.562378897126547,9.978813827686343,9.978408276297815,9.987577323934012,9.936837303278386,8.620085243243906,8.780183418275607,8.433088389118051,7.491680305928748,7.795377433880147,8.143941907323166,7.3514139696382435,6.289118868015532
-0.9575675323166082,-0.9792353661135355,-0.878910059767606,-1.4702961332487616,14.33599384591048,43.56817336418277,58.84542092166997,58.00406267509673,51.07551454142858,45.363118344583015,39.69078670943344,33.93521456511866,57.70356010845309,57.70156466130273,57.70526897908818,57.72235820844768,51.72186367834579,45.82708975261229,40.352274205693924,34.17515849352371,28.23520917027279,22.800234870047674,18.030694470155556,14.41643533592227
0.536244806060413,0.5368338001825653,0.45080376987178605,0.7866391357925216,1.3292097337593771,1.2638622550696519,1.1534212259966945,0.6148651571416451,2.895076189143231,15.394679337691361,29.410046563945908,33.98853225639222,0.883873141349099,0.88729220842906,0.9390414686020593,0.6458666229134526,2.2833534155133495,13.90111375178492,28.44968161090584,33.9565754721371,32.18058892768831,27.73842827035039,22.869799505171805,18.98878408820619
