0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.5209982074348642,0.5221070595270562,0.4490486670350235,0.722129618036088,0.6220997542087094,0.2729668330322568,0.1434952075742218,4.434842875569624,10.68486091100438,28.759912567252258,58.23620102027529,78.30259899245706,4.867804820552116,4.866409147341739,4.84265561319228,5.026620256749769,9.886477785695476,26.317856477818413,55.406318149726694,77.8629912331469,82.8589566323858,74.8720985055601,64.97163684268932,61.374505320769394
1.2351734991531345,1.2356916647840583,1.0210922863554477,1.8779982355206801,4.113943392829201,4.39483804036472,3.957532857197308,3.4602247230441128,3.3244173167195368,2.9388426192876658,2.435646169768209,2.0293391968333405,3.3621219664554896,3.361767269656184,3.3563030263158597,3.3856353050748904,3.3473456092567893,2.9827784605230594,2.481633574593926,2.0634198430438957,2.652960974412197,5.249108966574749,6.562107069383285,6.3488458382656106
-0.02190869387486078,-0.0234690464505696,-0.04098871574377124,0.04214110337849297,1.4865383603011335,2.723503742531351,2.9623415244787124,2.700453267769582,2.6476246907693,2.4439810213322564,2.085236194054179,1.7360982254292827,2.6723754105395177,2.6736740840793827,2.68000367887155,2.6541950089347552,2.6535623912472093,2.4702937337865105,2.1267123189244,1.749816376582833,1.4063730516484472,1.0976004408829327,0.9310688552622224,0.9680930485984003
0.31852481566175134,0.3197073345285834,0.28493746898535666,0.4016252957119001,-0.25595062951915254,-0.7002048442524682,-0.8734177950478204,-0.4164757922718355,3.517669157473685,6.742048089481985,7.243250748034613,6.653553971918178,-0.2454240936176334,-0.24416686976366686,-0.22884617379400235,-0.3608608556857305,3.075572684357543,6.576547417319915,7.278986747277793,6.688145253120222,5.685239546761396,4.651313805591394,3.707945550321843,2.9792182930667455
0.6680557008428807,0.6665550657665399,0.5155516500256516,1.1561270878748418,4.4633023706622055,5.515732124475074,5.261960273956338,4.551250004161712,3.7590719865041615,2.983451348602256,2.5675101256425945,3.852177400349732,4.4887850057218515,4.488809592139972,4.49232714987602,4.477808744955072,3.8312463388117832,3.0681968337925754,2.5020920105725386,3.7857478116250447,7.935529734462415,9.790032139662266,9.317837054273776,8.161562067814703
0.32502945901793934,0.3218304929820153,0.19995000180595432,0.757534966282481,5.2762998632959555,7.002714446187681,8.084469071982745,8.76071852122172,8.095981032724893,6.903654259259083,5.628396861097735,4.576371103248832,8.770354751687242,8.769847912995893,8.76467554750797,8.796058202969123,8.191759021642055,7.018512254242146,5.765641411624524,4.58225521803052,3.8845471822847877,3.62800602248681,3.3315350964413972,2.9947362833734767
0.9648842759521056,0.9661712274886866,0.8130625966388094,1.428086786086482,2.004097045366583,3.3892584525371077,5.762917885311047,6.3389133110928455,5.825594208779643,4.845881624265168,4.47457608084969,4.750365097257013,6.338783332898416,6.338445809128016,6.335333034217676,6.355160349246522,5.8944781437826155,4.947855037673855,4.446006467717045,4.747435669740287,4.347646650845034,4.473719760059456,4.643199686228656,4.2530466966167255
0.784327426342246,0.786512979954386,0.6866506992848646,1.0457657300596956,0.2793780890780104,-0.48146625679726146,-0.32794210040199817,-0.13362840898877953,-0.04523086062923121,-0.006884761086182358,0.008290076926085606,0.012898922247664223,-0.12214644026741478,-0.12218827676487064,-0.12317940850635908,-0.11833531880919206,-0.0508025054579405,-0.009958497802256662,0.03539746440570604,-0.12273296316519236,0.9262785072771779,5.754787586153384,15.368143650219228,23.652505050371012
0.2233849115477486,0.22196029866966624,0.15351047907837204,0.465858799520025,2.6088232647154066,3.6652498290006816,4.198159368160359,4.019973838450907,3.6690847842383882,3.144426458645425,2.47702603377552,2.7811858961205393,3.9736860742770412,3.973454981834994,3.9710790358438586,3.9854615566321576,3.713334193026168,3.2009948449755674,2.5075593108771823,2.7611914440755045,3.224309242793397,3.0047292561606795,2.7781791629988106,2.5943531555799826
0.518245435646422,0.517062622445864,0.3995539432117907,0.8983203071084084,3.4846350921372458,4.314988706990848,4.108957848867147,4.729569813654306,4.860332832928782,7.83509520821592,17.25131241051038,29.244870547592022,4.805965958953501,4.804680015980911,4.798250906635828,4.849247862297685,4.794355792479678,7.37263456970173,15.918475555397677,28.775664030845174,33.435280774785994,30.981381744736787,28.331209560086336,28.082033450113755
0.1687616457725109,0.1688944517118688,0.1396467911423464,0.2641105463503224,0.45502088540730956,1.0891502326805154,1.7171924006873507,1.7880929450326188,1.5092655188592956,1.8519255688340046,2.258743784326664,2.1764335694883066,1.768657815419131,1.7685904578235623,1.7683566577255585,1.783606223007401,1.5328134456351992,1.7863315900054286,2.2522197770700116,2.18499295059601,1.9223616042782117,1.4621909797103956,1.9182488931084167,3.0410733814521493
0.09067958675355108,0.09195745431315172,0.10065313694042012,0.04673373810365157,-1.2983835087071742,-1.6542013675114502,-1.0223063383972073,-0.4836865827573261,-0.18336455424679102,-0.04916532069564622,0.00710291678302572,0.026700332902595502,-0.44602158655886304,-0.4461607950233828,-0.44948933806199215,-0.4332413330857935,-0.20257777324947712,-0.05747128665944298,0.0020571335442214063,0.04302709067178515,-0.05588374441894696,1.173745550083415,2.7216295892657163,3.338123442511209
0.8493949686081665,0.8471371507894135,0.6482849618476332,1.4975187483053203,6.113974615616549,7.628838899060924,7.303363193740816,6.3009000892835605,5.295579739353508,5.6961080654590175,7.51916140918361,10.459522210799534,6.235521669844837,6.235129318902588,6.24163168991693,6.2132769239297145,5.339284379507109,5.612896663584751,7.227280309956402,10.324076271048565,13.72386675680452,14.726362182983966,13.386405759055632,11.487886282455372
0.38616773126345916,0.3864034277942572,0.32075673929260917,0.5813281934910274,1.1937607371329115,1.2438672197021652,1.1137347676872724,1.0079123435865636,0.4081609006190999,3.5944737373631686,15.63713806460756,26.204885227419965,0.9244623689343426,0.924432669978005,0.9230108654615599,0.9847800910047939,0.45631219072466195,2.911142472605121,14.231761545779595,25.91126530632794,30.93388857621309,29.764654597214193,25.74986673163272,21.585440533933692
1.8524406517495093,1.853874445537748,1.5449106069973029,2.7647513353678552,5.344798547501588,5.4290810917415335,4.8244487091734864,4.033164653500815,3.280588235644485,2.522814896239744,2.7439657619655575,4.36756333924415,3.9698051215012504,3.9698649808727153,3.9738042165378196,3.956203565512563,3.3489809225698575,2.5897954025853,2.6046582022373395,4.321331178453177,6.551084965157618,7.736853670503117,7.393123436739192,6.486140964797277
-0.0389603352449911,-0.03771024528844012,-0.006100811935410793,-0.15889943787944355,-1.712778535294763,-2.4003382889551856,-2.2146004355579065,1.3289820182447427,6.098358312838675,8.292120654996442,8.162570608169599,7.2501297587849365,1.636319777761814,1.6344696560410137,1.5989524031272557,1.7554269131454217,5.730540049421951,8.207232158742737,8.24593226714315,7.29467627745769,6.088039325504065,4.883891832560337,4.775429889233984,5.671198387786584
0.7383867484669764,0.7391292582659471,0.6193303679054027,1.0885542295192514,1.915569697831197,1.866489372588778,1.5978128651242431,1.4778466248919853,1.4939103210154359,1.8257418402894636,3.2041343030519274,4.32095222306372,1.4420683682047866,1.4418145731597014,1.4373496021045225,1.468877240281247,1.5123588834788917,1.7316791164614578,3.0608585440586698,4.282742442990016,4.522445102723472,4.087782045575389,3.4338053639953277,2.836168109275355
-0.08269421479221484,-0.08167546023213874,-0.04664418674370696,-0.20873239844616107,-1.5885018037784937,-2.207707561647686,-1.7726896249182218,-0.17143793261669343,2.269374678675267,3.3794879581382693,3.3885255905798033,3.0322441663065485,-0.005499767863465327,-9.804950007693015e-05,0.0016587365436113596,-0.015780189434266807,2.074949624788521,3.3333606101054674,3.442386839777118,2.9261327493242564,3.676668675803056,4.376531205857264,4.1356622127403515,3.6600477040676744
-0.19704426872918984,-0.1985749429641691,-0.19274368435263733,-0.1852033140740652,1.1738277699092572,1.793852564460742,2.166064330541558,3.6619165990306084,5.868764654293726,8.129903740047553,8.238267156706033,7.402565726338004,3.8985192111031486,3.89934159792598,3.8980172897732785,3.8685150267687156,5.6030917569346315,8.009321619580557,8.33747157068546,7.251219895982449,7.3329356754403925,9.148726691960839,9.021904352252648,8.1429297884324
2.0040983228008384,2.0009327088306175,1.5741476805769035,3.362932165147294,11.71033900413159,14.190841985420603,13.453137597169755,11.623952973936857,9.41471651108636,8.320586567147496,10.099024431379119,12.472810900069732,11.440363105221365,11.44043497350971,11.449972052704247,11.427186871399638,9.642200702600878,8.274382391969631,9.835924669263823,12.453970291374283,13.111621502217536,13.17699842839283,15.794661365287201,16.130109317271305
0.35296236922976487,0.3525828310068272,0.28113138624041706,0.5889668925327305,1.7682524775556059,2.526789420151606,3.2835049888956704,3.9407799141054443,3.9512183345840706,3.493316216427473,2.9198363481672795,3.5108247800971144,3.9900701793710622,3.9896440530488615,3.983043749608493,4.018409845396634,3.977303963919551,3.557033954402267,2.9165438514954265,3.4640069737377215,3.70790504790648,3.374190338536275,2.846489549773232,2.3569977746415827
0.23248306529016555,0.23085222868120325,0.15656432589692,0.4905597702097764,2.945860095930743,3.87993639189026,3.9924913797063954,3.9759235748239106,3.5448973876400265,2.9709903039733145,2.399877893528973,1.942659454882472,3.9609466334825187,3.96079929740542,3.9602304988435546,3.96562144532705,3.5951210058995464,3.0241270878570554,2.45737017650313,1.9599701342835258,1.5576501163133465,1.1112978271020386,2.206231026007454,4.812284276874146
0.7586179857544517,0.7584061632081849,0.6162007932665465,1.1952333642569557,3.193445846967923,3.6402678634819425,3.3281706555194672,3.1610260070943195,3.6158603058197945,3.646937900886244,3.7707958983447596,3.5024480955676704,3.1249453894901666,3.125386230072648,3.12342687331569,3.135741347568718,3.595065321063623,3.633875856999981,3.782820606978344,3.5190778310349584,3.0200278417369275,2.3990316103290463,3.1388249616909496,4.19940960105043
-0.1077999174884636,-0.12164295996574229,-0.226201603850373,0.2326740694791567,10.942416652095392,21.12800620129052,23.785286069472214,22.013462511207145,18.681652261701203,15.861372005791473,13.388568848433787,11.097882985139263,21.7901359968631,21.789865847119774,21.79854401631254,21.782064746719797,19.006147629107016,16.075245032923057,13.66354363076824,11.193750863898966,8.891024957285472,9.475411449221196,10.107322222799368,9.335558085400233
2.4704687674004053,2.474854997250455,2.111342502622124,3.4933782966797247,4.075312235971044,2.5031266763933275,3.9231451980248657,12.13441985237099,15.263889126019482,16.311267927407563,15.469909551457171,13.612680642762442,12.733236248805234,12.729933240501898,12.663669456764872,13.01816825521306,15.135809765673908,16.259756138828294,15.653261157699548,13.716149612661985,12.712678567965828,12.09954794466772,10.691731139364988,9.057131949701764
0.169285208029391,0.16909485181254982,0.13454839233639485,0.2778361567148445,0.8896912004696576,1.0767037511143838,1.4458011845863634,1.5073602832862187,1.377462168719961,2.527488855608972,7.655975113001137,13.358258530443885,1.5039712862636052,1.5039526939908403,1.5028248029500237,1.5167933101694624,1.3466477782424018,2.3426347934226586,6.926760326744317,13.151677025851443,14.58573834086434,13.395005895384736,11.46935778973602,10.815572113384322
0.29102112624241094,0.2892936182807112,0.20244910780249514,0.588349508092654,3.296085900136051,4.279154490701969,4.238865409870255,4.86415141593164,5.59134373077597,5.973801598001999,6.961119768844731,8.952442411338204,4.977570568029068,4.977781809338918,4.978909512906897,4.958252471150014,5.527638568003546,5.951553711704003,6.770655258008134,8.863971506044267,9.377822560961114,8.45684704348248,7.246974456238426,7.495127414028182
0.2033236020168303,0.20212730644460258,0.14166232025018285,0.41016433042638245,2.287973807068386,2.983024029696578,2.890922648163537,2.5426676708768405,1.9623791825656491,3.3283094471166543,4.752276108345303,4.812535277442788,2.4869752056640513,2.4870242202352153,2.4869492770509187,2.508483209038111,1.9761798120478107,3.1252512544887026,4.697882515639941,4.844064712674539,4.204322123963259,4.1959572491918244,5.2242300729985605,5.976704306401231
1.3834635985396346,1.3860603303991381,1.1852941780579074,1.9466909202538722,2.0607099173063492,1.4324656621667766,1.1612281989294628,1.0301171680979202,0.3391617643254559,6.236695504691687,38.40263300020172,68.47865383320148,0.9201323884233893,0.9204850162769029,0.9164559555983576,1.0145764668362651,0.3642246415604268,4.855251915443271,34.342919211908004,67.47592623001464,75.11288326100996,68.77964660289788,61.912015346516256,59.901158979798645
0.6864458104258002,0.6863362583161459,0.55927490170437,1.0750503661184285,2.7867697858999483,3.1316989342651165,2.9596040334765608,2.8359352179015946,3.4054734736307575,5.661298899283496,6.750948986485953,6.440158274565163,2.893184462347487,2.8948659442304523,2.910173457766436,2.8300686607556984,3.2682813335593597,5.448574203303883,6.747760735580647,6.442143273571222,5.867133072451239,5.117065078736564,4.223196386049411,3.456334731815812
0.3160814313683218,0.31642425059743806,0.2657012706496875,0.4772442038896748,0.7104592022267502,1.2037701029879424,1.861103285242427,1.9202894355741167,1.659942827191656,1.6475998471138074,2.1226744377154527,2.124774884922182,1.9062551355746047,1.9061823436102987,1.9059729265377445,1.91312501726548,1.69909529720186,1.6016776182870505,2.1028407825829483,2.136897251671058,1.8580859598631139,1.7341766467991588,2.2696431538575568,2.6958771631880376
1.10182503344531,1.101167353066798,0.8877680775971754,1.7636673978189168,5.08262391912036,5.851468651521595,5.691548869582962,6.182810482935339,6.414825021996766,7.946584089383578,8.730132603991528,8.290272001815701,6.292126008221152,6.291054671663329,6.292421856198423,6.272972148210408,6.325584986647943,7.804135936580323,8.731554443331595,8.325855782353836,7.204862820674326,5.931811741406815,4.815062144327429,4.21595664260443
-0.41450449219058916,-0.4153097990894252,-0.35673522265381363,-0.5611744169463339,-0.7039030361920857,0.4818902716770775,3.262574916152581,5.190798589078074,5.222929502335204,5.661170089652033,5.789470229340191,5.231062248150803,5.258528167285846,5.257869807032858,5.246786276257094,5.323666080942347,5.242448701750176,5.592779729163483,5.833015666790713,5.282387830945097,4.318225615719141,4.248171537095744,5.6965676540845145,8.077938240697973
1.0629555017037537,1.0657023986355894,0.9217573897542437,1.4483435819539274,0.8837934506346816,0.8968058050233018,1.0072146426317072,0.9607103733875965,0.6811575659464295,2.7796555060532455,8.15244264427085,11.92512863467924,0.924737184678784,0.9248218082521048,0.9223293813561269,0.9592548452975126,0.6518819521358364,2.446783578379124,7.571826221433746,11.827984509632639,12.25062733697076,10.962921295706229,9.253476478580327,8.575736440541752
1.547810210862689,1.5550430454730269,1.4152615611250732,1.8343942394362704,-3.1163702452090885,-6.10973509742433,-6.379023145333479,-5.706748904588513,-2.4961605896148646,27.759938080408734,49.81852574846489,56.280550006465226,-5.175858170133809,-5.185790276257388,-5.154646059174705,-5.320630437482086,-3.8731965860674267,24.544327542059936,48.613050822485704,56.44028204631563,56.80841424702315,50.554723578038846,42.12235874726877,36.039477205970044
0.3683789082151222,0.3703390068531733,0.33929924263162137,0.4237699153162233,-0.8926269234214502,-1.087221402221465,-0.8913929420032877,-0.7497193217584984,-0.3318654602633824,1.4582419204629993,2.546843140600232,2.670111721675468,-0.7085520188779371,-0.7081494811900356,-0.703024662302064,-0.728762519873021,-0.4283243934687333,1.2831390334892108,2.5008995146363073,2.685950059730097,2.3618026780376713,3.2085119548805494,4.436919386790982,4.533601160979217
0.9349042176933117,0.9349509350964553,0.7657324595717492,1.448161140240082,3.5485792448062212,3.9329347564467962,4.041136532604733,3.6810714205117323,3.310136054208834,3.483612216312205,3.4352242731979614,3.149498189215548,3.6792293227287267,3.678827188497084,3.6822399147758045,3.6559864594731506,3.302060773207329,3.4766414645817028,3.4559680769917547,3.165922205517813,2.6952186577843564,2.154695144442512,1.948394792475409,2.113756766952682
1.5312291263721711,1.5316659110604287,1.261598728510268,2.343335953846543,5.376658425332109,5.708430476531,6.047392122352216,6.893984164436513,6.728555653038649,5.902109438771916,4.7795898301545545,4.990211087559528,6.948969426560647,6.948338273433334,6.9392551375140705,6.988891653481441,6.785497919665219,5.999566274674693,4.8486674881724765,4.902523134526842,7.482634603389207,9.028711711609,8.645777938920716,8.24156158661827
0.4645839836125181,0.4591619324311613,0.31149809365114006,0.9704701193023821,6.362905655656705,13.015438333372733,16.570101886766686,16.070581252178506,13.997721923559848,11.605998012997226,9.354181156963888,8.446030186240144,15.96140073525709,15.961011278085502,15.963173285776605,15.962994870802282,14.218300332343595,11.830737731859598,9.527620531505317,8.481884307730192,7.2730533296874444,7.066637134856344,7.074006583527193,6.350993724076045
-0.5643495345346157,-0.5585588749212522,-0.3546318221797442,-1.267450106853669,-8.961695208464917,-8.163323278770264,2.222234962925867,26.91470259165681,45.36267315114816,47.18587088139443,64.31023063539413,89.31742568945057,28.295876293818544,28.280026974194868,27.99102922649497,29.482946445401186,44.55726774364559,46.983118090729974,61.445563099157596,88.36091397586189,94.75977324948342,85.2481325613464,81.23473261564219,83.18469948674107
0.9498947044264443,0.9505490830171174,0.7905319437879349,1.4240836096098042,2.842544708879128,2.9271796089417097,2.6278189448078964,2.1528414672294502,1.9698032255467846,4.918172750560658,15.724088606054629,24.80941203503411,2.1603856764201606,2.1589427760258273,2.170059226511867,2.121774413802672,1.940009911752679,4.3280773717101155,14.468367951505932,24.590050182703962,28.330633186137376,26.84112198170172,23.058856076968343,19.2629595434348
0.6711052303451737,0.6727661790110817,0.5832260403954969,0.9116331284806883,0.5018323315149855,-0.045612615984182064,-0.24923159027456404,-0.2672152216152762,0.4730605133530852,0.8737731812398358,0.9579282062564181,0.8998315177069165,-0.29015981080048514,-0.28810739444982214,-0.2835875150238622,-0.30320984517322636,0.405674821251977,0.8542819103970223,0.9594618243397285,0.9039785797628215,0.7773430271973426,0.6372236436147538,0.5239839425269407,0.7545436495964505
1.1519740099328661,1.1525198859841934,0.953575636385861,1.7449615247514636,3.8035589262712577,3.8144200120653204,7.387437990573877,23.159052095036568,49.67021175344053,60.187963564721855,56.801416086348944,50.76882506423302,24.487941429815052,24.495338976098985,24.402755109826973,24.72878093993392,47.6114776989232,59.949520508611926,57.44239803286776,51.24051659380701,45.243876213449056,37.857931147216476,30.812785966753054,26.28624701302517
0.4839386069399902,0.4833626066712722,0.38400207963472915,0.7972065565415541,2.590456544173307,3.119740128170474,2.7756611688029014,3.466388179781375,4.416228171914303,4.298697457684889,3.7376115393406373,3.14124508139397,3.5498715219085093,3.5488379851150333,3.528758361959363,3.630827926455579,4.383584107300872,4.33346443564443,3.81760269713827,3.091658235159489,2.9369904233375124,3.859392674857009,4.3058437891907975,5.177953249083806
-0.11431575060658757,-0.11107587418549919,-0.02672362359460099,-0.43297864315690165,-4.511851545076678,-6.200229369181373,-6.113083357139838,-5.319759885345685,-4.036929982909124,-2.6234008245461524,-1.725639710213203,-1.2221733822799936,-5.24071400852351,-5.240990472894589,-5.24616640962067,-5.231214365963378,-4.178260917991678,-2.7326750905458916,-1.7604230344445602,-1.4698964562586907,0.36880510288792834,3.4307684352143832,4.33667761505765,4.199633592523294
0.9124698914729646,0.9098874620578672,0.6931995580364453,1.6215683737192998,6.765334127047927,8.447874071039736,10.014965715639406,10.92323815200845,10.134773884946743,8.394783857125006,8.119914560596841,14.477145027920123,10.935876539753348,10.935239716426114,10.928685248611046,10.968945853745272,10.245466135228215,8.64467232504967,7.666490612351517,14.287901163218768,22.715131025300273,25.213081842944824,23.181537952326565,20.708386462010907
0.2135610495252425,0.21200552669987227,0.1426198189683306,0.4537563956137417,2.779112642562672,3.673555986467117,3.9384107678963725,4.7121867335509835,7.003654233275491,14.660764902997574,19.475885837799105,19.22428821726501,4.840401556139373,4.841029414268948,4.845569959177231,4.845138791327246,6.600805308501235,13.86286146263,19.339150436033083,19.296498841274282,16.984499633906992,14.493277375506116,13.130272239552747,13.479700185056567
0.5093465114035314,0.509952971143963,0.4291666490324396,0.7415407150745364,1.2192871798895113,1.0404335864291319,1.8553918862718635,2.5639812892369385,2.6353702527382645,2.3569542092690323,1.9695451685466425,1.6224810954598554,2.600764280535839,2.6004433685627033,2.595205476257387,2.6229159227578496,2.6490534099221263,2.3859324584646395,2.0242158462692537,1.5793716697498639,3.12707296195286,3.997673071854398,3.8440422521145106,3.3813395361248784
-0.7182839536493772,-0.7215071464520688,-0.6542719083308381,-0.8404684571257306,1.1351810890652987,3.457946997463597,5.62976767668163,8.866271100655865,15.201091230092018,22.147730533845998,56.83159622687418,100.67343545644934,9.178616103634877,9.178120646361805,9.167241041806856,9.212702002372989,14.551893355207705,21.181397993643117,51.527902431299374,99.08222200426209,111.11893224193634,105.254971872145,110.7317827897292,121.98307693907888
1.6838994838824966,1.681549007029003,1.3293139397823093,2.887001878764469,8.871679969037334,14.361582902575273,21.071519338141755,21.625020793241514,19.389483927998548,15.685335619950985,16.587880851160975,27.59141658738264,21.549802228115322,21.548986802298682,21.545617563003486,21.575001729687582,19.655023171303018,16.101796526664174,15.685820240672701,27.324887800558976,48.897159512897375,60.16780079718462,57.78322746846325,51.85032719117723
0.6901052214578953,0.6849795341615688,0.453986599298294,1.5401699778568436,9.042205851392987,14.587913215437663,28.52832725783266,36.99381929615918,36.04185698983487,31.37955907443858,26.442381245281595,23.826846122237075,37.30896222822742,37.30565038511463,37.258560750590206,37.51685166888001,36.34689140314072,31.881982352579044,26.822223309288024,24.00181326135911,21.83291517164446,19.60052246257481,16.757562478106816,15.148810486362036
1.1540051607766282,1.154218278228906,0.94840406629386,1.7763623415404692,4.217811068800724,4.399089362350704,5.135510225266452,11.602872297927654,22.00838594685109,26.842515330650635,25.385253205588754,22.910543964207598,12.336307501980867,12.336856575909634,12.320742173077308,12.306143889249366,21.12524629371538,26.72306375393126,25.657411463032535,23.121129537479835,22.691213756270244,21.01204013842776,18.12790653610006,17.040881034645984
-0.6837750122444914,-0.6868242312529076,-0.6220161599079754,-0.8128684081787056,1.154296357319009,2.6347054711801645,6.179769159855682,13.631175929314594,23.597402574266056,34.67563369534636,63.93794802826616,110.42834428413383,14.256462063189513,14.25871421118707,14.230298309632465,14.374283139773157,22.58867421535978,33.62025676583392,59.04617232481843,108.5262432236445,126.54244858726527,118.9835021423022,118.29962843679074,127.80503239843985
0.7184283413470391,0.7111703439470785,0.4380675140814781,1.6882161545707852,11.89146721287337,15.885281562293766,15.487729482376889,15.066006892097288,15.333237746330317,15.47375569130957,14.935389913382103,14.054562512347509,15.075720866739815,15.076530532067277,15.083037768419617,15.042762438003523,15.299183588153934,15.476513777832388,15.033428979715106,14.093327111395133,12.409417407982465,10.324194947468392,8.376229513671472,7.407091490280534
0.9677529879668233,0.966654298601896,0.7690004144567258,1.5900201177833437,5.114107743281649,6.107899430511303,5.666550380114463,5.37878881704585,5.991660358758702,6.438561520675814,5.826602310905626,5.543339576595893,5.389070962167599,5.387865594704629,5.38291134848017,5.393136738027335,5.914673213652363,6.445015606814231,5.89323154424121,5.578162925451586,5.575129699279008,4.91079165670625,4.324270055271982,4.835897451524358
1.2220457039238413,1.21776873004496,0.9114936228613801,2.235886482511964,10.101528754343445,12.705043491295092,12.678712336847685,13.25700479124555,12.44126513480897,12.021100091469638,10.743465456459946,9.149507164062758,13.280607644840643,13.279773514303276,13.269890144889136,13.325463289796259,12.50670462418925,12.07329601799289,10.935324479807752,9.153069265256056,8.675604138954483,7.9681780412379535,6.749160270832497,5.598858024597074
0.5698447289747198,0.5698487482274791,0.4662320829044021,0.8849376770061488,2.194035884404416,2.4422763639530443,2.2435278508603163,2.0084873558763414,1.044794135843507,8.01132325793094,24.123508525444837,35.39122374860825,1.8852674165645293,1.8855952406294056,1.8811991440548028,1.9887263985064088,1.020622405586356,6.81740749060466,22.52183123714412,35.057909802264874,37.35847224737904,33.83815479549656,28.627265040039664,24.1306636094367
0.46187288340369054,0.4628836892372586,0.39866173794352416,0.6363372723111468,0.5218640652151496,0.15425396939412536,0.7811888330333217,1.1617452956509808,1.5917787712304734,2.1383978007541473,2.114352822003136,1.8813837344390003,1.248600465585107,1.24710555922472,1.2531365427403187,1.2013624270390124,1.5205378693713154,2.1150133936973115,2.1348679074083328,1.9056269926469445,1.5100054622984445,1.771784174922574,3.2358862157508046,4.148630318566654
0.08216357310237725,0.07472077505870733,-0.08622609019507432,0.7143934965023374,9.67122943176066,13.465045697155379,13.346566147287408,12.909296958733895,11.739477063795164,10.890985057226068,10.41485695044678,10.095859203068624,12.882841325759108,12.882019508201553,12.87844212409382,12.904236819122815,11.851862445216007,10.948593795071563,10.4609482639767,10.059114060334437,10.822253137488609,10.761103339459437,9.462220581153785,7.994890217918891
0.14745292469581173,0.1457300728333144,0.08510367143606606,0.36487817830238384,2.7337624741951174,3.6706224802765206,3.5895664751848324,3.1388906106768797,2.609036657041949,2.0614278637373586,1.863447278439444,1.9635504945064364,3.0979483745689347,3.097955981247669,3.100180700710215,3.0912500574226396,2.658029861390056,2.111106495220306,1.854991449299205,1.9594097707539038,1.8193098469682925,1.5549398630409124,1.269268383747462,1.0326950835283737
-0.9350748843353375,-0.936260279218255,-0.7956474184180757,-1.3252219034949069,-1.9002919516635606,0.7711215025260464,4.213907530702841,8.164607465620076,16.452868950334462,25.95882113464332,58.82697589640216,96.27713850507554,8.70795601978438,8.710004437079368,8.725044201677381,8.593848586502084,15.521343458819835,24.86082854120614,54.05051914933855,95.0350340802687,102.99320119032559,98.11219825837067,98.45773069463465,100.75518441781061
3.5658567061460955,3.562763028002773,2.8532019670901674,5.784438722337422,17.687114269493208,20.530201020750237,20.60906789134018,29.98996780755433,39.25098176561886,71.30834366741878,103.62323912848868,106.57788293564172,30.71298835647372,30.70886715207442,30.63173713062021,31.198569287909088,38.023046118616584,67.15299114440738,102.22831021031115,106.4882987427454,101.12620579836326,94.07628834723525,89.61571300190347,88.11821941544919
0.22871069519402243,0.2288336729389039,0.18962560001133227,0.3456155520484254,0.7281489608499911,0.7658653989775606,0.691009434478294,0.5831127563224211,0.8886976669734025,0.8932358107249876,1.907376882057454,3.7729381952885546,0.5715967593026605,0.5726981337594554,0.5781068130352918,0.5556064855054135,0.8575713520423186,0.9102132878695677,1.693486090055658,3.6959667083842414,4.254724933802316,3.9666251868063744,3.382487253183649,2.816654986673808
0.19716087737107504,0.19740748484181378,0.16651173921681872,0.2928419226871143,0.4341762540452949,0.43567895125477785,2.8995889421637178,6.272437014581704,9.109032894401869,9.671627853370998,8.718686564355655,7.453566208986135,6.476384547642526,6.483136114557677,6.479470900051206,6.4997304101035756,8.921971066939042,9.698824738960592,8.884438752108084,7.356654692966764,7.712701877861447,10.30746810989056,11.771196685436824,12.907979358667934
1.0302306942403852,1.0322008043277444,0.8833727001335625,1.4451889291303162,1.4998895173374125,0.9508234942866054,0.6380786876450772,1.3481769225780416,2.6980814380876526,3.377530292352373,3.241059198007942,2.8485864618324857,1.4410024546543823,1.4403878663428524,1.4360978433754419,1.4425352615219742,2.5804433949060446,3.356293622272947,3.2794436957942907,2.8677101119813884,2.3831489843058202,1.8497448959059182,2.9856026914602296,4.868347384286403
0.812167107731957,0.8075720707564005,0.5696486799105156,1.6239462502971778,8.907372792319887,11.586941971804881,11.230925769273941,11.37158786567499,10.66531571514438,9.163751229555839,7.501224106346192,6.11227823408169,11.393451819848785,11.392685798772094,11.383630447095065,11.436006216123626,10.780468339086445,9.311732633199982,7.673555846310806,6.164263417012044,4.87767038844205,3.84155584357574,3.1843960458287524,2.649540388829012
0.2388001982638725,0.23950630052194619,0.20989908233405413,0.3153255335415074,0.03472584574722448,-0.21984266789548723,-0.2311514129043044,-0.5302975464789252,2.2199444153090373,19.069637166595,37.318741283498376,42.544562920745676,-0.28093899853894166,-0.2776197383164519,-0.22612724339989174,-0.47892792524870587,1.4566430431527904,17.032674089520413,36.15051815474635,42.529053452810714,40.07568887264188,34.209116452102776,30.100328442701883,28.029383881466472
1.327617658762755,1.3281719771164682,1.0974592075120142,2.018765132508789,4.423454192704723,4.745067537533932,4.192597185549481,4.52603405605272,6.489091580312483,10.952951783264323,13.843688984814598,13.623143695279676,4.680005113354092,4.680366235489175,4.685804499550258,4.638583317592155,6.179875595807542,10.514970860135506,13.75441691177519,13.674613939052717,12.01241905891234,10.11905899706952,9.029474667599322,8.492674190222798
