0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.6486144989986034,0.6476299253819182,0.5102853577561615,1.0852484967640017,3.739464374999424,4.5276464905971014,4.262951638922967,4.0324741738292555,3.940191778506714,3.946523507444506,3.5285914954518915,3.0053710138096137,4.0374899756105185,4.037100268211315,4.036939901662308,4.03236228791411,3.932174387853516,3.9628920661726323,3.587044106850739,3.026569907813646,2.4759315796375887,1.8972039984194717,2.088642371816418,2.598364761903671
0.6465709588642344,0.645791383473934,0.5128489878718552,1.0665914627273478,3.4625208093204756,4.204844626778646,4.7545203068131325,4.54616974873607,3.9537571813316403,3.1446454120000293,3.297672569183808,5.104469758617631,4.512266867243373,4.512172405752114,4.513122207752724,4.511177269602941,4.015143456615669,3.2286872899896726,3.151787001942625,5.020773984494114,5.9015473763017035,5.555218143164447,4.757737320351793,3.968807598239687
0.4007512630497436,0.4009355278712638,0.3316252192248014,0.6080438862671781,1.3145837468089439,1.398633492314794,1.2465071046286558,1.1388121902232742,1.740462767692817,1.9395340086043762,1.7816105677464293,1.536243076382752,1.0791256144757329,1.079768389427775,1.0783643106972465,1.086970184527567,1.6913017825806353,1.9399964180708615,1.8078407845604278,1.5464336752206322,1.2710352743484417,1.0039810314693038,1.016198950407819,1.0045331589745414
0.34858212018695944,0.3472071533984277,0.2568047988299207,0.649912407320739,3.0724426748188174,3.9269198257545996,3.745945968101557,3.4974748278750214,3.2395262442585206,2.7757405024466792,2.2688556197368683,1.8474232280030778,3.478936547014426,3.4787159847724425,3.4762359785231287,3.4908195666667052,3.2757329877734356,2.8205074813115836,2.3238482596947874,1.8520636013414664,1.7789604029245514,1.6507045531758608,1.4045735783866422,1.1678458138699912
0.007932904457598918,0.005939084321411973,-0.034621458618870234,0.16953065703093648,2.5378410827320472,3.550132999022246,3.5265875181617736,3.2286054181413535,3.6440910644423057,3.8084802601937,3.421303702286788,2.9204853539218325,3.2461761366910658,3.2471346554235434,3.257047034482555,3.1929483104624357,3.591932350398068,3.821696585577013,3.476923929913222,2.9445523492606385,2.3828133931533344,1.9732149387328022,2.172069038401107,2.6057839214992597
0.2155758123963359,0.21676573242897518,0.20087841181359134,0.24105185085376468,-0.6626889554968799,-1.1742841960134034,-1.197750289435308,-0.9472084069936126,0.1167840980471867,0.8041140670914373,0.9663757009351741,0.9216743772031387,-0.9001878329096085,-0.8982086286092549,-0.8935462375705594,-0.9291118847848814,0.014161141300936625,0.7680464657355224,0.9649693052592117,0.9230771105208917,0.8164425739704663,1.1720444682032332,1.3104576482675037,1.4402744240068943
0.490732825334666,0.49037708818353537,0.39410058296922595,0.7903979470822842,2.340196651498821,2.7349733736364152,2.561664573002534,2.1983522233318635,1.7943647511839447,1.487925427850109,1.7048882504576772,1.731756142011721,2.1657218335373125,2.1657387964724046,2.167566114593161,2.1604671050368016,1.8363940155230316,1.4894236526027675,1.6870700944193502,1.7362499036225767,1.5531786224573394,1.2962151342470971,1.0873942106709138,1.3616160245976352
0.13811185427244654,0.13611233918894436,0.07175682713043857,0.37219033334755475,3.045804377141688,4.119613951016319,4.03649593046708,3.545209108523634,2.8880891514449525,3.333040541678946,3.4838898413686366,3.1700921498264827,3.489445798193973,3.4894578415903164,3.490327460080211,3.497079346977089,2.9135677899994175,3.274967318231346,3.506404030490607,3.191198588300259,2.674587602611485,2.2753175664918133,2.6125076295843095,2.960422681828551
0.31605423327858273,0.3153666619272627,0.2443672384363194,0.5451917952044949,2.0833430352577342,2.5699237077863835,2.454448870622027,2.0882464075239544,1.8793055248950783,2.2907401266153395,2.988887291858452,3.4712117061983228,2.0897111741837886,2.0892975879986033,2.09292993750966,2.0671842962035685,1.857493145896362,2.2489774425743647,2.910559535951773,3.460210111640048,3.31334751654554,2.8720585185360115,2.362001150319716,1.9298644263204454
0.6177843488379612,0.6180923578233499,0.5117154997051443,0.9354762946043527,1.9975245535351078,2.0996313457941294,1.9530440618406686,2.3728688128771864,2.8982636294451485,2.9273198183731823,2.587090144125691,2.1912499846776083,2.419674731190051,2.421134174066933,2.4213025923246336,2.416304701777167,2.8639707090088375,2.9442257077329534,2.632252946727129,2.2055708532064724,1.7990085563293983,1.5113443376038744,1.234361627857786,1.0049118963165717
0.04612315914345806,0.04626414541542363,0.03423784039245505,0.08441271351886737,0.2995537583215515,2.067562097227386,4.151051191692002,5.823824259594633,5.986075376473841,5.348463167286905,4.467260958550138,3.679137505360633,5.919823322124796,5.919102216382699,5.907380712918853,5.969455413859525,6.018033828725635,5.420661831241731,4.563042492639408,3.7129708140433957,2.947008559582812,2.435739678764506,2.6486058353418405,3.460652700940562
0.20720584432461434,0.2082045837825108,0.19009016724672534,0.24316559088034845,-0.45553924380131655,-0.8684305669279344,-0.9386934964892617,-0.7671492926689776,-0.2849154905863324,-0.02995011944012818,0.04641294766715908,0.20338743646719504,-0.7953101413928461,-0.7955904683137659,-0.8022048934409336,-0.7698496011907168,-0.3217001940975229,-0.04390703385579227,0.03352405109956126,0.215944691564808,0.538223431332534,0.5958144601809756,0.644681089399372,1.3449381253942827
0.7397682925027834,0.7418493478540166,0.6448669860380405,0.9897799371171068,0.463734990005382,0.8488844377856077,1.1182000366458524,1.087543944668643,0.9487201169000326,0.7863165187656289,0.6311753501874489,0.5088785140575234,1.0803531028964648,1.080325997255764,1.0804558359165297,1.080510856020566,0.9635607316849487,0.8012058919691691,0.6551401124024112,0.4606567886472231,0.6503372436737805,2.2090530717018315,4.032612194809421,4.771912121109926
-0.12039560786270645,-0.12187414823294046,-0.12898046801217963,-0.07076312578006719,1.3892567856136626,2.1114327351325413,2.8286188195242037,2.92924164705918,2.574877956738729,2.5597545006277485,2.4718909764299686,2.1807403599835045,2.91200981690817,2.911888518262672,2.91100246646264,2.9238790632870733,2.605833425226285,2.548503416866109,2.4997063921927802,2.19374740349351,1.8299566380353434,1.433278390870676,1.6268472661769264,2.1767398959144395
0.6276838049770417,0.6270245961731435,0.49987620041165687,1.0274767576398207,3.241599599701247,3.896520742712767,4.29136210739979,4.0532928905366115,3.502939436882745,2.788294954591915,2.7527577578901576,3.7566596230257794,4.019637965861248,4.019566271134288,4.020682149225056,4.017886890017835,3.557707403386228,2.8667563633488413,2.6492562712323684,3.789575866530217,4.637481436029315,4.471028049874171,3.914450726236515,4.0547789339829095
1.1225057663961944,1.1218253512082343,0.904217107460454,1.7974540670668615,5.18487113177471,6.0268589237319965,5.588621332680113,6.758817305709518,8.288591082829328,9.891249705674143,11.623686422916746,11.801338034883823,6.905604933406756,6.905319247741515,6.895156404316467,6.9430815375561545,8.154881311704962,9.717481901508028,11.518676873195567,11.826311290248853,10.594335459626171,8.885297404341525,7.245794272438514,6.155288222437321
0.3958512971735806,0.3956832035391702,0.32035287798568807,0.6282073125462572,1.738425860630836,1.996101355330251,1.8780986408205043,1.4728123229877574,2.100244857118565,3.8964745201374527,4.338268403845696,4.03542832445917,1.5664317255026448,1.5672796543541843,1.5845015313459898,1.4618142765130682,1.9367079002197032,3.7775945060518215,4.350882154326079,4.059632364272155,3.4451666350740178,2.986214255367271,2.754100405235777,2.9221111623979406
0.12400632092782973,0.12238953455909314,0.06810444364700878,0.320129621535524,2.5117181509882305,3.3853216105149286,3.307322597970182,3.3869653813970664,3.4257389310550486,3.0925603958133587,2.5984255063702935,2.146681956834896,3.390677334766419,3.3903185482953044,3.3849347432910224,3.4130044444352854,3.4408381430401502,3.1318877951756297,2.652225873513593,2.174655452698401,1.6804957425789393,1.8351929291411346,2.999407265618512,4.109552072703151
-0.37482942720817525,-0.3757075898142014,-0.31211525567686527,-0.580823830004145,-0.8698622761084174,1.321103496102394,2.581320043042979,2.7571354104728725,2.5003988525623804,2.1138026061239605,1.7157769534624576,1.3920169130971562,2.753019064966468,2.7528905504772063,2.7519279946310164,2.758485115245711,2.532976372620226,2.1502910653162055,1.7562614958639746,1.4032270484263707,1.1211194758691743,0.7854048045621395,2.0908830611124873,3.677244749581506
-1.3263505966167433,-1.343508518593423,-1.2887944714277713,-1.4308146446468237,11.849999148154907,24.67439036414094,29.595014875442338,28.21663235303232,24.396702647950637,20.12938573565748,16.10241969660509,13.397952732769964,27.997703003403085,27.9971378375375,28.003482373749932,27.990101403391826,24.793215234188125,20.51732810100736,16.470908630179068,13.515304294814499,11.28613570148552,9.176358544934157,7.285644923363641,5.838295228661892
2.510637175227285,2.5122284340408467,2.114932332094667,3.63056387392914,6.457717981415301,8.029342333468657,7.9630346835037695,6.92860757960697,5.948030192983004,15.270922132574867,34.899095090682515,50.7194718188059,6.897249601603846,6.894824807705539,6.906139213560003,6.894467526312731,5.756623814804944,13.875404256762263,32.77768840039592,50.239570482771356,60.73317545948854,63.02674843356855,57.246062481008366,49.892506481975424
1.204486127023993,1.2029565980552015,0.953774317347786,1.99174375782487,6.568752880782114,7.8701608565885515,7.432612658488409,6.403927736658961,5.239158640121255,4.428634813057575,4.1586950077506994,5.404487817473269,6.3094981461588855,6.309537897167047,6.314518271865548,6.297579501762178,5.34410920992341,4.493217802508682,4.069705932539489,5.471183310026582,7.905061338930803,8.208980270785071,7.357150545926685,6.500295139973354
-0.3651844998721016,-0.37099800665318317,-0.4185433450348039,-0.10679361158792575,5.873324321195123,8.787543541062123,9.89550798829946,9.326016439928049,8.012930840445371,6.633182444756535,5.536155233360617,4.586345064790856,9.246379197566377,9.246219754701926,9.248909245012525,9.241781610089024,8.150271643921029,6.742790014301701,5.650288514402309,4.623652719121054,3.695559937430196,2.940654531997176,2.3398676379989944,1.8802906063310507
4.780779144543349,4.7858625306648115,4.015621122491752,7.026235210457122,12.055353154315458,11.572069225788944,10.034289996199629,8.333326474658618,6.417788836444721,11.57463813686496,20.82786910551086,27.927511131018363,8.148889734609803,8.149528115611743,8.153013591293554,8.198029687655485,6.407258887125443,10.825530507220002,19.858731082310157,27.80715735701537,30.655032532375042,33.84878417662596,46.68353778464699,54.28483960016678
0.6950618078265962,0.6973856351159448,0.6164875803946598,0.8966005237175053,-0.23848531420173813,-1.109943576621321,-1.3126138097315891,-1.1886342432806274,-0.9550637792358267,-0.6644278809703337,-0.3880144983936455,-0.13135473252587604,-1.1767311650158088,-1.1767671342677162,-1.1782961147185325,-1.1695549099851092,-0.9752546132458595,-0.6947195503606459,-0.4264004815491783,-0.08485350846625492,1.3633674965912221,2.0591781912644262,2.072260053781281,1.8571325629514808
1.6220594692316288,1.6250585797654944,1.380394868191402,2.3113488522152363,2.899794955933224,3.7800918206640493,4.071795625322935,3.7012480974102413,3.1859982465262062,2.238172172543538,4.372567568495102,9.016013292393312,3.6645282630720146,3.664498445244565,3.666291480009021,3.658532018400229,3.237775513433405,2.3238741533570493,3.9109117413163963,8.641065174072926,14.89917014453067,23.089005703894948,26.932882471077033,26.699680116628176
0.7312532355641741,0.7369504664494557,0.7102766024438113,0.7094047900563591,-4.168377299885145,-2.2137244592996748,2.048712445932744,3.7108529588082773,4.059320208702771,2.672111787086548,12.177526062640752,22.526127204219684,3.7965523578637668,3.7960381409024935,3.7873963850042434,3.8231807505770634,4.089939953402845,2.637820756794605,10.757314894547287,22.116349666341698,25.098015870426654,24.233190649517255,21.06144060248997,17.697935035446168
0.6325141160738789,0.6346932927603627,0.5554827870536357,0.8329589814095117,0.04420417992739663,1.4116054357647205,2.3908160177580235,2.4829100835352698,2.2266848286416967,1.8713796848388258,1.513718686011181,1.2255258653811723,2.4755409746032577,2.4754404507654466,2.474904082267617,2.479173358554874,2.2574291034900815,1.9048146612757866,1.5791592349549197,1.060120902822605,5.0102265379023105,15.671936471709902,27.167255150126138,32.70417196569227
0.11417475078841802,0.1100049812353763,0.0033403855667241793,0.5526750734057297,5.577084090419218,10.028188304145331,12.807176869857381,12.49816337751206,10.87264336330422,9.134701129754866,12.093081493065757,17.108916517055178,12.4099367870877,12.409617012493673,12.410963070840406,12.413487170230052,11.083373292772787,9.16399950039659,11.53795427420344,16.992740614575567,21.943022149285788,22.34302817856478,19.816561876983442,18.20191162992798
1.2053470329369893,1.2102076043967476,1.0862149507787793,1.4893506110268038,-1.4577138500347737,-3.3935139168850865,-3.7012395826134474,-3.441397284387341,-0.6327176782764621,5.839142710809097,13.24996058985479,17.21777257101546,-3.3755572030264704,-3.3719564318493926,-3.339220074311859,-3.469521867174847,-1.0161767984139145,5.075981453640345,12.65851744524196,17.1456061317274,18.1093169488989,16.383897231007644,13.880715758015846,12.82916373264481
0.6137533405034741,0.613211723250715,0.4908716547965214,1.0012600739496973,3.0181460181956568,3.7811310765873136,3.838297248439137,3.4176307701231257,2.8608035246585386,2.3197453814080813,1.838962995977355,1.4745435303787955,3.377045103802897,3.377036829297232,3.379100670255492,3.371033391032116,2.9137555020577937,2.3661141869628777,1.9196686491617012,1.3310129273959823,3.6645902311031273,14.254091999380382,33.88858876032803,46.40994375798375
1.3706219884408999,1.372299576492733,1.1557955275201943,1.9970215416968804,3.179450139266123,2.9293680016090686,2.493004892082581,2.0396469906892962,1.6214395134527504,1.3267470538478696,1.247472978276718,1.124843343152944,2.0027815968511096,2.0028249153870634,2.0051186784368626,1.9959846199489109,1.6599274587070516,1.3403466868583302,1.2580693619065264,1.1311827280913844,0.9526064571790529,0.7687779825499413,0.6372281738534069,0.6208045600971397
0.7655433026235059,0.765838732951142,0.6324081364902094,1.169527744523414,2.5578037221999184,2.8774029001467816,3.639425510353814,4.633067348783712,4.878509300814255,4.411847661791799,3.672033998179535,3.221586584168375,4.712001583441835,4.711345024979952,4.700221251594314,4.758544366186427,4.896935839115489,4.470594765010443,3.7784890434637335,3.081599638844702,6.948568853863546,22.210019555361196,48.25311848032342,65.6213212727168
0.9554012612386902,0.9520713621110451,0.7384873035205489,1.6139336244919464,6.585273101696083,12.453666611123525,14.301264153699098,13.31746543965162,11.389324803186913,9.351363288233374,7.633929284560029,6.246029802724795,13.195635428718399,13.195447690869313,13.20014127967513,13.185124839779235,11.584982241254956,9.523758063968359,7.805130250089037,6.308193132762712,4.950697168239374,4.180350110447572,5.39232427988617,6.467738985904031
1.6882035857857647,1.6882225630676626,1.3813924011286434,2.6211815640516694,6.488963457267763,7.219735010745091,6.650342364889708,5.742618684842325,4.172338055633494,6.310332851279758,20.044579680035113,34.06188952532558,5.577111998025018,5.577175055615899,5.582934944988548,5.625971890554519,4.365046385258223,5.622211485464979,18.30556282115995,33.698936760436254,43.229350124595356,43.49725574365817,38.410596664640856,33.80395370799135
0.8128192551893924,0.8113105031940075,0.6338059406138363,1.3816556020531692,5.031804807614035,6.151309932559218,5.846287912277109,5.057769061869229,4.713643044470163,4.196240612058129,3.4994999376299596,2.8798758241725233,4.9815028329434945,4.982837895003275,4.991543965876122,4.9528092871685345,4.7440372073307255,4.253762994050668,3.5749842161427754,2.9037451758996715,2.323759749856826,1.7531774565492761,1.7445906803284694,2.37150436532924
0.38089767785898376,0.37929237922061654,0.27849270142101795,0.7182597819145056,3.485450265584955,4.490900912408142,4.1779916179407675,4.926837183811261,5.556019899793267,5.16763022833365,4.401000959761498,3.6607830001262185,5.023244084254313,5.022285685768296,5.004816120549607,5.094871592759036,5.553263943521933,5.222690419974688,4.507924425504847,3.594739156949109,3.9246242365604225,6.011906083341844,8.787184204745314,10.504937245672357
0.9068822072459157,0.9052126461429785,0.7074206897652253,1.5394007658605664,5.5993765666766,6.830926322246214,7.253559998802558,6.783761687236985,5.814536591902556,4.775017776946985,3.8130765832517066,3.0656091514240944,6.72351197642293,6.723408633534925,6.725634567141224,6.718932017038096,5.912525135483684,4.867006012140237,3.9243086780083796,2.997174308973303,3.0323470389384077,4.21195136948306,5.3133232791155836,5.757659679248015
-0.5667692664247286,-0.5670175303246857,-0.47862265119400516,-0.7812143484546545,-1.754549439372491,2.2315439205137593,10.439173610551336,17.23432346168427,19.348424339029314,17.971429128472327,15.296176125768653,12.718988900697923,17.61836690833321,17.61544290995118,17.55952552330212,17.84940848107301,19.343536706369722,18.1685370422128,15.6034492138177,12.828871351009544,10.237312149761777,8.311949588119923,8.352477292724245,9.156258637036547
0.0348575796031996,0.03771725856155602,0.08741826869945886,-0.17635855096738312,-3.3784699928524935,-5.306681358735065,-0.19135923446611935,12.059452416546328,23.35691655891899,28.683163177348245,27.663113507177556,24.365878854246624,13.0543518338902,13.052777237210478,12.971002664543624,13.328359178234203,22.491309352409495,28.485647955819715,27.98135946140461,24.519711870136277,20.3596245460915,16.434904796421577,12.994636362490308,10.389348693966028
0.07912167945512219,0.07796184409127196,0.04065859234058636,0.22337159890729064,1.6975424107462351,2.743610778270158,3.295596938935336,3.672641496140188,3.585154188664636,3.135659218796089,2.58962211689356,2.1261163998024912,3.70221434786117,3.701878440459019,3.6970477714191268,3.723448616026755,3.615123355966865,3.1842566490294235,2.6336782221318744,2.201608323026253,2.1207965067255174,1.8860498731553674,1.5716972526572714,1.2928275363110036
3.2979888224371505,3.298188859595552,2.7019749850745995,5.107685352767559,12.472314204962096,13.814279149426351,12.729850542274491,10.636648450009417,9.62434720897274,16.89595471899143,37.328177693104976,58.525114285005856,10.635204243439306,10.631957284073218,10.665470499086908,10.498032196062859,9.476007341843088,15.73955805816349,34.728349657115196,57.91158173846148,71.14388450697615,70.51871618550675,62.05427055050454,54.705388571991065
0.6472452163598587,0.6462788652334578,0.5093362518649525,1.0856320623825233,3.6775562396565133,4.6788275361324585,4.644354214575069,4.089478230041343,3.4037416639594746,2.7510840939928847,2.1767297898110205,1.7413058694214878,4.038042511287904,4.038044780694854,4.040777864597711,4.0298145124056495,3.468125758216852,2.8072323480172665,2.2424611274463726,1.7122084101926864,2.170778042252028,4.732137270039759,9.906411933491425,13.127851298234726
0.5362327940873701,0.5407217713652084,0.531197828492709,0.47839726899103524,-3.5525455466497435,-5.709803338034288,-4.96704290654635,-1.9397336437848285,1.9707700115991966,4.0320557802900785,4.334682885178101,3.9825887472604515,-1.691091809724845,-1.6921615703543051,-1.710366038776161,-1.644649778977763,1.6504687799785969,3.9328367725016697,4.3665231139749965,3.9403350164437634,3.6631516656485106,5.533988383169426,7.216625403014495,7.6815145103238995
0.3684966308961831,0.37087879464535534,0.35055096639244165,0.384677780315854,-1.5717646599339605,-2.6117152819411986,-2.731070517043867,-2.2401844401801374,-1.5525864203117732,-0.7463675126370612,-0.21427996221220966,-0.00047503463713520315,-2.1888498182927325,-2.189094530347945,-2.1952783127395357,-2.1638055164825807,-1.6189741782482,-0.8176337328028245,-0.24948715688841613,-0.005451198800127229,0.09040734656093627,0.06814597921822522,0.28653573460395093,1.485581547939353
0.27499095937979706,0.2754186187605943,0.23363558750277788,0.3963610461362188,0.4995472067001411,0.5715719656759242,0.6495445702760457,0.6082520125269754,0.52208685947532,0.42925720305834486,0.34319075433340424,0.2764037449546763,0.6029256435824689,0.6029161658162864,0.6031091676784348,0.602539310220991,0.5308198895155025,0.43761235175740043,0.3540407028357515,0.3351883492322871,0.06948111997178397,4.113891409329278,38.71095932024331,80.39744806209292
1.3783314781606,1.3796380122701057,1.1544521279126583,2.0382499502248983,3.6756702716170686,3.6262893020550075,3.107643755822159,2.964628775841367,3.941333275935355,4.109077224853741,3.6777503277894374,3.13365704730199,2.9334228829802456,2.935580418468181,2.9339740552904066,2.944676579433487,3.8721567081872434,4.125436415386117,3.738437874286162,3.1563292691027875,2.571367242167479,2.0402354481609066,1.6623619956204982,1.482429683261376
0.569112290143404,0.5687342300330076,0.45775750172203744,0.9139238063747445,2.6707983129653954,3.107432149137848,2.9259119436648025,2.7775324275579365,2.4542104552784334,2.0475135427476765,1.649513451453278,1.332530251139552,2.7635198173130546,2.7634306314298414,2.7633308680040205,2.7656174837465013,2.4904554016879903,2.0848009171058375,1.6894192878174887,1.3441938475999806,1.0583555727497274,0.8258431848014032,0.6520727403859035,0.5745596165715641
0.37663686982525124,0.3689524057179666,0.16872976461936628,1.1019330700329308,10.315611707374032,14.388983078128211,14.245942088866459,12.532153709703211,10.37666629013574,8.783690703045728,7.842952381865709,7.618448877188309,12.365476168544413,12.365480001421824,12.373584911821869,12.347839236386855,10.571364545497534,8.899294517856793,7.893347267168097,7.664324307675448,7.939819903772813,7.327915142705603,6.218497323441834,5.1629306425539845
-0.6652251990273111,-0.6704428876378554,-0.584374104875805,-0.9473186245950479,1.0083546279854956,5.108840013913427,6.512119190132887,6.327853328383295,5.1623654948722475,6.376099125726429,14.325695060139246,21.919692458854204,6.229259773257027,6.229103374010739,6.229794365441468,6.273180654609905,5.297513342966268,5.969472103094382,13.356452930584677,21.675515785225887,25.84405148092831,25.477901262874973,22.32347916343162,18.82958231506604
-0.032450042090317335,-0.03284665312246153,-0.034728635797812435,-0.019461622953539155,0.3718399986716763,0.5696218690068433,0.8389526631586366,1.5926967810940453,1.9479011491678366,1.841809240747526,1.6408793377722555,1.5353733450234097,1.6623200187537108,1.6619243284601348,1.654439576795358,1.6927268878795412,1.9396473428649568,1.8629011675776936,1.6549080568046572,1.5387905574670202,1.3349739881041973,1.0982743806455049,0.9022249588790896,0.8345636157750045
0.5129589797810051,0.5117308684986795,0.39429398698352897,0.8932139307002875,3.5251352316997284,4.362282959724764,4.373848593141966,4.251308468682767,4.488274147832872,4.158641770562509,3.53539720726482,2.938035117692582,4.172877843401144,4.17215824899744,4.167165911186092,4.203134337487493,4.488684035398145,4.205061832113563,3.6174330910628187,2.901277615814434,2.683460423864682,3.7639631943987135,5.385141225766089,6.226076372040039
0.999819361540301,1.0082167206139676,1.092700341760983,0.3860811671778181,-11.210668409500867,-11.509730384080601,-9.840531946600926,-5.432194850396187,4.092372139400329,9.30584555923184,10.17186799539596,9.402431280787876,-5.14974903197386,-5.150064178882779,-5.1810283936802195,-5.065055560097012,3.2833380430897194,9.052640868475866,10.228587697794639,9.272603779152996,16.069505169830126,28.636526795234445,39.78866450610339,46.745783605743696
0.2641751458570317,0.25841751103386157,0.21400693507557153,0.3158500984977039,2.8957515834909575,7.123067390816186,8.267859559070292,7.734234936613049,6.588834324156849,6.442150827991426,6.013894883131825,5.2283124168025825,7.658431803234215,7.658365577477119,7.659469668983491,7.6662556462867215,6.666146306323753,6.438503233830845,6.095097452611977,5.263192822039766,4.346024981467604,3.4306321730277722,3.0636315675873926,3.0851085977944073
0.6657074853579787,0.6648189827322142,0.5260547005717368,1.1132022928532075,3.6204636306603653,4.796392456329778,5.174803729827315,4.73966429996462,4.020345190269661,3.297564456249704,2.5316857975953226,4.5522588102375865,4.691606532209556,4.691559844125743,4.693664988365995,4.686225015526434,4.09073661470633,3.3916344958435696,2.4899781602664817,4.268803993632002,12.745906012988227,25.174521752199883,35.1102342950046,37.37619599917426
2.511108802050914,2.51492754257083,2.132888591684295,3.600033633876889,4.889642093401935,4.063389564470342,3.1871318652049574,6.013423421681683,11.591456171808222,15.150155434769522,14.931922603466127,13.2695754458934,6.3733268946538235,6.374329603535348,6.357957745354258,6.395817519704765,11.073740465310248,14.993347596014733,15.083228742477804,13.350197466024966,11.140784364697808,9.01799269195092,7.142334838930102,5.716332236980124
-1.3236440542665031,-1.3435808046420414,-1.222095136680921,-1.7985780766795538,11.857439839308395,31.105305208236494,42.140705511188266,45.23234000273356,42.514637897797066,36.61493435977403,30.009685242295657,24.469734552390065,45.22351022054201,45.22034974105056,45.18180953958386,45.402781496153864,42.96006416418612,37.20025709238848,30.696264843394047,24.677066573070423,19.545170559865646,15.35402478559333,11.94659044220179,9.46869386153163
0.6914973798262789,0.6908806839075756,0.5527125614669458,1.1305538003737476,3.3871139738975944,4.393911400940164,4.561155549697915,4.098469146192435,3.446129549890419,2.8080411922008794,2.1803778988022073,2.0703010739149574,4.052116964568888,4.052097073291812,4.054357788610931,4.045750392510791,3.5091004394531256,2.8664131008177165,2.2787691854820102,1.8196995435892505,6.102681063949225,23.60569022475038,48.71917531064237,61.514869160562796
-1.952664178825318,-1.9680203972470078,-1.707024965977888,-2.8009014424090233,4.5721160160580885,18.008367999071808,26.640540474374227,29.562375077531897,29.258867452699064,29.199841376728912,29.225179347932244,26.552495380083165,29.683180843778207,29.681315820414287,29.663707931530823,29.76550653318115,29.35015853542243,29.098831058816167,29.422034928367086,26.69828735575168,22.55666414028517,18.381020273698912,14.614912074996113,11.727547945833608
1.0266679528214773,1.0261495709851003,0.8291581817658416,1.6357983754287064,4.612243796490517,5.323902231919707,4.964869287650766,4.264393317079808,3.4092907291384544,3.3039389685220595,4.572157656915223,6.051976319055193,4.188906542446604,4.1889386965050806,4.192392015608888,4.189813210280317,3.487281788798049,3.2515546520967527,4.385671628556411,6.064381096344372,6.845094562751987,6.3938947459361755,5.4563684080903085,4.5432172689747885
0.16252814937581483,0.16188688257671668,0.11972242499965781,0.3019558131358339,1.4488063793185018,1.745947507109005,2.68274866219182,4.54230053876224,5.430171756284848,5.165256638263532,4.444997339899011,3.7164845725963245,4.645894199149335,4.644799924518927,4.624164475613951,4.729803367008649,5.4092390679526,5.21416400855874,4.530682101763604,3.7455139334482386,3.0243871775271516,2.3174844972919892,2.208094310547806,2.939659647408183
0.3706595694988086,0.3697410087643318,0.2842736372809974,0.6482319245109233,2.5843005629299145,3.2111719151044706,3.075358094192679,2.6222548496144884,2.5105533650326595,2.333791202059677,2.7125310828907065,4.034441018527237,2.619281903211812,2.620270463516876,2.6289496132042833,2.57644713146173,2.5066914977153747,2.36533834393426,2.589940262871795,3.972691456423579,4.428695598014669,4.085493178387736,3.465955760418069,2.877656540940568
1.8699913472486425,1.8719352927085793,1.5697869917776706,2.735239574984792,4.911763365700696,6.404243254736739,6.529984136156079,5.819115291413242,4.828853001150021,4.03638910676505,7.5214078520647,11.23502217075486,5.7423658606215335,5.7423523884404055,5.7459647922417325,5.734410082087812,4.955107846192988,3.968430492702316,7.061414977413734,10.984295540829955,15.988119427255128,21.526465249829833,25.37423961524883,26.075754722870503
0.9173923154498363,0.9168418494092921,0.7391064690178764,1.4685647131759207,4.230942502632847,4.908743203649613,4.599131561061835,4.141013956668932,3.528286748114064,2.8680314105498477,2.407721708756551,2.0900284007528747,4.1007184934674905,4.100670693695544,4.102358490312707,4.096652928622383,3.589130939268399,2.9251809825542097,2.4456143312846113,2.103162388057638,1.7408782028622076,1.3520408067329535,1.3297138915924227,1.5092762089974514
0.042045131073400945,0.03582643784689583,-0.047794252946159146,0.33222507622205555,5.927662360251778,10.268175457540318,10.98020469556263,9.959578213427353,8.4271687293885,6.759063996022048,5.959134709271989,6.655646007726514,9.852551224393286,9.852478408685563,9.857446023118754,9.839376930818112,8.574431494083644,6.920974353837575,5.925793062539558,6.626342649413302,7.054223651579808,6.5546647399674205,5.583784163462514,4.645814832885902
0.19332665890017084,0.19470055931225855,0.18647118121616346,0.1921446440587697,-0.9806851465852745,-1.5842035062299322,-1.6062528165535226,-1.4225883613309946,-1.186857617650273,-0.9599494456387303,-0.759183363747089,-0.6065146306951446,-1.405177604517717,-1.4051760741325143,-1.406079473545452,-1.4025059523701726,-1.2091453790771367,-0.9796143100304113,-0.7786873813764398,-0.6119628734847087,-0.4724234786922213,-0.4095185067226127,-0.09671719175647742,0.6103538739278387
-0.034864482452555655,-0.03465941170077771,-0.02909870971408462,-0.05009418119779774,-0.19348289366829566,1.1583777881077366,2.408241892129302,2.7826382978525093,2.6013783057668585,2.2303944324518907,1.82379867359799,1.4853754606311922,2.790127713077603,2.789947824199575,2.7878966200397293,2.7998959670384336,2.6302276652657177,2.266734720264009,1.8658368380262933,1.4980948110753654,1.1892682869262796,0.903557477301645,0.847876556357827,1.276977163953191
