0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
-0.5039009743094351,-0.5051873749828895,-0.42244299698520715,-0.7550123858137683,-0.9298907095163916,-0.6715828557995069,-0.441410286451868,-0.23679622054074156,-0.053888022320291315,0.09923795669701778,0.3050420161574197,0.570192311105566,0.8494888559190937,1.1398340559069273,1.4393571761635433,1.746327001711113,2.0590764129732224,2.375972609493169,2.6951887513074873,3.014260738723219,3.329785089877084,3.6376060491044697,3.933388106600081,4.2131395583493045,4.473486872664033,4.711812655278082,4.925857242587794,5.114845671244822,5.275762477644275,5.406537250241534,5.508559916008416,5.5843496641091885,5.636570485671654,5.667806550924127,5.680565523502343,5.67743810826207,5.662221769156671,5.646773410886842,5.644301680026566,5.668366911605459,5.734764896153198,5.860081366542093,6.060292547058915,6.350430998009289,6.744597115560213,7.255208809385539,7.89109490865523,8.654719072238356,9.540198871881191,10.533212685762882,11.612742978948923,12.753558488391382,13.928648477408473,15.110953108979718,16.270973292007543,17.40297523774507,18.572189228122262,19.589749485590858,20.435323368284447,21.126497924590407,21.679290308799068,22.10824456250726,22.426558462509124,22.64618870230959,22.77850671718611,22.829105439202277,22.833935539369936,5.681143520622365,5.681137209558647,5.681067635892232,5.681516393282619,5.67449325527225,5.657773219719851,5.644482854828746,5.647230914864533,5.680352195553239,5.759929755767059,5.90251068043784,6.123826878062043,6.438697088219274,6.8609061272998275,7.4022102608415805,8.070104060275973,8.865088785280676,9.77909613384138,10.795917292636787,11.893244231916032,13.045185145876403,14.224535348649882,15.4055507586319,16.55013005567026,17.69961912880649,18.843717955670783,19.816552763932446,20.62193988959745,21.277077040386416,21.79760110134094,22.197707869697375,22.490277471096345,22.686990906666416,22.79843686638717,22.834209307018497,22.80299649941438,22.71266225611604,22.570320009968295,22.382400364186637,22.1547126837483,21.892501250226847,21.600496458355646,21.28296149339033,20.943734895072218,20.58626939051405,20.213667378314327,19.828713530766112,19.433915551492213,19.031944814945344,18.62069004715986,18.224197725231733,17.937419873253063,17.69188606989885,17.473580125620014,17.28175122983891,17.115272615569758,16.973000811245406,16.854310139995345,16.76026124696836,16.683865953399476,16.671573517617695,16.740869183672682,16.767394976112314,16.744671609792807,16.68062169012599,16.56411727307138,16.507978015012537
0.6596178728504754,0.6612838301606883,0.5485592154061889,1.0022941993571086,1.7046708454747965,1.8838899332697219,2.0371161810658114,2.166945868293886,2.2757382650190694,2.3656366419525927,2.438587432782488,2.4963577200398004,2.5405511895975343,2.5726226856601286,2.593891487337212,2.6055534178940336,2.6086918884151604,2.604287968944317,2.59322957217856,2.5763198274695807,2.554284716172461,2.5277800332342535,2.497397734298473,2.463671722512584,2.427083124671933,2.3880651023481136,2.347007240321757,2.304259552229931,2.2601361425308406,2.2149185664630653,2.168858940665998,2.1221828931371647,2.07509258406419,2.027771464041083,1.9805092045091277,1.9324090238030058,1.8913373918806475,1.8679315922945534,1.849173743903022,1.8330220148461567,1.8199548650737738,1.8113581481592755,1.8097054786878295,1.8188152524532182,1.8440556239279382,1.8922515132296178,1.9710003586631346,2.087865024972031,2.2495344876464913,2.4612146854097365,2.7262529910293924,3.0458133442108157,3.418499114882838,3.840096007492826,4.303675372468234,4.800076605482563,5.318595252442547,5.847768163901312,6.376262280661732,6.89410357413152,7.388409230370073,7.873252608468493,8.3692743846492,8.794789261843285,9.143754173548809,9.44636028445733,9.558009556991287,1.962624454751769,1.962613878647209,1.963133259809849,1.9612216591859903,1.9204589486904713,1.8844298782326319,1.8629969407846299,1.844886445465982,1.8294286312426755,1.8173103775298782,1.8101696545235502,1.8107921432497855,1.823367502466232,1.8536629038179349,1.908771650753247,1.9963611649252115,2.12384976925391,2.297601185357565,2.522386369975934,2.8010395491621676,3.134120012738644,3.5195397790883556,3.9523795595098448,4.425096149733029,4.928073929969137,5.450341573202205,5.980384306037473,6.5069991467303225,7.021096590007905,7.5066819082790985,8.000578752258592,8.482952283205462,8.889183615537494,9.223801507007309,9.494189527252114,9.707058970171868,9.868501807027844,9.984044701651706,10.058699122976805,10.09700725955957,10.103083961020394,10.080655012017456,10.033092045025498,9.96344438065589,9.874468062897733,9.768652335698949,9.648243788750616,9.515268387046707,9.371551601188008,9.21874838011415,9.058775924984129,8.888856354628583,8.730804384368582,8.749419670637955,8.8739917652235,9.091124208050651,9.403701320645887,9.81026160854557,10.303623789471718,10.855675329828152,11.510233519314156,12.228483786767452,12.840989245203605,13.347211200871197,13.754725643543823,14.097877575170005,14.22228098193499
0.25179232576144345,0.2524318932733403,0.21029300285196817,0.3797792737065613,0.5522605905007731,0.5161758978449389,0.4828612983118213,0.4520867357478918,0.4236419011320063,0.39733451462858904,0.3729887556727807,0.3504438315910725,0.3295526726035477,0.3101807417033359,0.2922049490228526,0.2755126613346141,0.26000079826947364,0.24557500769380197,0.23214891347731767,0.219643429606254,0.20798613526940796,0.19711070623035465,0.18695639864127078,0.17746758273357544,0.16859332610695127,0.16028703093714292,0.15250613976916733,0.14521195077533355,0.13836966024201877,0.13194902616241896,0.12592384093321413,0.12034576514814146,0.1149074729549878,0.11377699745783237,0.11640332701439828,0.12031753118165961,0.129148602045212,0.14264543527131565,0.15478956228764618,0.16515133875467183,0.1738728565136506,0.18111122463221657,0.18701516567742998,0.19172170862184282,0.1953560521503663,0.19803217994003275,0.19985367111599875,0.20091453809746082,0.20130003461459325,0.20108741400352464,0.20034663187759244,0.19914099290063986,0.19752774381135696,0.19555861594399163,0.19328032093065703,0.19073500332695958,0.18796065374435222,0.18499148582207858,0.18185828010228156,0.17858869761733273,0.17520756577078472,0.17173713889532877,0.16819734277891563,0.1646035506726482,0.16102622419624468,0.15707835432413422,0.15543926387822674,0.11775523839784918,0.11775673840261322,0.11772975422099297,0.1178544527596143,0.1217600827151645,0.13246015019638857,0.14585318266593097,0.1575423613070129,0.1674792869528205,0.17581549512390376,0.18270675427266442,0.18829896823343056,0.19272617500447692,0.1961106994362154,0.1985638454307483,0.20018672249401787,0.20107107937686253,0.20130010075318355,0.2009491518572344,0.2000864670777792,0.19877378303471105,0.19706691864759152,0.19501630559897382,0.1926674729203784,0.19006148941760553,0.18723536746109787,0.1842224314067997,0.18105265364537101,0.17775296102914095,0.17434751420601663,0.17085796219824195,0.16730367439292604,0.16370195194746848,0.1600682204455688,0.15641620546821347,0.15275809257757206,0.14910467306276848,0.145465476676364,0.14184889250907712,0.1382622791151114,0.134712064999911,0.13120384056750922,0.12774244253464984,0.12433203165010775,0.12097616440041731,0.11767785937844844,0.11443965926814811,0.11126369005034098,0.10815172014979162,0.10510522402050385,0.10212545774343615,0.09921356046697863,0.0963707106828292,0.0935984101024651,0.09089879484574465,0.088251468492926,0.0859253005788617,0.08254328572066187,0.10295314540974473,0.12960338871143198,0.15285848510539252,0.17299978172564615,0.19032921771443156,0.20512989323451092,0.21753404028400353,0.228647948071278,0.23282568472756082
0.45608316892363765,0.45723280779732267,0.37873542224862317,0.6947810443397465,1.2400752060476492,1.4291711274333192,1.592382065453886,1.7322649709606697,1.85114445511706,1.9511336146000162,2.0341533118607384,2.1019527461598266,2.1562147953638493,2.1974797949261213,2.2321946548498763,2.2793191560807395,2.318528094767367,2.3468724390008977,2.3654927389003944,2.3754547321104225,2.377731256833758,2.3732058682955284,2.3626793629515817,2.3468766298010912,2.3264532183020865,2.3020014594394804,2.274056107734748,2.2430995156146154,2.209566366748121,2.173847999787398,2.136296354623055,2.097227572185811,2.0569252770128923,2.0156435696970703,1.9736097541729303,1.9310268227083207,1.8880757195645692,1.844917402593547,1.8016947205257912,1.7585341223235327,1.7155472137080867,1.6728321748049495,1.6304750517194373,1.5885509337121198,1.547125026583838,1.5062536321468132,1.4659850434650492,1.4263603661233968,1.3874142778745804,1.34917574481996,1.3116687282174873,1.2749129647743866,1.2389250809615224,1.20372716460197,1.1696260088865582,1.134041911823735,1.1117266485297992,1.1516647318094717,1.224880998127192,1.3274728031578884,1.4597179108634282,1.6206671763011762,1.8076099836246313,2.0163316920759433,2.237591592599055,2.4910116037623116,2.5970718896302296,1.9576816905639323,1.9576722410333034,1.9581352217364238,1.9562913671407536,1.9203169490955867,1.877299690819469,1.8341125591077165,1.7908941487156709,1.7477670575255813,1.704839407090392,1.6622062276047362,1.6199507198309586,1.5781454053685047,1.5368531756525368,1.4961282494529886,1.4560170486142083,1.4165590026243091,1.3777872953251087,1.3397295745216686,1.30240866600183,1.2658433999963588,1.2300499200403772,1.1950412788184515,1.1614548582670863,1.124191850652872,1.1167976025279613,1.1673351402574803,1.2477353368234234,1.3577660440121044,1.4973384396559863,1.6651114911205098,1.8579264791817525,2.0710454836184384,2.298535780828913,2.5338686844884863,2.7703012726047698,3.000905352388595,3.219634767676528,3.41939390303314,3.593677730966752,3.741667322038821,3.865567016699613,3.969510878516034,4.065187978183643,4.1725501445549495,4.3136911348528315,4.514600655233179,4.802191127566736,5.201940543931721,5.735736379391714,6.420236742529411,7.265310219195712,8.272565777936892,9.434526925561496,10.73484121328373,12.149040191860227,13.64505206316123,15.185325016320576,16.711755246989103,18.26384627038782,19.714028004799474,20.945283649154945,21.97596500765739,22.826776326108373,23.510649204482387,24.08509156383331,24.29302956787947
-0.19887793081416952,-0.19937880206864012,-0.1650431792794174,-0.30330044745202434,-0.5524882696659423,-0.6474055103472441,-0.729515598644046,-0.8000796922114835,-0.860244087113204,-0.9110503108111384,-0.953444267934825,-0.9882844166073403,-1.0163487722874593,-1.038337734831715,-1.0546190946806457,-1.06799126919899,-1.0649557054395289,-1.0043811086609449,-0.9102647098900715,-0.7860444119424244,-0.6303716591380784,-0.4435206987032068,-0.22646588531913409,0.018552001938465717,0.2881664670920905,0.5785374659026439,0.8861927312503988,1.208603375644492,1.5441532182959434,1.891855141405689,2.2511797520572006,2.6221242710012924,3.0053163574404698,3.402037712218275,3.814284585126319,4.244968885583304,4.698036687989002,5.178227799934399,5.690609929313783,6.240243342139369,6.832066914057124,7.4706210608862555,8.159286887412772,8.899238265265389,9.688570197491421,10.521909275647612,11.390496671362062,12.28269771801928,13.18480259750756,14.082672655064183,14.949643717194094,15.828942452896925,16.71943765541037,17.47298219064473,18.09098096959142,18.587449613478093,18.975128402928213,19.265580845377997,19.469296283310534,19.595785167563122,19.653666341348742,19.6507467636166,19.59409467530268,19.489961887738858,19.347448468345235,19.147209345312774,19.056789476870144,3.9736701461573958,3.973771339427123,3.969228040158836,3.9871735656454566,4.355962443257724,4.815345633364885,5.303106418206492,5.824330168591629,6.38405570385496,6.987164870136322,7.637997842555918,8.3394835108815,9.092091923382332,9.893064571670054,10.736165837741266,11.611846211070233,12.507869481023704,13.409974308830213,14.30469270643658,15.161252074789825,16.05980327658755,16.921346906684594,17.639619283466512,18.22597280745977,18.694097360113677,19.056429147551377,19.3242537668955,19.507807221608907,19.61636918262664,19.65834833074167,19.64136028003281,19.572298673213382,19.45740002569466,19.302302857430057,19.112101609458225,18.8913958008578,18.644334843221486,18.374658894275324,18.08573610018111,17.780596547863574,17.4619632257984,17.13228027848123,16.793738851299324,16.44830093095019,16.09772686509071,15.744308001110326,15.383028468492347,15.053528540645312,14.803031707920937,14.576165291952869,14.367731725130671,14.177765826513427,14.00604024188357,13.852482911702491,13.716424473524892,13.596734909275272,13.49223565774381,13.402196234529654,13.329016332235588,13.264425673970093,13.28291699137153,13.321815232086227,13.320808296227094,13.283210192731417,13.215279556386967,13.106578065023335,13.055727561803712
-0.08557313492518905,-0.08581908436860972,-0.07851306161811113,-0.10685607409153344,0.5875986985414082,1.4227398567747596,2.1568881047255717,2.801144717017986,3.3557142894988505,4.008038994367018,4.694988323643646,5.359088788546064,5.98960408781545,6.579786539031026,7.12729692946165,7.634591234706861,8.10920109869718,8.563184192934852,9.011671727954635,9.471108140042237,9.957635213454122,10.485721873994255,11.067070961888716,11.709892044098035,12.418311588894003,13.191634919303587,14.023565515840335,14.902106205955526,15.810609835150778,16.730699647247217,17.629155407082287,18.55340471554956,19.50552873408618,20.308462254929534,20.962312809927035,21.48256785463379,21.883303935694958,22.17729470873029,22.376125199811113,22.490297438812288,22.529327132312513,22.501831929480964,22.415611950358922,22.277723230997125,22.09454469685152,21.87183922769767,21.614809330349097,21.32814789145141,21.01608444204647,20.682427328557438,20.330602151377732,19.963686802660565,19.584443410331055,19.19534747941346,18.798614526843572,18.3962245863962,17.989955693197274,17.58198229809181,17.16816286975773,16.78128987755901,16.484348015964535,16.21579525935343,15.9675438647607,15.739088450797729,15.532146121438297,15.327421762876492,15.246482572256799,21.172766836351947,21.172832545459393,21.166177157423,21.19397981105159,21.59343644670969,21.966336992657336,22.235495638480998,22.412217114644765,22.50674814671769,22.528371965755547,22.485494576697207,22.385723455987545,22.23593932332909,22.04236158702743,21.810608014231555,21.545749131040253,21.252357814275044,20.934554497020503,20.596048373875544,20.240174959315766,19.869930324071884,19.48800231150513,19.096799023491208,18.698474880542165,18.294954730617295,17.887931711243446,17.480087113940595,17.063623980019194,16.70137653294116,16.415376234849965,16.151811496872824,15.908629602624703,15.685127778639874,15.480548583282118,15.293939977071691,15.123782255121938,14.968225774619974,14.825704388965248,14.695326995068502,14.576632494745635,14.469047611426985,14.371671206764868,14.28349770249367,14.203681384189835,14.131574225704107,14.066662395608661,14.008574257861595,13.95705296935,13.911733117932656,13.871851964710174,13.836296014879242,13.8040764008171,13.774809063842365,13.748680629279365,13.725947782512439,13.706554237706952,13.69024927598005,13.677147120472505,13.668993363555028,13.662841712209618,13.729618064386592,13.789341461395667,13.804574685778148,13.780000028160414,13.722147995730992,13.62137958316725,13.573282060745596
-0.08006906617572629,-0.08027910990024079,-0.06851434035431786,-0.11559027997922396,0.005106444485462831,0.2083994577312952,0.38751638939991084,0.5447723666910531,0.6822746392723785,0.8019470741562155,0.9058634614619624,0.9926972125040344,1.0806587912573058,1.214511436384548,1.3661383465779242,1.5306013782977415,1.7067479663520948,1.8926681816141562,2.0869795293073725,2.288995364487673,2.498820919266659,2.7167384589756143,2.9420051080357226,3.172633500650908,3.400171276867519,3.6415660133479855,3.919840051554289,4.163622085817305,4.367676941222271,4.536029303456802,4.6723561166808825,4.779998981893332,4.861991465592926,4.921085887166426,4.95977818257184,4.980330714881239,4.984793127425645,4.975021382026178,4.952695129838178,4.9193335558840845,4.876309828704797,4.824864276360474,4.766116400190205,4.701075828667187,4.630652305585194,4.5556648000433615,4.476849821136308,4.394869020387416,4.3103161776927355,4.223723722786659,4.135571592464693,4.046387199281707,3.9556410598954184,3.868581095557589,3.8319325744533996,3.813893418995167,3.8061288033358416,3.8270481085319714,3.8446279191539543,3.849764718854717,3.8437382683023085,3.8278464296848838,3.8032734334773344,3.7710594861780686,3.732935218889606,3.684162888390472,3.6627776137998254,4.969545425930636,4.969543462071021,4.969188970550637,4.970770902966414,4.982879097478672,4.983616145896282,4.97055483431903,4.945333268599064,4.909432826729713,4.864192279112846,4.810820663923712,4.750409026635313,4.683941123913023,4.612303184276949,4.5362928115966294,4.456627113753471,4.3739501409568,4.288839737074145,4.201813990196695,4.1133428799628495,4.024217057744371,3.9314163826216837,3.8550531566625725,3.826956124301896,3.809826773411297,3.8095395205948757,3.8326372330272203,3.847033487898794,3.8492520797423047,3.84064197381311,3.8224732618650665,3.7959017194242746,3.7619742057930137,3.721637154274905,3.6757451684820075,3.625069137072276,3.570303738890713,3.5120743312105853,3.4509432504093436,3.3874155655805183,3.321944327942668,3.2549353579395848,3.1867516096328323,3.1177171492019733,3.048120781511931,2.9782193560636574,2.908240781381988,2.838386775115394,2.7688353760307964,2.6997432443729528,2.631247780816415,2.563469107358734,2.496511993711273,2.4304679488887397,2.3654183965641735,2.3014492760237064,2.238773311252533,2.1765415109793738,2.1306119712755702,2.1384759407822114,2.1519482090021467,2.1580905916909954,2.1576012689139463,2.1512263674691456,2.1399775015669396,2.1221402510084224,2.1138149979725984
-0.19847842847758546,-0.19897717312512866,-0.16443535256430517,-0.3035625208461811,-0.5817918432999936,-0.7088007935804017,-0.819109776447531,-0.9143544572569213,-0.9960219825924025,-1.0654641133730642,-1.1239092054514752,-1.1724731245612392,-1.2121691690393628,-1.2439170412695626,-1.2685508033495976,-1.2868210474924129,-1.2989426968889752,-1.309629897969308,-1.29504861717683,-1.2140420670503942,-1.0929435803283387,-0.9320748281458534,-0.7310894025642437,-0.491317980835896,-0.2159244892804743,0.09037561180638493,0.4216376064027858,0.7711140280174427,1.1318011296275043,1.4969494311285527,1.8605590502866607,2.2178353906154045,2.5656129555000877,2.9027215164096543,3.2301928489483736,3.5511780102758683,3.870550063810334,4.194349913560471,4.5293187126369965,4.882554756739913,5.261107366621925,5.671355449457195,6.118363197961122,6.6054360598090645,7.133889716691251,7.70282871815779,8.308967658357313,8.946776983532661,9.609035310042284,10.287293978100594,10.971901921070192,11.653037361114915,12.306475850978138,12.991344016752276,13.673886905202329,14.244912412155657,14.710453350330658,15.08146383288385,15.367896961787562,15.578784416490464,15.722317496725353,15.805921892729428,15.836326306761531,15.819538467927371,15.76310343069996,15.656901150594091,15.605361513081997,3.3513020699808322,3.351370145312454,3.3478360558114644,3.3619936800003574,3.6309520936624633,3.950830468525655,4.276771655896179,4.615634732283082,4.974553514277132,5.360473229186882,5.779499868716822,6.236288332594914,6.733665375225769,7.272415878859318,7.851056812824157,8.465709109742313,9.110360281553007,9.777458487115638,10.458248149160028,11.142639663399903,11.82089689412761,12.468890168022192,13.170289392675242,13.827170384820079,14.370741205013527,14.811662868816436,15.160633338548656,15.42736749603414,15.62067955672121,15.748562664200637,15.8182620304333,15.836341768904184,15.808745884362116,15.740853904313878,15.637531612068745,15.503177306680927,15.341763980195234,15.156877769477695,14.951753009215162,14.729304184535584,14.492155056117458,14.24266520765954,13.982954245526024,13.714923864466705,13.440277985691255,13.160541190936854,12.87707560173393,12.591061041171095,12.304107741894938,12.013807388004459,11.78827128143342,11.599865014342525,11.42592764457574,11.266065191306959,11.11922655928142,10.984716154850997,10.861849790652407,10.751033503569328,10.647559842593312,10.577240913597725,10.560762878470817,10.524892728203442,10.46425751066928,10.381789261974651,10.282266406598414,10.153158055333163,10.096286191373508
-0.13415217304451907,-0.13448945573761367,-0.11118719885114157,-0.20503744557859924,-0.38829225014508983,-0.4688866059921562,-0.5388252719311789,-0.5991528371868944,-0.6508186398721232,-0.6946849515262561,-0.7315341591110437,-0.7620744532980582,-0.7869952538167818,-0.8055734238181029,-0.8273188839136167,-0.7725061530019158,-0.6202661859263926,-0.38342582596110586,-0.04872953777949645,0.39493473252155614,0.9553029511442191,1.635925477365689,2.435055862993711,3.344545853627975,4.349468409206574,5.429057010547099,6.558557207408903,7.711259495299852,8.860866403653116,9.974549269050854,11.06480813139539,12.112957842373579,13.016004320241432,13.778473782925222,14.414523001863497,14.93706749232281,15.357843911504803,15.687508868659982,15.935733458511296,16.111290535626654,16.222134662853293,16.275475178897363,16.27784293640657,16.23515128786826,16.152751957833672,16.035486652016758,15.887966497114594,15.71212549548245,15.524268071655818,15.330687615895155,15.118298623371876,14.889001257044391,14.645373220584332,14.389742931583594,14.124204624198386,13.850637919070058,13.57072690050973,13.285977899826813,12.997735851244451,12.70719925869933,12.415433860199306,12.123385088228282,11.831889971208405,11.541499017723634,11.25706490349086,10.948283012191814,10.82094877827886,14.623566630231128,14.623639959158131,14.617102502079895,14.644250034270339,15.05136837337838,15.448407928513081,15.756842650222914,15.98611118282154,16.144774590552586,16.24059453707941,16.280604717625245,16.27117610397218,16.21807658684837,16.126525685376016,16.00122597115988,15.846760950190584,15.664917107731746,15.477369879577134,15.27932581765978,15.062454433717201,14.829342613563911,14.582505200510425,14.324210291717288,14.056496625736273,13.781193195791314,13.499938036291592,13.214195651408073,12.925273017171104,12.634334213735716,12.342413779410993,12.050428885554721,11.759190429581398,11.469413138109179,11.181724765963985,10.89667447032149,10.614740433193859,10.336336800044073,10.061819997883495,9.791494493242906,9.525618049876234,9.26440655059042,9.0080384651806,8.75665910206378,8.510384961932402,8.269309420411576,8.033514024418487,7.803233203708967,7.577701026955754,7.382496526168509,7.214432065541986,7.058067663823365,6.910682538920728,6.771950774524892,6.641260537540653,6.517956469122663,6.401824200630922,6.292762720310453,6.188730032299414,6.106525122049189,6.059410184635362,6.007706805460608,5.945657234466504,5.87449856183182,5.7953955947491185,5.710929448884934,5.611378269760487,5.5689717986748635
-0.17874681374063114,-0.1791954551690034,-0.1479601880909686,-0.2737874983299015,-0.5380288532851502,-0.6673472053099838,-0.7798080400758495,-0.8770595356054223,-0.9606001954628305,-1.0317920457325305,-1.091872669511102,-1.1419661341865204,-1.1830928372058298,-1.216178190193312,-1.2420596474790158,-1.2615190492607848,-1.2744268571776531,-1.287123266787112,-1.2532554494749992,-1.1569026664067263,-1.018573908285601,-0.8357711173977613,-0.6072973391949112,-0.3335214764456788,-0.01648664058919709,0.34007164992002514,0.7309080609712565,1.1495215949386157,1.5888847150995127,2.042228561231534,2.503714852176195,2.968568539272377,3.4330216922059433,3.8943259854541536,4.350971388332696,4.802914300636029,5.251814761621691,5.7012338992552065,6.156450867228297,6.623497496336057,7.107705973939927,7.612744744645788,8.140654851203731,8.692241453292972,9.266945675449072,9.862321959593555,10.473896414446028,11.095541547949587,11.719721396402232,12.337426402882038,12.938706811966975,13.513549009357103,14.13657835099055,14.686642084309753,15.132589122124461,15.485137312234649,15.754148298770966,15.94857757247275,16.0765483694775,16.145424455674775,16.161877564546305,16.13194920057319,16.061107476967784,15.954170934859267,15.818537765490946,15.636584554970185,15.555569513091086,4.52115525118026,4.521251972978366,4.516276589944203,4.536188261032496,4.915318843306235,5.363939686203799,5.814261023603947,6.271872418368841,6.74276592696499,7.2319089257994715,7.7425271229449475,8.276326474010487,8.833809977520193,9.413993669321794,10.013911682990367,10.628633596298124,11.251675264735201,11.87515686808084,12.49027492299739,13.081636919627167,13.667327804365707,14.2844320952862,14.807460076863523,15.229080958823555,15.559856915073413,15.809416692340962,15.986500666353525,16.099035573675607,16.154206072657182,16.158520760473397,16.117872607020896,16.037594148987747,15.922507853378045,15.776972054211468,15.60492284193654,15.409912256569543,15.195143107111406,14.963500712920172,14.717581837963907,14.459721066615124,14.192014850432354,13.916343440609262,13.634390914502497,13.347663519614123,13.057506642669145,12.765121015000961,12.471549983848135,12.178256187603678,11.882968264885417,11.649693195987311,11.454444832507951,11.274221428176478,11.109083120923042,10.958346202656,10.821099417015619,10.696382740769646,10.583375410465607,10.482405940812313,10.388703485611511,10.329427220371281,10.322401001493196,10.295626949948062,10.243719478314134,10.16959387765821,10.07793533404029,9.957015428582526,9.903459937123888
-0.07639961829874568,-0.07659653704908771,-0.06451293184778838,-0.11300994412614684,-0.08994397340518703,0.0034009777064427475,0.0859048836206383,0.15859941719364534,0.2224237471789945,0.2782327992112944,0.3268048423396107,0.36884855723104704,0.40500983428451076,0.43587895698320794,0.4620010580072704,0.48392587484485894,0.5020729641147953,0.5188774835171632,0.5534320258167222,0.604654435464318,0.660496928409303,0.719372507635948,0.7814427518385131,0.8468868442106328,0.9165598073129915,0.991981032627688,1.075121901306679,1.1688767924202292,1.2784493537987305,1.4125663077246744,1.583935345331632,1.8081716670109829,2.1031258901552317,2.486913769816371,2.9768252878045036,3.5877317271290705,4.331039633360746,5.213729375818097,6.237311885313873,7.396737377411789,8.679916615765569,10.068378908558087,11.538606916492066,13.063263145413138,14.611895838070911,16.154166442811007,17.640806840062318,19.140915650142464,20.613897684305407,21.870936320989998,22.921867832795087,23.787707640343452,24.487559388187428,25.03876884976671,25.45707787365495,25.756766620058425,25.95078374501952,26.05086527175103,26.06764304960852,26.010743685442122,25.888878772196165,25.709927169874963,25.48101075114944,25.20831422832847,24.903284394424176,24.529527581740602,24.368054809405084,3.1914327339893482,3.1916132213413766,3.1859643308238774,3.207264596355926,3.7607902500380956,4.538483187378246,5.456494735168926,6.51478582986089,7.706551703568803,9.01800593971708,10.42927932653504,11.915807541751136,13.449409663395661,14.998872945088756,16.5346048686073,18.005351770135913,19.524919081887493,20.948703847696613,22.152136887605014,23.154902349469726,23.977525568531636,24.638655778418965,25.155223765690042,25.542593101787567,25.81469932300938,25.98417720526657,26.062476947187893,26.059970166201133,25.986046579578414,25.84920217801641,25.657119629861118,25.416741590905676,25.13433753978613,24.815564712451355,24.465523673836245,24.088809048051303,23.689555951050863,23.27148211829159,22.83780025359958,22.393335737457846,21.92927572325387,21.57437188696221,21.298862121972654,21.055849722006464,20.845791221417706,20.66748564743381,20.519314888003137,20.399017038408477,20.304030555714306,20.232015542798578,20.181318132732173,20.150820698267225,20.139199144951736,20.144395031970248,20.16394275738603,20.195854870905734,20.239233982430214,20.29444911469595,20.362892801553087,20.449052650044685,20.54999320426866,20.7807006427469,20.990847401031353,21.119159882469077,21.17566743551117,21.15926725084472,21.139104912514256
0.3313975544502929,0.33223319110171584,0.2752670401227443,0.5046134627030371,0.8931724873053665,1.0222003028380378,1.133434379852164,1.2286345587693759,1.3094004953329008,1.3771858627269393,1.4333112935374186,1.4789761845851692,1.5152694669376883,1.5431794315765808,1.5636026927859945,1.5773523642289051,1.5851655162810765,1.5877099773327459,1.5855905363988272,1.5793545994820826,1.5694973476723995,1.5564664408915878,1.5406663074580056,1.5224620562551612,1.50218304531723,1.48012613823002,1.4565586781050903,1.4317212084723239,1.40582997245078,1.3790792292776515,1.351643450098425,1.3236795232756517,1.2953293373138006,1.266724224869828,1.238040731280842,1.2090333730748695,1.1830829073209026,1.1630750319636962,1.144324397035273,1.1266993226369273,1.1107873830111528,1.0972009023426186,1.08602637336852,1.076750501297384,1.068863637375833,1.0622512190122013,1.057326768658888,1.0550527348884067,1.056424827271472,1.061485550299497,1.0686778834869992,1.0763017293832025,1.0832503675628973,1.0959790295323284,1.1116233009022805,1.1230140750276647,1.1300624540658628,1.1332078041343423,1.1328821703865397,1.1294844195765374,1.1233781122771105,1.1148931424976631,1.1043282177914826,1.0919423948705023,1.078229447144362,1.0615655682302811,1.0543874883860564,1.2272136744392892,1.2272073514725401,1.2275230395062102,1.2263158767245166,1.2018885363121605,1.1777806022219042,1.1583087461185926,1.1397927438208002,1.1225339392162847,1.107156050159059,1.0941948620370852,1.0835540149103033,1.0746610887886336,1.0670847868877869,1.0608324797872224,1.0564644997511747,1.0550274426856632,1.057379585418228,1.0631680998681983,1.0705712561796739,1.0781178546530692,1.0855099797938366,1.1001369759232769,1.1148992352013236,1.1251666186947662,1.1311973290187387,1.1334356118235174,1.1323059460439115,1.128198325839347,1.1214676887068635,1.1124358842492241,1.101394185046337,1.0886058333682018,1.0743084698740661,1.0587163965443034,1.0420226635945926,1.0244009846420012,1.006007489939671,0.986982329187494,0.967451135484411,0.9475263614636116,0.9273084980073082,0.9068871853043246,0.8863422253817435,0.8657445045950327,0.8451568339348589,0.8246347144503341,0.8042270346201008,0.7839767061104452,0.7639212440358448,0.7440932976658761,0.7245211377769276,0.7052291081524137,0.6862380525828343,0.6675657395971202,0.6492273524540864,0.6312323990179868,0.6136798508855781,0.5959535164978007,0.5826651001439943,0.5725978929807344,0.5622251585709854,0.551518312528331,0.5405335582809198,0.5295021339307545,0.5172198686310708,0.5121020777704566
