0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
1.2256891860000942,1.228762651310296,1.0138568698138117,1.8796798783147675,3.769129930457512,4.74061477047241,5.586251198349924,6.3183250519593095,6.948008130553427,7.485456807610573,7.939901974765026,8.319731092546503,8.63256303919939,8.885316386063943,9.084271673702222,9.235128213384005,9.343055893011329,9.41274242482493,9.448436434056951,9.453986752805976,9.432878251547331,9.388264511633661,9.322997615630229,9.239655308146737,9.140565757769119,9.027830130571132,8.903343167306371,8.768811939578201,8.625772944955555,8.475607687080444,8.319556874229715,8.158733358479417,7.994133927589244,7.826650053338259,7.65707769466811,7.486126256742408,7.314426903391006,7.142512638629997,6.9718247492373795,6.7955488649595885,6.6628821602562835,6.589860791410899,6.5488770138777515,6.544196720859313,6.582213162375913,6.666722692557192,6.7958875766715465,6.9637364133281086,7.164083526057096,7.392411792286984,7.6447070328151545,7.916082795993942,8.201144999082048,8.495293427902746,8.795277978007158,9.098310680039118,9.400472991948954,9.696172524516022,9.979761478609763,10.248233206038455,10.501963441584484,10.742116287965317,10.967492121843215,11.17481366409367,11.359700512399764,11.53627926357338,11.604461571873207,7.593040361188587,7.593002718192521,7.59486725815732,7.587433961186999,7.443248481523602,7.27145181316234,7.0995349035446775,6.928836868118592,6.754427553057097,6.6413105626999265,6.576523300312575,6.5440545970781585,6.549469128324749,6.59895170992573,6.695019873985932,6.8344885571711655,7.010980069480425,7.218692364841953,7.453410898314853,7.710973967572656,7.986267614132404,8.273978514247569,8.569846942424501,8.870873216517564,9.174127213074915,9.475244638119417,9.768385474569477,10.048330330833611,10.3129855323092,10.563266616847827,10.799960598543874,11.021134886627827,11.223358138116854,11.404842032557843,11.565068868630462,11.70097224682337,11.806299487354377,11.87835710997229,11.922643447215512,11.950198295513054,11.968478643906682,11.97770949045841,11.975620220131546,11.962665164252432,11.94242882416036,11.920061464597229,11.901407445508319,11.889116604251601,11.879091626734981,11.853670112763696,11.801768117912221,11.724740351684735,11.627322081478807,11.52020640211556,11.400852906029748,11.26586380059582,11.116691622019836,10.953631486844793,10.792043070930463,10.668116651201505,10.536344803648227,10.390899405439114,10.23375494806006,10.066574960445147,9.893792794318252,9.696071532066002,9.612786946234504
0.6037306837832787,0.6052632773088553,0.5039997358607833,0.9113239879841498,1.3491260901057136,1.2890920166496154,1.232485009336838,1.1790619091346302,1.1285994011064575,1.0808922001254855,1.0357514225965192,0.9930031449065166,0.9524871140725268,0.9140555847202301,0.8775722648233215,0.8429113575470922,0.809956689499834,0.7786009177705607,0.748744809927238,0.7202965931475407,0.6931713716511306,0.6672906174259695,0.6425817528177741,0.6189778804857802,0.5964178386682133,0.5748513591500626,0.554394889756562,0.5335325018809254,0.5202122228023738,0.5820070839364178,0.6755861516459211,0.7876861321929195,0.9185640177206041,1.0671426628873242,1.2320810707819583,1.4131624933784845,1.6130530727638475,1.8365398138537377,2.08718551514209,2.3640793283299444,2.6620816986828095,2.9755098468040684,3.3018579389369425,3.6425950697059535,4.001278434823931,4.381129358792247,4.78337617883264,5.206301740963859,5.645084332551221,6.093264255268727,6.5457553535933535,7.001241497806783,7.461502378834657,7.927878562987473,8.397901747396364,8.86495596757745,9.321053554717171,9.760304401740905,10.180220512831497,10.579938341611339,10.957163838435399,11.307473341283373,11.626718575929022,11.913681913452615,12.166557935910603,12.40621928837177,12.498612969054808,1.2981292156866764,1.2981747398092243,1.2963337511834867,1.3035286771045942,1.4612021726044373,1.6665206818915055,1.8965999122979078,2.1540973021121537,2.4368487513215245,2.739163609947393,3.055887865628012,3.385569751016936,3.730435798292865,4.094165581087886,4.479603025927196,4.887308364471263,5.314754848745341,5.756496157219787,6.2061067029687695,6.659309038358297,7.11576641174179,7.577538335484261,8.04524330490146,8.515261596728,8.980294682707266,9.432597556045636,9.867132554174644,10.282090741805675,10.676498694479141,11.04745902660642,11.390305092538261,11.70145192694303,11.98029677955106,12.227985457200706,12.445067609582745,12.631054601796269,12.786026030476235,12.911883473426194,13.0106250451542,13.082656807901307,13.153688124115904,13.198215157770884,13.2018385919461,13.168790681510824,13.103373371856875,13.009511090746022,12.890759059108342,12.75033112434549,12.591128906260392,12.415769425282825,12.226610658464267,12.025774984863888,11.815170623468763,11.596511205760976,11.37133363108206,11.141014347624697,10.90678419299276,10.669741918649265,10.430866512866722,10.191028426501793,9.950999793898676,9.711463726178255,9.473023180732797,9.23605570077266,9.004433653273757,8.753529105113973,8.650155931559258
1.157886288414826,1.1608072081058736,0.962076931907677,1.7621231516169347,3.0868131495499846,3.5016595168266846,3.8587005288393934,4.163665755194,4.4217627933380665,4.637723538014136,4.815846391144275,4.96003476627989,5.0738322104000995,5.1604544384595465,5.222818550690184,5.263569679239052,5.285105289248224,5.28959733984453,5.279012492575678,5.25513053846357,5.219561199931691,5.173759450315535,5.119039481443577,5.056587438974068,4.9874730363216475,4.912660154048876,4.833020123438557,4.749481431299705,4.661308037475062,4.57710835224047,4.505140036697162,4.430369829867146,4.352094929502811,4.2709354730161255,4.187448955382262,4.102134934592341,4.015440158234513,3.927763390148952,3.8394598539567104,3.750845300612318,3.662199727690483,3.5737707875981135,3.4857769436152433,3.3984141380277793,3.312020242981596,3.2251404986107572,3.1470363236054255,3.0891927292194405,3.034928909834292,2.9841967304009387,2.936932000126434,2.8911843359559173,2.847022398096569,2.80802163471718,2.777548350673829,2.7550331061975006,2.7356692201322694,2.712631019158023,2.6850165698343176,2.6532950670549234,2.61800583177407,2.579799546848557,2.5381239972567267,2.500503307393374,2.4870342661943665,2.516063244407627,2.536846469956008,4.155619607657405,4.155600417814227,4.156522809879078,4.152856041516418,4.080574325127764,3.9935984404881846,3.9057332867845598,3.8173238522906834,3.728676613800023,3.640063174231127,3.5517236006371538,3.4638695621336346,3.376677478996714,3.290619737773879,3.2034652973319613,3.131572201943183,3.0754261457449346,3.02184250210825,2.972140047030919,2.9254023638166933,2.879914823246809,2.8365944711093443,2.799585847965385,2.771218955693457,2.750268436550882,2.730349472013745,2.7061416862353793,2.6774500100426595,2.6447864998648947,2.608679223324361,2.5698506960839564,2.5273604451086613,2.4944958440689033,2.4900912721752326,2.5226761669346462,2.5931537067129473,2.693867883877254,2.814806222945109,2.9496297289105633,3.0971976224252753,3.2589987161189433,3.435203570167046,3.6221315681687765,3.8126360984643024,3.998671284581574,4.174145123652345,4.335435257803892,4.51214907482605,4.6683603935777365,4.793615744495736,4.891139331119848,4.963881187387636,5.014518160210892,5.0454774003409275,5.0589584873603135,5.056953740780813,5.041266780185844,5.013529462745249,4.975217332062651,4.927663705750572,4.872072519816086,4.809530038272119,4.741015691018837,4.667355329485429,4.590614035859952,4.502143919485819,4.464771738755822
0.07863248729031952,0.07883091906560481,0.06535247441447213,0.11961132855620116,0.2077037296288271,0.23383543915764274,0.2562897142057902,0.27543179483146185,0.2915936560097451,0.3050769802078672,0.31615589802435407,0.32507956007722316,0.33207468510077676,0.33735118094964156,0.34105781138102964,0.3436342670677196,0.3539073856710774,0.36482396361534825,0.37367031213356644,0.38058754229939157,0.38577975851723556,0.3895176382548989,0.39199517866170414,0.393200833914265,0.3932011407035316,0.3921235996102769,0.39009386964426906,0.3872272768895746,0.3836285309535341,0.3793923753467562,0.37460438379688454,0.36934175005805814,0.3636740312938468,0.35766383510686844,0.3513674498305796,0.3448354208683148,0.3381130768708673,0.331241009739867,0.32425551230342703,0.31718897724106193,0.310070260547746,0.30292501256830096,0.29577597940315825,0.28864327727810063,0.2815446422966812,0.2744956578470523,0.2675099617432132,0.2605994348964439,0.25377437302659445,0.24704364276039492,0.24041482342896753,0.23389433587356717,0.2274875595240251,0.22119893893548803,0.21503208089537718,0.20898984316509772,0.20307441595756665,0.19728739750831842,0.19162986574815127,0.18610244947047763,0.18070540570632893,0.17543871991436416,0.17030216062100065,0.16530182719692457,0.16042458085733852,0.15574235643488715,0.15400969081542532,0.3489412657333461,0.3489397625399381,0.349009703635052,0.3487325578737087,0.3431710138410704,0.3364076086716899,0.3295039403949585,0.32249529084192774,0.31541313576296015,0.30828549990957016,0.30113728040760246,0.2939905411684573,0.2868647808836122,0.2797771769836572,0.2727428077934281,0.26577485489979236,0.25888478745054755,0.25208252983914137,0.24537661410459558,0.2387743183591805,0.232281792546601,0.22590417277706906,0.21964568540479013,0.21350974194465455,0.20749902588964908,0.20161557256732054,0.1958608435108009,0.19023579760651765,0.1847409629743853,0.17937651779626326,0.1741424010769142,0.16903802445676844,0.16407243208584202,0.1591880282008616,0.155034080192816,0.1513146049859317,0.14762639528272567,0.14396309462111706,0.14033045040495218,0.13673433706556865,0.13318013637566936,0.1296726115292812,0.1262159037300667,0.12281356590588073,0.11946860810685643,0.11618354550657697,0.1129604454005361,0.1098009717184065,0.10670642650246887,0.10367778826749878,0.10071574740923063,0.09782073900023029,0.09499297353472078,0.09223246666450072,0.08953907013536058,0.08691250926018054,0.08435233281305404,0.08185663730700983,0.07938726094478396,0.07723670953487993,0.09695091915622098,0.1197755677004229,0.13962381811840485,0.15679114026464241,0.17139229152251553,0.18475531296920786,0.18983710700821355
-0.8176066144841684,-0.819693930481719,-0.6854510593466,-1.2250029405332916,-1.507218546142572,-1.086430719607607,-0.7116451909710133,-0.3762553589629605,-0.09183219569841519,0.2730134439135446,0.7106849343001741,1.1778732280048418,1.705602632739467,2.3224056675528906,3.034065135330416,3.820395298447212,4.6489027106377705,5.49160370792886,6.332713067039523,7.166231765808002,7.986967643176061,8.802459724586091,9.6266451863035,10.347005454237973,10.955338451790784,11.462913817580466,11.880023812493427,12.216021963747885,12.479401677701219,12.677872081335495,12.818429003269666,12.907423587131849,12.950728079788291,12.952883443929801,12.926389481839971,12.885873749990784,12.828371576681292,12.76565080296258,12.715773921256904,12.685887749675489,12.671025425853486,12.66165475257852,12.651475421539088,12.639319609141193,12.625552149513263,12.609225108377759,12.589544248577598,12.56747984705679,12.546566714759527,12.531896245183713,12.52783755293901,12.535961837346425,12.555265372988693,12.58390205772602,12.620098224313772,12.661504765339124,12.704461815610614,12.744665659932547,12.779447639823566,12.810218388212057,12.842040739948017,12.87869209813729,12.917319935241235,12.948422787449767,12.959158021596556,12.935724944156274,12.919471408357984,12.912782029512503,12.912765959564169,12.91305001472164,12.912157425155097,12.872960592535064,12.812388181075825,12.751465063385872,12.706442246331017,12.681147744119428,12.668492334498122,12.659319712531289,12.648582510551922,12.636054210290771,12.621754831491067,12.604624354004617,12.58415544230173,12.561957022267675,12.54211032215841,12.529768931629352,12.528734363266025,12.539810141229212,12.56161954815953,12.592315575181901,12.630080853495206,12.672268274515694,12.71492584661911,12.753895500391682,12.787360443108781,12.81784787692186,12.85073564131304,12.888425965677355,12.926322525904247,12.953410622783792,12.956516357796593,12.93046180155455,12.876828265173728,12.801702891641137,12.714191922125233,12.6111048444821,12.48820814622071,12.345713664830836,12.191851253138346,12.044064716401515,11.883961081045722,11.709795665605244,11.52364668231964,11.327409710157259,11.122793116541022,10.911331568865961,10.69440102331074,10.473233019956275,10.24892791737443,10.022467029958593,9.794723717809706,9.566473502102186,9.33840328320706,9.111119737091412,8.885156961548047,8.660983439158759,8.439008379363118,8.219587498073462,8.003028289489608,7.789595220216028,7.579381522088493,7.375528677737501,7.15652834565752,7.06661467909677
0.07604625172169645,0.07623667351283865,0.06283753124998384,0.11682995911564353,0.24110065849349122,0.30907035476490347,0.36829754617398763,0.4196344365525245,0.46385602843406937,0.5016669917356326,0.5337079069372278,0.5605330213332613,0.5830198003830912,0.5995038808354078,0.6321507720164969,0.6689700997062793,0.6997459809981559,0.7250268909825557,0.7453792537301268,0.7613185065819825,0.7733127965545604,0.7817869536846624,0.7871262601233192,0.7896799391245967,0.7897643591940877,0.7876659667363307,0.7836439656797745,0.7779327636419525,0.7707442037738088,0.7622696003864166,0.7526815952069194,0.7421358498114451,0.7307725885125642,0.7187180047701162,0.7060855430649904,0.6929770671374593,0.6794839245461666,0.6656879166403169,0.6516621822507563,0.6374720027033638,0.6231755351561854,0.6088244807463814,0.5944646935545062,0.5801367359599935,0.565876385762266,0.5517151009170262,0.5376804498003566,0.5237965213030098,0.5100851973079827,0.49660831121353866,0.4829698935898618,0.47155714227512163,0.4638802868767334,0.45607993387200013,0.44793299683380805,0.4395006372246693,0.430838688653123,0.4219974115384147,0.4130218321035518,0.4039521691764983,0.39482425801880683,0.3856699493272848,0.3765174954645463,0.3673859408417606,0.35842999746699733,0.3486942552117329,0.3446771995640385,0.7012170289078472,0.701214011195461,0.7013543468798544,0.7007982875662617,0.6896364925680715,0.6760603176226173,0.6622003414467841,0.6481276659404775,0.6339057252908723,0.6195910024228793,0.6052336818055855,0.5908782445059985,0.5765640109796585,0.5623256370041779,0.5481935689164122,0.5341944670650782,0.5203516236690628,0.5066820266076912,0.4932773049782553,0.47961531396751744,0.4695264205880166,0.46196617768209913,0.45407322309477566,0.44584938726713297,0.43735461746616,0.4286433363522645,0.4197644576435644,0.41076176514042295,0.4016743428410381,0.3925369936009124,0.3833806308244009,0.3742326397946955,0.36511720898841143,0.3560556329590161,0.3470665887527828,0.33816638788317654,0.3293692058342916,0.320687290979371,0.3121311547208909,0.3037097445785689,0.29543060185142656,0.28730000537553907,0.2793231028660514,0.2715040314918677,0.26384602990179506,0.2563515454829755,0.2490223450931865,0.24185965305225396,0.23486926637785108,0.22826362017300514,0.22003066084904144,0.22120185302014278,0.25604546314487786,0.30262986605223446,0.35920855525928747,0.42399075599628816,0.5154620929955598,0.606660805050913,0.6856866818542744,0.7536544662797389,0.8116583311965959,0.8606947336054042,0.9016695716796906,0.9354164510537251,0.9624627341081564,0.98507287761377,0.9932332256769325
0.25711044796119287,0.25775678553241305,0.21307344779584567,0.3930394657860583,0.746777706705468,0.9040176390135083,1.0405260939349223,1.1583381781689608,1.2593071531276958,1.3451238042906943,1.4173415888625032,1.4775351253066105,1.5261104014336615,1.5732965307163715,1.631620157574086,1.6876646732989473,1.7386803118275165,1.7869969110725623,1.843716631484018,1.8947128605442536,1.9353342678764864,1.9661101443428317,1.9879816255883629,2.0018845238157192,2.0086894948778005,2.009193608393906,2.0041223212574395,1.9941340365754723,1.9798252606829017,1.9617357321602875,1.94035330139219,1.9161184831072497,1.8894286624098435,1.860641960133272,1.8300807744915661,1.7980350204048778,1.764765088991547,1.730504549359444,1.6954626138592446,1.6598263867188927,1.623762914585055,1.587421056087293,1.5509331862754052,1.514416750741407,1.477975683412184,1.4417017013823223,1.4056754898965496,1.369967791095669,1.3346404122353932,1.2997471745353035,1.2653348370332873,1.231444063211581,1.198110591294217,1.1653670772565452,1.133250681055229,1.101977056789749,1.0701592374557392,1.046651740314871,1.0911105822831058,1.1712091714563186,1.2803462842109115,1.4209422091169317,1.595231517632648,1.805316733824816,2.047957702705409,2.3621863312358693,2.5014220644726564,1.8182151821482362,1.818207691081452,1.818548478180692,1.8172011736082156,1.7898227417576513,1.7562842530184868,1.7218096512024754,1.6866024188636808,1.6508444609479254,1.6146981085382888,1.5783079456961806,1.5418024749668442,1.5052956361358618,1.4688881920467716,1.4326689947401525,1.3967161450547487,1.3610980596334903,1.325874461985786,1.291097321060178,1.2568117773391505,1.2230571391324112,1.189868154833342,1.1572772066220078,1.1253189400326835,1.0945319335618147,1.0608474707243538,1.051655484078278,1.1087212252119305,1.1956499155895313,1.312455735793282,1.4612776858575913,1.644293447512986,1.8633379446448375,2.120216710909822,2.4165217773171017,2.752714016111493,3.1268846387513083,3.5343892002824466,3.968986748820258,4.424679528313603,4.896859335287184,5.382181472579557,5.877617362815647,6.379264528686765,6.881366292008802,7.37629659724603,7.856074267008038,8.314897997319928,8.750892731703509,9.165570778542573,9.561736684438712,9.941277170417415,10.304221224667977,10.648866784642834,10.972604497836429,11.273107726099242,11.54956011626943,11.802768526956008,12.071903313363665,12.298015615950398,12.464438970299197,12.577332970081123,12.642550736497224,12.665379245129026,12.651933230042282,12.597098215605776,12.567550677906297
0.47694644115872015,0.4781536864049579,0.3972962328957667,0.7226660827874871,1.160786303300088,1.2141696035884946,1.2580181933810821,1.293317683840437,1.3209630390635665,1.3417666077952004,1.3564654294816134,1.3657279208669924,1.3701600003794765,1.3703107006291493,1.3666773230954596,1.359710200689026,1.3498171646341683,1.3373679015743618,1.3226986209646268,1.3060963075468988,1.2881653636263208,1.267258603509399,1.2685907078928083,1.2781317791906106,1.2833313155013788,1.2844496640859129,1.281930193920438,1.2761914948421018,1.267617933997775,1.2565593907551955,1.2433331002504555,1.2282260431907095,1.211497409638194,1.1933809741704786,1.1740873257928999,1.153805935821012,1.132707062647849,1.1109434988658329,1.0886521692471,1.0659555894835746,1.042963196032955,1.0197725574034946,0.996470477096222,0.973133998289072,0.9498313200091257,0.926622633703583,0.9035608877075291,0.8806924855846695,0.8580579234607739,0.8356923715529119,0.8136262054813221,0.7918854922408745,0.7704924321471596,0.7494657526177931,0.7288210593879999,0.7085711968867137,0.6887265937879267,0.6692955367981521,0.6502844966325915,0.6316984488988824,0.6135416074972387,0.5958190500456003,0.5785423127448175,0.5622572774898794,0.5419083693626667,0.5521925954878872,0.5706060246407845,1.1665831780264537,1.1665784199114053,1.1667937562127233,1.1659428785764416,1.1486016024286774,1.127322878336736,1.1054151231546085,1.0830115278399914,1.060231218410182,1.0371805551835065,1.0139543160247249,0.9906367737847881,0.9673026779653652,0.9440181502021037,0.9208415021704726,0.8978239830115526,0.8750104619520073,0.8524400511803873,0.8301466742939447,0.8081595858960029,0.7865038466572388,0.7652007537464993,0.7442682221544303,0.7237211318253082,0.7035716951647869,0.6838297780565351,0.6645031835064275,0.645597972598078,0.6271188348005619,0.6090699967795513,0.591457252454781,0.5742615098262427,0.5582128652024221,0.538577056776895,0.5580730961903296,0.62460241446698,0.7198804933558378,0.8488772797506201,1.0176814734825945,1.232739082320735,1.4994659339210106,1.8225856009314343,2.206863399911396,2.657164914015747,3.178111871851262,3.7739474117189786,4.448137026542081,5.202182532823787,6.0349315736166345,6.943740430923963,7.926616790947026,8.982865431184193,10.111571651919913,11.30957871364485,12.570398089513823,13.883834243924753,15.235510384050668,16.606200427963916,17.973721306922585,19.302364038834895,20.666407246318144,21.89355067539927,22.918578373614228,23.761807129142262,24.436586340480424,24.999280283328325,25.20204999375158
0.3435675296946831,0.34443572294602653,0.28583600935019826,0.5216928275959536,0.8753133124376237,0.9553130366779901,1.0233983293632318,1.0807648934747172,1.128499181782415,1.1675880905674034,1.1989277811993677,1.2233317289696761,1.2415380714433628,1.254216316716616,1.2619734653820023,1.2653595957604131,1.2648729586280119,1.2609646243391506,1.2540427217764991,1.2444763050188605,1.232598879853751,1.2187116184181137,1.203086287115043,1.1859679113218624,1.1675771999695517,1.1481127522554213,1.1277530662100548,1.1066583654551727,1.0849722589344593,1.0628232503121502,1.040326117732823,1.017583185779918,0.994685504139105,0.9717139338738964,0.948740134166474,0.9258274470489944,0.9030316887751355,0.8804018636942506,0.8579808157484646,0.835805826905581,0.8139091661730071,0.7923185902846938,0.771057797514061,0.7501468378351319,0.7296024841830626,0.709438569577938,0.6896662934213158,0.670294498823692,0.6513299226193685,0.6327774204852077,0.6146401701269162,0.5969198552361519,0.57961683222855,0.5627302812761027,0.5462583430134199,0.530198242296968,0.5145464003639146,0.49929853664399737,0.4844497612168511,0.4699946584043074,0.45592736157207503,0.4422416194480493,0.4289308781538451,0.41598042782540456,0.40355891980137704,0.3903700505815597,0.3849822877365561,0.9401294025373255,0.9401244443949227,0.9403760991239044,0.9393705699781063,0.9201155199643255,0.8973569021760532,0.8747754818651248,0.8524126583375706,0.8303044107521423,0.8084818349756986,0.7869716323575661,0.7657965522512198,0.7449757919724649,0.7245253591189228,0.7044584007473332,0.6847855022865307,0.6655149578596677,0.6466530138150062,0.6282040880802542,0.6101709683133169,0.5925549913924854,0.5753562060963446,0.5585735204255935,0.5422048349435684,0.5262471635115137,0.5106967427490836,0.49554913143081397,0.48079930070348925,0.46644171547935576,0.45247040705998737,0.4388790374858124,0.4256609571448122,0.4128092579319147,0.40031682392925144,0.3881763802615744,0.37638053942873706,0.3649218440162011,0.3537928054409626,0.3429859396370919,0.33249380146395224,0.32230901994747735,0.3124243369360979,0.3028326533105852,0.2935270901532705,0.2845010780945515,0.27574849968430015,0.2672639372917894,0.25904315174910625,0.2510841267364795,0.24338971852464408,0.23597600969414734,0.22891522362079253,0.2222454941603995,0.2183562604913039,0.22488529706479857,0.2366122796556201,0.25273745731425107,0.2749049993974538,0.3308618910199174,0.39264084230834745,0.44647572178194767,0.49287946584158715,0.5325581543849709,0.5661868139340569,0.5941104168116516,0.6187867020809226,0.6279908961399825
0.2050437474028873,0.20555961259909425,0.17002784132423251,0.31312049056975066,0.5841706601732197,0.6974817800231483,0.7957165929832566,0.8803553689286998,0.9527439099807289,1.014105461670393,1.0655515776748468,1.1080920301994812,1.1426438496659939,1.170039569859875,1.1910347478840788,1.2063148221039721,1.2165013658779866,1.222157790398581,1.2237945460528166,1.2218738673280127,1.216814101157812,1.208993654049702,1.198754590355255,1.1864059119664456,1.1722265475700324,1.1564680772035685,1.1393572155128044,1.1210980749900332,1.1018742285750025,1.0818505892812886,1.0611751229469786,1.0399804087871307,1.0183850611350458,0.9964950245821647,0.9744047536498093,0.9521982871445411,0.9299502264606174,0.9077266262908086,0.8855858054748194,0.8635790850362419,0.841751459830476,0.8201422096589607,0.7987854552209558,0.7777106638834062,0.756943109943659,0.7365042938261606,0.7164123245064509,0.696682269496269,0.6773264773025776,0.6583548793836189,0.6397752854214911,0.6215936946670368,0.6038097947765031,0.5864975278175416,0.5692130186835177,0.5563026087232589,0.5455627766341312,0.5346187046433898,0.5234866132506488,0.5122169412481097,0.5008590505648156,0.489495551379559,0.47796722299418465,0.46934513717943305,0.4631662285010172,0.4650896576266982,0.46985714600825207,0.9660792405073981,0.9660743730192285,0.9663170231516074,0.9653490781261483,0.9466374516098086,0.9243896288822634,0.9021815415925987,0.8800696926340001,0.8581037609816271,0.8363272576786815,0.8147781226732986,0.7934892677712068,0.772489070600861,0.751801824200844,0.7314481466239788,0.7114453548362373,0.6918078073157038,0.6725472205835517,0.6536729677275356,0.6351923761474009,0.6171111555280341,0.599436859519147,0.5821355821056209,0.5654288812535363,0.5536214418733983,0.5428470975332335,0.5318513344914947,0.5206801409868769,0.5093838707883633,0.498014277702174,0.4866218663352169,0.475329742815768,0.46788651141749144,0.4620219777529077,0.46690289514149597,0.48098076967703174,0.4926036692975456,0.5015255367195629,0.5080327210152321,0.5123870144063853,0.5148261507422262,0.5155656695676258,0.5148008181031736,0.5127083393188978,0.5094481212061218,0.5051647080108369,0.4999886811987868,0.49403791980930667,0.48741875004603824,0.4802269935179396,0.47254892289472045,0.4644621330513798,0.4560363351097703,0.4473340801629333,0.4384114189053696,0.4293185029079638,0.42010013288953246,0.41079625906208983,0.40144243839120825,0.39207025268251927,0.38270768526227084,0.3733794393115921,0.36410722200984663,0.35490411274399875,0.3459186044589105,0.3361962506440538,0.33219255172110634
0.015703354050437216,0.015740622292910456,0.012469905040868402,0.02572051684649028,0.10546770963533657,0.17860194624355252,0.2427528033371742,0.2987868735565102,0.3474924672106046,0.3895865374956843,0.42572100296483817,0.4564885277155892,0.48242757653923474,0.5040110433843275,0.5218407062836162,0.5354720119703645,0.5643366846162765,0.5946113046399928,0.6197557761798818,0.6402784735214269,0.6566577932534085,0.6693291216868877,0.678687847648024,0.6850927066505492,0.6888689740853228,0.6903114226823724,0.6896870372959503,0.6872374989075014,0.6831814540200217,0.6777165859118874,0.6710215037820422,0.6632574652633134,0.6545699468776865,0.6450900757875769,0.6349359349568573,0.6242137527555569,0.6130189870983862,0.6014373133304172,0.589545524262616,0.5774123500411708,0.5650992049085698,0.5526608673571569,0.5401460996418829,0.5275982120660991,0.5150555768973913,0.5025520962798231,0.49011762812088044,0.47777837361824543,0.4655572298106593,0.453474110264223,0.4415462367335752,0.42978840437103677,0.4182132228129524,0.40683133526237025,0.3956516175070559,0.3846813586469469,0.3739264251517043,0.3633914097369211,0.35307976644446865,0.34299393321809357,0.33313544314724747,0.3235050254112284,0.314102713239936,0.3049222675935913,0.2960883598714087,0.28667604135369895,0.2828252654966583,0.6309738850686598,0.6309713533615504,0.6310848698566656,0.6306367551874795,0.6214558593827203,0.6101566963471993,0.5984906228013648,0.5865323419991849,0.5743486878109203,0.5619993542437377,0.5495375598967668,0.5370106531817236,0.5244606635817071,0.5119248036736577,0.4994359261744569,0.487022939905483,0.4747111882688273,0.46252279355096193,0.4504769700971581,0.43859030912847846,0.4268770377106725,0.41534925414837015,0.40401714187642607,0.3928891637451989,0.3819722384342331,0.3712719005794114,0.3607924460738585,0.3505370639050983,0.340507955793062,0.3307064447678035,0.3211330736838832,0.3117876945416507,0.3026695493854399,0.2937773434761599,0.2851093113954864,0.2766632767223362,0.2684367059075875,0.26042675694192763,0.2526303233613768,0.24504407408365864,0.2376644895461651,0.2304878946253285,0.22351048879195234,0.21672837378086393,0.21013757878076278,0.2037340836097679,0.19751384315681664,0.19147282221845802,0.185607061813234,0.17991302467313744,0.17439610940599848,0.1689731920486811,0.1641189605915218,0.16262393715905907,0.16186888366641378,0.16127995566662615,0.15887109806866262,0.1741110844394652,0.20197052048250547,0.22646660953281028,0.24749714763050396,0.26540533929254395,0.28050410589287245,0.2930821733563569,0.30330944475550203,0.3120606016480822,0.3152640943875037
