0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
0.14568518929858087,0.1460520032408302,0.12087698483556814,0.22225105107413026,0.40725727608313533,0.4794863980580528,0.5420093049741581,0.5957809785306666,0.6416695959601038,0.6804642207930742,0.7128818173750802,0.7395736492268894,0.7611311153972357,0.7780910740149821,0.7909406979092342,0.8001219032529703,0.8060353886240796,0.8090443186243232,0.8094776832179711,0.807633361217547,0.8037809138322245,0.7981641319139323,0.7910033585878936,0.7824976074854961,0.7728264957685342,0.76215201030818,0.7506201248084372,0.7383622853288927,0.7254967786201092,0.7121299764876032,0.6983573866313637,0.68426444211822,0.669927229203497,0.6554134082633427,0.6407831777279218,0.6260900835917671,0.6113816882679391,0.5967001574223835,0.5820827926482004,0.5675625284058597,0.5531684212004788,0.538927517940815,0.5249163378741988,0.5106337071955467,0.4989733867831938,0.4939195474803228,0.4887745068417998,0.48288621787469255,0.4763543823574973,0.4692710723279646,0.46171950292071134,0.4537746559481826,0.4455039607786675,0.43696794927493027,0.4282208726249127,0.41931127393691625,0.41028251475060473,0.4011732561176088,0.39201789676591997,0.38284697201639734,0.37368751720120447,0.3645633988482819,0.35549563321188044,0.3464968766252867,0.3377121544726788,0.3282085298354014,0.32429516316776996,0.6352729566931063,0.6352697410103395,0.6354303910311531,0.6347894214277013,0.6224126841805966,0.6077072507059009,0.5930384432518027,0.5784424259542195,0.5639511172989836,0.549592689517017,0.5353903656529797,0.521468961368358,0.5070061847232684,0.4974430570821222,0.4927083689103958,0.48736814069266954,0.4813098393576908,0.4746318578138043,0.4674240149059562,0.45976740307277986,0.45173505291333904,0.44339260935116687,0.4347989779165357,0.42600693088867536,0.4170636684245395,0.40801133357248587,0.3988874823252655,0.38972551160836233,0.38055504898570136,0.3714023077346933,0.3622904104235154,0.35323968369696046,0.3442679267050274,0.33539065541601065,0.3266213248961543,0.31797153148991875,0.3094511966841712,0.30106873428118003,0.292831202348779,0.2847444412733077,0.27681319911731317,0.2690412453832797,0.2614314742198612,0.2539859980844647,0.24670623284389148,0.23959297516174374,0.23264647279875467,0.22586648827486688,0.21925235629076362,0.21280303534993394,0.20651715408167326,0.20039305272743338,0.19442882005292422,0.18862232575376037,0.18297124868042755,0.1774731022769911,0.17212525962474978,0.1669249793228859,0.1618694304997003,0.15695571395094532,0.15218087769020147,0.1475419274251527,0.14303584302165243,0.13865692493541648,0.1344613357326197,0.1300116347680061,0.1281947842328789
0.3206572102168362,0.3214634902965502,0.26578519782245785,0.49002743993060704,0.9259383976162786,1.1162890490408452,1.2814715587363947,1.4239553990882619,1.5459871169493082,1.6496116147933986,1.7366959062431526,1.8090045607106418,1.867876425184763,1.918476618248719,1.9838076025578752,2.0614331320562167,2.1314286034689545,2.187968934165203,2.2320119718788867,2.264833963957357,2.2876304750902627,2.30149563576223,2.3074247334938103,2.306320923992282,2.2990026387930182,2.2862108094542295,2.2686156498954597,2.246822928985081,2.2213797326097757,2.192779739425054,2.1614680430393918,2.1278455552128346,2.092273023849722,2.0550746978464027,2.01654166880824,1.9769349174633135,1.9364880903990422,1.8954100306516888,1.853887083754479,1.8120851991192908,1.7701518450969194,1.728217754776531,1.6863985186612513,1.6447960400376849,1.6034998697005551,1.5625884401209018,1.5221302291635754,1.482184912820911,1.4428046657085443,1.4040416949413221,1.3661650929905278,1.3271296396479495,1.2981143924702048,1.3657648144258632,1.4840999478717198,1.6431510729705665,1.8446481990436607,2.0889041076926134,2.374714529531106,2.6995202251360904,3.05950439780069,3.4497466240608494,3.864475517243674,4.29767750422952,4.736120647598304,5.22217834007726,5.423719400832045,2.001790453676535,2.001781465000371,2.002208078965058,2.000514262225941,1.9668934044681938,1.9262701067758523,1.8850641864878357,1.843456700683317,1.8016088058666893,1.7596636291566579,1.7177479743174273,1.6759738786182101,1.6344400364069127,1.5932331065836265,1.5524289256840489,1.5120936613130054,1.4722849796989768,1.4330534429820734,1.3944553534577526,1.3572820799,1.314808563436835,1.3067032437984445,1.3917344359554153,1.5199522284839249,1.689506248541331,1.9017264972392383,2.156538456063947,2.4523886183775168,2.7863932360442147,3.154441451638144,3.551373052664938,3.97125301762327,4.407682178084098,4.854065352043821,5.30382635364423,5.750584996498571,6.188347327052001,6.6117236675797,7.016118608810293,7.397829011814027,7.754051364172414,8.082843207658659,8.3830492321372,8.65416777108937,8.896172818337085,9.109424328731706,9.294518062533902,9.4522437017797,9.583618174561336,9.68981687826379,9.771673588565765,9.830057914205373,9.869656134064618,9.900006301591553,9.904785012334772,9.882138341337887,9.835023645235554,9.766357935699993,9.678814589368127,9.574818495153975,9.456562054172345,9.326024093162845,9.184988717769881,9.034950000884463,8.879886409837809,8.702444248611434,8.62770216529552
0.24797993067708538,0.24861177038615018,0.20759087429885917,0.37250915464706674,0.4908542019429231,0.39901504683214783,0.31674190225371507,0.24315039235567604,0.17743494366605797,0.1188618512242671,0.06676295192386607,0.020529852240759282,-0.020391338112742574,-0.056504810862157175,-0.08826944257883386,-0.1161027937229114,-0.14038475700687494,-0.16146088580374426,-0.17964543060650892,-0.1952241090689004,-0.2084566329134938,-0.21957901296338225,-0.22880566171146033,-0.23633131116102862,-0.24233276213470714,-0.24697047983348558,-0.2503900491016749,-0.25272350160165646,-0.25409052596967713,-0.25459957107390774,-0.2543488516932818,-0.253427265153076,-0.2519152266114597,-0.24988542978822229,-0.24740353897533726,-0.24452881731525097,-0.2413146964726593,-0.23780929781162086,-0.23405593225541327,-0.2300936055868567,-0.22595747030352692,-0.2216791447144185,-0.2172869602843034,-0.2128062121278475,-0.20825948968604985,-0.20367594684696344,-0.19897534391418037,-0.19472819454356158,-0.18319368925007393,-0.16961452197300103,-0.15713437097736996,-0.14567023071877253,-0.13513602050501727,-0.12545290117108787,-0.11654877943721685,-0.10835775089717384,-0.10081958093706084,-0.09387922188886613,-0.08748636708135131,-0.08159504124740005,-0.07616322541672399,-0.07115251388650251,-0.06652780724785218,-0.062254788860215245,-0.058353299055859204,-0.054436813895397444,-0.052876721819709885,-0.24636845606444152,-0.24636769200742928,-0.2463964138230934,-0.2462853161625601,-0.24375513913788183,-0.24046388392365536,-0.23689260994828032,-0.2330835046320886,-0.2290745727910999,-0.22490005826457646,-0.22059073484194355,-0.21617415115599575,-0.2116748817956603,-0.20711426342610562,-0.20249248098129685,-0.19803256663317959,-0.19263631762943956,-0.1796964414753037,-0.16639425735531604,-0.15417657353605918,-0.14295269762628918,-0.13263837790637012,-0.12315651575128776,-0.11443661578351563,-0.10641423829879058,-0.09903048925355186,-0.09223154659377425,-0.08596822351312225,-0.08019556768907585,-0.07487249442949095,-0.06996145126982997,-0.06542811152507623,-0.061241094404685247,-0.057371709447878866,-0.05379372319132528,-0.0504831461345342,-0.04741803822692858,-0.04457833126451993,-0.04194566673864726,-0.0395032478091935,-0.03723570418008763,-0.035128968747239295,-0.03317016498031232,-0.031347504093747265,-0.029650191153566846,-0.028068339346018215,-0.026592891699050873,-0.025215549600343577,-0.023928707494049545,-0.022725393156729317,-0.021599212959186005,-0.020544301533313818,-0.019555275257980276,-0.018627188837994066,-0.017755493685185662,-0.016935964401828044,-0.01617636348820384,-0.01524173029677314,-0.015787862000647173,-0.005978458458940554,0.010495575305877051,0.025168158282470918,0.03806812928445358,0.049370441792187116,0.0591251605016369,0.06823642422579651,0.07173888907798207
0.1497104617259166,0.1500836428462507,0.1232881906028784,0.23132044609718372,0.5207238969293949,0.7034394745761001,0.863006176400035,1.0016723602310307,1.121482929257319,1.2242973547074147,1.3118060722452025,1.3855454353517187,1.44691136310242,1.497171797889372,1.5374780774774792,1.5688753179577328,1.5923118971687227,1.6086481219334512,1.6186641590023199,1.6230673166731706,1.6224988124988684,1.617540355463139,1.6087223677080078,1.596577335441991,1.5811461512548681,1.5654445545795626,1.564808491454126,1.565349091564826,1.5621470225937912,1.5553956171983727,1.5456133025302101,1.5331796128154744,1.5236628019619318,1.5227740479920095,1.5215656727625522,1.5168933426573128,1.50877027181456,1.4975252948145659,1.483516808251709,1.4670882351318268,1.4485580278187618,1.4282180794846604,1.4063350830019758,1.383151975571668,1.3590134042262194,1.3332123498728952,1.3129090261866088,1.2979238609141142,1.2814300402264358,1.2633490162077199,1.243902907858064,1.223298617347535,1.2017249860782404,1.1793526798299656,1.1563352475535016,1.1328104575585118,1.1089016402468352,1.0847189641917623,1.0603606256842277,1.0359139475940538,1.0114563891840576,0.9870564710143565,0.9627746654069038,0.9386486131073253,0.9150716520294101,0.8895374249848913,0.8790182324998407,1.5202360857419042,1.5202337091294482,1.520256975912318,1.520199685761783,1.5151746424516142,1.5062376451532282,1.4942684549954095,1.4796236544335353,1.462640859018697,1.4436318739620098,1.422882088361361,1.4006523347212063,1.3771767531073023,1.3527784735038781,1.3270930411953203,1.3091629001831695,1.2939618686765826,1.277049688772308,1.258607090037352,1.2388527216001024,1.21798911419972,1.1962005047625521,1.1736531615545869,1.1504965606055118,1.126864736864546,1.1028776138636034,1.078642259119399,1.0542540510816951,1.0297977554481763,1.0053485133017213,0.9809727455910799,0.9567289794750464,0.9326686024488258,0.9088365501797013,0.885271933843088,0.862008612676074,0.8390757174868713,0.816498130924678,0.7942969306056968,0.7724898023622926,0.751091434209276,0.7301139097801527,0.7095671410635757,0.6894594459447512,0.6697986509024211,0.65059380734256,0.6320561702973962,0.6126811548192608,0.604597441275839,0.6173702263266589,0.6355925512066479,0.6556816513226954,0.6771997749986727,0.6996750559095799,0.7225720291826989,0.7459135108467883,0.7710613299791129,0.7958282792440081,0.8462514025600971,0.9268698549321202,0.9985810381476394,1.0592769851763788,1.1100293478078802,1.1518567628904506,1.1854044546057847,1.213482349941344,1.223623301269819
0.32356691279672584,0.32438299188042113,0.2688089921571105,0.4925439290800533,0.8669738673883259,0.9875464246917761,1.0914022477153351,1.1801964226961354,1.2554333527506083,1.3184801102385233,1.370578608203703,1.4128567056183816,1.4463383405469366,1.4719527753259947,1.4905430306802836,1.502873579322388,1.5096373637234992,1.511462197486467,1.5089166052128733,1.5025151520268314,1.4927233113602119,1.4799619195954012,1.4646112730833571,1.4470149522577436,1.4274835594201565,1.4062717697098326,1.3841310724650007,1.357926719154895,1.357479733666393,1.3773917720447624,1.3994245070843958,1.4228949276565053,1.4492516695864721,1.4808510975636717,1.5194829873566396,1.5626022536290987,1.619638453951618,1.7017452642900484,1.7741633693606471,1.833335006465514,1.8806028244167936,1.9172126761325625,1.944299128740158,1.9628924488035908,1.9739271476501565,1.9782502751501394,1.9766291429642655,1.9697584324841144,1.9582667127289954,1.9427224186804173,1.9236393645211816,1.901480737090417,1.8766166226720427,1.8497497683013042,1.8197952246745772,1.880984938698543,1.9569685687645164,2.0187779756330477,2.067861435709301,2.1055581165744606,2.1330852709142842,2.1515474523087095,2.161946189444742,2.1651797292890205,2.162293549293024,2.152358379077987,2.1470890991405867,1.535370798722808,1.535382229315389,1.534927950695161,1.5370162632560767,1.5738184465984322,1.6395749168560898,1.721164762739346,1.7901446031138575,1.846217339934825,1.8907082916587359,1.9248351460445003,1.949705614701238,1.966325223233597,1.9756058603309878,1.9783739413538366,1.975377977761424,1.967295533878774,1.9547396044454064,1.9382644683166035,1.9183711029661914,1.8955241224084616,1.8706096992182646,1.8392186677370146,1.8270283204998692,1.9013858433605573,1.973691965595235,2.0321874312222694,2.0783035491631954,2.11334830123372,2.1385098474078954,2.154866090898871,2.1633942150525103,2.1649795803851593,2.1604239035224566,2.1504527411295777,2.1357223254445583,2.1168258024323596,2.0942989224288473,2.068625230327905,2.0402407992006406,2.0095385482987433,1.9768721841897998,1.9425598033456626,1.9068871989388418,1.8701109352774958,1.8324608456599791,1.7940919954216925,1.755841451753164,1.7138921659684745,1.7339012974405086,1.7845130421550408,1.8375467473328766,1.8881460107893633,1.934569521827357,1.9783416430675882,2.0242246528755343,2.0786330361812833,2.14927101077875,2.2352133242099055,2.392695449053022,2.565890426796846,2.7124661874778813,2.8345695840346012,2.934729787238707,3.014585920743774,3.0807708997726118,3.1045297730713273
0.07938142954798551,0.07957514554731185,0.064347441622828,0.12588328515428798,0.38881556426786545,0.6053250597923392,0.7950295826143488,0.9605195290390802,1.1041511395507297,1.228067217525537,1.334216020967902,1.424368489682442,1.5001339568778116,1.5629744804896761,1.6142179170778663,1.6550698493089895,1.6866244668184835,1.709874490756217,1.7257202248277559,1.7349778092765997,1.7383867482284194,1.7366167748300942,1.7302741126160817,1.7199071858549062,1.7060118268193232,1.6890360241386364,1.6693842533739078,1.6474214287150697,1.623476513984862,1.5978458340769504,1.5707961409931819,1.5425675362744278,1.513377465164786,1.483501683649605,1.4523934827194538,1.4245315096163567,1.4102963313158314,1.3981003111558146,1.3864052224403813,1.3801550928307293,1.3849554836349829,1.3974251665403914,1.4152468711159265,1.4316460638438937,1.4431197707430212,1.4494930494068434,1.4512028786800628,1.448749279419153,1.4426098019726799,1.4332242236972874,1.4209930927132308,1.406279555249893,1.3894119019675861,1.3706861265375088,1.3503685214705385,1.32869852077265,1.3058915534054445,1.2821414768320984,1.257622546154546,1.2324911167969956,1.2068872099923535,1.1809359719780343,1.154749076962635,1.128408471376415,1.10239329777784,1.0739096670539388,1.0621220688631872,1.4413276532359547,1.441327209011583,1.4418172540191958,1.4394651344912983,1.4201119731775051,1.4072947065557935,1.3950388422464626,1.3839652946010421,1.3804124440300949,1.387417639643825,1.401594289725945,1.4197201781315345,1.4350061562467007,1.4451771036531724,1.4503381182342217,1.4509605560850494,1.4475421051635688,1.440551421542071,1.4304184058573872,1.417534034442089,1.4022524954333817,1.3848937683286566,1.3657461701730185,1.3450690035857575,1.3230954448243102,1.3000353226270676,1.2760774231228063,1.2513913734306532,1.2261293029012157,1.2004273813440394,1.1744072517582402,1.148177355472185,1.121834150278264,1.0954632262343738,1.0691403256902012,1.042932274502972,1.0168978312486223,0.9910884609730037,0.9655490397535069,0.9403184960110444,0.915430394120093,0.8909134654530366,0.8667920916029062,0.8430867441643753,0.8198143851144614,0.7969888315390705,0.7746210882361679,0.7527196515963943,0.7312907879952542,0.7103387896566964,0.6898662116968322,0.6698740989458232,0.6503622212131356,0.631329347495422,0.6127736098714753,0.5946935737916274,0.5771084699945283,0.5597976537614189,0.5440620908704947,0.5402447157579444,0.537761613716245,0.5341052628881637,0.5294089714583465,0.5237986742274963,0.5175109485488717,0.5097938732609139,0.5064579277228243
0.27730164900847165,0.27799329238972786,0.22846424663381237,0.4281381490751785,0.9531340683169925,1.2794887248055413,1.5644290552032367,1.8119794740711814,2.02580012440486,2.209219061238893,2.36526161779084,2.496677212009258,2.6059638114814705,2.6953902578449473,2.7670166380840437,2.8227128785020774,2.8641757317242122,2.8929443428756607,2.9104213923129256,2.9181272699067513,2.914740640903514,2.913958035204302,3.0228492825133513,3.1729862965152154,3.340228634264898,3.5212294853121375,3.7186544622891042,3.9371081572926854,4.179242644307844,4.445767706120105,4.736896410655204,5.05168351501958,5.386341700747147,5.7351787133295895,6.094091634336048,6.462375697157574,6.840477715161878,7.226484020258034,7.615066559513433,7.999278159581588,8.37303649627124,8.732753511862896,9.077166324574028,9.404996985119078,9.712086416157542,9.991276806119075,10.236031806694935,10.444718794416477,10.62130519907637,10.773001882461939,10.906715984904736,11.026888247197057,11.135863683537487,11.235733298810242,11.328623693772432,11.415016226577976,11.484471469478203,11.555979343074378,11.663311345839041,11.734915856683145,11.765940772044804,11.760993666084353,11.72426158442412,11.659448249608182,11.571990947754824,11.4501091154138,11.395205410387995,6.231227322835352,6.231311210840339,6.227359003102157,6.243032511135548,6.555994460081858,6.9363947894974975,7.323652152022296,7.71179862401406,8.093887138020236,8.46436022624647,8.820315709071398,9.16077666826827,9.483958150808974,9.78480567513573,10.055861886807994,10.291515020718434,10.491622017614358,10.661261998734041,10.807895061757465,10.93791372534101,11.055108793471902,11.16159315058484,11.259543393695807,11.350874191961262,11.435119590999328,11.498025947592009,11.583097840180349,11.685283636327764,11.746289237545,11.767905737671203,11.754635869894642,11.7105642265827,11.639387597359017,11.544448653809047,11.428767543908695,11.295070914339272,11.14581843827896,10.983227023841723,10.80929289123056,10.625811699497012,10.43439689154878,10.236496412965348,10.03340794765837,9.826292802083383,9.616188560283572,9.404020626358115,9.190612775337664,8.97669697329275,8.762888315385926,8.551222199700765,8.330592757328393,8.177022366612496,8.112367678618163,8.079732169905835,8.083484247431047,8.123936618827962,8.193373010204072,8.278299161100305,8.367366116698634,8.44463598524457,8.586932788781885,8.757195487246753,8.885445351124481,8.974361817171053,9.028445981681735,9.050067461039685,9.052591005238579
0.2230434965773604,0.22360216919280387,0.18434323628504357,0.3425330711660991,0.7026469625206846,0.8972247133971898,1.0667405914699997,1.213638116897473,1.3401393388060685,1.448264440574313,1.5398496166086635,1.6165633793773078,1.6799214358881736,1.731300258835535,1.7719494664747861,1.8030031156444544,1.8254900040263062,1.8403430709954445,1.8484079822135875,1.8504509854268036,1.847169134582681,1.8393123696723641,1.8262403072566173,1.8148999004575195,1.821175746077815,1.8243938632526615,1.822225231108964,1.8152969856878816,1.8041795980548894,1.7893895460794476,1.7713937128215593,1.7506137165124074,1.7274299484410924,1.7021852865531353,1.675188494100683,1.64671732374536,1.617021350481576,1.5863245569951658,1.5548276940764323,1.5227104375155698,1.4901333629569395,1.4572397635717322,1.4241573476355038,1.3909998961303676,1.3578694757002383,1.324871489891578,1.2922023027519192,1.25863253444658,1.252633207014323,1.2744339700423888,1.2932250141526245,1.3063015988907498,1.3142717810935793,1.317702865882648,1.3171111760679524,1.3129648624836783,1.3056877742129038,1.2956632886622956,1.2832378951716943,1.268724495804839,1.2524054290546554,1.2345352332771553,1.2153432131553223,1.1950206222219797,1.1740927355160202,1.1502248260932744,1.1401843249662509,1.6646640160099353,1.6646573054852618,1.6649589739205535,1.6637677930173456,1.6393989879195294,1.6094327574190888,1.5785179848135429,1.5468499574219545,1.5146033974681408,1.4819343950546404,1.4489821914923509,1.4158708562338482,1.3827109621701574,1.3496030248286668,1.3167230651001036,1.2836112794038246,1.2529183323590254,1.2572956492076246,1.2796997946414053,1.2970058009523957,1.3087498300257523,1.3155340660030663,1.3179129972764274,1.3163905600972352,1.311423461750823,1.3034250825556186,1.2927692528773207,1.279793766845088,1.2648036126463247,1.2480739294134153,1.2298527085960769,1.210363259372444,1.1898064573894644,1.1683627951732027,1.1461942513198164,1.1234459942401784,1.100247934912787,1.0767161419090059,1.0529541309546975,1.029054040520588,1.0050977045235492,0.9811576336252992,0.9572979193102752,0.9335750853912046,0.9100386980466655,0.8866691438535321,0.8644135268883162,0.8375201720575824,0.8617885251526778,0.9254747013228605,1.0117915407529385,1.1230539819945773,1.224372850151334,1.3106272710661102,1.383280544654645,1.4437067573635942,1.4932122773005196,1.532284078520181,1.5656765631124854,1.642520412838366,1.7171544137579593,1.778411320417737,1.8276653519862085,1.8661807929474605,1.8949416856686288,1.9160912702000652,1.9230767979703716
0.15181068098241982,0.15216946709722143,0.12018111233180032,0.24981909916903014,1.0603885264818298,1.8107079738040137,2.46893279064747,3.0456260074036887,3.5345600416790015,4.032054145033971,4.612323651631189,5.192255174879396,5.757522840289092,6.296660711145823,6.7997213917542725,7.260820043208247,7.6787045236515405,8.05774899065129,8.40018211465301,8.763607695416534,9.098798220107344,9.370956597806892,9.58579216178444,9.749329241645246,9.86706255511037,9.943981736088622,9.984611784804786,9.993053208089817,9.973019501576026,9.927871630828932,9.860649595393188,9.77410126525015,9.670708700854094,9.552712164391378,9.422132018187861,9.280788691914708,9.130320885723755,8.972202162781427,8.807756072242345,8.638169932443054,8.464507393904901,8.287719892861169,8.108657099331488,7.928076461290281,7.746651953379614,7.564982170885667,7.383598032348968,7.202977416903266,7.023815997965154,6.843945254086616,6.677522248380254,6.623424298456189,6.629307977940051,6.679565261377151,6.771656745630677,6.902495058663797,7.068263974409984,7.262907116674976,7.477949643143604,7.704641932939456,7.936550914399243,8.16991760191578,8.401491422149473,8.626871333594451,8.838437450510192,9.051453426937305,9.1358636879751,9.370273032277844,9.370238497455375,9.371711592384575,9.365927534702188,9.24396689839421,9.091454324096713,8.931635223801322,8.76579784641741,8.59509746071598,8.420568630892642,8.243136409171484,8.063626548336451,7.882774836250178,7.701235665383287,7.519589995052925,7.338353044496536,7.157995128403201,6.97979993534557,6.796261573072032,6.654338113793292,6.6206660395704375,6.63778896524328,6.698784808577882,6.800859081512208,6.940850932819469,7.114516869600744,7.315115778715644,7.533835400421693,7.76231190739826,7.99487036312925,8.228130821804566,8.458601663878275,8.6814769710267,8.891925650263302,9.086496223176287,9.262384565485188,9.416154373448979,9.545129526162505,9.650076286440814,9.733219359847293,9.807361138439862,9.879271278253372,9.921883767903877,9.932706547908563,9.91507263207345,9.87226548682888,9.807300952783613,9.722919025481517,9.621600337583518,9.505586665428101,9.376901331882936,9.237368463633494,9.088630849479348,8.932166390955706,8.769303228773161,8.601233690391329,8.429027322766949,8.253647702478935,8.07615535896653,7.895458639001241,7.723186165511999,7.568123240778309,7.411766163496738,7.253104280936952,7.095213801588514,6.921008560419698,6.848687657982869
0.2501777273957897,0.2508122883368208,0.20872127050340128,0.37804801698274065,0.5732933291723825,0.5635240273642838,0.5533405196801102,0.5428186837511636,0.5320265689365706,0.5210251050564788,0.5098687406317505,0.4986060333656299,0.4872801998575867,0.47592962313415366,0.4645883148318364,0.45328633248410966,0.4420501561013085,0.4309030293298295,0.41986526981281624,0.408954552390875,0.39818616806770313,0.3875732612655153,0.37712704777620887,0.3668570160596164,0.3567711153834953,0.34687593621440227,0.3371768924223038,0.3276784248096276,0.3183842735441585,0.30929796507755947,0.3004262451271138,0.29187015054190496,0.28276384584561687,0.27823206360678376,0.2906628342368742,0.3046379756153762,0.3171793113316229,0.3287446922738464,0.3437568621861903,0.36755172796878965,0.3963593136937723,0.4254286576523335,0.45297271388941834,0.47904291317055464,0.5053771742503818,0.5357879246663174,0.5737206702584683,0.6195947097798019,0.670897534492044,0.7241270800627229,0.7774244217343298,0.8318862562721122,0.8879992111013333,0.971428309255744,1.067776471711135,1.1512874507083355,1.2219849235702422,1.2811285302225706,1.3298885964082223,1.3693332904931639,1.4004341314442852,1.424073569306648,1.44105256143154,1.4520954614306718,1.4579239901676018,1.4586479549886913,1.4579809690301848,0.2960621539934457,0.2960646184543817,0.29589919187183655,0.29657702165671895,0.30790334766328586,0.3201120728919257,0.33184878740109575,0.34890113651316046,0.37452282322933306,0.4037147883259923,0.432479653658451,0.4595957486158572,0.48548281916003244,0.512426143867162,0.5444910827200896,0.5845009640182215,0.6320540753561277,0.6841401904070283,0.7374573272086273,0.7908199028291996,0.8456064555638627,0.9050777363350515,0.9962431317693656,1.089925171476572,1.1701128031188333,1.2378065210071985,1.2942485594195876,1.3405835411416565,1.3778548034787743,1.4070108741547864,1.4289131326668667,1.4443432896267294,1.4540103972297147,1.4585573571087305,1.458567000812369,1.4545716244314966,1.4472005534603911,1.4351484324755042,1.4284462514489336,1.5252305960459256,1.6289539055812534,1.716191899919366,1.788589291585754,1.8476639310954242,1.8947979883907184,1.9312472038991189,1.958151398826382,1.976544544827886,1.9873641029727083,1.991459600655074,1.9896004795819682,1.9824832654162996,1.9707381131045358,1.9549347808351525,1.9355880831424928,1.9131628712844893,1.8880785878492414,1.860713443906421,1.8314082707541726,1.8004700881101479,1.76817525436857,1.734771626815804,1.700480023004919,1.6654727051056493,1.6304638075861004,1.5916480927511802,1.5755017367797635
0.3833843287712846,0.3843482890477518,0.31776760050448494,0.5859203862519706,1.1082359560243495,1.3370559168521077,1.535630400380614,1.706926873851938,1.85365551719313,1.9782757374041338,2.082994495070542,2.169825780500403,2.2406056427015777,2.297002452494933,2.34053080889544,2.372564995685968,2.394351415216911,2.4070199766934923,2.411594500133985,2.409002211689546,2.400082405724941,2.385594344918527,2.3662244643887744,2.3425929404180765,2.3152596791575206,2.284729776162567,2.251458494181322,2.215855804317746,2.1782905340416443,2.13909416576601,2.098564338945565,2.0569681534691706,2.0145540366746815,1.9718658195747092,1.926038736614367,1.8931452075020263,1.9576549113808888,2.0657599496675805,2.2038464347777547,2.3675807642979194,2.5545312259619006,2.7657980740076504,3.005141536900272,3.2758033329009635,3.5781496745963897,3.909551617966475,4.26560974383017,4.641454748868784,5.032770956366808,5.4366706707114805,5.852055933642538,6.2788900121007645,6.716548381126094,7.162492145521022,7.6124455065258765,8.061840403967341,8.506931790965236,8.9446121371118,9.371692070687146,9.78496279024664,10.18184491169581,10.560489471481112,10.918473812891305,11.252436570487202,11.555074902984147,11.849399429069251,11.964347418094054,1.9117868753785043,1.9117373609135284,1.913090868219137,1.905170135787084,1.9014307037977365,1.9817795848519955,2.0976424682915082,2.242516520029068,2.412166622481419,2.6049448805915127,2.8228409865995125,3.069798806018325,3.348478096239487,3.6584292016258293,3.9964450667769595,4.357901570927256,4.7379761060504535,5.132638684943969,5.539448838876714,5.957691657496533,6.387351177610777,6.82740376163854,7.274790477321462,7.725010405198301,8.173642398454081,8.61716645980364,9.052506492820868,9.47641768005215,9.885803721984637,10.278284968217418,10.652045714906109,11.00434740312696,11.331486984565313,11.629840510789013,11.897352148542666,12.133655078901977,12.338963565952973,12.51329121483035,12.656750750212758,12.770432845145628,12.856823765579199,12.915719793125675,12.958493319576093,12.996110854110334,12.998712645803842,12.965340944920753,12.900189488430868,12.807115227136057,12.68961242927691,12.550839141944277,12.393646102903109,12.22060411900828,12.034029311930835,11.836006231454968,11.628408964116874,11.412920390693948,11.191049745233673,10.964148619880133,10.733425549793298,10.499959301148174,10.26471096919606,10.028534980445801,9.792189545441904,9.556191732369015,9.324569823111933,9.072598157686828,8.968600991738853
