0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.8710650217112665,0.8701734440639357,0.6941770743474106,1.4234833854691618,4.481233031072291,5.314693818509424,5.003582199781723,4.332374670093271,3.3795188660272206,3.5221213889445373,11.911226316225017,23.079920653464434,4.240188472986539,4.240218446949338,4.244246514153956,4.250974678228514,3.5102984773088592,3.270865833375337,10.64159953023306,22.657382442576953,31.401991189583832,33.782123062048804,30.803417874969327,26.472313071755334
0.681189727659764,0.6814313678132473,0.5622158080939111,1.0391812568722547,2.3242085244369646,2.4997372085926957,2.272234488647292,1.9211070481143846,1.5662158127816386,1.246899785634709,1.0680802253834454,0.9200534784442904,1.8920963340859516,1.8921187745632024,1.8938638547055797,1.8862570275264168,1.5987605653419072,1.2708205410222626,1.083659896279656,0.9300290217047082,0.7943633883409155,0.6558040118458419,0.525234326361689,0.4229361347120204
0.3146330629676652,0.3160806717052106,0.29701554877122743,0.3249780186134015,-1.0305940814088135,-1.197419617589755,-1.0276303463428433,-0.8408666613455034,-0.6953696374854089,-0.324393210748257,0.03936066477178764,0.17286598028974606,-0.829437908337638,-0.8294480206162124,-0.8304131533674353,-0.8228772097492038,-0.712242641006424,-0.3687836094431414,0.015882080035165683,0.1702169022616143,0.2084440673513389,0.1956862174570112,0.18365350184781012,0.3434136653401523
1.1031222362661453,1.0994884000371208,0.8274743668709451,2.000196383263535,8.823759092648588,11.130729921515611,10.758881892773335,9.993215294198599,9.371738672606025,8.738994632819246,8.039876076883594,7.423504500135903,9.916313806211424,9.916873807282148,9.92240864091283,9.900039013293583,9.426310541958387,8.803517261561996,8.109509960507864,7.449355761969099,6.4144532323505015,5.28091786577822,4.222901267095224,3.397505976567204
0.9630127234805765,0.9588367349083782,0.7016831490161111,1.825498296475482,8.974064431484296,11.436216758337661,11.386951989886034,11.671586303496767,12.800859205731047,13.796026517365657,13.934470726173233,13.262277571661457,11.76803510901199,11.768834257665493,11.774503891483656,11.724908702358942,12.666698536871841,13.745628048537396,13.96731410954374,13.305415583979755,11.568397635510863,9.571305166346084,7.675160458817471,6.1848559458536
0.9922283558889262,0.9899941266446415,0.7656122353758117,1.7176398528161547,6.63921762698924,8.17747615937319,7.922791610565081,7.5483037601717236,6.984728173008293,6.6378211301921315,6.473865313195114,6.2086973786243815,7.510354335931589,7.510352022426915,7.511912302503416,7.50979601666877,7.04035121817865,6.649228718014037,6.501539134361163,6.223035186078811,5.5613324100363535,4.669406685461115,3.775140361875426,3.055815627877934
0.39737308220957895,0.40325205973829675,0.44662361840271153,0.1272878442127326,-5.662057642591247,-5.960527774240018,-4.913305282879723,-3.541368610823503,-2.4540651352297393,-1.7583358871926928,-1.3095225618071322,-0.8864659550318934,-3.4265124633992183,-3.42683013090794,-3.4360041296873627,-3.3926428271846456,-2.535857061970692,-1.8082952818257259,-1.3674327834928892,-0.8380493535582009,-0.03975159198712688,0.2966852481055011,1.6033475996490807,2.909584355192489
0.31779662209459225,0.31702798375269775,0.24411577265561407,0.5543097854665981,2.1928926276318563,2.723724448840551,2.593457821127146,2.269733985916526,2.94862669707016,3.509643201263096,4.085641758354521,4.797088634347885,2.258334656395885,2.2587365856274113,2.2657719321963756,2.215999335382313,2.85458398432701,3.495317978306847,3.9876073452858645,4.774068150308534,4.68934347383295,3.483155124943905,6.252295413045034,13.963996557576532
0.02585021911956091,0.01478953779681795,-0.20687876608960115,0.9120742475946101,13.997393435570874,19.629605861114378,19.316609513974168,17.89851997675384,16.41101638496139,14.530702561987951,13.339808620019541,12.438246506534542,17.835825720002408,17.834641406077502,17.83941128952587,17.81079274299306,16.558569828920184,14.706529320754765,13.425977630551694,12.483682304518188,10.740399511288356,8.837645773853689,7.065205640648484,5.68384637881859
0.21511372845189144,0.2222060506191114,0.31513136273161846,-0.20681195847916556,-7.663395416727148,-8.971199171449353,-7.868404750705088,-6.475014243803437,-4.7873991132745,-3.5332640756948877,-2.6405385621046324,-2.0419318981588344,-6.41251956573135,-6.4130173084750215,-6.422400962242051,-6.374324563336739,-4.931490173736759,-3.630378532197022,-2.720141191987572,-2.0564550166241795,-1.608039934888291,-1.079069300499771,0.14843366552503523,1.198324037534182
0.9151378918505884,0.9126046190632647,0.6963846320286179,1.6214174760377713,6.7159223654014975,8.385089162735571,8.085117302695906,7.617571155951067,7.274897996748858,6.415615870658095,5.473620879639734,6.052859590285853,7.5617822091332085,7.562926143207161,7.565175942230722,7.558624584381052,7.322491964851452,6.529716557725154,5.482139578046402,6.009695002234738,6.152175999529512,5.494522722719006,4.617786453985793,4.086579960799718
0.39622292576052154,0.39649737826951303,0.32909261358680464,0.6026721597222455,1.1120270933502743,1.713802484659887,2.0436360901195254,1.9387223542405065,1.610948492996647,1.6209966814592183,1.9886113302786896,1.9475552453737661,1.9146743402801407,1.9146400071737026,1.9153016243419012,1.9198174178860312,1.6494232973624032,1.5797499894731764,1.9774592275866918,1.9547247253570843,1.72186299018412,1.3956036100122091,1.316094714598051,1.7197533801765996
0.12527694299672498,0.1267899654901325,0.13551851690488298,0.06242910444739752,-1.465668788022241,-1.7551617858791753,-1.575948607177538,-1.3200982378801558,-1.0987849315136315,-0.7531474592322095,-0.014455105812883895,0.43064364416562173,-1.3035474412110788,-1.303565219481234,-1.304757062626339,-1.296687152508755,-1.1136296694845538,-0.8090180079759168,-0.08349205146627947,0.41955658981307764,0.5740715238316003,0.5091918696203825,0.6950874978213747,1.6973808227473726
1.3717499122727745,1.3716236322102113,1.1195340758905128,2.140946605720586,5.450904691254519,6.115459791156258,5.644439008916887,4.839445599675566,3.7901550755370317,4.77468609449395,8.080974992627095,11.829291885870074,4.739852797345299,4.73988373493739,4.74218146050644,4.757484196767888,3.855686666991268,4.569017732941137,7.659278624270781,11.687113404076253,13.061100649167306,11.635170557317604,14.20452817535157,17.206028765753253
1.3808557127620273,1.3715900905594194,1.0191557717796653,2.4922902571750183,13.955839078954277,19.480309193892403,19.352761046086933,17.033510552479143,14.188749086854825,12.360901773021919,11.759908239552658,11.988799695668808,16.822191369397988,16.82226703351151,16.833294515804326,16.792133020569054,14.426712232658387,12.481723231324956,11.756461779927939,11.992117203264247,12.105955210455356,11.075809278570642,9.36514333530858,7.761359063580689
1.672897511261389,1.6753197040539003,1.4184160900084508,2.4079131120504402,3.409973815017721,2.9151108886125914,2.3909495397085108,1.9031455508788941,1.5737254227595576,1.3432067473911573,1.0986327899638284,0.8950178595736397,1.8776388251292042,1.8775714808080384,1.881455858493247,1.8596931836634236,1.596125514626803,1.3642959238463999,1.1345704455817187,0.8459931396593782,1.200866392859428,1.5369699371398722,1.4831975003502642,1.3066989641212559
-0.2172791065840531,-0.23919462379342216,-0.4172239951413365,0.3371777552915921,24.947469484885417,50.743503112856445,76.41470395289609,89.93227090185201,85.60008235776806,73.49829128874742,62.95590602998611,65.80222255738316,90.3929280696304,90.38618186068076,90.29982955978343,90.788220813554,86.4423034595447,74.84084556961872,63.231247889430804,65.6093819825551,80.07427616084723,92.68654696702016,100.84713318910731,102.1759784741373
0.8526518324319979,0.8540977751357233,0.727304079587703,1.2106156094619691,1.472419650671958,1.1139125431909729,0.8449586702989984,0.6638296681761824,0.9248752903849429,1.096159349903835,1.0333852932500558,0.9013627114979045,0.6445600953077629,0.6446110540647033,0.6465153405841375,0.6326553706211115,0.894057638206273,1.0922108033128235,1.046810994981576,0.9073738941919346,0.7526707183023484,0.5782128651565891,0.5867021856465049,0.8099948937285615
0.16953730181408724,0.16871827845417825,0.12180160899609987,0.3280221990136797,1.6870534159026365,2.149769830647157,2.2084176181362425,2.7020897455265547,2.796201035798438,2.5078218621924795,2.098572966696989,1.7299681195648628,2.7433545326617037,2.7430043585470973,2.7372240628097773,2.7677218559810806,2.809621889330572,2.541046528447938,2.1433164757831484,1.7441073226501578,1.3921597060091464,1.087319708300999,0.8988707219941363,1.003276505987871
0.3268305104872582,0.3271194081153683,0.2733058671937878,0.4849824469411856,0.8992282276545399,0.8975130640676268,0.8067442113850569,0.6292344409634424,0.6303915492435185,7.883501317493634,24.83709431051068,36.15370574381545,0.6522578703087487,0.6503499131549796,0.6600711971528921,0.6476572651877537,0.47950119070824804,6.700191148433951,23.136620445063897,35.838669339874656,37.41349505831666,33.61901571976176,28.249772706255207,23.810459583037577
1.3860257593290888,1.388695574148087,1.1888500585057793,1.9427412105147526,1.9922933026299503,1.2466746993379063,0.8350428672749372,0.5147499092388643,1.2077885640226718,5.583268052721312,11.401899935917065,13.231586087637988,0.5537635579895475,0.5538049475496762,0.5686405447249011,0.49725929910650873,1.0214959379996416,5.004308198618363,11.00122671596864,13.226410283379893,12.53109365034135,10.748213218624752,9.094354738150551,8.501626082527636
0.5429557510752436,0.5426588138309085,0.4380297270709694,0.8669067728787903,2.4684880292419447,2.8549885729781894,2.6748011889985808,2.3685550143509477,1.993888187007169,1.6226283599207787,1.2892834552228103,1.0337731230492815,2.341641866763863,2.341630843256001,2.342927561069593,2.3379947087047404,2.0299031332630255,1.6550587232128573,1.32188477097186,1.0452241998440646,0.8061780219225257,0.6860531492059943,0.9391655683162972,1.167847956552997
0.1796440491614298,0.17780804197733024,0.10909847082032345,0.423811843656553,3.0016034617969733,4.009582325137306,3.9443700040618452,3.4759908498371304,2.896322933032459,2.3431068908056396,1.8554191232112651,1.484979007719658,3.4325961647913843,3.432597078116207,3.434889726338542,3.4257171922546226,2.9508303910690223,2.390955709254628,1.9028098569178185,1.5010699523921671,1.1641074594557188,0.9419789495059009,1.530842730163212,2.3850523291000902
0.22988796383142399,0.22988573894200934,0.1874340231378597,0.36021140202208946,0.8964216918229883,1.1714405652615845,1.200138822552621,1.07045723283515,0.8967334700041165,0.7273591179465233,0.5766913651799658,0.4617613350575287,1.057856231118337,1.0578531291245439,1.058489081142816,1.056014826651613,0.9132860079691538,0.742082334637261,0.5913575931696393,0.4659216040729621,0.3646163905192056,0.28432296497054177,0.22017861870726171,0.17394267125128834
0.516756934460429,0.519178194565509,0.47263843097051206,0.611918801074378,-1.0489854394254137,-2.048737876685342,-2.183859065644726,-1.9644518202951307,-1.558666917097722,-1.2126698321505227,-0.925616097647557,-0.6792497079871522,-1.9536266742296233,-1.9536996796536044,-1.9554471981632393,-1.9469082487859715,-1.596150587292683,-1.2400497938585742,-0.9558799700752082,-0.6887334429617077,-0.4998916176129198,-0.3711583813750434,-0.27848269735991826,-0.21582992683149974
0.2861974007593284,0.2867074284402437,0.2446324525907856,0.40440667409041886,0.4633106826362936,0.3279750142452265,0.2531942476870033,0.48768285914598464,0.5882289136446937,0.5572121813239017,0.47862161022415817,0.3998431387081586,0.5084893397572385,0.5083736271986851,0.5061986273917284,0.5173346715313883,0.5863308674274491,0.5626323383141989,0.4879099431711166,0.40294942245871646,0.32421092618299285,0.25714691384477606,0.2015364981909386,0.16129417472492635
0.10748945991787848,0.10797088922121666,0.09785411494516671,0.12887802970407328,-0.18729046639469948,-0.40145880718671245,-0.2944981363979886,-0.12812740085702784,-0.04918657995633662,-0.013878994677653397,0.001125201094302029,0.006540314846292473,-0.11797773108674028,-0.1180141953115257,-0.11888526959629825,-0.11463445782140658,-0.05422538293680898,-0.0160706097379122,0.00018906834326427456,0.006601268073334951,0.01569964440893726,-0.05401853797502392,0.2744778334684746,1.6943938836274155
0.04139255325967397,0.043800403193356284,0.08349623680696348,-0.1254949672401829,-2.86522414219568,-4.056777139428716,-4.0754089557255275,-2.939983764499644,-0.9905012499690486,0.12915526710055503,0.5349028101386877,0.6231884904847342,-2.8397385140919758,-2.8387925021558313,-2.8457043344334947,-2.8174758931616584,-1.150590464614928,0.06300680051720846,0.5148702256166385,0.6329817688283703,0.5606468084475604,0.5643418933540814,4.5017261566186795,10.315060868330905
0.5339062926166165,0.5343032648766091,0.44493424333036546,0.7981355834316068,1.561149861156898,1.5942057522761246,1.4299007213484554,1.1684919537228673,0.9842809939764466,6.9235502048711695,20.713200097566784,31.485090956951236,1.1711058929794789,1.1696395414962109,1.1754483193175511,1.1783886895301605,0.8621973058555537,5.981446912229682,19.239415432499612,31.148697715108028,33.69992504401998,30.73240731374509,25.959877452837603,21.674177181513933
0.5943157448112978,0.5958160464373823,0.5170967488601989,0.805008121143214,0.4078056460739829,-0.09153306914718702,-0.26692178555528173,-0.29283631887774664,-0.31864835953063453,0.07567628060941717,0.47169836899472095,0.5685998048103302,-0.30064680941337346,-0.3006301786910105,-0.3005199326626373,-0.2943846924271602,-0.32335071890126055,0.022443961896735073,0.45051515483115406,0.5681512351069398,0.5496101235921961,0.4431798336074896,0.5223124278432967,0.9955547095723873
-1.0215809764495614,-1.0245940994148657,-0.8829168360246631,-1.4211746168370936,-0.8328148798031807,0.590610178079849,0.8799466492914514,2.29038289216111,11.198132748231723,25.575136319497666,33.54497926287132,33.18117587224248,2.7292650091730275,2.732748075853415,2.768239830977126,2.5080635221826615,10.010790631411583,24.29493168802228,33.298636301266235,33.29258787589091,29.404968775134478,24.413212146198912,20.275875966965078,17.547318512032117
1.3371062670608187,1.337669168841477,1.105395309356652,2.0328378290619415,4.451453159563721,4.752230324368902,4.312796511473344,3.5991665721671264,4.492960698500822,7.977986840797902,12.2330717192873,13.378772697654393,3.5827733091517553,3.5833548668747675,3.6019899104196043,3.5037825492391237,4.298579847148636,7.551780631186054,11.947884457604028,13.389072980646395,12.393704716080855,10.476089028600917,9.030242050816346,8.768059026900161
0.25228883842115357,0.25075588472195504,0.1747874089063389,0.5127135140920366,2.899964155688489,3.787895501972596,3.675133418632226,3.228527095859814,2.5555318687622837,2.615043524301505,10.311753672079854,24.985658591896797,3.160509452162875,3.1605211966445648,3.1630902268749277,3.172548888911024,2.6388941646675153,2.4927614386601835,8.807166684920261,24.62871384273525,36.860288720922334,38.33313450567895,34.274304887051734,29.189789585936992
0.7472837637100999,0.7479586622549635,0.6252111547031127,1.1077182714672713,2.0353192099339052,2.0202840592433517,1.8023077565171772,1.4310591552194423,1.6709070517057338,11.677863154184665,35.244955641310824,54.30345045105497,1.4572300700586522,1.457598257701149,1.4774791118392159,1.4289562877910043,1.4461549550599817,10.081808010174067,32.690496605107846,53.70795459405711,58.86370775896253,53.86003793825201,46.09931661185699,41.25242512483232
0.47967474745062944,0.480959209741435,0.4188681202641571,0.6440101580240386,0.23995190302163516,-0.22555061597236895,-0.24941994744483176,0.45141896909947526,0.8552396576359734,0.9083232055887872,0.8188515552101343,0.7000925675533205,0.5119339550141473,0.5116262756097887,0.5052849311510118,0.5371240627398326,0.8368405841090552,0.9110090959156292,0.8319529051019255,0.7051548656621426,0.5784067445645059,0.4356093459481779,0.465604885415882,0.8764695865788569
0.6845650805215151,0.6801817933914758,0.469628236722603,1.4090145807953653,8.14959256476039,10.676216492562409,10.317257693768173,9.220096408769361,9.106237142792061,10.149587093693036,11.374801474599217,10.877301537906522,9.16376682595438,9.164093527111792,9.173617719557141,9.121590711473976,9.07513775379086,9.990534088752646,11.35798551630683,10.92210586934882,9.500811853062299,7.714688260516063,7.302585607909572,8.13039882126771
1.877912475598269,1.8823287165627511,1.62723287457422,2.5692164932758796,1.695229897341744,0.28287243091514724,-0.2970377866018272,-0.3730013469815378,-0.015788408050082924,0.17977654426632572,0.23379782694540183,0.22977058313825688,-0.38160627425353816,-0.3813285440788351,-0.38267896454877837,-0.3757345985395233,-0.04574579668195277,0.16915260976127378,0.23244395185564493,0.2305520790547786,0.20325118069446974,0.1694711755521631,0.13661298658603827,0.11060746418202703
0.5743393601997011,0.5745531919660072,0.474235484576857,0.8753801784670122,1.9471045414277606,2.09019848093544,1.898849561555644,1.612665986039799,1.2644793360566702,1.234370523109704,2.698329123527669,4.017776094216938,1.5805305893045853,1.5805494363391137,1.582140586627699,1.5811559569051867,1.3055218620111977,1.17797258299101,2.5169660148062634,3.9747836933447847,4.205549429482059,3.777029947895436,3.2815310808389118,3.329276733986082
0.19897791653659513,0.1997726168138707,0.17915744793934635,0.24883590948102374,-0.24097567714274123,-0.490997627058865,-0.13020610069351424,1.4292270036710994,2.28140672269879,2.3381521062714525,2.0630782995530534,1.8296072413193878,1.5659075959174755,1.565209032043963,1.551085451017159,1.6222745369631968,2.246159273493459,2.351437890538762,2.088075121698644,1.8762933957056176,1.899309746562797,1.6797377959068072,1.5643272593178654,1.9426779949853372
0.24304392743326408,0.24385565769244172,0.2155481702325582,0.3136016933071867,-0.08135343462335007,-0.3862346267499369,-0.4533846986069112,0.17333526226843257,0.949476331042494,1.2251179054303005,1.181462063406474,1.0406911048406828,0.2277203903582961,0.22823381471635873,0.2235763711052544,0.24684666736146557,0.896278635576148,1.2166429555605929,1.1997258221327332,1.0193995386885832,0.9830467564706901,3.8306282648640106,8.061998310838165,11.330029984552551
1.819532781260824,1.8188037228519178,1.4734014735899787,2.884247463551925,7.941676721635999,9.06446892518899,8.678558550232305,7.752837716475829,6.911826127973638,16.685520532791266,38.27537661261555,52.71845442531491,7.746210886063684,7.743473475703524,7.7629199198393355,7.7102478319976235,6.754386391988589,15.09617474775127,36.12284990039083,52.47379571957797,57.46086605580699,53.29712917864984,45.28220014621026,39.85036220681405
0.5205461247971287,0.5203691827413683,0.4221712038049291,0.8226285784309244,2.2313387440224797,2.549474411944444,2.370380238641454,2.0586790954377916,1.4676432091025502,5.334401153450357,18.130433515835414,30.767762709942044,1.9957514453824985,1.995832130820141,1.9960412538904095,2.037053101359218,1.4575892766703216,4.628101825287586,16.505507398265657,30.569673717957066,36.400395811405694,34.554523356406605,29.708357882310644,24.828563282788224
2.8040398988605983,2.8067247180200576,2.3491385720877727,4.144446977582151,7.443954120705133,7.321040462771413,6.342510755405737,5.633846966799693,5.933540171176112,6.339622093812526,6.530960834446147,6.416173014367915,5.595361312378876,5.595564169652183,5.59655898683733,5.589671686156469,5.893881848865691,6.3057812215391795,6.52675882283515,6.4493905888892895,6.025438969830213,5.2033614990047665,4.271180433545661,3.4857952225686963
0.8391474127960052,0.8393194272298327,0.6899942504149206,1.290059122717374,3.02115422768131,3.302135238809218,3.014786820614775,2.57751928863068,2.445277805098515,2.2934856460571056,1.9658209332082737,1.6403747146674577,2.564071276519091,2.564226408182866,2.569470497093655,2.5373688932406053,2.4488180374029054,2.316454840319558,2.004281005052567,1.6532457797305278,1.331322861150547,1.0358749683551793,0.9046196321841217,0.9293730766759216
0.5644417819304444,0.5650455651158572,0.47369214050781494,0.858836936662263,1.2231792475359824,2.4285662195909445,7.160425770739679,11.629425766318066,12.435272495186442,11.293429351556878,9.456190420587255,8.187934762996633,11.891754670338464,11.890007084118206,11.859971284596016,12.016912411634175,12.474133113968088,11.436891831570744,9.638357122577029,8.243431260161081,8.042631646671566,7.511590170835875,7.139685104944616,7.235989256224226
0.38547219252770165,0.3856443446413867,0.318735898587139,0.5919664002921117,1.2250458401399524,1.6088808481601935,2.097614451698885,2.3207406472327383,2.1586295914312608,1.8463660336507783,1.5077675532289818,1.227110679077203,2.325369625356995,2.3252264831775635,2.3236647767872607,2.332931123945628,2.183255921601166,1.8758465378745055,1.5576248696629382,1.1526486403912437,2.26139583745348,4.642356508560329,5.795324159054249,5.862662428710644
-0.21751251387735987,-0.2153699845948053,-0.13820891471213365,-0.4844043692275545,-3.3866089214186728,-3.4365233783053535,-2.3697482515692037,-1.6410495509078638,-1.294317163435315,-0.19990239961086606,1.7631492974241434,2.58829371835588,-1.6100852711798646,-1.6102089289811408,-1.61408206543314,-1.5819585249912689,-1.3219117731150787,-0.37503838545652235,1.611162028948888,2.5756222359125007,2.6398951692670636,2.3491588547799624,1.9979724622827755,2.1716891286842364
0.2915903591516946,0.2887648798250265,0.1802807695162817,0.675965129675441,4.687620706785747,6.164947395863734,6.4137481373464915,8.052321176727343,9.827892334113,10.80176420387513,10.503308439313196,10.157534996792213,8.200038058359976,8.199566332211655,8.186288718087384,8.245850689155695,9.685885805539613,10.767047839954792,10.567761466155348,10.082513990871137,10.615700062660789,13.165267756213865,13.151857411018774,11.751364622578272
0.581910554538777,0.5841043451099417,0.5212492567295715,0.7310517656304617,-0.5117522506499771,-1.3676029620417827,-1.5211499225517189,-1.3745823767105778,-1.4044050536499815,4.7074083384853775,24.142978642831025,43.372410159053146,-1.391904071928983,-1.392615244786626,-1.3918791383380724,-1.3419450467773588,-1.4852190417987376,3.6267379423697124,21.72062074947908,42.84824336219098,55.07504776299389,54.96446663919414,48.30255099481032,41.60593836804875
0.5974496192318951,0.5950036255014586,0.43830633012683917,1.120863431524015,5.393969011164014,6.7916632743847885,7.125188733726885,8.380178015831442,8.560164292525247,7.646564505967466,6.385810877872249,5.25854734239816,8.469297684751343,8.46826874953081,8.451559453836207,8.540070157753037,8.606139281978887,7.750148919266357,6.5325149514871015,5.2556682058929,4.41970344657976,6.961568333803434,11.419374817499815,13.761198560121056
-0.09454638611615036,-0.09480578623590288,-0.08268775213560378,-0.1264413401335418,-0.03854458844263012,0.05214306602802906,0.08122545902658862,0.07685784520215928,0.12849279647619444,0.16858112970514202,0.16524316053485058,0.14666427802345347,0.08112443937307438,0.0813822780667369,0.08248697068947634,0.07559762298570348,0.12210534888451235,0.16703043897766762,0.1669679922760967,0.14820326617840618,0.1203465441365739,0.10144468721263683,0.5589272330449905,1.1676444196015756
0.685207990683066,0.683908322697201,0.5337272574575482,1.1669274028889167,4.276115755875716,5.245131393495253,4.916520876580717,4.7479068341568125,4.7382393859727365,4.298878248913556,4.32851319573405,4.317349456075891,4.706054072787821,4.705496343889376,4.697420170994103,4.742732293237217,4.768804063380058,4.326653812378682,4.316333631022723,4.322837808154656,3.863309702807599,3.241419452909397,2.6195783652933846,2.119953472924914
0.7530498432125516,0.750287780314508,0.5590766377728835,1.3875861024604705,6.375182826143443,8.11340492453528,7.745546310022479,7.607752514035334,7.851407949343397,7.570063676265143,7.275218146324976,6.780800823210797,7.611089211665382,7.611045801887634,7.608791996321657,7.61904765076974,7.848423613282066,7.6033710966243975,7.314578415361343,6.8077058080886514,5.849939998216011,4.805207286216273,3.8638905881794967,3.2720537603688857
0.2329319294384926,0.2358669580488464,0.24496068435421156,0.1464326591953552,-2.442095298432859,-1.9719788762906119,-1.1079246636288735,-0.6455194186294895,-0.39379511339739875,-0.25399204949210824,-0.17130910082643241,-0.1236347758329607,-0.6160909792975591,-0.61618260681083,-0.6185813951193349,-0.6070620789395271,-0.41148424553269974,-0.26478081613810456,-0.16414287740752537,-0.19914406711581495,0.5085064124029763,2.0061721067622864,2.8286462255738307,2.921910412314526
0.10196148460282141,0.10316184429729919,0.1408106611682373,-0.10430279487183722,-2.5128188256786905,-1.4312419219642523,-0.5168973154477947,-0.11481947547299406,0.045799781852516847,0.1698229682178429,0.30639740680336364,0.3720114649242791,-0.09262960048085506,-0.09272287215735626,-0.09490749055197374,-0.08349748091598197,0.03392916045896111,0.15850144140075703,0.29409351655924354,0.37133286910570695,0.35924603468817856,0.30174417100840734,0.300308209014835,0.5964661660762911
0.4719775513494863,0.47306288019576037,0.4084662977695614,0.6476640533863819,0.45710423585075166,0.11393809697323548,-0.02715518101323686,-0.07413568356975224,0.09967829013952363,0.2187007545327635,0.2556289099399668,0.24251935441756947,-0.07964401530146528,-0.0792493109089921,-0.0766951324908251,-0.0860376059431293,0.08291238726975103,0.21106185539817093,0.2555589382031524,0.24357517827521516,0.21077470478361127,0.16585704582461247,0.17695621690722163,0.7248996446768832
1.9901822721238378,1.9933268000946223,1.6857552423741131,2.877473089159072,3.8628033220261013,5.06742202210716,5.594563080368535,5.1505178508880025,4.291916749640729,3.8417275591126296,7.463686288319792,12.353857530523628,5.085983688560392,5.085929602444692,5.088321683405231,5.087203838959082,4.40869516715661,3.747632688201918,6.916345099398001,12.224080578252249,16.963985918646976,25.748024625124316,42.89871576336363,52.85409451281082
1.059364894802989,1.0597505701416834,0.888104273265006,1.5422456779738083,3.0592483115041746,4.286565724797733,4.714626490067138,13.461160647272003,17.988664794151497,17.383223450356187,17.06516681041075,17.372381217187545,14.27047224182918,14.266166718631908,14.182195666855618,14.606468934100034,17.847636633085195,17.507913609545014,17.032395979787207,17.343616688931732,17.100570391077643,16.848164119256246,16.844922212215522,16.84695596629872
0.43552831252035173,0.4362703863088489,0.3948317816999796,0.5031358862274249,-0.2891854643629272,0.26613552559899023,0.6101503261830472,0.6733154618298416,0.577653471860894,0.7448108696259209,1.0886274662018318,1.5245232652005252,0.6670036085612178,0.6669688570488654,0.6666402624304326,0.6742103385372176,0.5847685590978713,0.7190026790198206,1.041347892155618,1.5045332879657698,1.591914701565174,1.4389230708018166,1.2090338425163814,0.9997547856335405
0.3557964805647138,0.3533135430702122,0.23986380989377407,0.7484456252997587,4.493118208635176,5.915121561882341,5.697622532926189,5.339013708366361,5.347207411976038,4.791696703387318,4.0080528123507655,3.3033209135369246,5.256331391710933,5.255670098746911,5.244812896663193,5.3022058151603435,5.373522343415505,4.8554461000473434,4.093650920736831,3.3338133055462116,2.6384236521494837,2.1898676697998387,2.1392062599123647,2.1662717065677928
0.5188236634358777,0.5262842931266507,0.5896406032661682,0.14368540291974624,-7.723040482261181,-9.237864319600384,-8.330382051400395,-7.00599203495958,-5.747296703002855,-3.4864545140503385,0.5157751666590327,3.5269700720184973,-6.907044154081536,-6.907046464164127,-6.914712027636857,-6.871624936599158,-5.885386254588078,-3.763707330873565,0.08542755320555867,3.4349224261414224,4.449812451998229,4.2542735905140745,3.941260127105448,4.762481225007491
1.8350516364024538,1.8299434599916937,1.3958215004980161,3.253029342096874,13.509205368769452,16.835710199480886,16.559299434782506,15.508016177988225,13.965014995195421,21.347861781390723,34.87504844836853,40.41223553689666,15.440606549936584,15.437908304269087,15.441602186614174,15.477661291011918,13.926854858897826,20.131176561860702,33.82857869707619,40.33802582252979,38.617518103483945,33.479106479552925,27.53158349076773,22.849563838346807
0.6267221259656374,0.6275678124860605,0.5301125117340686,0.9067802897464672,1.3646529639810396,1.1442185469265493,1.377267698695581,1.5549496907280758,2.171586784194525,5.747116887101382,9.253260662502894,9.88584457531434,1.6584334309924755,1.6584065403349368,1.670826494951533,1.592644608603357,1.9956384902079227,5.328528733522672,9.061096555257654,9.901384209359936,9.05605598668481,7.684366055285992,6.2482665632157435,5.073025709621213
0.3016167267202031,0.30721335852370757,0.37187047253641947,-0.03053996962287034,-6.215938373440162,-7.67914785025659,-7.237676536195803,-5.392590658320621,0.17527079335678653,4.190798207352138,5.26237730048839,5.086291516738078,-5.153759235596296,-5.152604280932199,-5.149283514305836,-5.210787116863708,-0.3766273108462497,3.966943977099306,5.2411601918271415,5.194649207316778,4.136177186584423,6.6570574870796975,34.22739545377595,68.87967541349919
1.0302076243358202,1.0343454299475656,0.9280445432017075,1.2742518869399144,-1.2252559458942718,-2.8706532604829014,-3.1416680509114125,-2.90210854052699,-2.100769693908708,-1.409021848498496,-0.99098870045329,-0.679187210496361,-2.853856570394134,-2.8515575427830333,-2.846331821339944,-2.8793379682426092,-2.1830632736815643,-1.4582952464674575,-1.0323166566266022,-0.670376561741489,-0.2706308218444892,-0.07425691283623319,0.007896469177965035,0.03636469483987566
1.358854338662492,1.3542968563840663,1.0176296914682283,2.470246561508001,10.968389995243133,13.883977247958999,13.263139204846823,12.078683706625664,11.480705718983746,12.28738212450538,16.66536094575703,22.03945007951204,12.02928579732922,12.029538614157206,12.038089712454353,12.000464294420945,11.502185761349297,12.10351652427775,16.0349502072135,21.925210351290264,23.864840439377616,21.892030773237977,18.522030649800016,15.35470020015846
0.9541285668408235,0.9512566562886496,0.7212969710884601,1.7086459942834702,7.289742466854711,9.177108545575658,8.69682606258297,8.21250864800396,7.953612189034253,7.503169837652358,7.832257674774944,7.527414743747327,8.158390838215851,8.15814526846765,8.15288075006973,8.195669437500964,8.010597629445911,7.500391185062936,7.825003806402876,7.556258907566861,6.581792598920394,5.451013625567905,4.374068105372075,3.5267635352640507
