0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.5224040001624686,0.5222351211583929,0.4238608824262546,0.8248688691319765,2.227556526349581,2.541557233252319,2.360096605064863,2.0198160350454963,1.6401720343114565,1.6883578740104483,1.6283519383365996,1.4344551296060803,1.9875998667347374,1.9876152552659816,1.988624127640445,1.9874218232447094,1.6602659004908222,1.6784503496450083,1.6470472903900935,1.44357820082829,1.2016541383075299,0.9441719914239076,0.865165719716358,1.156443486763055
0.2131984094737282,0.21402229090981031,0.19138721391641844,0.2662601598218629,-0.21274119409578213,-0.5369948618235443,-0.5884034226023678,-0.5788259449867623,-0.16104031902385532,0.34711642465599424,0.5156375609851319,0.5210364873880411,-0.5415555845317698,-0.540561131525922,-0.5348107728165155,-0.5736688478512424,-0.22063569151016904,0.3158849632340662,0.5099415645105849,0.5225238676348783,0.4660462056872357,0.3906730741017538,0.31567438449155333,0.25579772239444065
0.2458095308372552,0.24564742367173237,0.1973370674619969,0.40594165654266456,1.071813176602278,1.826922593878886,3.0935419251926906,4.0090000092434,3.9661159376866264,3.4875986756280746,2.8896462334316944,2.3702605342532292,4.0522528903984005,4.051855028483374,4.0459092654774995,4.0780762251109755,3.996228896086257,3.5382970369491002,2.9572283310575056,2.367744982429767,2.05912814762819,1.856493947458927,2.0419921857250696,2.400210929398842
-2.1138105287398963,-2.1320153669921647,-1.8724249993140507,-2.969612455103385,7.972531044596186,24.36870481785244,34.85635647430668,41.21979361515011,43.856277152109676,42.62120349228255,38.123181551194065,32.54232236994201,41.58070349336366,41.57890215133862,41.53007434670123,41.777327959452315,43.79241863268284,42.85429502416153,38.74204398293498,32.77574591311358,26.713353510116246,21.335938117146572,16.770933630022572,13.4526752123096
0.8252446761589394,0.8234776285230148,0.6386463792486674,1.4213161534322178,5.404073010579677,6.665186914181528,6.319978744439327,5.652698723943078,5.486974821533003,5.460615292855126,4.889575560812716,4.167685404852841,5.628166605305205,5.628169754972477,5.633386472130397,5.600751680382546,5.479042579377772,5.4833208943794665,4.970006848641076,4.197747903141974,3.4183705231906325,2.729135873571251,2.1438869788639137,1.7078101007905198
-0.06323336170601537,-0.06233656401849189,-0.03332704805792661,-0.16841898812771047,-1.3635434170956546,-1.8623308319586895,-1.621446266246507,-0.8031733438031337,-0.34988155143269384,-0.13878888759000266,-0.05384792743685053,0.04119418422795268,-0.7456183517245761,-0.7458213942066304,-0.750724952571292,-0.726844433931627,-0.37920623943115794,-0.15108485036717145,-0.06725272120227993,0.06317279492768478,0.3242417519475307,0.40323293387407,0.3841945341986467,0.33672523642434815
0.46324671384768024,0.46240159257572583,0.3615261550611998,0.7863192649665938,2.8510360322720523,3.4719714862924267,3.331491758063417,3.6073394337112252,3.702727051897149,3.3254070272056184,2.7846949348819257,2.2964137209670628,3.6228969126606447,3.6224286011692786,3.614657359246788,3.6556233143174057,3.71979122061046,3.369155879498348,2.8440103552278275,2.3190831125544844,1.821555486030749,1.5777448903544142,1.5714749618073083,1.422117429779614
0.255538309596274,0.2553474704179668,0.2051042620096171,0.4120180747110635,1.2259260996504215,1.434825500474159,1.3447496651386595,1.153742330324825,0.9569608000906287,0.7045768473545371,0.9139625220339785,1.9386477190387028,1.137379294059958,1.1373881254724727,1.1383352177381019,1.1344543765372053,0.9740645309603042,0.734918723940755,0.8233990602419345,1.9080589668575312,2.6254252733654875,2.6080144423270477,2.2878384449343825,1.931180611818561
0.08671146643945364,0.08621994820542189,0.06077908900547818,0.17758175473587015,0.9280966800057489,1.3885410889205807,1.5720432040950545,1.4704034563523471,1.1979243511052997,1.3074152880995036,1.875493165527049,1.9579884405683123,1.4488209450890046,1.4488006215817166,1.4494638038538445,1.4541330657646578,1.2287238313483813,1.253884698517659,1.844374795058674,1.962181225345426,1.7814075148414503,1.4642892914031156,1.3732079422671284,1.8090592800003145
0.14837201276952897,0.14993367458942974,0.15344832659781726,0.10900405441850092,-1.3973743070482534,-2.0367435899539093,-1.935339468126263,-1.6626951045596134,-1.3709809240784907,-1.077659864784521,-0.6306165508643111,-0.36986628227159174,-1.6395545840092023,-1.6395665338549388,-1.6409202532681229,-1.6353935814615808,-1.3947848520868078,-1.1144622038028074,-0.6701099055115591,-0.3772736138515911,-0.21147982980979943,-0.216349349500171,0.346610514443054,1.0877042660843228
0.43645326147832103,0.4349855892919736,0.32677485396062067,0.793883745082158,3.5357682359843263,4.413367329897517,4.518821414659573,5.046390056820799,5.377549084094242,4.993855325657677,4.250071456451758,3.533798240936778,5.055006934426712,5.055645535286697,5.051308982588642,5.078731348783287,5.377355388055766,5.0486838633563655,4.335501077560711,3.564986286234373,2.837636766684766,2.338975211745816,2.9073849807524246,3.1987656043668324
0.36291021240841825,0.3626613868672468,0.2917409058373771,0.583604904845873,1.721880238236758,1.9394673420362745,2.137214081790231,2.6495980099807688,2.506512952463778,2.8370253807043584,3.0264126970097704,2.780754294721248,2.6603797544326344,2.6601353141455233,2.656290822986525,2.6872318876645567,2.520000949532383,2.7864334905651376,3.0412096057186595,2.7952103186520865,2.3761844005402115,1.9428442842427476,1.5482020935651204,1.2445852363730792
0.13537482953782895,0.13482175678337846,0.09933844936207199,0.2539063084991771,1.2175596133016557,1.5554127815933192,1.5088506323082502,1.40369572221093,1.216329964448636,1.0046863878223966,0.8050000177370433,0.648445559911607,1.393165624243547,1.3931359624076707,1.3934171119678251,1.3929226481462835,1.235908046361529,1.0236939935457952,0.8248016560537912,0.6537053442906811,0.5187748659853871,0.37627812431014174,0.7009417373658864,0.9768580437750795
0.1701935287536412,0.16764316642011004,0.08664651830975123,0.46555027415030886,3.865923251149671,5.197958943857804,5.260611826841162,5.905340482331356,6.026771706500062,5.408024607631705,4.526550423512061,3.7318107534465823,5.9311267427156436,5.930361601152398,5.920722845635419,5.975491167884542,6.0552510671536535,5.479491898215331,4.622992462703697,3.762403085318165,3.007492210550035,2.3183148332573107,2.056036724841429,2.505650051097078
1.5752117483955765,1.574108424494172,1.2647110485157855,2.5592971136484683,7.2626311740399085,9.884024015643439,10.614090279546549,9.656840053930516,8.202677774972823,6.466672243354093,7.1504327301722075,14.093417986375728,9.556529140273833,9.556450381933038,9.561089396529244,9.542685771672938,8.347303102399705,6.664237695113195,6.637779468056928,13.751676953844136,27.178580531803668,43.53559873161324,60.3493626705347,67.74953061861567
0.6668588211059621,0.6669081642355088,0.5541733493485013,0.9896166601372747,2.211685535684786,3.1523784679051285,3.2662956641076413,2.9315808196442226,2.42399255321801,2.1919371277442177,2.0843789132098567,1.8521366465551707,2.892456087142651,2.8924447033281444,2.8941657422143816,2.8925071709359127,2.4714186177609627,2.1940480878521593,2.1077796393308916,1.8637467317367498,1.5786353620318918,1.2894186614112106,1.0264747624214365,0.8238397859426564
0.3197378834257682,0.3173060061671754,0.21142079717081746,0.6884163628303303,4.289411132678743,5.660692113404719,5.508202976265851,4.814349294852547,3.930329680407346,3.5243232359650225,3.914295092313491,4.464296260417666,4.742988568136834,4.7430038625610935,4.746532464348144,4.738859573049559,4.016727876765256,3.510089521726814,3.8649788639671505,4.445400499360423,4.582035600329046,4.102404913015956,3.465361792576242,3.1995694943799355
0.10864807282584443,0.10875734322053049,0.0911761028358233,0.16477858010758456,0.2537879787180856,0.41523510105653805,1.0622656378168134,1.3732235421516084,1.3331292357228626,1.1626822475289154,0.9592449359752484,0.7849161283130063,1.384279170650188,1.384158983307698,1.3824699866305012,1.3917587153472966,1.344779277000692,1.1802877343245224,0.9814780363623955,0.7839147560282922,0.6626138985684502,0.9901861299034619,1.1609020501185214,1.3554967351747496
0.16250712664346487,0.160831277396826,0.09838331289613934,0.3845996176230823,2.7346883413890826,3.6465567131995087,3.603258667784555,3.7515063709934795,4.602966080843362,4.9278055449667235,4.468094372562535,3.8301406950720955,3.8076289523965694,3.8079206452010808,3.8139174751178633,3.7647144097470058,4.51875388588227,4.938286945551432,4.537911784964024,3.8609737974571354,3.126066801220059,2.6368376448955346,3.066007088042076,3.1935424831392005
0.5070572394143771,0.5057483472332082,0.38780317049406937,0.8908994208931046,3.601138020876591,4.4850446566099755,4.296040950116626,3.684417450274487,3.747480042257462,4.223418826082535,4.69545990435077,4.601167834702777,3.6613208323582596,3.6633442694429075,3.6770637142379186,3.608114663538965,3.7123995537293624,4.170657235387972,4.677104073227228,4.6157695200735605,4.062996850615231,3.372071680000487,2.76397755525052,2.5542620525235
1.2442471798957957,1.2410794476164893,0.9519935732124293,2.214308764286001,8.571415061286839,12.150804442878103,13.313198080556397,12.223130664733006,10.409243278193053,8.316141562883482,7.5265865386891155,13.837979660068273,12.100325212948551,12.100197370599957,12.105466009902239,12.08756552168427,10.582301694240158,8.593432761582365,7.170306904948593,13.303858907332092,29.14673565026622,47.621623749418276,60.22621025170078,63.48656167290774
0.8330530202091109,0.8303809251411911,0.6263758584921697,1.5047899411526036,6.571602958219008,8.291421421249165,7.93796541219281,7.00043846243514,6.883526415083454,6.309244928203839,5.298265621195608,4.619102832583077,6.904868386801764,6.907453020568434,6.9175949097341025,6.873316553082782,6.899938531372802,6.38581557683559,5.396887753779217,4.665137399222478,4.264664294594972,3.643076226891824,2.97302901768182,2.4189050076338945
0.1276759113632483,0.12824447597815086,0.1275754692037144,0.09593685602480537,-0.7195870894833494,-0.47987094831016497,-0.23194634490287402,-0.10909062574220495,-0.07007160573991604,0.05817023879718556,0.857224814252379,1.7273027584734364,-0.10491612551839219,-0.1049410020118662,-0.10549651075868051,-0.10011129300665207,-0.069805456003037,0.025627787827646468,0.7498963395151372,1.694372575386867,1.972812183342956,1.846896627286983,1.5783555284322843,1.317037799113467
0.22126953528954268,0.2221402430908375,0.19895379430679586,0.2751094431204587,-0.239857711277469,-0.5829832303082803,-0.6425374804006212,-0.5876935305320473,-0.49666854687040185,0.2918634200611893,0.7382064219175812,0.8195616859082264,-0.5820484316904802,-0.5819795686861058,-0.5834635840753031,-0.5748203150375407,-0.5360907699145822,0.21911108947594607,0.7172662370350877,0.8199978894759304,0.7786942900747069,0.5497340732548017,1.1223232535491512,2.321170224083381
1.1001931955067707,1.0984489374778805,0.862564701666648,1.865988066600829,6.364673453214125,8.7154680518898,9.696792434194727,9.015171837986276,7.7050080831439605,6.325930244363202,4.988766664369708,4.381867320897566,8.931834242445934,8.931710837856016,8.934970008118324,8.9245651839434,7.836702017334245,6.45253121890354,5.099280660051853,4.39907364302489,6.773409030943948,9.817839715999295,12.245181614484162,13.18583965020847
0.4999122486094115,0.5001465110080148,0.4137728964984231,0.7581487340149258,1.6342154570259284,1.7349075310932918,1.5637923231578115,1.3428387422275048,1.1677147686067513,0.973619057296505,0.772399074308138,0.6930850664929408,1.3198671276560447,1.3198279801628445,1.31985379381981,1.3205823480409662,1.185344443353074,0.9920151843516267,0.7881708267151835,0.7012076465983738,0.7094567073591993,0.6327632204902532,0.5581674966822482,1.115108555275388
-0.2083702755696847,-0.21026815525252396,-0.2095566395944083,-0.17321156120093475,1.586064031621442,2.413234191527689,3.3951358918009165,4.142367771463209,3.9943391044485175,3.474203778627555,2.8624813522550365,2.3407889456881548,4.17019446004708,4.169849539289947,4.165121557247101,4.191314800928595,4.0307705082502245,3.5273770969548446,2.926821797154595,2.3600063899336474,1.8844329604182974,1.4017498481215929,2.4982777241958773,3.5434762601426035
0.4453017439231328,0.4438569378843862,0.33448440341689567,0.8056717129856082,3.5335647772137424,4.460046482085346,4.282190497678501,3.724138984352873,3.0166515467672417,2.939858936608121,2.949019557378217,2.7082373037372998,3.664627668615319,3.6646389515235467,3.667115910581936,3.665474239672715,3.072617568078603,2.9201070695662477,2.9596634597567855,2.7731129123603937,2.736335215830122,2.439841257205536,2.0357888185675037,1.6757610158835674
0.41009040504415595,0.40799725289674516,0.2923121400274372,0.8023608689202382,4.230340698332091,5.342566202553825,5.853280409984078,6.2636555585137605,5.733995253304278,4.827327192917369,4.418280609856548,4.003193633307697,6.262285701404896,6.261962817217086,6.25911823919352,6.276548130900393,5.807606580730865,4.897921828291284,4.454640632053653,4.0240031215931005,3.4061794442968223,2.719910108088434,2.723289074081281,2.7058440115036233
0.6853339101987245,0.6851101330507512,0.5560094165805485,1.0823137522318798,2.9253439971965234,3.340101257564832,3.093681251784059,2.6813739349615187,2.6159148573741287,2.459066663499746,2.1158081048604376,1.7715751195398304,2.6555279915622503,2.655510875802044,2.658632327293093,2.6372099197115295,2.6170876844959783,2.483295960254126,2.156239300250915,1.785345426108034,1.4434912388961414,1.1035903040777029,1.0591774893662929,1.4244392292444963
-0.030535305666265215,-0.02938526228887559,0.0008140799963222657,-0.14896211086893077,-1.650842242513176,-2.1284862809130436,-2.032572658928567,-1.7628271038991563,-1.4333596227205188,-0.8001038297557704,-0.2963634055766017,-0.06718565180661491,-1.7348783363497366,-1.7348172830026076,-1.7365803487898752,-1.730268406035428,-1.4796051521438658,-0.8592932039131865,-0.33346874201215526,-0.07278716279934219,0.03477665385184071,0.052313806206642215,0.14211000913768326,0.4954016171415341
0.37781712773839865,0.3744136236637877,0.23889965011298597,0.8552378807388159,5.734260150173867,7.633664917564037,7.384567722829839,6.874015023454285,7.960802775570983,8.519414220350091,7.747330821392419,6.649828138911213,6.883891316638511,6.883714316495256,6.893267007154112,6.820891765248464,7.831426837951222,8.533889104712783,7.866841093863582,6.700865394557165,5.48724147967539,4.208520305291178,7.859789759660871,13.634885591101382
-0.9145140428100498,-0.9214629210530272,-0.8489414425184677,-1.0657797176908979,3.133450202340246,8.554984614696801,11.2879807214535,12.454206304792784,13.327184610203709,14.172747710595786,12.981613219408832,11.179189692038317,12.604822090608579,12.60437673021384,12.608080869725764,12.5631504866103,13.187198198133924,14.18197183048465,13.174058339138458,11.271019418287583,9.145304176618879,8.354353001714937,8.15284702920919,8.181668117343028
-0.03200249642436048,-0.02962594679501058,0.030203820113302735,-0.2856237748001555,-3.3309338934125927,-3.1764914378253515,-2.4842256839235946,-1.9330041936220033,-1.5182317321532603,-1.0945094590634095,-0.6809016903320166,-0.45500456021219354,-1.8950310164687036,-1.8950999732887985,-1.8978134533819881,-1.883519644900813,-1.5521562068321293,-1.1389529066059734,-0.7139044905762422,-0.4614923217231376,-0.3116880409303996,-0.25162573621883405,0.4159715232669956,1.6471747936467551
0.780762296058461,0.7801393842007318,0.6246694227975733,1.2761248140231884,3.7309969967390852,5.16955650231753,5.734707158414996,5.3054081669187445,4.531192300139607,3.6536932752954936,3.135944769125363,6.3631832762056915,5.2545854784916415,5.254519585177338,5.25658175947531,5.249848465698516,4.605040898427299,3.7820730120295663,2.9725122993252535,6.09837862691925,15.079498725991371,27.28769161489562,39.43674028263524,44.13755882020297
-1.726325394371599,-1.7383767702112045,-1.6601171812917748,-1.7095261069128733,8.357651538902266,14.433740248312871,20.25831839249427,30.214959533803285,43.223551323722255,52.20951109106838,51.065392322018525,45.91734859238528,31.119170206311573,31.119123130600965,31.06404274357572,31.264512059601522,42.01746556828917,51.78824243147476,51.55762519941147,46.15588714371398,38.9099603831922,31.665659380694784,25.189018373333404,21.341763046336048
0.7712535205182671,0.769897647942293,0.6028504004385693,1.313903575334491,4.615675290162138,6.071982846697335,6.926776416189542,6.5810398522222515,5.692004676576949,4.60676515387956,4.044731760717537,7.782048908224734,6.528340386492919,6.528214355051455,6.529817648640543,6.5262482230101755,5.779781400488634,4.762728068829819,3.8530086289002416,7.438505925439921,17.66224539607123,31.9338258560418,46.25929185482804,52.99405732244763
0.7993651061668825,0.7969921974356989,0.604981134473568,1.4288906289582275,6.066430197529225,7.6173989715183374,7.31210696995127,6.348607643708283,5.524225496155802,4.791278103233049,3.948735238734276,3.2295031104726815,6.298078851876638,6.298050206727892,6.307567556340358,6.253318774635559,5.587075641185043,4.86445500928147,4.03740417797551,3.256642306024177,2.5830044986089384,2.0406114737710404,1.8313068235157974,1.635276314320821
0.8453662003570592,0.8424289192840689,0.6309810019628476,1.544819427734307,6.950942060502355,8.818244586594242,8.428804099757107,8.034867309888263,7.239980905406792,6.063895970772406,5.0813460170078,5.256417598295687,8.011854812308378,8.011508288327606,8.009304577498572,8.025448153144467,7.334524747345502,6.192791103122658,5.106643412037022,5.229767423473049,4.915599631687068,4.211867901225482,3.508040727495949,3.0435876799075237
-0.26874228113883813,-0.26805203040514336,-0.21130408439270293,-0.4413605311841282,-1.7066438625356493,-0.27557954312458977,1.64416251808222,2.267523620286062,2.234170206600054,1.9611043698230524,1.6233211266299872,1.330593163325621,2.2906772583522086,2.2904578844629393,2.287218277309548,2.3047986779102585,2.251686654262775,1.9899079395414079,1.6592506549762125,1.3417024707762781,1.0678442532600503,0.8214271563968487,0.7313504543143311,1.204466841073844
0.8300064322533955,0.8270691414878402,0.6184140294005002,1.5211186051700947,6.900069352964556,8.708055259250523,8.571932043591149,8.702163412393459,8.751649326515148,8.683811653996006,7.727977235851274,6.567177390074204,8.7394602017798,8.738373422276506,8.73233395001279,8.752038565633303,8.735720846693843,8.725577131685977,7.858552810131152,6.6151795297077545,5.383217858799873,4.250004574653866,3.577347922943478,3.267058929871652
0.889060595651967,0.8890014774943821,0.7218543369308791,1.4095282809805414,3.5904389818354643,5.304692688124158,5.992485883808012,5.569606237937497,4.7829364177981795,3.7448667526984494,3.851055382627853,8.888224465960237,5.517517750020773,5.517442057969806,5.519466790454128,5.5134248454976476,4.857918674277114,3.9007338534921727,3.5130336150241326,8.5610427536826,19.372279412130588,32.88853333870031,45.97191630855478,51.877122772552795
1.143877037661286,1.1447677124474667,0.9590070036544616,1.6835963447321043,3.0679471366034727,3.174715047352637,2.8609874356355327,2.4131834920181445,1.9298518128654354,1.7268488176887682,2.1368843025544813,2.1804817146970774,2.3717933748834636,2.3718243036994338,2.374143307083366,2.3675518119263823,1.9777274030936125,1.7057956671647672,2.110957719552898,2.1970244485714163,1.9688813869843793,1.4013953858270585,8.881695072976648,20.31091926158146
-0.3508816712188437,-0.35980622268752976,-0.38277685392088867,-0.24269354392406986,5.741270959910883,13.142008100271557,19.088949502146434,19.943720122233515,17.926478153482435,15.087800940853684,12.925717131941564,11.155408692788473,19.890732580404425,19.88989856498864,19.885009464333898,19.921538372320224,18.177069679338874,15.326461529731104,13.131981614810936,11.247897624606791,9.902938995136207,8.398474209470475,6.828401111148382,5.545214927176531
-0.2479846129542751,-0.2525414476816953,-0.2975472400154523,0.035852435907650936,4.3381060751026626,9.36710713836274,14.45340181556715,15.333855783379365,17.420672953356508,18.172820090492984,16.34878289588819,13.963483546961212,15.401122388804085,15.400701046097863,15.413695619617208,15.30394351606302,17.194826911157485,18.22801436384446,16.7212120467617,13.55517997084684,15.229043791074158,33.4168095006176,72.99219307043629,104.1768327498114
1.5654786843417918,1.5582070548543092,1.1293962419102623,3.099439991796333,14.531899510883187,23.195615417043683,27.724972394602005,26.299328470088184,22.69861125245386,18.618801914301557,15.257750312508792,16.11586723227452,26.087231781970218,26.08673791992376,26.09337744455498,26.077409023625766,23.064928071132314,19.03880185776861,15.361374739321931,15.924453487632817,23.981339170177733,30.779500756970826,30.934020954819665,27.85972878398815
0.3885932876790774,0.38639841047801105,0.2726519938619911,0.7772651506577637,4.258661831490654,5.524341652035439,6.434616481702372,6.52699595123134,5.817960234129718,4.765481119291883,4.349483913640975,4.906650481977444,6.500049331071633,6.499816142614808,6.499075257106462,6.5071752933500235,5.897072613768336,4.880114979978923,4.2980998163006845,4.897450805586336,5.681494973405887,5.596015053113975,4.892584961060123,4.122696694345905
0.2927931918168843,0.2923174065854398,0.22970306921097672,0.4924362134503705,1.7306993227479777,2.0753384386995846,2.0834845340448003,2.3008553214867744,2.1995665825910184,2.139937798103316,1.9009318538948252,1.61420816384744,2.3150806740825316,2.3149548008190797,2.3128934309031344,2.3229419707349965,2.206534135634734,2.150838216278479,1.9332715009320243,1.626051533545293,1.322962216749604,1.0344900887065642,0.9112607915925204,1.4129306652180444
-0.06997295396468775,-0.07195961644010121,-0.09819633604325609,0.04795092629598967,2.2286644308227963,3.198642426774418,3.1795803509202227,3.8475050412491285,5.257029135669607,5.46555872120841,5.263732046040387,4.843066034002855,3.9036040908215264,3.9049121066213295,3.895858949715545,3.9318182207249426,5.1634997415095985,5.482260816620742,5.29600219228987,4.867021779097588,4.143438835572589,3.3903174666497304,2.7015962109822063,2.169323093929923
0.41698150758680996,0.41393995896137636,0.2783954999463406,0.8875660580898453,5.431449780124719,7.156558601245447,6.9472823540371795,6.11943513484722,5.8872390273826145,5.4407033805381175,4.6317073505585995,3.8535113495978166,6.00605303719394,6.005601540095746,6.008391699037435,5.992363118139003,5.903257964394929,5.500372173761153,4.724478474420703,3.8839205720015926,3.1180939438559996,2.4496653647501776,2.0099153302568404,2.4254098249805267
0.25936369844256657,0.26179988757241973,0.26047234836810745,0.21342069728028745,-1.9224145521790839,-2.3206948193455172,-2.0352569580839903,-1.6891103375939962,-1.3567029462414486,-1.1120149511022543,-0.6245515796043727,-0.06152101020661231,-1.6611018584950812,-1.661130564855686,-1.6628581315468391,-1.6553715394304391,-1.3859545062383292,-1.134051666986713,-0.6922354376776141,-0.08237939441593826,0.21829479800788404,0.302516440650603,0.31120891287105684,0.37857617271132354
0.41376557506775036,0.4101498602355259,0.2639322460885717,0.9281013081147451,6.156549722379767,8.045802014909086,8.493742444563862,8.550571410700089,8.227755248469261,7.668859006956094,6.560150153069211,5.468863473261985,8.589047373635267,8.589035684555435,8.598652906164034,8.53436364666737,8.247690704778403,7.74783685946921,6.689118003411034,5.513210304967322,4.461905393294668,3.5564200881821284,2.790985390533437,2.2221239476062453
0.5242175269777622,0.5218223399393198,0.37944813610917794,1.0032871772577918,5.037327870216249,6.440947021777865,6.424231231233325,5.924560639984365,5.288463708338032,4.729629184174895,3.9771707756341566,3.2867580874010125,5.902085397073657,5.901780124094896,5.908127687376412,5.869764769738136,5.335592524964978,4.789274523251642,4.060539395685992,3.3133430793218244,2.646809047442721,2.089571534460988,1.6304128789233543,1.2936907541710556
0.4235955880261909,0.4242437343424395,0.35987454036802613,0.6069702103038751,0.819951124829602,0.6772714084349116,0.5453343793373457,0.4279665290463984,0.3605195359330128,0.5614722770886869,0.6207714320789488,0.576550744416807,0.42387130540851703,0.42392527204448865,0.42428422707862257,0.421416434295293,0.35172164922884885,0.5451309988571851,0.6227641025208974,0.5794257827653819,0.49744926101345777,0.38983311266184606,0.3966519660809313,0.7526760962992238
0.29378437482534114,0.2961446753820158,0.2854397472210227,0.27888513776237683,-1.605332999964647,-0.8834971344195467,1.1471966686064647,2.1689805829097955,2.2995018884816396,2.0800929429581725,1.7482533796374877,1.4449097068320103,2.2152914027113773,2.21497849125425,2.209656264077373,2.237534637073165,2.3077266117745943,2.106219220977554,1.7858702116281242,1.4527883103779355,1.3090386484985923,1.1421503879812653,0.9896185941872674,1.0972830612613949
-0.029203845709282344,-0.02892974261777326,-0.018238020725668103,-0.06698169416076787,-0.4567629040777406,-0.6028948940391761,-0.6237577162193098,-0.36838617305466204,0.123527111861457,0.31880227458016147,0.3533985884732135,0.3283130053822053,-0.3596479220528717,-0.35995650007204305,-0.3669059401278704,-0.33259756361379494,0.09100744733397002,0.3092542359440433,0.3545350876816481,0.3311812690196535,0.27701481006166995,0.24893512921626415,0.6065015323279677,0.9362963542263314
-0.05916622719521018,-0.060290078671729926,-0.07156855996428818,-0.0032815007713702417,1.1873599047979577,1.7063026263612806,1.8405055629565115,1.8394781436035412,1.6307529464478643,1.3628935883032045,1.0973897105720063,0.8955420832844186,1.8312011654843736,1.831138722268525,1.831000572141854,1.8328736756157358,1.6544932968597463,1.3877232139835056,1.1227625035871516,0.9069798586269961,0.7553425943465202,0.6138274105142776,0.4872189886208658,0.390380256544496
0.6092264210312047,0.6060660102558872,0.433213291603049,1.1947356231074746,6.336077678423974,8.111316284225902,8.523439850687348,8.525403371480213,7.6778865660426705,6.447472531520837,5.324737535101989,4.477943089961111,8.503000380670722,8.50263564033493,8.500368877660655,8.517188223386537,7.781305956196025,6.562779855014831,5.429702419064536,4.510201025855048,3.6483885352555343,2.9017199885415303,2.2743786174328853,1.8095963416722698
0.0651823521494844,0.0672332498511722,0.10483882209308981,-0.10384265922141589,-2.751627120295719,-3.6671713377936896,-3.5464262666003155,-3.086712547020135,-2.543619575744964,-2.103890833046839,-1.1223146096467695,-0.3636097776344929,-3.044743375717142,-3.0447549468971227,-3.0470300696725348,-3.038173132566562,-2.592123688737222,-2.1545638523358916,-1.2337698542340263,-0.3841044750981415,-0.010108755902006612,0.09644982276317338,0.28810160886359854,0.8142196071191978
4.066274693096963,4.079235778568205,3.5935368150418525,5.295190086097847,-0.6086185769283239,-5.2487180018823185,-7.265246923359184,1.8665509959754132,19.580305189529632,32.15791273431737,43.195692571548584,50.08926546759218,2.946436043344017,2.9501914772623055,2.890722794619577,3.1250420302811177,18.10969881846653,31.091119191877514,42.18427168485559,50.03243773109311,53.1272846797881,49.73569956125606,42.727288001367945,35.69448074584423
0.3408900999850435,0.3386532097959518,0.23273875289386614,0.7059335517081476,4.136608768423823,5.349267190565974,5.595166117076969,5.571522304574326,4.941574725907945,4.1326392808600705,3.335465288130566,2.697604608909506,5.546711934237854,5.54652175950286,5.546079581062352,5.551883526874654,5.013265976230343,4.20703176142042,3.4156461521931085,2.7212488419349943,2.1516223175725746,1.6257131382662862,1.56371854668668,2.112655829445798
1.9562301801251274,1.9623588458435794,1.7195376151219528,2.5672131232355837,0.20397181721857388,1.9226476667438352,3.383846964509575,3.546800362026228,3.111850626933049,2.9052233909191436,6.153664124110713,12.107445994487158,3.524692863519139,3.5245454760053927,3.5238889378874125,3.537859998375118,3.1854401372780385,2.837800135549446,5.579464325052502,11.795502189035696,16.787768032462417,20.360556881413782,22.788302394877345,24.607362486255607
-0.4344678092767895,-0.4305096476533556,-0.2838532096996825,-0.9621331115914058,-6.076133959242657,-5.3347204516065,-3.7547939379580115,-2.5767156176374795,-1.7942896608049228,-1.2915835923246222,-0.9483728016058499,-0.7250667971689166,-2.492854997964356,-2.493073562879815,-2.4995387088878576,-2.469048736826452,-1.8534177498511208,-1.3297369811875108,-0.9784320794917574,-0.7333043146844186,-0.5402869147403742,-0.5067972238316921,0.28016682240314816,1.0897547105801155
0.19624687910614266,0.19959669782270442,0.24214833638476735,-0.029004053056199894,-3.942231688579456,-4.43734293524109,-3.8768179531272566,-3.2529924663197662,-2.40718923877521,-1.6253187877104667,-0.7341966911401222,0.07818023092778317,-3.1667406819650865,-3.1672592228082586,-3.166051215942556,-3.185616926969211,-2.49942057395991,-1.6859909183672392,-0.838805972614327,0.051499247428030206,0.47154947983887097,0.542670228916089,0.6600095068056828,1.4210833454580403
0.4937628476676392,0.49223819204471725,0.37248145484530415,0.8872491886350765,3.8207657137500304,4.809991949478999,4.600495728551235,4.061307834777362,4.1818829672251026,4.240475039892499,4.007635099983134,3.5243751908112766,3.9877069392034294,3.989584577921627,3.9958742889059446,3.973739210738111,4.169149546155646,4.238756344670466,4.0556130908842345,3.546498294136864,2.9454899739364526,2.3695189182689083,1.9186491727996913,2.1448591074089975
0.7663749631374435,0.7632418302412602,0.562327906149927,1.4371430095442723,6.920123898425046,8.660614820582467,9.457575867752066,10.675864560902845,10.337283868677321,9.910582119491849,10.332649139477155,10.527410137189912,10.689772000499051,10.688725521781507,10.673160076095083,10.772626973455374,10.436701126715873,9.872926866850445,10.314434104825208,10.517497149371906,10.131028044776375,8.938478218863526,7.421230158134349,6.0925938797703445
