0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
-0.09535213192345893,-0.0952928143132478,-0.08328513091877232,-0.118405844208926,-0.24143852567691157,1.7291315010777568,3.215156580199741,4.0152197579698745,4.22606635039017,3.8236688536832872,3.199029887867299,2.8027840937040747,4.074829255561491,4.074255801789935,4.064513847531738,4.115559131317134,4.241582912168951,3.8734220703098696,3.2596955009593707,2.81393376659188,2.452416152096418,1.8731413004555706,2.651232114782806,3.987750316033738
0.9996599951478702,0.9990664752170079,0.8040686404650079,1.6085243071064288,4.59124043009898,5.897915059669925,5.926914066213845,5.243134993993323,4.404429504742217,3.3635664912423042,5.671793933047909,11.417269251130676,5.180515909627843,5.180511786250648,5.183842369464725,5.167923208577528,4.496820380513997,3.426495353564962,5.128398134010917,11.163483009859938,19.15554007706925,25.106924984516425,26.53551183022691,24.418159608909107
1.0857713961128577,1.0871308743275558,0.9162207942509366,1.579582350606161,2.4803313849205466,2.266782645065713,1.9216460584154023,1.567931732287136,1.2525361724081612,0.9893542928624419,0.7724545515311938,0.6131588751562831,1.5403914722545782,1.5404257154962087,1.5421941320249724,1.5344066453250136,1.2799551505281097,1.011298053259127,0.7930314268589043,0.6188541223721058,0.4820042463177188,0.37048758344212224,0.3058841390702824,0.28909255353700425
0.29885605005427507,0.29856164083000825,0.23853782426512138,0.4932741357193984,1.484347491080346,1.9848519650052756,2.4856114963728175,2.4462700235258295,2.145096530850361,1.7839690930853156,1.4233366397842093,1.207365513641665,2.431745633043602,2.431677606600396,2.431817569698773,2.4326980454567897,2.177929187783192,1.8181031984863032,1.4503362641031035,1.243386875771474,1.2639345149122119,1.145833631976254,0.9639159363117111,0.7967493115418847
0.6506852096402774,0.6507923260921125,0.534487692619708,1.0024094077880024,2.3760085616204614,2.601544616425289,2.4065053775624743,2.8324051253685676,2.9618692639356006,2.9545810423414114,2.646527467230833,2.2558944708250652,2.877674588987147,2.877351148131276,2.871800816424116,2.8990693629880218,2.956406713866878,2.966164204334887,2.690076246679098,2.2736053361049295,1.8428353632682097,1.501939005469518,1.5554377274138786,1.7247646902759348
0.6441654036140096,0.6483554305055516,0.6133245744151792,0.6705431808597844,-2.7750275135054827,-4.662597225551811,-4.55612081149744,-2.3319023789452933,0.6864854673102091,3.9085106100248117,4.939609517526611,5.248831307541077,-1.9898991265391606,-1.988793334298323,-1.9802776401038529,-2.067437319223991,0.33343693165401,3.701841063747241,4.8963067417435955,5.241129689230569,5.009803725783944,4.3433278692642086,3.5723680213957776,2.9188725572600327
0.37783397834920984,0.3818078663774143,0.39100304639456335,0.2742452185953667,-3.508009701756931,-5.534055747994141,-4.71457181538535,2.2210046624682658,11.419289398338725,18.832513368057832,23.891093101399328,26.089872586102995,2.8659452782242587,2.866008579069499,2.8236914908054596,2.9991898690880823,10.598545386756133,18.245046947962482,23.50928023337304,26.08072498923111,24.959677883723774,21.663402112606644,17.827541428081073,14.567607673347487
0.4810873076505613,0.47704961046384575,0.3103086499720923,1.0656304218192891,6.93023970514383,9.186310085708916,8.950817559180456,7.8144668462273446,6.477378011537041,5.213549427040121,4.18293765811929,3.6028123336540614,7.711986303568412,7.712008625571764,7.717620072346788,7.694752342102976,6.601815919305551,5.32418892023175,4.262441151636194,3.6537044181518272,3.325704666291027,2.843594464957909,2.3221066646237136,1.89039630628312
0.18592578184860364,0.18653856549700795,0.16472468729210618,0.24053561641955445,-0.05248471614249836,-0.2810151197165387,-0.33013451363968144,-0.33180282436011166,-0.17898007427568607,0.09012520065070784,0.1934495437439834,0.21056771858035794,-0.3100272423039653,-0.3104356242368378,-0.3083524579850139,-0.3251347019881101,-0.20714361399478926,0.07267148435115076,0.1887444972537412,0.2108366037572391,0.19631280096835618,0.14819195871853102,0.21261675993203277,0.7603822672457421
1.1689255538358816,1.1686288950117623,0.946013669674839,1.8552897439637548,5.036765605613771,6.6086214960998255,6.683935578303332,5.927649665070476,4.9925630489715855,3.7572075426560136,7.289873518508577,14.906010965484437,5.857812663865592,5.857804026318504,5.861477587565422,5.8434745712503435,5.099680878934026,3.8181319766997768,6.53004821445588,14.59702455653874,22.82277833523229,28.44493751594201,30.351680500657007,28.306805214167653
0.6356663696457605,0.6341457287214087,0.48864592100105964,1.107378882613739,4.363099428524048,5.411104210453272,5.167607281781443,4.472451808721509,3.6750102816896675,3.9329448553497963,4.61243213955775,5.079932905011124,4.409990666657933,4.410102465951884,4.412820088523551,4.407262764201375,3.7176264141452364,3.8721305919319438,4.549301315776119,5.068203004959398,4.9137110930160945,4.287883566046945,3.5385849242852006,2.895867838688384
0.24165629005083145,0.24171168699741485,0.19882227969386257,0.3711252708521131,0.8767846655637374,0.8579776521509288,1.3127679589059342,3.081500764458064,3.8575306477115707,3.7036375659683842,3.200761856701261,2.6820932735496448,3.2199028865674144,3.2190736722029047,3.203206425260587,3.28413105854166,3.83719503255878,3.73656399357856,3.261460375524353,2.702734183377112,2.1788631542677663,1.7234475339786899,1.3777287260150093,1.2845391357273002
2.1939192551356763,2.194112303015636,1.7986714574818063,3.3932582831601845,8.226838933187404,9.115338578659118,8.087693191521632,16.556398599241682,38.29876552379237,60.279890671971785,77.11414458377791,80.79414920551393,17.691305229923746,17.697875875783193,17.689001419388408,17.593404355062866,36.041405214155574,58.38729389145345,76.03838911765862,80.87928877840335,73.60508756684634,62.194669857589425,51.585555042500324,44.993699078432336
-0.020381846385082898,-0.02162412468862427,-0.0431058070794587,0.08513567680148539,1.3641061694075083,2.9446108704294782,4.704233249826668,6.325738792678294,12.480593825366842,16.44255288030096,15.748033866085114,15.473523838922407,6.667171125823749,6.6696301673379,6.705111259379779,6.434187009450825,11.839342355263671,16.318981617742796,15.905655330005239,15.240802976828489,32.12096539305631,60.901810259199756,89.51588696388978,105.04194620640307
1.0228610699535607,1.0221486963330182,0.8207158020676734,1.657610032782548,4.800824493520545,6.3548421331811795,6.59352191794048,5.914508533803579,5.009726916556984,3.8226645954550564,5.213807452914556,10.177980352865035,5.8495653388212006,5.849538682304121,5.852851431125382,5.838356943389357,5.100846731447575,3.9326017599015684,4.780372360436408,9.91403000354787,17.997580288336373,25.32552791818505,28.76395573188019,27.652052776212418
1.0000055916484478,1.001570771754139,0.8503024915441373,1.43012933355765,1.8909614204669454,1.5357282318590235,1.2234553216429518,0.9636226456488028,0.7558591759635948,0.579024207060843,0.5380721226338463,0.5157772695380237,0.944501729747481,0.9445328029727451,0.9458354162026726,0.9399025832525906,0.77361941706385,0.5915822926474741,0.5386811803544629,0.5176959004736377,0.45069080493891406,0.37187555484028845,0.3039871084328509,0.27868789949327855
1.3154591699206986,1.31352482710817,1.0362002817387266,2.1943780879477535,7.520231668682527,8.99846681011287,9.44656331641032,8.93328475625074,7.704133166987709,6.301159947632479,5.185902319339322,9.447353909159336,8.860055558581625,8.859892638536126,8.862244621482875,8.856354328455847,7.826537025240707,6.496880151749268,4.978456526737954,9.199246010664911,20.20200429488606,29.58621651356337,33.57745030634341,33.471151368230124
0.9089743051662533,0.9079653190590843,0.7218096420571751,1.5052811832065394,4.722380411420395,6.330050673268126,6.762702136178411,6.154764058551361,5.242857502928447,4.031236020723811,4.647071715574089,9.325100241016418,6.090529393673481,6.090478791654729,6.093428744596756,6.082937941139923,5.329109738959357,4.179648763970164,4.2783519572203055,9.059553174173402,17.170609601569467,25.04096654550766,31.628830268352637,33.81662383245704
2.109841364090756,2.1128159612862643,1.7872381757362346,3.0431592818686974,4.40137221759822,3.8176453644144503,3.155534784586326,2.524762987645588,2.2724025395320444,2.5613213820853877,3.1016433063497035,3.341238385084476,2.4882759439308186,2.488675169509293,2.495887096175438,2.4625174931181544,2.2727139913524446,2.5152509003121457,3.056724626553637,3.3374712710407093,3.1069334607187153,2.6586437918675037,2.1716141952935133,1.7675096309529281
0.3176705347048298,0.3167293417099251,0.24044062929161877,0.5703405537504488,2.3924458352035276,3.1194023213296025,3.132695391468912,2.776794262127963,2.297045927427089,1.95464354951348,1.9816359499934655,1.8962165269399642,2.740008007813053,2.74000533732362,2.7418117427883297,2.7366078359579604,2.346392350209107,1.9630184360746665,1.9833219035151741,1.9025997406818522,1.6574471348175561,1.3720098777496526,1.104505490055868,0.9409519137819687
0.3070793135402815,0.3065873433595214,0.2411640674322978,0.5209172599931268,1.7705281972808868,2.346750208263126,2.583903509390249,2.390741591765871,2.004274627771484,1.8038275071722087,1.7931045280316633,1.6154266627412104,2.3632142940118297,2.36318570013313,2.3642139185129145,2.3644663490197644,2.0449288406367523,1.8006464703204477,1.807459521410771,1.6246592799747563,1.366428217225955,1.1093167859250674,0.8873107669696745,0.7316501452939115
0.5664704070435899,0.567017430876513,0.47466738506757783,0.836997098312274,1.5025748246829922,1.4349993171704543,1.4363027840589844,2.1029883385642423,2.24246362507123,2.0329356991943026,1.7101825065286531,1.413589768904705,2.1496179851709307,2.14930601984549,2.143962410453741,2.171905413498761,2.249759526038294,2.0584669728698124,1.7509240855465007,1.394675128726606,1.3084720064029547,1.3497292953779965,1.2142222034812094,1.0574164504275427
0.39069149034814094,0.3891018329527996,0.28694921148590136,0.7415455900383023,3.451402076566329,4.754269841590411,5.764946012421933,5.906926693589262,5.287864993465769,4.440241284713354,3.589662225849806,2.907351930626053,5.887966767858267,5.887733727564271,5.886588733846777,5.896093169552851,5.361421355033697,4.520032042476418,3.6681458456448697,2.964255147710147,2.6204931749968843,2.635434128684417,2.522921608652212,2.2213093369764447
0.5461834763326912,0.5451753518606614,0.4255863343874077,0.9358409651393644,3.3233871883098987,4.511547751823818,5.094104654938313,4.800077073822377,4.125876404379699,3.411630420254462,2.6217777293598727,4.477570209310423,4.759581206945679,4.759499098367999,4.760879809398873,4.757087709904463,4.194643793231659,3.5032123331909246,2.58950956017012,4.239968845088278,11.364099110048887,23.85627655976593,37.50038501879167,43.17484628380002
