0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.03802219630669477,0.04051083543222265,0.08241145565229029,-0.13919800991715092,-2.9280813032429824,-4.516235557263369,-2.105996649178393,4.381125542746107,8.196304968753099,16.28060580758706,31.35900273327058,38.771380409103045,4.841737920223704,4.8385453199682065,4.79081585531509,5.078130198908929,7.861883713891539,15.085596212734028,30.043843029666192,38.6386280769872,37.727442146683906,32.85090205945868,27.794789576579152,24.522757221987113
0.30880814552531655,0.3063370152965077,0.22304500913890724,0.672347803038419,2.4732127758162807,13.208159506587762,38.11031122044577,57.60763587195059,60.08717289887217,53.9834095167835,45.3102884436,39.08037229816485,58.68092772362377,58.67323173872789,58.54517896389783,59.219440248749464,60.35502277131543,54.717868276149915,46.15690904968093,39.29081462517248,34.28958344491649,30.008514737989803,26.00220716742317,22.3770835504014
0.07449640932499223,0.07488075372697212,0.06878258299592821,0.13907934786666512,-0.4789831781382658,1.0757801481244489,15.583604450394557,36.704102483476824,46.6139325103061,45.17501091335426,39.11614849091727,33.40150237573543,37.95527673172553,37.94466362454394,37.73951315181883,38.783468266809166,46.303353911695396,45.55547455813863,39.8220942493549,33.662373594058096,28.876643992864885,23.997884947888483,19.298641786309798,15.57815742189876
-0.7509942531759825,-0.7737877521590768,-0.7610228341204794,-1.002974209733443,20.949260737173223,52.33038758031266,70.72917314833157,70.90735900011792,62.33531580861616,57.74106628961998,52.77848617939752,45.54742585602149,70.51154877673605,70.50971157602322,70.50218448653635,70.63706052672639,63.130898319933934,57.96928157682219,53.57810725701009,45.753966902504004,37.92491754083882,45.748743183103144,63.171072970148785,71.90414403847183
1.1222909909586132,1.1246447750187916,0.9665928259042231,1.5579368189653777,1.3718192539448677,0.6707838068678291,0.3312830519158565,0.1666676009953842,0.08603272715984765,0.045997332938791394,0.025577479596868846,0.015618638391304743,0.15670785344594793,0.15674153583272782,0.15757617804916296,0.15353034923250117,0.09141481294451412,0.04866590866331593,0.02707720913927085,0.015917382272666147,0.014724401752035349,-0.023453780436905516,0.17761337908206498,0.4846450505528614
0.41808183641607366,0.4187404429128676,0.35583133608412154,0.6565850815827526,0.49465545203262495,2.057341612545998,19.23506972571257,44.00122373849681,54.343085145095806,52.05684569239193,44.904617856383055,37.80039788953404,45.63549092850329,45.62396628867288,45.40412611134985,46.52599876046796,54.07595303412614,52.52951797685727,45.751481084667525,38.1285530789441,31.789967694459556,28.258220560950964,39.67276665663765,53.14628649390322
3.1044745721917604,3.109843758252868,2.6502438808461077,4.399565152713017,5.229173975234678,3.88063965637598,2.8411848187568483,2.6434960688984352,3.487670639380612,4.390218696229168,4.814037657598527,4.551847816359182,2.6715043894503814,2.671779092967147,2.6721549327263237,2.6635931805258917,3.3949470769935606,4.315463165505128,4.816769833873982,4.572335504566144,3.958595233607568,3.172320418083415,2.9777808620152912,3.4478911091239475
0.6640138657717177,0.6643269585863316,0.5496229343584724,1.0055816053655207,2.188105509081445,2.182528267356108,3.666493406562757,6.519902414310877,7.332045932781469,6.781254717369558,5.759901502115813,4.784531718984367,6.717368901219065,6.7161579499804045,6.694334473068602,6.8071192590779,7.334506635778567,6.857595970520338,5.880128595520736,4.80126845464124,3.9674215099935735,3.8631367197314055,4.072363279441037,4.193452961920861
1.0957841049869605,1.0969775484307946,0.9209819972848992,1.6082513293027285,2.7287102549941604,2.606629965738671,2.3039983340471855,1.6811128867322864,4.108127625259215,28.076685170516356,62.037241318221085,75.67284177723803,1.9351179961031388,1.9337298308672504,1.9876494177587691,1.7535099899712323,3.2317295102701733,24.85308637129137,59.44328248130781,75.48488698294132,73.14136184815143,63.513956638403194,55.368225818069405,51.62493146273056
0.4936313605895255,0.49309507077781056,0.39038831442586336,0.8790135671232681,2.1906783280984703,5.723661650405681,18.035973902257176,28.735459861831686,30.36184571091013,27.42993993123617,23.0113119928904,19.140849557689762,29.33113647270643,29.3270506552806,29.257855478310933,29.62066614662882,30.476308998280594,27.78189185077195,23.491555611203275,19.28549099007955,16.40386116881292,14.52287599059663,12.975583306700521,11.949315016338614
0.7707129070409064,0.771269969895568,0.6419513163424961,1.1535468387508585,2.272023792558406,2.3366410653111336,2.1678333593757633,1.8661030145701782,1.5581607709957153,1.0236963472303278,5.7335790776042375,13.529831320902243,1.8391444967341735,1.8391572171755501,1.8406346279575865,1.8321074479787065,1.610957080873296,0.9938732071000542,4.861747566197852,13.374185209140396,18.331401958259047,18.276329667092135,16.068886853135997,14.160942700577127
0.4188766895361212,0.41957514495235015,0.35703227734848614,0.5927987296585252,0.8384093689686156,0.05945828429777969,5.298062459092072,29.262722997783257,53.126756609893945,58.66010373080871,53.598761665148515,46.54366202015814,30.94463735018309,30.94769864536933,30.720131729639974,31.851354809684132,51.677063421053674,58.71614580270199,54.38331226965735,46.7994812330315,46.7292704115832,50.80942698217411,51.36550681691494,48.437414455863006
0.9799450931154511,0.9785986402522976,0.7738630918395366,1.6284814164157533,5.469229460020603,6.679459224586462,5.784951717627898,9.131362212645074,30.640735950925134,59.46362128401025,70.28528444944008,66.89939729512945,10.208508603467788,10.218630683258313,10.310605823472144,9.62324651292479,27.878949041520258,57.26839428068901,70.2234359644711,67.21138658748586,58.06851383254369,49.43590050191031,43.661983580196654,40.19064884874734
0.6509155278901493,0.6500677926413018,0.5149929725458029,1.077275484673465,3.5835525206437615,4.255714331080644,4.421242159221518,4.201263129371396,3.4076937597108974,4.006549121090049,5.522252371691906,5.587404065496086,4.136521810259753,4.136449268147244,4.137841944950823,4.158772082314844,3.49314174289997,3.8271001256945993,5.457186910856046,5.645278576845313,4.774296664559597,6.205282479183528,9.218623244690113,10.293788374614564
0.833829665461719,0.8333367332857762,0.6719360455398682,1.3342145479820102,3.8361813822625814,4.450484303605898,4.1583447958989606,3.5539376490464556,2.9708503758252,2.9103431690501274,3.0315185802825266,8.359620291894089,3.5105830375774287,3.5107341493201263,3.5130436453764577,3.501527071097716,2.989629089249926,2.987114526017288,2.672504200414619,8.214049756521387,18.905376357300078,23.05418694084699,21.85341162681595,19.163380134550017
0.4782872408188172,0.47892691599711296,0.4045564916661917,0.6949895617000302,1.105852441416426,0.5479421977652585,7.2897726856156275,30.748936469883553,51.358521457460014,54.954807015304084,49.684750524535715,42.532827720100684,32.26914021486214,32.270925872117246,32.04257654085779,33.22094025843862,50.20774343589941,55.09528245256331,50.4688623795465,42.821174103389446,37.29549686281303,34.0650720192554,31.70663958247239,30.120592918620993
1.2516749458830096,1.2529482607219449,1.0501593552294137,1.8430040917373118,3.2502770888214014,3.005397866528854,3.6816562491131144,5.178856363239626,5.321575075924123,4.7540105001318755,3.970422661599036,3.269895610936776,5.2642850773051055,5.263644879649195,5.2532454337779955,5.308326932484865,5.35009999343705,4.818283056826887,4.067526379508693,3.242179901748374,2.92930439510763,5.522834853793341,11.13943166657498,15.64815710488325
0.930055465261733,0.9314322173639253,0.7891958347332814,1.3363476718320837,1.8590233108081093,1.5651355773616145,1.2738694469112355,2.0141509772220134,2.5927251507212468,2.524755842139152,2.195626118313312,1.845277080511929,2.0820292813498322,2.0814219686725837,2.0696150718288386,2.12963203424247,2.5734030509666166,2.545006850691179,2.235832814310882,1.866126485374477,1.4653801942716613,2.295560008322842,4.105552745523748,5.263019713304782
1.2759039999412183,1.2765386094294158,1.0567975381824204,1.9307282901663267,4.1471793298626345,4.235959628994777,5.266916499116691,6.290503995547953,5.993176391952827,5.246389263934477,3.9474559303811505,7.763135756904889,6.325229727219102,6.324747237147987,6.318477481933467,6.353728893817961,6.0546418605562025,5.371656464239014,3.873474614020883,7.237182892114939,25.097307219758317,44.96149954156465,50.8210688862428,49.126222440059486
0.4580713512710386,0.45805542460046617,0.3743875762689604,0.7128860719229037,1.787829348351166,1.9913961959904865,1.8581990715709436,1.6778405715774614,1.4243917147890908,1.163977354991911,0.9272661056289521,0.7446809845363322,1.660877078030035,1.6608603431169782,1.6616005704706938,1.65899944258718,1.4493399141820889,1.1868842336844145,0.9504788219064059,0.7513267642012416,0.5895047205615996,0.4560524473355885,0.37453480510335363,0.46960021659098933
0.562431911375951,0.5633936143487241,0.4799117901994814,0.7979186420718368,0.9590096566422768,0.7854162620871084,0.1863297383813262,5.540988662089887,19.707974510040817,31.92300011889472,35.05776408485798,32.533856268625385,6.239711465629796,6.243897293718867,6.231536956209104,6.199722104215329,18.278019131815707,31.116284982903196,35.17311981482978,32.69471796303641,27.940964769723593,22.90917203438546,18.276781555497458,14.68539517991314
0.7366728978054838,0.7371249939777981,0.6119200460165852,1.1066332725015906,2.319518777029588,2.1160384847116878,5.457695735878133,13.345252731631989,17.41862623330629,17.002990525667187,14.801833310857692,12.446212744045239,13.889982165582984,13.885836442687523,13.805069366941547,14.215376978899151,17.282215702682436,17.136147755188354,15.084294726430539,12.493034010839166,10.671401317566854,9.21904962602826,11.17564559539554,16.897698729204404
0.5646582082073499,0.5633491980973657,0.43126289995447575,1.0033434591930366,3.906246499977134,6.442439794474874,8.294075660815311,8.212493343664953,7.226156620670382,5.957219721434648,5.0070148192292105,8.469703167824939,8.16631844211975,8.16607821980694,8.166291951609113,8.170590592710216,7.330572732787758,6.13296870077638,4.846492061221882,8.23136577899805,16.239972869752574,28.43501301514743,40.68117157290346,43.712623124537636
