0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
-0.07520872873800451,-0.07540533792886266,-0.06418663066410718,-0.1091059762910359,-0.013780538833892287,0.1574536848043698,0.3083726584590294,0.44092012474435405,0.5568647451134962,0.6578156029367042,0.7452363986443415,0.8204583661945006,0.8846337169410906,0.9396016618321312,0.9818237299183712,1.0564646076269943,1.1396868201012498,1.2102718972209094,1.2693383535332994,1.3180568666577135,1.3574934608777105,1.3886167226693553,1.4123059604825756,1.4293589838836056,1.4404993021719075,1.4463827285350348,1.447603419497297,1.4446993902507133,1.4381575479018098,1.4284182830768861,1.4158796577165174,1.4009012240058434,1.3838075065594824,1.3648911773490298,1.34441595046442,1.3226192216315926,1.2997144754760943,1.2758934819079508,1.2513283019193346,1.2261731229906878,1.2005659462795164,1.1746301547938887,1.1484760127308382,1.1222022108761958,1.095897813124678,1.0696458925032828,1.0435920253223172,1.0173673357521378,0.9952285791805798,0.9803882773686821,0.967413003515697,0.9544804309337553,0.9475397137353687,0.9453109077189982,0.9413775406497273,0.9353682880981554,0.9275007989007302,0.9180027833577493,0.907086120861747,0.8949439327160585,0.8817510646725579,0.8676653139664029,0.852828833644521,0.8373583321615536,0.8216187086184757,0.8038726267271642,0.7964409607171974,1.336380484619754,1.3363752789006342,1.3366048556423993,1.3357001674987945,1.3169890656680976,1.2938380820061177,1.269815639441728,1.2450891647171303,1.2198086457948702,1.1941082860868697,1.1681080493303564,1.141915155238095,1.1156256735552263,1.089326713885133,1.063098920324766,1.0370975068159451,1.0110402059281325,0.9910822647615051,0.9770905302047759,0.9641496700788643,0.9518380074667363,0.9469672476288834,0.9445304813490947,0.9400621486559665,0.9335665352587491,0.9252705649949838,0.9153987504945048,0.904158332974963,0.8917377720992465,0.8783075258249442,0.8640213430760748,0.8490176384249657,0.833420822448829,0.8173425486729541,0.8008828668436792,0.784131282655811,0.7671677280464153,0.7500634477994136,0.7328818087992057,0.7156790382525202,0.6985048968169004,0.6814032920680402,0.6644128372767601,0.6475673600952713,0.6308963654428278,0.6144254565929034,0.5981767181835019,0.5821690645972663,0.5664185568972583,0.5509386912779475,0.5357406618420391,0.5208336004989885,0.5062247970077558,0.4919199029332253,0.4779231253702725,0.46423742242568533,0.4508643383990012,0.4377711290229815,0.42530597535655323,0.41151238199637924,0.4244384190098295,0.44483722899538436,0.4616736016318091,0.47529149323745945,0.485948754843624,0.4945047668857343,0.4975136728859646
0.0894676146560513,0.08969132106249432,0.07384749907572459,0.13770208262924627,0.29248680541693745,0.3818349793922442,0.45976406782503015,0.5273850978025633,0.585708559699093,0.6356533385701167,0.6780548203970342,0.7136722710741318,0.7431955595407236,0.767251284041996,0.7864083550746214,0.8011830852367428,0.8120438332756588,0.8194152480535769,0.8236821570608076,0.8251931382944883,0.8242638014460182,0.821179791551694,0.8161995245330333,0.8095566691426926,0.8014623965921135,0.7921074223614402,0.7816638639932156,0.7702869359000544,0.7581164991200471,0.7452784816550002,0.7318861842672164,0.7180414880215571,0.7038359843182483,0.6893520579409852,0.674663975321298,0.6598390829205691,0.6449393635556794,0.630024046452493,0.6151557140484132,0.6004167214974213,0.5860511828527974,0.5722371042958615,0.570608235433469,0.5777498691405742,0.5886907575254146,0.6030222291315281,0.6244572367476828,0.6607286251673219,0.6949471079202707,0.7235827391076064,0.7469961380396847,0.7656783760951986,0.7801085191455845,0.7907318665050508,0.7979565796946144,0.8021547066284294,0.8036644386099485,0.8027926759948125,0.7998175894491013,0.7949910628887481,0.7885409774648297,0.7806733255160505,0.7715741805774133,0.761403106873648,0.750500706648399,0.7376087698235166,0.7321103975642081,0.6691124490481294,0.6691091790953535,0.6692707809743859,0.6686266807568271,0.6561188351564561,0.6412096836371499,0.6262998687374522,0.6114550252926928,0.5967870407987743,0.58236505632867,0.57029367149774,0.5720108566964129,0.5801179918507677,0.5920810202353322,0.6069704969116986,0.6328027778017675,0.6698037276922353,0.7026209512752606,0.7299067435430873,0.7520910392071041,0.7696665217292684,0.783104665099754,0.7928415317432854,0.7992760840806814,0.8027716735818181,0.8036584253510324,0.8022358206822957,0.7987752353594155,0.793522345070862,0.7866993672454532,0.7785071324661093,0.7691269891191068,0.7587225495691045,0.7474412879128997,0.7354159998451468,0.7227661353174895,0.7095990147471392,0.6960109392527053,0.6820882045644012,0.6679080271922161,0.6535393906607327,0.6390438192513593,0.6244760864626606,0.6098848651779247,0.595313326618285,0.580799696082468,0.5663777758974584,0.5520774513505141,0.537925207404248,0.5239447126725844,0.5101576004244959,0.49658478475410367,0.4832493849889064,0.4701794790834919,0.45761205603500366,0.44449484141176215,0.44672593763565926,0.46275656193018916,0.5012788572192609,0.5607286830931852,0.6143789747803461,0.6602384815385658,0.6989995868272768,0.7313682850841596,0.757759592684813,0.7804348094554879,0.7887554916627398
0.16565227873503965,0.16606528269861864,0.136436550988483,0.2558889900691476,0.5739696691982016,0.7738102888985458,0.9483269728261742,1.0999782709738593,1.2310004433054975,1.3434272417045667,1.4391077820540668,1.519722814888654,1.5867995817571416,1.64172538836674,1.685760004236088,1.720046988332215,1.7456240324738101,1.7634324073970316,1.7743255906640396,1.7790771516729378,1.778387967636281,1.7728928471807714,1.7631666496514287,1.7497300203711619,1.7330549500178858,1.7135706261499126,1.6916709711345144,1.667729348017399,1.642267127835007,1.6146949797431651,1.5954252132307585,1.5921077501213834,1.5918158137433616,1.5918781920384535,1.5912871910246813,1.589298166666551,1.585419310064706,1.5794602641433992,1.5715100575409653,1.5618934290097963,1.5511770649359842,1.5402684454268345,1.5306132941493291,1.5240757288243065,1.52175575285496,1.5236136546932109,1.5297740932225918,1.5410989797941992,1.5586295822733978,1.582141781609045,1.6099391143513306,1.6406115761542728,1.67444481459169,1.7196444227073915,1.7654083867848078,1.8024456718047284,1.8304795211110445,1.8503185253909102,1.8628130792863358,1.8687618676473672,1.8688985260749829,1.8638918090024894,1.854349206778886,1.8408061600551253,1.8241104065884999,1.8021292670440971,1.7924000688958015,1.5907286154460965,1.5907275490568153,1.5907345823487309,1.5907239381760065,1.5885182920307528,1.5841254565473664,1.5776505161136842,1.5692445012426584,1.5592890509441606,1.548422380219477,1.537666345366003,1.5286187449428532,1.5230908571093709,1.5218358003441057,1.5247285576421403,1.5320746727599304,1.5448749977338996,1.5639999222741967,1.5887591313405074,1.617398830250077,1.6485136285369721,1.6846518713350538,1.7316945928698027,1.7755438598900581,1.8102695282071948,1.8361737431257668,1.8540984356084587,1.8648841534271818,1.8693137091491305,1.8681042953303928,1.8619089466390824,1.8513204699549373,1.8368759996748698,1.8190615676448594,1.7983164665996454,1.7750373296561353,1.7495819063078963,1.7222725392275287,1.6933993555456621,1.6632231896931553,1.6319782562267553,1.5998745916365653,1.5671002840895427,1.5338235094420951,1.5001943910760844,1.466346700726972,1.4323994178399255,1.3984581663195148,1.3646165504605952,1.3309574183269828,1.2975540958390268,1.2644716705043835,1.2317684930310926,1.1994983120429425,1.1677143087808497,1.136470230314357,1.1063653491330727,1.0735988186505603,1.068168612021147,1.0894024193258107,1.1070083731592693,1.119686696155473,1.1278747998889482,1.1320379356177255,1.1327114059845862,1.129609828844452,1.127669862773438
0.2447689684540763,0.2453889092308426,0.20398700070244044,0.3705742219600072,0.5853075892179578,0.6016543278994694,0.6144474729856825,0.6240644434809799,0.6308475763095804,0.6351072575418769,0.6371247775159244,0.637154934432035,0.6354284086831286,0.6321539281672861,0.6275202428996289,0.6216979255006037,0.6148410126886714,0.6070885016649257,0.5985657141208625,0.5893855394939368,0.5796495680640189,0.5694491235458623,0.5588662039879362,0.5479743390287906,0.5368393708738611,0.5255201657221504,0.5140692617821588,0.5025334594690688,0.49095435887650357,0.4793688491679709,0.46780955412719993,0.4563052377352192,0.4448811733024834,0.4335594793792916,0.42235942539625737,0.41129770974631047,0.40038871281002486,0.3896447272587136,0.3790761678792398,0.3686917632369929,0.358498731963775,0.34850294809309196,0.3387091729637918,0.32909440486065267,0.32012595802690325,0.30858264366676025,0.3184425262355822,0.3408897537234723,0.36001653878790585,0.3759336872083077,0.38896910538119134,0.399421185911931,0.4075609718416542,0.4136344761544359,0.4178648731029035,0.42045452102494707,0.4215868172781061,0.4214278957904711,0.42012818089989085,0.41782381386149564,0.4146379750149986,0.41068398867345907,0.406167334363759,0.4001955141436154,0.39852602016682137,0.4047337568868967,0.4071913350756997,0.4181900629958708,0.4181877079134427,0.4183099763326108,0.41782043583514344,0.4085556289539086,0.39768680921849675,0.3869857728380041,0.3764624957301062,0.36612531297450834,0.35598109183450455,0.3460353955376938,0.33629223179988643,0.3267338235236242,0.3175371558444946,0.30781534587592674,0.3242292664224053,0.3459914290669639,0.36428340005989984,0.37945055851509096,0.39181327651576353,0.40166288979699477,0.40926396992880953,0.4148566211870169,0.41865863089403377,0.4208674496033922,0.42166200553337846,0.42120436482468104,0.4196412518582879,0.4171054471227668,0.41371711336218303,0.40957613417381306,0.40495494590439585,0.398703355380174,0.399900687183291,0.40578724473581923,0.40999543005707706,0.41258961460184973,0.4137485785407876,0.41363522934541774,0.4123973442502392,0.41016875421749427,0.40707053488384254,0.40321212824781794,0.3986923794182231,0.39360048800917813,0.38801687848054917,0.3820139951663472,0.375657027955814,0.3690045743259243,0.36210924302054204,0.35501820429772,0.34777369133835806,0.34041345708185955,0.3329711904140128,0.32547689529644896,0.3179572361139111,0.3104358522303798,0.30293364448148996,0.2954690360683992,0.28805821000635157,0.2807153248251243,0.27345270960601664,0.266281052331948,0.25920507599219655,0.25233245075353233,0.24493690747348454,0.24189843004062148
0.08397529184800204,0.08418465112504178,0.06916319775441125,0.12972456965686519,0.2911338790615412,0.3926151804034059,0.48123514676030943,0.5582433815414761,0.624776446905847,0.6818679054803358,0.7304575075836144,0.7713996329290895,0.805471116200811,0.8333786502184279,0.8557661368166264,0.8732137743527085,0.8864093290954036,0.895020330788675,0.9088076255769947,0.9234976175847179,0.9342024301710395,0.9411611896593755,0.9447539808114922,0.9453480347712444,0.9432833260865313,0.9388706595598155,0.9323926828691684,0.9241057048827582,0.9142417094254028,0.9030103572482788,0.89060089753604,0.8771839578075165,0.8629132015885707,0.8479268536648505,0.8323490983325604,0.8162913586306731,0.7998534652299062,0.7831247235159529,0.7661848870257436,0.7491050449221115,0.7319484306526303,0.7147711584209766,0.6976228936420219,0.6805474630722275,0.6635834097650948,0.6467644975638961,0.6301201697109567,0.6136759661638359,0.5974539038737339,0.5814728234884237,0.56574870527927,0.5502949570148428,0.5351226765880067,0.520240891817908,0.5056567791558084,0.4913758626129511,0.4774021941812223,0.46373851702795194,0.45038641271628116,0.4373464337356271,0.42461822274850364,0.4122006201025373,0.40009178231358544,0.3882820131606884,0.3769296523024113,0.36484741686837036,0.35990669918789986,0.8263735732469459,0.8263699131233129,0.8265425563582168,0.8258575155557557,0.8122138641259005,0.7956952753345781,0.7789066360209775,0.7619254536243908,0.7448207804965102,0.7276540039105539,0.7104795654674817,0.6933456159569431,0.6762946112320773,0.6593638541185198,0.6425859870055786,0.6259894397054725,0.609598837136913,0.5934353709192162,0.5775171381317145,0.561859449965282,0.5464751130259452,0.5313746860554576,0.5165667143212566,0.50205794326009,0.4878535126584777,0.4739571326479126,0.4603712427892569,0.44709715549655976,0.43413518510899,0.4214847640537011,0.40914454767970215,0.39711250942928,0.38538602801246935,0.37396196815474947,0.3628367564128858,0.35200645377787715,0.34146682770009545,0.3312134283289926,0.32124167829567724,0.31154699541693276,0.3021249929365839,0.292971876843023,0.2840854960094344,0.2754637594263825,0.2673109367049614,0.2582749045366156,0.2609546897041501,0.28311410451335917,0.312337603037791,0.34130484841601805,0.36661876513683445,0.3881599460400098,0.40621175951534494,0.42110072909018026,0.4331436883341563,0.44263863328419195,0.44991103099673924,0.45484032579549033,0.46036201243070374,0.46794887059737045,0.4737417250647538,0.47758594005774685,0.4796813881001416,0.48021800725976393,0.47942404138338857,0.47707791972329516,0.47585456529897685
0.0753980170697599,0.07558894769598808,0.06282687376939668,0.11417838196964172,0.18126526153793787,0.187331385387361,0.19218044117434052,0.1959402495172913,0.19872684369422472,0.20064551562955635,0.20179175581853628,0.2022521072669655,0.20210494633311066,0.20142120155450874,0.2002650184341396,0.19869437365460918,0.19676163947426473,0.1945140991910245,0.19199441578717152,0.18924105672356945,0.18628867834290508,0.1831684737980533,0.17990848867255346,0.17653390821843787,0.17306731950781543,0.16952895116934444,0.16593689299714937,0.16230729748364164,0.15865456509543863,0.15499151497642144,0.15132954293634435,0.1476787690513045,0.14404817773774084,0.14044575380267826,0.13687861953538527,0.13335318230850948,0.12987531324048682,0.12645060429792046,0.12308482058646894,0.11978487461464177,0.11656151210008583,0.11344216701114182,0.11051931954841668,0.10779022644921153,0.11356464091241514,0.12906367340638092,0.14564954433414187,0.16236670266611963,0.17948481356637216,0.19748987735187246,0.21650076492072878,0.23592066970965592,0.25513558917452067,0.2744338087086894,0.2962900640852476,0.31883863438390136,0.3387358813428184,0.3555392853388363,0.36946258815881183,0.3807752527621976,0.3897393013285579,0.396598170852822,0.4015749559641238,0.4048724979052411,0.4066910277595442,0.4070784673595497,0.4069647070838851,0.13555005567738937,0.1355493043717332,0.13558826134385346,0.13543230419905136,0.13247903482093443,0.129013934802265,0.12560339492205946,0.12225334183380043,0.11897126912806956,0.11576990889733557,0.1126893243790403,0.1097650354348201,0.10790282840500678,0.11702797203663834,0.1332014629687447,0.14981110808537407,0.16659122009140961,0.18388543365539955,0.20216218750719706,0.22134798495315494,0.24075832805709335,0.2598849109711102,0.27959305311319027,0.30205796474977076,0.3241056527157686,0.3432208156235056,0.3592796953390603,0.3725249946085637,0.38322659287215816,0.39164231779509495,0.3980105398899849,0.40254932253390335,0.4054572837428853,0.4069149229124049,0.4070860416800903,0.4061191334733869,0.4041486963517149,0.40129645392992475,0.3976724818020554,0.3933762424184524,0.3884975336997074,0.38311735745784253,0.3773087137507008,0.37113732706989,0.3646623100012735,0.35793676978495803,0.3510083630320554,0.3439198037299209,0.3367093297289844,0.32941113350352147,0.3220557647208127,0.3146705161761775,0.30727981380570024,0.2999056544548741,0.29256820255319926,0.2852880138323635,0.2781348307741373,0.270580878057016,0.2658281872751019,0.29295340160852834,0.32287503352047253,0.3484882364941656,0.3701859055741974,0.38836045882576364,0.403236015403678,0.41609494898555927,0.4208305565794789
0.16396334143814584,0.16437876516830768,0.13667987704807594,0.24812561703408306,0.3882157074117525,0.39506757447135654,0.40003958563058606,0.40333583561732056,0.40514145871884316,0.4056243111159541,0.4049364848897229,0.40321569514717037,0.4005865539090733,0.39716173868476945,0.3930430631177605,0.3883224572850739,0.38308286532664565,0.3773990680686533,0.37133843851419396,0.36496163902813744,0.3583232715698301,0.35147249829389954,0.34445366455402393,0.33730699683123827,0.33006958003432274,0.32277839081322973,0.31551926983218864,0.3079914079487951,0.30230363084180073,0.3368267656554516,0.3935415943586057,0.46197515518170135,0.5414908870905278,0.6295457607618351,0.7229533116183507,0.818811436986802,0.9153717261160574,1.011914401129467,1.1079743894859924,1.2021351700606981,1.2935180183698418,1.3813500427135603,1.4630217712381064,1.5355024538202586,1.5974971764814014,1.6485750826380456,1.6940315578337497,1.7346483006698852,1.7665444338756933,1.7899897048608637,1.8058320693109393,1.8148896936195162,1.8179160937185193,1.8155984180141627,1.808560835763095,1.7973691102963694,1.7825353422128107,1.7645225448177688,1.7437489355124813,1.720591910090771,1.6953916998272462,1.6684547244453,1.640056721351205,1.6104241638071803,1.5802593147553887,1.546231214205407,1.531978057059571,0.7587428449847741,0.7587642118654541,0.7577209202653439,0.7618760106654949,0.8429263927991906,0.9395241362691348,1.0360064526548902,1.1317608913480863,1.2252446195926014,1.3158793545320309,1.4024801630883108,1.4820894206474846,1.551997493285428,1.6112653414379923,1.6601452322161077,1.7048957696635676,1.7434574303211279,1.773165284595487,1.7946300893471725,1.8087019598872418,1.816183763499059,1.817812257485671,1.8142584521042568,1.8061314703702689,1.7939832185149935,1.7783131063867865,1.7595725581772523,1.738169225828051,1.7144708833121032,1.6888090061746723,1.6614820512223873,1.6327584553401318,1.602879373688529,1.5720611773778197,1.5404977298146973,1.5083624597993393,1.475810248513434,1.4429791469770497,1.409991940160672,1.3769575730777937,1.3439724523124896,1.311121634045087,1.2784799080364593,1.246112786597601,1.2140774070540714,1.182423354632641,1.1511934110232729,1.1204242335835377,1.0901469711031373,1.0603878228176629,1.0311685470932435,1.0025069252995673,0.9744171857435999,0.9469103926547489,0.9199948060820486,0.8936762201233559,0.867958289235619,0.842842854150342,0.8183302704174216,0.7944196771128189,0.7711088931204074,0.7483935166903916,0.7262662152822513,0.7047044607071143,0.6839924242792673,0.66196343682671,0.6529576869945781
0.04578277189140182,0.04590001187865553,0.03847063325893925,0.06831764724966415,0.07470929114741516,0.04086539723652468,0.010841015383541219,-0.01572483413713349,-0.039160664015110126,-0.059765397168328675,-0.07781100542163963,-0.09354492033475882,-0.1071922265785555,-0.11895764781040014,-0.12902734205592065,-0.13757053065187413,-0.14474098352538722,-0.15067837686487232,-0.15550953380689309,-0.15934955656576166,-0.16230285766763342,-0.16446409664702577,-0.16591902583809207,-0.16674524402974916,-0.16701284704868058,-0.16678494050082368,-0.1661179094562479,-0.1650610349251633,-0.1636749370007296,-0.16150202653704654,-0.16194036571238768,-0.13726850252281264,-0.08085610137726322,-0.006474546007701079,0.08645080791748416,0.19693789374322407,0.3227911304713085,0.4612088235325831,0.6097455131215328,0.7664966737847053,0.9294536005535144,1.095639004261746,1.26113409083637,1.4238480010626997,1.5778704146500961,1.7624060226077831,2.0145184197920663,2.2414321896735343,2.435857463130448,2.6010115870506363,2.739834974525857,2.8550016231154807,2.948940900496329,3.023858802636239,3.0817576603368777,3.124454211790654,3.153596122842324,3.17067706978203,3.1770505022198163,3.173942197989542,3.162461714110651,3.143612829441349,3.118303151638367,3.0873234457416663,3.0520812561704656,3.0083188820487266,2.98932388033493,0.12591897709709005,0.1259494103581865,0.12486600197593789,0.12902507399049556,0.22706849233356635,0.35632419947940536,0.49747530864631506,0.6482326373311004,0.8067484788720639,0.9708424334846225,1.1372281279729382,1.3019790553111585,1.464196632193282,1.6155332369328104,1.8241250834574885,2.074477377534537,2.2929540402725217,2.4797705560693863,2.6380770994011242,2.7707455464836723,2.8803866767892847,2.969372077966403,3.0398550467327308,3.0937898839088533,3.1329495690097495,3.1589419100190925,3.173224285329699,3.177117094421601,3.171816027354176,3.158403255013174,3.1378576336502135,3.1110640089711104,3.0788216969274522,3.0418522106467996,3.000806296743201,2.956270342054622,2.9087722141700825,2.8587865982570633,2.806739879535608,2.753014603212969,2.6979535379136097,2.6418633738019253,2.585018091795977,2.5276620422235174,2.470012774512716,2.412263673145886,2.3545865039230462,2.2971341952816657,2.240027550950546,2.183932807912257,2.1248928493977663,2.09490868617321,2.0980235854370077,2.101904989303988,2.1010022848290983,2.0950273733763387,2.0846324286335474,2.0686383499918275,2.0590366627052368,2.067653945955832,2.072046378066905,2.0702864300107655,2.06305125536127,2.0509716449218294,2.0349981427025714,2.013001639116773,2.0031283482839264
0.2239694433502854,0.22453412063701594,0.18601628980280233,0.3410921717472541,0.6056508159618238,0.6949926058404601,0.7720507999273265,0.8380399277508634,0.8940640149470759,0.9411263271495995,0.9801382282491483,1.0119272489409146,1.0372444844966977,1.056771421728693,1.071126229970794,1.0808695067923886,1.08650948454759,1.0885067393992187,1.087278460128355,1.083202329671054,1.0766200619165056,1.0678406276648036,1.0571431980355108,1.0447798300629565,1.0309779167177684,1.015942421607841,0.9998579169047368,0.9828904415185677,0.9651891951596449,0.9468880826462771,0.9281071216342638,0.9089537258654579,0.8895238750809459,0.8699031819511572,0.8501678658004421,0.8303856426799571,0.8106165417946297,0.7909136602446217,0.7713238738110872,0.7518885384419661,0.7326442744601143,0.7136301725642675,0.6951248210860129,0.6748877046386131,0.6648918611559262,0.7457721198133395,0.8813313753137064,1.0682148623098202,1.3121444383725778,1.616792279475871,1.982540779227152,2.4062167616109447,2.8815205888292055,3.4003562284832514,3.9537680558861834,4.532646758788634,5.127386055664566,5.727622543281482,6.322047576384243,6.898777435845949,7.446819885972859,7.957279722207464,8.424752368774433,8.847348084438806,9.218382446489043,9.577890330132862,9.72199980623537,0.8427448347659963,0.8427405187374232,0.8429570830518567,0.8420926748108917,0.8254399502589036,0.8056826812837816,0.786003906667533,0.7664490555828269,0.7470582194235037,0.7278669944495131,0.7089145540737347,0.6909711224549195,0.667513503142269,0.677174093661358,0.7752961849758209,0.9229753548881833,1.1236685938220545,1.3825343158746781,1.702561666939338,2.0832342164743887,2.520495497302608,3.007490992073876,3.5358207537988484,4.096467752028318,4.680224518537153,5.277372872557387,5.877216409789568,6.4683544699158215,7.03887283246019,7.578231986747381,8.078312098661536,8.534552431021309,8.945733969203854,9.308266575647647,9.638623758861781,9.930595970367353,10.163496544265694,10.3414857009705,10.470378652005024,10.55550701771746,10.601713003496963,10.613386462467306,10.594503668581803,10.548663813916225,10.479122643088012,10.388823255065137,10.280424244583791,10.156325386025456,10.018691061717789,9.86947162592409,9.710422882173747,9.54312383751942,9.368992883716654,9.189302542574659,9.0051929008848,8.817683849320273,8.627686229402578,8.436011983029113,8.243383390436525,8.050441475631647,7.857753654231543,7.665820696839103,7.475083430957919,7.28580688317198,7.101039981051176,6.90116115514134,6.8188572785167505
0.7337354362242741,0.7355937186043199,0.6114607919964227,1.1109329376048438,1.7572054775042465,1.8090280577750795,1.8498626735010135,1.880870932034881,1.903107342359111,1.917528573489436,1.925001990196289,1.9263135288724174,1.9221749308654101,1.9132303656904024,1.9000624854234025,1.8831979536852943,1.8631124915782957,1.8402354807262267,1.814954161048701,1.7876174583327,1.7585394740324536,1.728002667002143,1.6962607542769654,1.663541356021601,1.6300484086148666,1.5959643694579866,1.5614522364436219,1.526657403232392,1.4917093716850354,1.4567233486921414,1.4218017683012263,1.3870358087762578,1.3525070441773837,1.3182895685228542,1.2844536104091182,1.2510770305959178,1.2184483226683231,1.1852744700308084,1.162396399890146,1.190584445296271,1.2666777452748803,1.4003511286979142,1.6063370740800793,1.8984258220468775,2.289079608509726,2.788722214213859,3.4049819769899083,4.141869543677021,4.998981644742854,5.970465057960578,7.044586264835672,8.204167134977803,9.427942179416322,10.692328779235954,11.972870218646719,13.245503748968437,14.486819004735834,15.676038352991773,16.79461829445626,17.829853491713855,18.763390363336345,19.644004065717898,20.428035818374376,21.067218192782548,21.570746197470456,21.97959015220434,22.124438374341015,1.271865911175623,1.271858820491877,1.2722284086710793,1.2707487563262934,1.2428114437558062,1.2105249914206577,1.1765981762124667,1.1644820166510894,1.2050471446672928,1.2940870123057335,1.4445185585752554,1.6707720245321687,1.9864032066773483,2.4034139153131138,2.931635629244135,3.5778280935811724,4.3450024455056075,5.231490921805466,6.229955475220798,7.3272477777484175,8.504982301533595,9.741183403130885,11.011914682144766,12.292680848979826,13.55963311580467,14.789808727817459,15.962937317241376,17.061519369963804,18.073248975612373,18.986071495882545,19.853443831747157,20.600969715125714,21.205590777684442,21.681733149407627,22.04295710291205,22.30159867370939,22.468851749755494,22.55486474711196,22.56883251778176,22.51908116014361,22.413145712923445,22.257841145939814,22.059327153132013,21.823167260135364,21.554382735292265,21.257501759368843,20.936604277013938,20.595362928726466,20.23708045304318,19.864723973839496,19.480956716414635,19.08816825173004,18.688505004362696,18.28428458822325,17.874283616711686,17.482364976916823,17.133295119750816,16.803182172270994,16.49365908983907,16.205674932514217,15.980310401963445,15.859983952302231,15.724604930335657,15.561655987407551,15.378104884264626,15.151913081069672,15.05399517389361
0.12807889011873824,0.1284010531824163,0.10618971761166454,0.19564103871853922,0.36674432259799056,0.43948391020712996,0.5025685140639099,0.5569456062876896,0.6034766169694246,0.6429445583802142,0.6760609787316008,0.7034723072078062,0.7257656459160771,0.7434740607853937,0.7570814221134142,0.7670268469952878,0.773708801673037,0.7774899430209601,0.7787478122591285,0.7773007237981793,0.776090256118418,0.7811989819643121,0.7847324487673899,0.7857069657878551,0.784411796669867,0.7811119638254196,0.7760481404756181,0.7694383837396073,0.7614799608152212,0.7523511050502947,0.7422126677023215,0.7312096548948261,0.7194726473100707,0.7071191045654239,0.6942545592426616,0.6809737074796778,0.6673614039311626,0.653493569005108,0.6394380159076403,0.6252552044450742,0.6109989279132996,0.5967169388419403,0.5824515188786608,0.5682399976804037,0.5541152252982496,0.5401060021901922,0.5262374706703727,0.5125314713083801,0.49900686753407886,0.48567984149601473,0.4725641640866275,0.45967144200516,0.4470113447604356,0.43459181450524603,0.4224192614960298,0.4104987488994951,0.3988341731215343,0.3874284255921259,0.376283428847167,0.3653999406705516,0.35477742147490904,0.34441432561429336,0.3343085473001609,0.32445158477571895,0.31497540011797837,0.30488843466404486,0.3007633263393232,0.6893145720347444,0.6893115380189613,0.6894541885293778,0.6888883379342856,0.6775985935027582,0.6639156198065191,0.6499947974381597,0.6359020333022583,0.6216960586647093,0.6074291002352787,0.5931474914685063,0.5788922292588541,0.5646994807989286,0.5506010449969324,0.5366247725035855,0.5227949480802603,0.5091326387535728,0.49565601095456147,0.48238061964898216,0.46931967235238836,0.45648427090423765,0.44388363391137126,0.4315253027260264,0.4194153337966554,0.40755848177126863,0.3959583787113294,0.38461767931463453,0.37353803999134905,0.36271989192581594,0.3521624022283633,0.34186384627219396,0.3318220002169282,0.3220343117014435,0.31249793912675905,0.3032097615464845,0.294166392795653,0.28536420331700374,0.2767993466627153,0.2684677877769659,0.26036533124592914,0.2524876485017205,0.24483030341783316,0.23738877599244673,0.2301584840033731,0.22313480267205044,0.21631308248911837,0.20968866543286738,0.20325689987381287,0.19701315453178292,0.19095283196761875,0.18507138231455383,0.17936431845077916,0.17382723498190825,0.16845583623728694,0.16324598609778038,0.15819373632770922,0.1532924373245465,0.14856119260898995,0.1439129651272778,0.14635087624362764,0.1501674156625406,0.1531374994029776,0.15534425482656306,0.15686876071651304,0.15778900092869322,0.15814382708600355,0.1581791098696079
