0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.5318873637013741,0.5314345618567167,0.42576969750590027,0.8619516778018934,2.622030840424294,3.0869739933268465,2.900676364729865,2.517388382509909,1.927576456490165,2.054884403816276,11.735049695424694,24.48525511432959,2.455763911920666,2.4557821612557205,2.45822281618833,2.4647182726391756,2.0392471134259655,1.7851561505912843,10.26155990048583,24.062718884006436,33.49904023630026,35.026521128044436,31.44445936198408,26.830769811754855
0.779451091952011,0.7807260478678051,0.6638951630132456,1.1103270610913585,1.4045478256740551,1.104911609265321,0.9951749310153769,0.8689852325661951,0.7205122757844997,0.5813177417024175,0.45963571305430184,0.3677539124871485,0.8576165825304473,0.8576190375130724,0.8582408685287448,0.8557053348433971,0.7343253775860101,0.5933036982392849,0.47092505237630133,0.37613954942847005,0.27301980691011646,0.6786821001955351,1.6148334819554382,2.7621130026315983
0.4207375709047052,0.4169324822690269,0.3152552222071627,0.7149269244169669,4.148766856026127,7.284725125440622,7.862751706930929,7.144429930005254,6.109274458611946,5.614632205563281,4.963451153235431,6.672045066652293,7.080291329367296,7.08034917607047,7.083315155230307,7.06953065529587,6.174953547786417,5.691399179836041,4.899224877135762,6.608776550761004,8.177771999508535,7.754164480480297,7.227106636622219,7.987399281617286
0.7544354828007612,0.7553440065697254,0.6358795639918147,1.1004051492778375,1.7691717255155341,1.6439476529543788,1.3719421968501861,1.2464031261749344,2.46886364368127,3.781751275704122,4.380592203021188,4.277206240442109,1.2298787747563202,1.2300986259483553,1.2309112085739484,1.211250947562473,2.32023066747499,3.688532212624111,4.362889582792116,4.292000832445289,3.7680764310909147,3.1213377685065358,2.579040144214203,3.215577352322483
0.04833289816645337,0.048147399818534976,0.03573340265126561,0.09762113975547902,0.3733613090180276,0.807934955391677,1.2305166518166168,1.2665635491459595,1.0790661963525423,1.2857775932144642,1.5398745173480335,1.539531777581956,1.2535241791524623,1.2534751653481384,1.2531289844308187,1.263053137999643,1.0916542468781634,1.2506730273377644,1.5392383389718338,1.4782002498720619,1.6640197234371987,2.428057575144204,2.4986383107874097,2.2587046044263404
0.1897923785923496,0.18938719480126417,0.14438264248695826,0.33651803064641633,1.3402672371636264,2.1748054379967243,2.3840965536358856,2.2538221426850327,1.5058270590284795,4.030769947245802,15.14033822273319,26.028815876680305,2.1644548334064275,2.164396551391712,2.1641086594813244,2.2199828263256727,1.5866158558870032,3.437268817012293,13.764114579962303,25.7323400111287,32.210863847519256,31.784152502881202,27.810767092818818,23.442826503910112
1.3387924473789716,1.3413848192380062,1.148616464853085,1.8754639542085711,1.9071889366257344,1.1794494564803133,0.7782861180550827,0.49180018228963324,0.7410307494806809,1.3039495501540923,1.575424564309842,1.5131857418208996,0.5104795805076081,0.5119790132765487,0.5211196830922278,0.467524404437909,0.6929849928762575,1.254984181145762,1.5717122744968606,1.5195418125747984,1.319549433774236,1.1044844953004682,1.016160247744725,0.898196869583915
2.0589368631435345,2.0558162263471034,1.6514166257125886,3.3110762212884017,10.180356416607525,17.0834767887091,19.74375177584663,17.975975839919137,17.44871595462036,31.27375250620851,56.08561599821631,77.53195308622543,18.209525629115934,18.199371959402495,18.250934820605828,17.947057397497808,16.939047744875754,29.472733759595656,53.32967739848291,76.84233298354792,89.142470894023,95.36887392853912,98.73994007172965,99.61290357749425
0.430166623415703,0.4299738537121595,0.34791453077208384,0.6834465545637096,1.9034813452755608,2.1917898082956015,2.0396136245135934,1.8247496355150825,1.0389990017254183,4.728976801204496,17.01960675108691,28.18842253413643,1.724133866711227,1.72413140892235,1.722681749531474,1.7911354209204666,1.0898290079119997,3.9871945375534734,15.580054220837823,27.876746711209492,34.35012339708982,33.79916275908968,29.542683292061838,24.890436486335453
3.1611519382807827,3.1628951632013127,2.621857460901676,4.773551602043627,10.00937744116875,10.4722123426975,9.612613564386045,8.479419464272125,7.174074069623567,5.2288317050948026,8.996613591871139,22.039591626689948,8.38139923942263,8.381385870954489,8.386670125513335,8.362403948974288,7.303396150242975,5.444178984624467,7.820996641908164,21.610275377860468,35.92677918894519,42.265551035566524,43.58523159274111,42.75208144902888
1.0342893296037814,1.034249501345062,0.845257910751755,1.6099181635367892,4.039540862618024,4.523036605908715,4.111867898439821,3.9934957616710216,4.201449407412646,4.632966429807034,5.048544754374565,5.457178623350359,4.030427957680581,4.030263994162941,4.03055414371156,4.023715408298664,4.164788887515867,4.6010492296842305,4.995619839892612,5.441627065699931,5.121325663103451,4.39983984371856,3.631384276268912,3.3977740475041527
-0.5700187020452784,-0.5742880389784657,-0.5540737504008799,-0.5331864692180279,3.0788049544144687,5.5436126300211175,7.375023599197512,9.848020750371015,12.914425396354236,13.457322732333289,12.063337278902766,10.285988457602983,9.998357966753353,9.99757646229856,9.974423163653041,10.07985770812003,12.709968426647812,13.507895633548,12.25628853633235,10.468178062794284,7.819713062851387,15.870946521774039,33.7771399150204,45.30080090476249
2.2242858059137345,2.224850781638596,1.8311752561069898,3.4109112731794213,7.872294149560504,8.554490668593207,7.890226363206455,6.22804235818134,10.289301455511946,20.11444302175065,29.27582979470064,34.66657863681222,6.501771336857658,6.514286535733224,6.612644006191865,6.059543353934359,9.545341652732262,19.167162174593734,28.47658503832998,34.571414065272805,38.31709307268439,39.16567459727301,35.74127336734156,30.7432535375361
0.5099407698142848,0.5099552180527298,0.4174397104510119,0.7910708573395326,1.9502491172633927,2.167124909864043,1.99501574293179,1.7384000156210908,1.1267046992687904,6.143614004307186,19.208374082507717,29.649850525897318,1.6715247861975018,1.6716374736978203,1.6710790200327696,1.7250935604204132,1.0974081806667555,5.266905968746025,17.786161928593554,29.397229219366864,34.40169586282807,32.88960973200089,28.371468577043792,23.74988544785825
1.2187571094018206,1.2217973268837028,1.0596563574773792,1.6536859741066947,0.881452815634099,-0.12155406822958245,-0.5094407228403153,-0.4657764610993619,0.7332500234598326,1.9513531409578355,2.3112134348720126,2.1945234101206386,-0.4938488416332332,-0.4933495119460985,-0.49482621703689106,-0.4909509744041162,0.5981396536816994,1.8709888880139198,2.3101758498147476,2.204156778771932,1.9087020166106536,1.5529273738912157,1.3457908719683191,1.602357984987214
0.10000110531345092,0.10036458050483829,0.08647300310405474,0.13485184982906714,0.08689771235514682,0.5836009769302257,0.8407131798133912,0.836526805014511,0.7515156619496567,0.567157121751943,1.9115086004588742,3.628873784612572,0.8335320523676952,0.8334890109884067,0.8335707020713434,0.8321048215512824,0.7684262375316975,0.5528454921480583,1.700729956013633,3.5762392667677867,4.2524521040115975,4.021586578526163,3.4515289950265875,3.351900041564517
0.6964807051878492,0.6965176044944072,0.5705029300926641,1.0790774629752848,2.64056937986426,2.9268029460659135,2.7011605772257212,2.2202893747693806,2.181729359139524,2.8796254381737376,3.083719147192334,3.0807238051202406,2.254829718600321,2.2533475870797153,2.263226955544644,2.195144010184422,2.1295868536586147,2.8266320374304272,3.0847483298224496,3.0793167454535513,3.8255665818184976,4.0052887465307085,3.5932473407203,3.065049567435123
4.224289525617156,4.225161548599628,3.4735761339768643,6.493710502486531,15.198808764880077,16.783882491379362,14.175635247478958,18.731191690814434,44.50908647469355,67.73939931768977,82.18588374004386,94.4861671888375,19.551349523613258,19.564003045125396,19.57436211173493,19.370473739405323,41.83964267802352,66.11761378160149,80.72466357132097,94.06805657606873,107.11163001504161,112.00774424594516,108.06922485562455,97.0340482881585
0.632059327295471,0.6343177897531906,0.5624453999230369,0.8115491108423469,-0.38862404179060667,-0.9232427614972595,0.1690526328969415,1.6424260407664817,2.0646524868043086,1.9811250736030896,1.7115620322926985,1.4337860078543312,1.7257024890622419,1.7252596299030918,1.7167933427688702,1.7599772189613336,2.0539406261071904,1.9988144781023431,1.7442340742408964,1.4516113560244859,1.1296359996161123,1.0465857998086143,2.746473097315399,4.5372444515930725
1.7768801947105564,1.774304470564163,1.3909092732624373,3.03047513995674,10.150749302542486,16.216132760377057,18.517284630731794,17.352172482942613,14.208213562439157,17.6296746050554,35.30109263861254,56.678314823440644,17.08411683451068,17.083840855943446,17.08426061490841,17.18108131078877,14.458698181900782,16.776952785923726,32.86157127087577,55.93162165618581,76.19377235396782,84.72208810973561,86.28370112034506,85.05187250902787
1.2818700133599845,1.2806638091861418,1.0237395654972556,2.086484410193034,6.461024859867793,7.642688553986587,7.117240320484753,6.553890619605066,6.2947717771905936,5.986080978872935,5.90457476019612,5.385898745321672,6.483577909682714,6.483409512322331,6.479635537798527,6.507520877702864,6.333693619258799,5.991944255359581,5.941707074288917,5.414928176903877,4.588396456344935,3.711274994779812,3.1068344980318114,3.3813146553281133
-0.3466263621296901,-0.3481309901651589,-0.3142960043590548,-0.40670754291848077,0.4745129117363619,1.5308566024492305,4.184404918794272,6.338508352348093,6.9197630119473255,6.447222723911685,5.496137455069821,4.573741450289725,6.472359656164492,6.47295718351294,6.463054970633431,6.512189333006556,6.917424384431602,6.516675479304255,5.611214147937989,4.567298875836068,3.887668752064145,4.343903183598263,4.431272163053187,5.607146528513933
0.5605421662996892,0.5600883142081298,0.44937313920872796,0.9161877160551717,2.6693913076219307,3.528408870310038,5.106145259532639,5.467215260681303,4.962702063738608,4.19573402434722,3.405156407204207,2.762121920374441,5.459868535067536,5.459609303264737,5.45761129695349,5.471076807844917,5.027172137943959,4.268193630255245,3.4866408559856428,2.8336066186498656,2.191071440196318,1.0686490873098426,36.380763425226405,83.64835894554554
