0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.8699678123184208,0.8707511742773021,0.7278088487232396,1.2897447953089207,2.3723320308714,2.3542126112347144,2.0974253935571032,1.6755757279988224,2.546419365263106,8.537301433742833,18.36903532960462,21.565656384518107,1.690759004579443,1.698215970370675,1.7286421094007904,1.609609048309957,2.3737138409554177,7.609063263805925,17.680573337514826,21.553072033211947,20.496048103822368,17.701035508475258,15.772766466631083,14.84685724957782
-0.9348949998284706,-0.9393976653266041,-0.8576092011125471,-1.0966396308583737,2.0818067607963866,3.8175723859101995,4.508335661320393,17.452141549827815,37.01538473574952,49.34116543140539,54.339512426066776,51.5541295890605,18.651241460893477,18.651707426922513,18.551977965643662,18.97323950161356,35.407303854221894,48.46346404364925,54.34645803053922,51.77694072261279,44.77897102839068,36.95086239867692,29.586233809415784,23.82257515862407
-1.079913126755824,-1.078928461393873,-0.862853979605843,-1.7464756882294286,-5.415211740150695,-6.407457044441998,0.5963511847620405,13.930130694848348,23.71083217562189,27.525638217605078,27.673784283676515,25.471917084949844,14.868705609521214,14.865357794928535,14.76214747265018,15.270102643856088,23.0779210013904,27.340195926408665,27.832552521258176,25.59487357415448,21.8038944270237,17.846946203401256,14.224217269104873,11.423088727128672
0.2517867113960724,0.2511997845714353,0.19386845412758774,0.4374219014320339,1.709087659769698,2.116672347633539,2.0205082333127726,1.7500233876761244,1.434093652375765,1.264740835923997,1.1012169193994488,0.9278136910463213,1.724410597573643,1.7244165416150083,1.7256096480873953,1.7222009958729305,1.4597932208447677,1.2773386427281066,1.1008930602630964,1.0288908346023924,2.2709974667929456,2.7355805741553314,2.6051866128588728,3.3196501200267097
2.512298429713635,2.509908677410873,2.005867433636144,4.091257812553132,12.695440706764794,15.004828347469546,14.1095086423227,12.185704914871518,9.503674845822582,18.119920220697423,36.887606821589934,49.336088999402705,11.948167209545971,11.948466889175329,11.954629772598189,12.025276096402278,9.533863084722615,16.650885277140464,35.09767597035466,48.91870662669092,53.87338733266211,53.84758899209919,49.3393166258259,42.59372647910427
3.9351770704470725,3.9408020906724652,3.335054955581601,5.669908738145814,8.113572255011727,7.008885344328114,5.682892377514953,4.909004226632088,12.999345239104747,31.18873635911404,45.79481465904726,50.6578125034674,5.412144637395613,5.41797162681012,5.5047656278333905,4.949264017621216,11.673592428443127,29.404089428021795,44.876379130394646,50.48755171660332,48.799782665883235,43.71555300118623,36.7351476311296,30.35002278647821
-0.15920274248185948,-0.16278612832007916,-0.14932585514725621,-0.1979971210297734,1.0882395060535712,7.3841889552373985,13.834752944780625,17.008761127206306,17.46224449078081,15.687864165093526,12.980622763517532,11.58767078956091,17.117000595956902,17.11480583068704,17.078533183153766,17.269884654934764,17.545572341984915,15.904921877512871,13.283813754587133,11.279496334495443,20.756670570232718,44.043260761879274,59.57121846621015,61.70618958884059
2.8109644632207615,2.8081983281398535,2.242420178261558,4.5849228479510975,14.32164970832511,16.951177148621444,16.04068445381343,13.236424317463078,14.09346875661863,31.68315485194724,55.0017782757574,66.08521143823212,13.513124572650892,13.510891669946314,13.594766958114196,13.11756671694378,13.379621393498258,29.45170377658117,53.12820299641659,65.85715305108783,67.15285169653531,62.827653139345145,54.380515006943405,45.615840607688156
0.8677234762533566,0.8678580056951584,0.7125977904427175,1.3374060370821388,3.178454620546123,3.4899615260813692,3.2020461159687645,2.6778552481176554,2.3709182770193493,2.8947923412142655,3.5934822830311823,4.478595600600453,2.6733540985089577,2.6728472847241758,2.677500598046942,2.6452961492439147,2.346808738926303,2.848788776910373,3.495578418975636,4.439064759105233,4.956925448712448,4.727982437596063,4.075662949151438,3.4105122852329455
0.9677726736502495,0.9681278519895699,0.7989893774654628,1.47549938248514,3.2894144542234685,3.5170077629680776,3.258033668096491,3.950539610084676,4.563494303660321,5.617100389047148,8.55331653850369,11.799869361111691,3.998313272146918,3.9982146531698355,3.9914451649565676,4.036956204114687,4.527869767116179,5.448682790145114,8.142830009671947,11.84671480212452,13.832229577337818,13.071002530386234,11.347066776661052,11.924300835917903
0.8392565113987938,0.8406198558056897,0.7146436754635772,1.196316400008903,1.5244849215990102,1.2011681062344983,0.9400510214368765,0.7325155124806564,0.5677360994023977,0.4546660312868895,0.8942286497284159,1.3988656952914793,0.7175783454817232,0.7176042958297264,0.7186342778633367,0.7130753899412469,0.5869492399008869,0.4428455756452836,0.8331056068364335,1.403760242300234,1.8335868822870596,1.8021069548686597,1.58200169732865,1.7249751667051647
0.7675299972537735,0.7670671420486346,0.6170607076752852,1.2330097198286614,3.605326053310283,4.4438186860104345,4.301396786152749,3.766854077952075,2.9865552135872737,2.9288669192835477,9.71273439794006,19.00355176571624,3.6940411289144564,3.694054730846339,3.6971883072405474,3.7002843992016023,3.098853089502888,2.743047331914075,8.655464968608165,18.7165022746527,25.537724644438196,27.075288869180504,24.626430219504584,21.140223085859155
1.9210984233875688,1.9248608945634216,1.649083104759003,2.687839409626151,2.6831984660396904,1.6179490991056202,1.0319174117236116,0.692828292220801,0.6749615132813874,0.6305671457870136,0.5973354426160833,0.5783937131165797,0.6690266859244507,0.6695995242749009,0.6737680282564479,0.6559787949442433,0.6731041489889542,0.6374381972757275,0.5981742987524247,0.5799133081530112,0.5088083184315944,0.42295788158932646,0.3400762022063019,0.2744625348321481
0.08721730309602013,0.08888887079586238,0.10594529045638204,0.009014635623037281,-1.7877986382714866,-2.5082019578281454,0.3933106941315744,4.066034747814387,5.251835381343909,5.081139540277623,4.412233763614033,4.08833789954028,4.293083226960453,4.291897516216384,4.269009120483296,4.3855105180620155,5.217710419382691,5.128732472157391,4.47159795897832,4.093682353494384,3.6305019041304893,3.0383900825825703,2.4526872704864227,1.9841742386974301
0.3012650874072327,0.30083704537609723,0.23761347570580965,0.5017825994393044,1.6991500466344849,2.1147822651942603,1.6070027332078023,4.064336163505466,11.273089204790734,17.634210035285207,26.187526927568967,43.856962688985845,4.448980168159453,4.44824334535989,4.432612562140568,4.455311330647879,10.561297396572373,17.199998145364074,24.603716989643104,43.197717026073036,49.90978864250411,51.86542696104057,94.71869968813778,137.7203408465753
1.1409432512425521,1.1388667374532513,0.8905909973976922,1.9393749466265824,6.990205594308604,8.661773824357963,8.469620560511556,7.417963195837238,6.160719520957,4.939157735991226,4.054156907678634,4.1600957743095615,7.322057699480101,7.32207248203351,7.3272611018106595,7.306268761219501,6.276347395025674,5.057834354156758,4.08363633102663,4.132982051713892,4.188432529660373,3.9170369396633,3.7810780515601015,3.5990468190170564
0.11985286100383923,0.1229957400543797,0.1628337996504002,-0.061391603950673335,-3.439559706346589,-5.280426596944198,-3.6404761908158187,6.229781354888886,17.826540742913274,25.312859792881653,27.69843332512301,26.880380305332622,7.064315416768584,7.063685157619599,6.990756077565476,7.320059550708171,16.87682446414452,24.82350321800726,27.669764141605555,27.044136273785043,24.68960993562116,21.02384861449229,17.127348794036966,13.920276885184947
0.9789069594668119,0.9785924131851368,0.7929509968892449,1.5514492470592,4.207564331291039,5.12144882999903,4.96924155102142,4.348815194239789,3.5068753630159843,3.113267330230815,10.538489307785817,21.526826744394523,4.272676517664816,4.272691046114624,4.276132466375833,4.273188068191472,3.630434338431956,2.9610870249293706,9.315538010391956,21.1668684132129,29.370271334877014,31.233071687256235,28.40847147230677,24.38643334693925
2.8372956303556998,2.8403939908694484,2.384867625241958,4.163513053321131,7.052543901767169,6.724764238928824,5.814968695331957,4.792627304748236,3.9169087883163254,2.663971178779288,5.043061580417443,16.679465479116924,4.71408610739533,4.7141763015253275,4.7192718065940875,4.695905478330625,3.9910805438184633,2.8587199943122537,4.082235238852549,16.249399519213657,33.17987120969482,42.80442461517953,45.101343403755365,44.58167193308583
1.7893013041490302,1.7915336581758379,1.5097242240010658,2.603711930535374,4.097603181976879,3.7496701491400937,3.1840181782383703,2.5791674561149125,2.1967093569116902,2.126444361784821,2.1726107945276834,2.0342136445742582,2.550834191032975,2.5510235257276728,2.55665583956186,2.525461710970548,2.2156574325030585,2.122764741829653,2.1783927402024843,2.0436101331064216,1.7555045421921731,1.4434052711276002,1.1535123109862453,0.9279421335850015
-0.19676777667024523,-0.19534408856051963,-0.13161789274591362,-0.41744057380380717,-2.519905756855614,-3.4689401901693295,-2.7169635430351553,6.293769774393909,22.19052097822739,34.37537391191418,39.0234554866824,38.469974541684245,7.210366610664522,7.212748421824916,7.165752844743648,7.315053544527894,20.71258454326872,33.55135371512854,38.89460243826929,38.605877645403034,35.23058047919673,30.02830215340188,24.4757547726137,19.898561575178828
1.011656930819027,1.011426370929354,0.822812879165567,1.5897882458689292,4.192535850273172,4.751635862352913,4.403757946735407,3.761354553354529,3.150216506784922,2.760806144802306,2.5209679365702975,2.1797608616475865,3.702660746058391,3.7030521374534873,3.707728318888967,3.6915249677736073,3.2064684982105742,2.7781611256296,2.557047773375274,2.194766662409641,1.8038999156725852,1.4329980942247031,1.4245785782208849,1.55489553325127
-1.538616807112664,-1.558734056692995,-1.4007510909810503,-2.1382879548118527,12.444332344526691,33.05086325263123,45.867097975166104,50.7563064950792,50.777912566189286,46.618452957177965,39.55541521602745,32.83877306797587,50.960988361407985,50.958626007585096,50.92664719261407,51.0821780462927,50.942402802054055,47.14932131939024,40.35855400416581,33.10307042926886,26.505375314565395,21.01873259890625,17.179177937432158,14.558473011390682
0.7555114847908333,0.7544640314618105,0.5964368679472962,1.2562616137640688,4.231013524612582,5.091995217914304,4.8162279731957085,4.149308138266516,3.415107386147671,2.737552884518449,2.186194585541746,2.1016022266718024,4.091345307879356,4.091372243612669,4.094676206907246,4.080909644615239,3.4819456094021572,2.800632273023697,2.2173006118936205,2.097008925233764,1.9191754505565868,1.6298337952513986,1.3260110537754821,1.0771634945345834
0.7475554962942336,0.7391221987448854,0.4944172497510217,1.5772678579259707,10.764436366843784,17.32127212713721,19.325057002387208,17.887568141210096,15.279534217716193,12.369858545234237,10.939818301512792,10.542434252134937,17.71876566426411,17.71854063175787,17.72543715970379,17.702089488900324,15.54060547167939,12.619946503861275,10.995942507051293,10.56232693874164,9.318965927767476,8.055101790766328,7.301816244007845,6.618686463286455
2.251291700026055,2.2535596664116406,1.8883805332247354,3.3186086774542085,5.835228837639283,5.679395012279933,4.8964033563960925,4.359247100642661,4.327851977723764,4.15934678276157,3.8869376350832243,3.438231399195133,4.326665119701823,4.32670787301531,4.325339148170283,4.332688634167411,4.335710413508623,4.176156674266587,3.9303454986313104,3.459398958566461,2.88009963350307,2.328390834369463,1.8427335766714898,1.4742245108658163
1.623555402977995,1.6239258706117077,1.3357550071455138,2.492995939756076,5.79787485517934,6.320358193107028,5.78732405794335,4.855023320464382,4.245366538345205,7.193159944142167,18.852207018633262,31.67021478624937,4.822124760007626,4.821256758666889,4.8355005201273045,4.778122214292363,4.234130438780679,6.627142404688237,17.299042351683717,31.27845265448446,39.13011761391457,39.05695741189095,34.387072460161136,29.07225069458288
-0.517195052293347,-0.5244383984750866,-0.536424715402204,-0.40343658418372585,5.471099095845516,9.46822572429746,9.976466920689079,9.160252043722403,8.1232007374112,6.815659631552684,5.508008844247196,4.457122159340223,9.057345453020686,9.056994874516088,9.055406013889936,9.069170110402267,8.23701242445397,6.937063928259015,5.640826413052069,4.4910086187344405,3.5669033620867356,3.3361795697990724,3.9267761119351867,4.781981133532716
-0.40342723471582526,-0.4170214250255418,-0.49383030010608575,-0.09711703985977634,10.486952275719268,19.888262198137078,22.72731645390388,23.882668794934283,23.263604594071438,20.462731344100686,16.52975225073868,16.35700228793594,23.892276240206293,23.89001626999864,23.85683207805349,24.03720516892332,23.45162977788062,20.78589750135423,16.855126006712908,15.954887251621056,32.764620448143155,56.06882545111857,68.01606223680798,68.96501625411652
-0.22923254902102966,-0.2320549304463208,-0.2525651653804617,-0.08009015532372551,2.74395278571776,7.226529741542488,12.379665878580948,14.221660628503043,13.303689569400087,11.409621731106956,9.330675937746625,7.599283294147292,14.261224338683592,14.260299416712364,14.24969819194678,14.311611446257071,13.450702727269285,11.59531477886191,9.545608990899662,7.668367747417259,6.048135584895715,4.899983560516897,4.656448441848154,4.983384199974854
0.4032846645211377,0.4064462139712035,0.3950749552628211,0.37774135277214915,-2.399239957273358,-3.9096752856817263,-3.6742087883182073,3.8722975395273553,18.024730155983402,30.207197168223562,35.3092938818577,35.14430215918152,4.713149978188083,4.715715533192819,4.686246917906835,4.747362073476317,16.639508152629887,29.340034757633752,35.1375463586044,35.2624212010658,31.964195213838885,27.045589357944856,21.95733713617869,17.812635514113634
0.8775460434151207,0.8779409509593509,0.7259987049022016,1.3321457182433698,2.8896288954271494,3.073924100342884,2.7815384563819414,2.389306240952453,1.7072727970943833,2.815357280585512,11.344512993671959,20.843253954274765,2.312199992773605,2.312216824098674,2.314118927354157,2.3382140020033257,1.791058623478517,2.4601520529781933,10.18621868716368,20.54382762236275,25.994960069991954,26.033813298440165,22.966557315630528,19.43548256149094
1.8214647042266625,1.8250487792697383,1.563901633199542,2.547122090960444,2.523059519986412,1.5048204894392008,0.9491940559845343,0.6311961511570029,0.44005923007415276,0.3069370868872989,0.27258569175903735,0.5259701002244674,0.6103367007925858,0.6103921114495461,0.6119994370771599,0.6044207038156761,0.4538497795059673,0.32180499545759234,0.25511434691095086,0.5116320850453497,0.6378731902498394,0.6114714286016958,0.5281055181595355,0.4424146020417011
0.5043285737174419,0.5040899143725496,0.40765306362066966,0.8082164244841487,2.2150377329332116,2.7542184818701214,3.6462725082561205,4.029931027898027,3.7129375548058485,3.170698694189053,2.48859307747577,7.2014179734150545,4.032987689370067,4.032760363163148,4.030505837709836,4.044279412974533,3.755736105236891,3.289061995533026,2.253818651162489,6.918415359192915,19.559683295517445,29.856562779397322,33.1973868718876,31.592411123915785
1.4417138742774769,1.442257016936548,1.1905632711291472,2.1968923011543136,4.879338077422871,5.234933488492558,4.754288524487174,4.018285201545823,3.2733545970609192,2.6138587932642885,2.0531369090751523,1.637982967453754,3.957154472288993,3.957201880579787,3.960861636912255,3.9452421292765254,3.3403570625878225,2.6699085921115446,2.105709841401957,1.6682944840850453,1.2854787870965256,1.8502991651029717,4.789071100684595,6.894323302952317
0.9912391987618682,0.9917826684961669,0.8220680571649659,1.4970501120381503,3.141289827500193,3.30014623700679,2.972936377743816,2.502264060137742,2.0394251733676967,1.591355704755463,1.935624620289316,2.472876568816841,2.4640858628334796,2.464118182556424,2.4664526408388516,2.455674620857853,2.084575802823346,1.613279949024423,1.8685108031374649,2.453253571100691,2.4907225976074696,2.214474689723323,1.8459705347794926,1.5222165389200502
0.4501165013912858,0.45126516359797264,0.382609348716156,0.6403382664986542,0.7324845187029633,2.330178902783992,3.147743486496628,3.098398837414539,2.6326004783251653,3.6071863817258754,6.021165925677211,7.6933255528188855,3.0665173078625707,3.06652487774921,3.0650876806674914,3.0859749070137674,2.6500221791035554,3.427795966077516,5.784446431304154,7.64745779743241,7.862042572350886,6.960428704429487,6.139392823044006,6.942589100324133
0.9337247397740621,0.9230358420178474,0.6713614993418366,1.719106907964372,11.31037603866469,21.2009690985571,24.896778216496767,23.424659281469427,20.229901564468705,15.985186352547583,18.013354419656793,33.43611186607318,23.229303082918626,23.22891042836404,23.235829801716044,23.213115729395184,20.559046962294982,16.453154474481796,16.81176848069051,32.65557797353293,53.231926750623614,67.11073572269339,71.86804760908963,69.79198287373298
0.7659506686228179,0.7649626848293647,0.6047664362477412,1.279214225357104,4.168811515879538,5.7018557377980015,5.951490449595883,5.3487954826593525,4.560407623777981,3.292934800845158,7.47748903063342,16.996086815911774,5.291795576449013,5.291768490874981,5.294670113204884,5.279636379370876,4.6522672260238975,3.3753720234457787,6.525187587542075,16.683826380016086,25.73030875159466,28.812636695757888,26.87027493674449,23.330596910678945
-0.6648940425331699,-0.6707673593602825,-0.600669484215625,-0.8459552911716295,1.5427013762137856,9.196269815228094,15.70768396428176,17.74760795719679,16.82611431729801,14.547376998635533,11.947417415899535,9.752393004095362,17.773517172590367,17.772204699954894,17.755567876073346,17.850093208576556,16.99349350390581,14.776045436209214,12.21821546017019,9.841550854988377,7.77002577096591,6.638683123431761,6.6921776107224185,7.380040681465561
1.38657351491347,1.3878172275261802,1.1598995134618877,2.0562468373351086,3.7954099375099513,3.7005782520257156,3.5974265072766296,5.433958800227259,6.07202522815128,5.617874195401871,4.680357623939467,4.50653566045685,5.58866558061991,5.587677992812068,5.569954333311768,5.661637496453832,6.0764831562368675,5.686542145083263,4.757885027091127,4.470981019677701,6.866491978104581,8.471877495823007,8.120679025250759,7.134066330364787
0.7510713727667604,0.7513081974986341,0.6187373984348304,1.1557717465611066,2.550716380619772,3.1329933468855544,4.499478900166309,6.193671406849627,6.264054368096957,5.5757621830125,4.547008895138785,5.07617892240301,6.281242310062797,6.280539219795757,6.26945170864263,6.32860911017612,6.3038669318260565,5.6659933968203084,4.6630111712872875,4.615245053271152,12.792476928628131,36.858815189949766,62.904812706609725,73.40303820682621
0.4166626650707085,0.4176650136875629,0.36149627741170975,0.5669506407649332,0.36895695471730666,-0.0849423536618287,1.0443014207768444,4.188910560089776,5.865615473394092,5.829873352126002,5.114889815214554,4.317719026222548,4.436025512396618,4.434481405681182,4.403907415008818,4.558692617042501,5.803175211121708,5.871005915848638,5.247910484956346,4.080040319879252,10.153410190072611,25.502803704895534,39.03205602714554,42.83053755398955
3.370150114961737,3.3754476933759796,2.866095645960954,4.8179478866513,6.34498802336678,5.142374362163046,4.063416448567455,3.2741937755778103,5.669339054178434,10.482480631673148,13.204394033666945,12.943130906606727,3.2906348715662306,3.29248017395482,3.314465738401458,3.173076596616412,5.288343302948901,10.04574029560624,13.129039731567147,13.025493049376294,11.341553436532662,9.537934037863732,27.26208657493371,51.15306693136302
2.0035491561347882,2.006497153691454,1.699737019999899,2.8801407298844564,4.025150090624191,3.408860690096742,2.7827709772626403,2.2051231866129912,2.582736072885835,3.794958753324174,5.033626372367095,5.0943564258248895,2.179045381046817,2.1797330933988706,2.19226302793362,2.1303372927316384,2.509951396000508,3.6470085699760926,4.978480873614964,5.1662140844686,4.463272339339181,3.654525770393348,37.057600125244214,81.26123526069595
2.201914685363951,2.201870162358166,1.8003150186729044,3.424193588070858,8.55058172910974,9.53576027370297,8.793046553400476,7.440154200100954,6.413861880400626,5.8810093322259815,5.418250358071452,4.872646864422411,7.366193465981046,7.36704693994804,7.380203835180338,7.309284859644535,6.479964280566881,5.921654541172698,5.474899161022234,4.897018124963652,4.132072814677506,3.3653344925828073,2.6748263417218974,2.1450318638264845
1.5394059405260925,1.539921956154996,1.2699147177015213,2.3508093594052903,5.291087956511377,5.703728504298872,5.189752942889495,4.417537130670673,3.4595587865924373,3.3657083178740765,12.20229797575229,25.451914164863055,4.323472823813123,4.323523805353343,4.3279430049836,4.329478056824515,3.5861039135408777,3.1643291000066656,10.738655909331289,25.027589298126575,35.09105055896044,36.946814330062004,33.32143274212663,28.492694718939983
1.198995715542825,1.200623372318909,1.014370313430036,1.7343368185133663,2.5801536715866904,2.2814508980596035,1.8946293884589698,1.576396700820301,1.3245737526092551,1.0782421050732298,0.8566918650933858,0.6867974170232225,1.5537631788444983,1.5537533740007037,1.5545718797019459,1.551511882161765,1.348413583828494,1.0997845023552448,0.8783357055464915,0.6930534902194949,0.5473161001008064,0.39383335523533297,0.47514670620112076,0.7130171554926312
1.6437822909768638,1.6451580733077171,1.3730262817314491,2.4451710931655994,4.612630594162087,4.6349679814576525,4.101703681510574,3.411324071383818,2.8126824833610145,2.4558035378440226,2.5144207121662365,3.1437798595137534,3.365920979545827,3.3658040537622633,3.369986648122376,3.3488095659048764,2.8533103634739683,2.4880742130413207,2.4614559465301666,3.109455509999466,3.4001863033223025,3.176870889336804,2.7120002457371775,2.2585201683340945
0.28518501636926086,0.2881658362269065,0.29473430649898924,0.20868435419742296,-2.602002435856518,-4.246396279590596,-2.9963048390489795,7.887608586689815,22.3163568912515,31.417371914061874,34.34345028932549,33.97657046810106,8.856301760439676,8.856187390643411,8.777114062532736,9.11690401554896,21.112929803412285,30.853316002038607,34.27333748659227,34.078436085341274,31.085935311538428,26.391118367481326,21.465450245194997,17.431843667011037
4.016555306042713,4.018291480495875,3.321458224163637,6.102810805418513,13.307422655165343,14.321903720727427,12.159038550998918,19.209325507857905,43.831808418798175,66.8523528892453,79.1917631748027,82.97750790024268,20.3424256337644,20.350049402958035,20.357723397139267,20.129833149139415,41.23343343483218,65.18419355803111,78.40860743086819,83.01564212269344,79.05057609358329,69.45558286138768,57.5607528221398,47.648020038978686
-0.2841903540262214,-0.28343813910208726,-0.22303480774618703,-0.4748332882768731,-1.8333936207460133,-0.7773241409574472,0.22494463643793772,0.5736947463867382,0.6368908812146812,0.7211246232843201,0.8613892917090201,0.8371756152206304,0.5910846655169606,0.5909612775157762,0.5893093477526967,0.5981673141597917,0.6363344286466902,0.7040028997835429,0.8577534542305683,0.8435360804897467,0.7135671724097459,0.6656209386356038,3.865914970754247,6.735808930521285
1.7666989535343456,1.7663851538919775,1.434613905176804,2.782243663392481,7.4258222172193475,9.257130138967929,9.064159240315394,7.9986589891872,6.2358071326739,7.163272284158596,21.393878428756558,38.58814788219954,7.827967076230609,7.827989320422123,7.834305067527987,7.862297489038847,6.455222819358467,6.643008413203862,19.346472946548612,38.133641557318896,49.27062020660131,50.36556995082581,45.92186207383878,40.481680464870955
0.8982845828221591,0.9004716676483552,0.7799060692027261,1.2231056881350053,0.7181933261261575,0.010195878171920879,-0.29743708981929995,-0.1683248622842811,0.9550319022074101,1.966084481931183,5.869993651050832,13.635239694030483,-0.15721545635365522,-0.1571809512891989,-0.15943976644679692,-0.1552834185648394,0.8465289499612705,1.8734535556691179,5.110159267782314,13.352327281112492,21.92179150924909,24.584282513835674,22.675844951953792,19.58914564518341
0.8658285599281572,0.8651995491729614,0.6935852280416845,1.403658868797421,4.146749304954234,5.406248452340068,5.454964789227895,4.837476128416772,4.056683247874665,3.0686384409935386,8.171629609356195,17.734751922245582,4.776394607202433,4.776388653584482,4.779424387811554,4.765526382023868,4.160681987032049,3.0687070736058106,7.175139784243639,17.40786650140168,25.93601255158705,28.966878975838434,27.06916990208484,23.524291331007362
2.116268322536463,2.1199239743993084,1.8065350012861727,2.9994605473892055,3.570502258743621,2.6447959144439483,1.992258423454937,1.5039158127563699,1.5065227878140643,1.7756221745794487,1.8043173765314184,1.6269663145619528,1.478777788330092,1.4793814751939895,1.486609428585501,1.4521772642695685,1.48682335832686,1.753928761191426,1.818534071604021,1.6362419211190602,1.3811049993644449,1.0925026171107568,1.042127145750584,1.1048941199547528
1.6083493549435772,1.6084272883383366,1.3172847981275688,2.492435324222008,6.107017684153766,6.776101754759602,6.2293552856865775,5.189031656694869,7.543031542946601,11.135289938704245,11.403932852357464,10.289455702882623,5.345403742377188,5.344704624157597,5.378834712723282,5.120900724722965,7.116728589435256,10.950794870358282,11.486163491620788,10.49317759735653,8.065831905020081,13.342352425135726,45.56370104056475,79.01621298308493
2.008088954940731,2.0112363959868857,1.7075626944016737,2.8714612840214806,3.7909328218945597,3.08544335643171,2.404737561840176,2.655711725839563,2.9026894085099797,2.676963451009225,2.270930342595377,1.8853141389608965,2.683039592004877,2.682590691952422,2.6745932848152574,2.7162653931144427,2.904967603232019,2.7076601439362356,2.3221516729139626,1.8692772336561159,1.6512271108190337,2.809721717392927,3.7430527381986156,4.078877550170474
0.18485327745427144,0.16861036700932217,-0.02961063467184214,0.8453007362390179,15.327392197392431,26.922927481303432,32.29785580455363,31.656652130735484,27.731442240360987,22.99728587264218,18.552733966974863,20.708539155363546,31.463727808487306,31.462867899914635,31.46511851827607,31.474395937282946,28.153932621342005,23.50155338657225,18.690093229147703,20.317988581108498,35.40401274682682,54.024760277713675,67.24107011699572,73.6601886879011
3.9706739837875324,3.9762203463516617,3.362472163187431,5.731248299410002,8.349969920465053,7.351737235603744,5.518851705491713,7.368092327727104,15.158391490994457,16.492317458273998,21.300030463239725,29.93338682898364,7.0721510834794215,7.065484845079415,6.9781138573839385,7.468507642853111,14.667658767971194,16.500551330308355,20.353035630380603,29.66350235309978,35.63665048008956,35.69922706955854,31.592678726264996,27.015302671318253
-1.522796247396662,-1.5319476989480498,-1.3069233488842233,-2.1665566590661274,-0.6553495854419691,11.459955088356148,28.593008822130198,39.45861373992041,41.69765350868775,38.99100096778495,33.78858821135919,28.36352851810988,40.006584090052584,40.00261219169229,39.92800576087101,40.32164291996236,41.765946495583066,39.3451070059222,34.4202540404855,28.580463278598007,23.064314918729593,18.251437543843984,14.592966058525164,12.476619102604408
0.0010985793069408847,-0.01126362158731208,-0.14467232736772775,0.4721840607848899,10.93869881036577,19.12714518503877,22.703667578736002,22.407837706622423,19.70733180075274,16.408008950382083,13.16296367176323,10.96131230775935,22.28352265343347,22.282862330840594,22.283340173473558,22.295406141109957,20.005066721440155,16.711996127174928,13.470894496570466,11.034129435771701,9.691656815005803,8.85263349777653,8.458337467604753,8.131885791040453
1.418843838150458,1.4198756296018678,1.1819276608506415,2.122847023878889,4.177210101779211,4.275338817029835,3.8150032567162246,3.1690883049807974,2.73431020399428,2.7477162050933277,2.843843517284955,2.650282306143009,3.1417196872577,3.141674713151257,3.1479927384895303,3.1121699806907186,2.75137913280317,2.734070263765303,2.852158120912228,2.661767742927795,2.2919134217032995,1.8198902726235338,2.1173471092166514,2.307271756334683
1.1193239208814387,1.120059232501286,0.9307982111790007,1.680916358401343,3.3944311068238724,3.511107639448765,3.158079379422204,2.56081108230227,3.631487382914282,6.214617417148612,7.1419427549026615,6.722477768510601,2.5965231510624616,2.5985606665292114,2.6234067487211084,2.4877573493068064,3.423539594534619,6.007927521249289,7.1489854075612005,6.753597406988678,5.830211080361251,4.6807012218077855,4.325878260455529,5.085993449486433
0.3819554324696873,0.38383956277269793,0.35128920841445316,0.444857650476828,-0.8930572755616497,-1.6786324669852295,-1.7806526706772519,-1.566129452410979,-0.8963944149361425,0.34879049826375325,1.7798091630023798,2.475260272633005,-1.5831749284577181,-1.5832152109157793,-1.5826058712310016,-1.5705468167185304,-0.9697650701922051,0.2019351309955733,1.6675789766983948,2.4581383777314523,2.5264439753473296,2.25364737564753,1.9151551741393786,2.578439888112266
1.1360913931615422,1.1314568285728912,0.8333927369550873,2.1532212030724898,10.031566974626076,14.00946303186073,16.289338784273035,15.648059363483169,13.463323653709136,11.622435272181871,11.871719321751355,11.26078965166614,15.518484924378043,15.51814577952484,15.521325711235415,15.525048228145687,13.717211847374958,11.660095873924151,11.871182783240787,11.387577969657066,10.483148504744033,8.650669216431222,10.322796391086742,13.99109874970437
-0.3181428112570065,-0.335164385361473,-0.4857067897975079,0.23994030739323685,16.15050450759898,27.05717465469852,28.764388977699507,26.11519374653589,23.708103022471246,20.40657750380327,16.720320028989285,13.632679095871296,25.76559617837109,25.765583532127224,25.793336769127315,25.709868813128264,23.959990944596797,20.733659150310643,17.121454263545964,13.73446706818733,11.503789071450852,21.271784657396974,55.46992264890105,83.972411578482
1.8021241196511677,1.8056497574412191,1.546874173498966,2.5216876908361887,2.5222032332638156,1.5236870171389998,1.0062707886041242,0.48903771642409255,2.6098546583685707,6.776342301134407,10.190250798431688,10.806807204335367,0.6297135100545258,0.6324603440193584,0.6724624544188205,0.436704285940123,2.2722112033287347,6.365149968983671,10.000838091443647,10.8388325074615,10.04957777940256,6.7762887121525015,29.995596741009667,72.60485030858038
2.186386483854191,2.1861770141172805,1.7842092056158863,3.413081997704013,8.698449398998973,9.761184981862538,9.013870022383951,7.691478825779338,6.253326858470192,5.012206939601848,11.630581965801367,24.227436350530972,7.566231121682463,7.56630470319325,7.573114457914281,7.55054120310171,6.422177472560363,4.993661852944774,10.332317051235615,23.801633911543842,35.64220392004002,40.09892484296969,37.65887798909329,32.801921753024146
