0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
0.18201808372607325,0.1824783108168977,0.15149883190966418,0.2761779101070632,0.45643906174016935,0.49108168526301543,0.520351315439379,0.544791168289197,0.5648947031561564,0.5811100420438624,0.5938439937370559,0.6034657249485735,0.6103101109493746,0.6146807935837287,0.6168529716433353,0.6170759463599481,0.615575443033851,0.6125557282952301,0.6082015410127368,0.602679853407591,0.5961414776374179,0.5887225322248406,0.5805457825427947,0.5717218706579641,0.5623504538669527,0.5525212847591325,0.542315315069951,0.5318058162772492,0.5210692573133902,0.5101169325479107,0.4995242317789097,0.4892417174590965,0.47885566228964754,0.46837050890428855,0.45781987540875974,0.4472381477861514,0.4366570524686515,0.4261051215313856,0.41560773792601136,0.4051873347579735,0.39486363621833687,0.38465390270677485,0.374573164795004,0.36463443803419204,0.35484891597367624,0.34522614815820946,0.3357742210264782,0.3264999656594936,0.3174092234954974,0.3085072419100199,0.29979958588787614,0.2913014512297717,0.2829471605051908,0.2752841681666247,0.27390343710749965,0.27366097716897186,0.27275553456134816,0.27122669330899074,0.26914125221243806,0.2665649662478852,0.2635592253869747,0.26018050533155845,0.25648039954287094,0.25250274549702945,0.24835863378817452,0.24358070341598587,0.24156227606032135,0.45384995327136396,0.4538476421891974,0.4539634338774894,0.4535013190544972,0.4445916449829491,0.43401529150331786,0.4234747369068552,0.41299460535091415,0.40259662957906367,0.3922998951087728,0.3821210835942202,0.37207470257379316,0.3621732947973157,0.35242762639041436,0.34284686354252714,0.3334387577600829,0.3242098645489013,0.3151658316868646,0.3063118529985111,0.29765431779918194,0.28924230763458997,0.28070853178382493,0.2744353391885726,0.2739005550907714,0.2734964564922035,0.2724292108284967,0.27075488407281056,0.2685407168644731,0.2658515017194133,0.2627474145705697,0.25928369773095744,0.25551073685608683,0.25147426106975007,0.2472156168229524,0.24277208245098256,0.23817719281809235,0.2334610552146864,0.22865064807653884,0.22377009960059666,0.21884094565963605,0.2138823673504477,0.2089114089480773,0.20394317734221656,0.19899102428383506,0.19406671291564753,0.1891805700332137,0.1843416253635672,0.17955773901708144,0.17483571832459732,0.17018142554912233,0.1655998784520216,0.16109534655420416,0.15667144776971226,0.15233125463429986,0.14807743198654216,0.1439125499208299,0.13980750416501506,0.13642594651338485,0.1290124149618314,0.15160849086013334,0.19402755675668645,0.23145011170347682,0.2638983210063794,0.2918671053877091,0.3155599827480159,0.3371202702658471,0.34529411291906
0.01585625014479938,0.015895713338217304,0.013042673263368589,0.024547479081821345,0.056815408461592484,0.0779334022443987,0.09638500221893465,0.11242904842291267,0.12630096172384317,0.13821482125876977,0.14836526520408383,0.15692923941121067,0.16406763272382685,0.1699268702762071,0.1746356095042399,0.1783867194587777,0.18086661725118347,0.18958436033963136,0.20021371138943037,0.20934660752679396,0.21709489687634378,0.22376096479065097,0.235466544217077,0.2543406488707421,0.2834721420773106,0.3248539770082823,0.3621602210751861,0.39414906424401597,0.4213415426199481,0.4442182137777316,0.4632167516617153,0.4787349700924725,0.49113417465361864,0.5007423486560469,0.5078570963073004,0.5127483404319134,0.5156607884426054,0.5168161838369021,0.5164153607172722,0.5146401180026887,0.5116549288317753,0.5076084994285973,0.5026351905226148,0.49685631332041835,0.49038131102029026,0.48330883593039287,0.4757277313927815,0.46771792694395464,0.4593512544990907,0.4506921928994351,0.4417985480657384,0.4327220767868499,0.42350906758837764,0.41420028213374227,0.40486202156147666,0.3952902911155674,0.3870671705213619,0.38009821892636253,0.37294077249285884,0.36558995111645126,0.3580876061646048,0.3504716531651736,0.3427760966021637,0.3350261332306918,0.32736411192077575,0.3189663411926718,0.31548953182095674,0.5099450235445634,0.5099452983442252,0.50987583896116,0.5101736044334554,0.5136529267315073,0.5161061735762721,0.5168544604167589,0.5160936935454552,0.5140011862946139,0.5107373295145275,0.5064471148948138,0.5012615239382799,0.4952987943255088,0.4886655744219198,0.4814579757665651,0.4737625325426224,0.4656570762853568,0.4572115334807525,0.4484886533270064,0.4395446729766033,0.4304299287991556,0.4211894145045787,0.4118607475820987,0.40251074016282473,0.3929881019507583,0.3853177789919322,0.37832940022820655,0.3711194977956773,0.36372702017948944,0.3561928756136919,0.348553979534126,0.3408433787215104,0.33309053667443106,0.3253216400518546,0.31755989390709644,0.30982579741285,0.30213739841257437,0.2945105270069789,0.2869590089721014,0.279494860172818,0.2721284634030705,0.2648687291619064,0.2577232417951094,0.25069839231284274,0.24379949911441356,0.23703091779729396,0.2303961411235325,0.2238978900407209,0.2175381965001712,0.21131847878709872,0.20523961018011894,0.19930198195360493,0.19350556209451317,0.18784995197223453,0.18233444573834312,0.17695775260368637,0.1716709895984633,0.16700196936267275,0.15983959022459215,0.1858109158183651,0.22243919288215422,0.2542547604174905,0.2816775564361064,0.3051505849635569,0.3248748576124558,0.34261619927843046,0.34929957474775064
0.039912910828596944,0.04000737974843928,0.03163158940365889,0.06557178883255224,0.2749924799198951,0.4682296886375118,0.6377420415352403,0.7858183134695287,0.9145409830296025,1.0258051532780903,1.121339863206889,1.2027175709845577,1.2713502927890499,1.3285209562506677,1.375400256428462,1.413053082327897,1.4424466479376412,1.464458822211637,1.479885964283148,1.4894501448887378,1.4938057612867353,1.4935455825785404,1.4892062687170113,1.4812734064107353,1.4701861031210626,1.4563411777561406,1.440096984035876,1.4217769002258935,1.4016725175373081,1.38004656002895,1.3571355743420819,1.3331524484469979,1.3082889012352736,1.2827214539427925,1.256899868122495,1.2283624866662697,1.2130171048590102,1.2288733823038533,1.2558833646406664,1.2951621791370775,1.3491846293414995,1.4177930789664717,1.4968720433998461,1.5823413840985439,1.693252703168545,1.7957895919898832,1.8815488427629459,1.9521863199754117,2.0092554591837977,2.05417211499872,2.0882226430637303,2.1125744801266273,2.12828644197031,2.136318303427736,2.1375396024377915,2.1327376965830953,2.122625122696408,2.107846314306134,2.088983730217832,2.0665634442801815,2.0410602426886673,2.0129022715136626,1.9824753442681153,1.9501024895863892,1.916642760374856,1.8783514369897547,1.8622219521872179,1.2466924777800912,1.2466863058263733,1.246953199302527,1.2462426071159702,1.2212746194268702,1.215209455686003,1.2346689278085297,1.2644351504513185,1.307226843824035,1.3650468741125779,1.4370505673775666,1.5166030189397919,1.6085872381721038,1.7205447450797948,1.8187371369290926,1.9005628178663272,1.9676680200685412,2.021571537697407,2.06365589261088,2.095176714717345,2.1172733455155344,2.1309789728030726,2.1372300167702196,2.1368747431194057,2.1306811403022476,2.119344113456309,2.1034920497495952,2.0836928077081494,2.0604591796664873,2.0342538727650465,2.00549405029204,1.9745554717498097,1.94177626683496,1.9074603755404993,1.8718806838401685,1.8352818820067451,1.7978830706923485,1.7598801386627532,1.7214479360016077,1.682742269126985,1.6439017538387535,1.6050495979241652,1.5662955745202323,1.5277259847384497,1.4896574457515028,1.4506690992369626,1.4394130585890772,1.4420110136658155,1.4469803482837342,1.45535187634214,1.4669629081379714,1.4818985662003872,1.5019752069165966,1.5299363086495898,1.566603973618451,1.6094968424863914,1.6546378969275315,1.6978364754115027,1.7409204592430516,1.817779695322729,1.8914233536825948,1.9513686111870363,1.9989932833385047,2.0355976185604385,2.06224102338154,2.0808153852683864,2.086691278546906
0.17554518620878076,0.17598857717960112,0.14599560801431097,0.26672124302793854,0.4529356606297194,0.49985558568326355,0.539952374171455,0.5739078906894293,0.6023417428072462,0.625816804325746,0.6448442501523423,0.6598881497176672,0.6713696581232983,0.6796708400918106,0.6851381588257872,0.6880856594119897,0.6887978743919723,0.6875324777971716,0.6845227139395166,0.6799796302483163,0.6740941547437146,0.6670390987794682,0.658971389101253,0.6500374148902829,0.640386939420962,0.6300621259921266,0.6250033213699473,0.6218708709911559,0.6429522330035897,0.6739064762239311,0.6996402786626671,0.7204689037350438,0.7368994022443296,0.7493958037814875,0.7583799538674324,0.764234677261775,0.767307084395584,0.7679116991061665,0.7663333488992461,0.7628298155794524,0.7576342589301357,0.7509574300096554,0.7429896910964804,0.7339028585814034,0.7238518839865138,0.7129763871736348,0.7014020548621706,0.6892419168586442,0.6765975119982809,0.6635599559957315,0.6502109248675727,0.6366235717773383,0.6228634055035859,0.6089891855242459,0.5950539812923422,0.5811071172407356,0.5672050728513867,0.5533722789365572,0.5403001167621397,0.5309057502179949,0.5234359393058049,0.525486888349461,0.5508164930917401,0.5750892981426288,0.594823547112745,0.6116845443740334,0.6178507356206746,0.7609320423737282,0.7609322053849208,0.7608457313400706,0.7612197496576938,0.76525080129448,0.7676779812464555,0.7677112521200216,0.7656284406301985,0.7616809543677424,0.7560961512788318,0.7490795030435926,0.7408165692710004,0.7314747985453329,0.7212051712145178,0.7101436977281057,0.6984127854426548,0.6861224861602006,0.6733716363754971,0.6602489026379764,0.6468337463979628,0.6331973279832042,0.6194033823324058,0.6055091341914428,0.5915664583430311,0.5776244876691662,0.5637447312652518,0.5499369950315883,0.537516860288244,0.5291983228195031,0.521611596396668,0.5307713169960477,0.5573155993416266,0.5804465748848943,0.5993096008348422,0.6143381480088905,0.6259335966812086,0.6344617080118966,0.6402547138966856,0.6436140031811597,0.6448127665050731,0.6440984723478533,0.6416951503456713,0.6378054850126313,0.6326127306810023,0.6262824603960031,0.6189641617156804,0.6107926920732567,0.6018896057811625,0.5923643639298377,0.5823154374099547,0.5718313121305052,0.560991404422649,0.5498668941052479,0.5385214831865826,0.527012088969792,0.5153894796486623,0.5036988582614152,0.4919803991150936,0.48026973896847475,0.46859841519292655,0.4569942107113574,0.4454813723906833,0.4340808709678813,0.4228036280488562,0.4118255117456101,0.3999836097335735,0.3951133679547416
0.30079724794926493,0.30156246848813145,0.2515108670664905,0.4527798311939346,0.6278596503647886,0.550914045125044,0.481390775042392,0.41861874847516395,0.36198637659329885,0.3109363102730721,0.26496063061232344,0.22359647623565107,0.18642206825994595,0.15305309389503682,0.12313941339955367,0.09636205884034535,0.07243049657551373,0.05108012899656721,0.03207001468382571,0.015180789066407473,0.0002127694884120361,-0.013015770549562856,-0.024670172872075454,-0.0349008266711958,-0.04384447565360595,-0.051625412818205284,-0.05835656977564674,-0.06414049874898652,-0.06907023555909464,-0.07323001665440532,-0.07669578215774478,-0.07953526922467649,-0.08180686415874233,-0.08356002110529574,-0.0845909456422945,-0.08648239560501308,-0.05939108374413,-0.011628987214394364,0.0361169882884524,0.0803242019267844,0.12046343636157054,0.15674709840627982,0.19005292975564636,0.2201464631890378,0.2624609595615745,0.31822071767616766,0.36922627436654015,0.4136855389542362,0.4520065109196877,0.4847489066477948,0.512473841999027,0.5357798353792371,0.554996064148569,0.5732410921653868,0.6392248002999092,0.7162506730000899,0.7827913550742545,0.8394958578806488,0.887324568805526,0.9271682411580351,0.9598408385637316,0.986083267563028,1.0065688627157439,1.0219108302658233,1.0326340975847081,1.0394386543721383,1.0414111033502236,-0.08508368335037542,-0.08509317076983305,-0.08500978123342139,-0.08550944660379656,-0.08355100268729063,-0.048014231455384554,0.0005482735362950554,0.04754210927480819,0.09073963914780397,0.12987886411542637,0.16527360229683236,0.19794185493032657,0.22840937670782896,0.2762758275031823,0.3315853695502251,0.38094509447014135,0.42381983572019877,0.46069298021072363,0.49212879909124996,0.5186873976092857,0.5411541529475976,0.5580939567894768,0.584979672088166,0.6593469436551999,0.7338619454426449,0.7978511548366906,0.8522490249119175,0.8980009929442381,0.9359785289848935,0.966976860823989,0.9917194715904125,1.0108636938183766,1.0250062725399716,1.0346886135609512,1.0404016475947133,1.042590304978163,1.0416576158518303,1.037968457758217,1.031852976077662,1.0236097043012793,1.013508410834181,1.0017926972882247,0.9886823707636898,0.9743756100842059,0.9590509441519712,0.9428690606797742,0.9259744666726927,0.9084970288685223,0.8905534355346608,0.8722486554577901,0.8536775876693509,0.8349295514482573,0.816178401028489,0.7966431712223687,0.7813611741708383,0.818384865412367,0.8669171209877258,0.910022630799277,0.9532668290399631,1.0066284590186387,1.054794779702292,1.0945757906503903,1.1267564349669843,1.1521204412744936,1.1712713112204067,1.1856612795090797,1.1904921485733184
0.2785714936113667,0.2792728634688203,0.23112639383998634,0.42500241538919953,0.7796371183451193,0.9187085590925987,1.0391064468829023,1.1426684288045175,1.231065774988909,1.3058162915752052,1.3683765009193367,1.4194917282648827,1.464086258159725,1.5023092296863003,1.5320727836308285,1.5541809422025763,1.5694529940090023,1.5786373143620311,1.5824139783176792,1.5813997137656188,1.5761531520812315,1.5671798720819812,1.554937095804062,1.539838009174582,1.5222557186503354,1.5025268668243974,1.4809549329174605,1.4578132438381866,1.4333477201743101,1.4077793798096032,1.3813066201293176,1.354107298089578,1.3263406258354857,1.2981488980833644,1.2696590661523728,1.240984172350915,1.212224657417269,1.183469552940936,1.1547975702952553,1.1262780979377534,1.0979721208628852,1.0699330819939612,1.0422077233054012,1.014837005391949,0.987864500424359,0.9616321918967149,0.9332565999117216,0.9184258600471435,0.9838647736619898,1.0879651584406775,1.2255837032502503,1.3981186221097395,1.6061908724172405,1.8494577421061875,2.1267273936633817,2.435821582438182,2.7733932209234746,3.1350109801986896,3.515578748631486,3.909806983697086,4.312512919342352,4.718796251204884,5.1241456475084926,5.524555270602191,5.9104745385843085,6.315805013476864,6.479889827307821,1.2589124052938376,1.258906107566083,1.2592191891633737,1.2579706110775923,1.2337985627919537,1.2050322247563274,1.1762909021139452,1.1476508853141776,1.1191793784308512,1.0909354018505613,1.0629706438431041,1.0353303076367906,1.0080540942509355,0.9811806353620063,0.9555273708177701,0.9242751846262627,0.9286395136902325,1.0068973985841563,1.1191648265317053,1.2653977124423925,1.4468050740644685,1.6637396952168222,1.9156538229137678,2.201127441469779,2.517701636798992,2.8617350490224593,3.2285827608224027,3.6130608053701003,4.009886307946086,4.413931401230724,4.820389067838965,5.2248400328809925,5.623056618591561,6.010680204473819,6.383105161789457,6.735839690814476,7.065137069605681,7.368379532328404,7.643977593300427,7.890948222092863,8.108626985611611,8.29666117318632,8.454792053904328,8.58230890814261,8.683213297794701,8.767413548462967,8.823717781635224,8.849635486011579,8.848263874231137,8.822729697188462,8.77589531272462,8.710357663059007,8.62846647479801,8.532344756430929,8.42390866558455,8.304886015659683,8.176833284634798,8.041151172280166,7.899098803698065,7.7518066864223565,7.6002885249194225,7.445451989549642,7.2881088408307315,7.128876543552071,6.9707996095192115,6.7968193080765715,6.724665252247633
0.4729411997145074,0.4741417408807125,0.3948065023948317,0.7139273316368353,1.0578448670734104,1.011861164169579,0.9684327074205725,0.9273822601200911,0.8885466335667751,0.8517755018206165,0.8169303187623851,0.7838833295721813,0.7525166680815392,0.7227215322062486,0.6943974304720968,0.6674514933380964,0.6417978436223946,0.6173570208660017,0.5940554549424819,0.571824984644494,0.5506024173565058,0.5303291262613092,0.5109506818356566,0.49241651467960823,0.4746796070084626,0.45769621042649494,0.44142558790114683,0.42582977814421524,0.4108733808314756,0.3965233612106695,0.3827488727463345,0.36952109686566514,0.35681310012102024,0.34459971171310105,0.33285742896259923,0.32156436523733756,0.3107002584093821,0.300246537706326,0.2901871022872634,0.28050748216975624,0.2711405335916402,0.2639688561772628,0.2583622515294673,0.2529819079677511,0.24762922774854668,0.24226058946832507,0.23686829008850788,0.23145971627657252,0.22604723578295086,0.22064411132329423,0.21526304646457758,0.20991568832178947,0.20461248374422464,0.1993626776901208,0.19417437063728116,0.1890545989619613,0.184009422147615,0.17904400958667221,0.17416272372423086,0.16936919808692005,0.1646664096014359,0.16005674508239956,0.15554207002386716,0.15112103763820822,0.14685570813756915,0.14229830560988027,0.14043152961874633,0.3285660423415702,0.32856374727697996,0.3286907705850156,0.3281793903559477,0.31880887883991826,0.30804904105587616,0.29769520848029574,0.28773689401457386,0.27810462472101266,0.26907801869764186,0.26250985444877917,0.25700966853776075,0.2516437555350067,0.24628926979123136,0.24091459521070574,0.23551722857711244,0.2301064431286618,0.22469506602439618,0.21929630214935614,0.2139226180078464,0.20858536642377612,0.20329469070859568,0.1980595430145966,0.1928877498095466,0.18778609500483776,0.1827604075295518,0.1778156474281058,0.17295598781817542,0.16818489152497063,0.16350518193965127,0.1589191080674222,0.15442840398275393,0.1500343430421226,0.14573778725119704,0.14153923217687397,0.13743884776728924,0.1334365154204784,0.1295318616307948,0.12572428852687692,0.12201300158144371,0.11839703472943541,0.11487527309857201,0.11144647354614995,0.1081092831982311,0.10486225618676531,0.10170386877321376,0.09863253305086905,0.09564660945452023,0.09274441838223488,0.08992425134435225,0.08718438223381225,0.08452307972043488,0.08193862284493382,0.07942932489068774,0.07699357539254564,0.07462611866440602,0.07237723513843689,0.0699226103146222,0.07023161977960482,0.07177011308459236,0.07295074999831644,0.07379535551815875,0.07433970178690319,0.0746165641196577,0.07466212109391593,0.07445794459227015,0.07433002940704997
0.20062829157166337,0.20113506845244225,0.16686419979733577,0.3048078256909159,0.5168023450922324,0.5695218516782793,0.6145527055220609,0.6526637605533421,0.6845536373042823,0.7108569557534633,0.7321500202566019,0.7489560048275834,0.7617496825796728,0.7709617392454376,0.7769827071925607,0.7801665531654394,0.7808339500751386,0.7792752605094982,0.775753257218321,0.7705056036243074,0.7637471153987945,0.7556718223036956,0.7464548478229445,0.736254122573175,0.7252119460798565,0.7134564102246601,0.7011026965065952,0.6882542582035163,0.6750038975549739,0.6614347471955824,0.6476211642471663,0.6336295447293908,0.6195190652790025,0.6053423585788477,0.5911461283772559,0.5769717094920063,0.562855577708991,0.5488298140123171,0.5349225271629948,0.5211582383083055,0.5075582310524035,0.4941408702369078,0.4809218925582238,0.4679146721066233,0.4551304641107388,0.4425786311324651,0.4302668588871228,0.4182013979619504,0.40639204092424996,0.39479910335090407,0.3836862367289996,0.3733126152067005,0.36317169711455377,0.3532101563977573,0.34343403459294664,0.333848393396522,0.32445734917209224,0.3152640764287293,0.30627086880225196,0.29747921882275774,0.28888989954648125,0.280503042393251,0.27231822366234487,0.26432961122826265,0.2566452044358645,0.24846068476647087,0.24511275907804195,0.5858210965908975,0.5858180236919678,0.5859735909600425,0.5853521415183413,0.5734358872508741,0.5593395019794442,0.5453408687349753,0.5314671647240924,0.5177420701658235,0.5041861102408751,0.4908169665417357,0.47764976112984164,0.4646973162999283,0.4519703934714267,0.43947791593102736,0.4272271839576388,0.41522386430327857,0.403480241281525,0.3919407988226896,0.3810505399467676,0.37076094884817934,0.36066423979760065,0.3507485295256044,0.3410195895140544,0.3314822491223335,0.3221403858492849,0.3129969470597803,0.3040540184013102,0.29531290497780127,0.28677421234222567,0.27843792302687026,0.2703034672966867,0.2623697879011927,0.25463539902338705,0.2470984397825975,0.23975672269369336,0.23260777748354455,0.22564889064809604,0.21887714111319292,0.2122894323414033,0.20588252120366418,0.19965304390906324,0.19359753926087261,0.18771246948433454,0.1819942388532389,0.1764392103267982,0.17104372039283844,0.16580409229673962,0.1607166478203256,0.1557777177672555,0.15098365131711441,0.14633082443517723,0.1418156475865353,0.13743457315818935,0.133184103428877,0.1290608526772233,0.12504143227288977,0.12147262176545444,0.11591725781250768,0.12637462643605363,0.14627612903924594,0.16362981586108494,0.1785184821360486,0.19119196865808175,0.2017715697822273,0.21119610274347578,0.21472741196701603
0.3427963710437285,0.34366415280243506,0.28557272532592765,0.5193287779835708,0.8317159996906008,0.86735214102685,0.8964712631195462,0.919749170962699,0.9377992471701438,0.9511781018509091,0.960390667113185,0.9658948127465599,0.9681055429712868,0.9673988198825287,0.9641150500713956,0.9585622654045133,0.9510190253281993,0.9417370652625298,0.9309437132583941,0.9188440950349006,0.9056231457796153,0.8914474456272423,0.8764668944683456,0.8608162406583825,0.8446164773464259,0.8279761196430047,0.8109923759562955,0.7937522281188383,0.7763334387606017,0.7588055142379433,0.7412306771780417,0.7236649766479902,0.7061599250424947,0.6887708776954401,0.6720298172670435,0.6517944788551097,0.6536161403866321,0.736815068431683,0.8621407153581289,1.0290868050547417,1.2408780787301439,1.499576085311482,1.8056438080134865,2.1580157652492504,2.554213910676087,2.9904229823216015,3.4613615416641403,3.9604949530858553,4.480524082161965,5.014020141054745,5.553760584302138,6.092895780443001,6.624946868070247,7.144085287596333,7.645236626128673,8.124194838222886,8.577298217549052,9.001326804041426,9.393540662789528,9.752138631167146,10.076022777892204,10.364997619905777,10.618991217616992,10.838352852987931,11.02218337998151,11.183820592092438,11.243684420963262,0.6651454927838477,0.665141651350925,0.6653142354110834,0.6654106266387919,0.6458806071335748,0.6684748331615664,0.7645493369036802,0.8998251147991985,1.0777283526707848,1.3011048816503343,1.5716716547016765,1.889469234487388,2.253080657193873,2.6596981870504517,3.1051369696986724,3.583779627736538,4.088834752394852,4.612922943797774,5.148643984111189,5.688862155546232,6.226811684341903,6.7561565530507925,7.271234818431758,7.767209620445779,8.240025136736158,8.686150650691511,9.102450201317144,9.486394350956386,9.836388820076362,10.15153512168588,10.431779460171239,10.6770406921064,10.887755479731334,11.06479014462219,11.209471038454396,11.323525562503272,11.408826825345415,11.46712059655849,11.499876497700198,11.50902334352515,11.495443384367208,11.476862543637179,11.44326385513144,11.383223733730922,11.29900698376997,11.193540796411128,11.069551374737538,10.92951796800249,10.775682586103354,10.610067683836256,10.434494675971413,10.250601643721721,10.0598598082242,9.863588695180052,9.662970028327454,9.459060427911517,9.252803001946305,9.045037919032339,8.836512047918948,8.627887743481255,8.419750852318323,8.21261800341371,8.0069436176505,7.802995075626512,7.604035225660205,7.388949826212812,7.300409904421919
0.2922827712192474,0.2930231669381224,0.24361239685594105,0.44242044735639974,0.6958368360449674,0.7120783382562625,0.7244746601835408,0.7334381522600418,0.7393427372481185,0.7425273425347654,0.7432990295052971,0.7419358476245527,0.7386894373682624,0.733787403890613,0.7274354814326177,0.71981950676945,0.7111072184277442,0.7014498969699836,0.6909838603454302,0.6798318271527857,0.6681041596689192,0.6558999977052126,0.6433082938490496,0.6304087606400648,0.6172727411119733,0.6039640165188879,0.5905395704253401,0.5770509395867995,0.5635728768886135,0.5498452922609242,0.5375840683893987,0.5348705482446561,0.5327318647777044,0.5293903449427407,0.5249859163814259,0.5196511856406465,0.5135075865958955,0.5066653136839656,0.4992239767301173,0.4912734135605987,0.4828945106496969,0.47415998578860274,0.46513511813721786,0.4558784220885062,0.4464422658277998,0.4368734373690497,0.42721366159504726,0.4175000720167891,0.40776564089565603,0.3980395711915765,0.3883476535815635,0.37871259156176235,0.3691542974087,0.35969016153668854,0.3503352975622271,0.3411027651850926,0.33200377281911164,0.3230478617353738,0.31424307328860457,0.30559610057438114,0.29711242567206847,0.28879644362625195,0.28065158899451403,0.27267548278996906,0.2649801320196269,0.2567576658690981,0.25338959898096863,0.523087888700448,0.523086399139878,0.5231382573421853,0.5229397027902499,0.5181866247052224,0.5118584532152893,0.504857471803687,0.49728076948007377,0.4892158703540944,0.4807415472810663,0.47192859213333005,0.4628405319000447,0.4535342885400486,0.444060784106887,0.4344654941915131,0.4247889532938868,0.41506721583738976,0.40533227643103104,0.3956124527899484,0.3859327345015216,0.3763151005913809,0.36677880860503637,0.35734065768371637,0.3480152278924158,0.33881509786372677,0.3297510426483955,0.3208322134903648,0.31206630104349087,0.30345968332176426,0.2950175595120788,0.28674407085041054,0.27864241011749435,0.27071492158357574,0.26296319288771325,0.25538813948031586,0.24799008165564448,0.24076881423430455,0.23372366926846477,0.22685357235090167,0.22015709317627488,0.21363249100671391,0.20727775564258888,0.2010906443881018,0.19506871538257786,0.1892093576065358,0.18350981787124576,0.17796722511582508,0.17257861232857064,0.16734093637759714,0.1622510960090513,0.1573059482984351,0.15250232398909092,0.14783704252208046,0.1433069283895128,0.13890883260043319,0.13463941027725035,0.13047925125676457,0.1265785715603269,0.12210921370125177,0.13308289263096348,0.14769284150529735,0.1602080596727875,0.1708300650521739,0.1797521553719806,0.18708119682296326,0.19345314726526727,0.1958077143144917
0.16052367895723663,0.16092793845182746,0.13320940298914954,0.24482265613562434,0.44645781250493466,0.5236245161843242,0.5903908383516405,0.6477805897903016,0.6967245260607507,0.7380685943425559,0.7725814487643198,0.8009613053066167,0.8238421956334832,0.8417996724086768,0.8553560138229857,0.8649849710288455,0.8711160985451575,0.8741387042821767,0.8744054526142012,0.8722356509885636,0.8679182479733389,0.8617145683244433,0.8538608084043413,0.8445703129860953,0.8340356523565912,0.822430518098137,0.8099114611802719,0.7966195147846101,0.7826817891682952,0.7682132340826563,0.7533190382356812,0.7380979083812991,0.7226559406673609,0.7071159453018517,0.6920961654085913,0.6772369888936772,0.6623062813823403,0.6473127440990641,0.6322921073705318,0.61728363161121,0.6023247276769981,0.5874495197842653,0.5726885285893866,0.5580687425870992,0.5436138275659599,0.5293443799808759,0.5152781896269512,0.5014305014957728,0.4878142731746442,0.4744404179207835,0.4613180067422248,0.4484543744564796,0.4358550742980829,0.4235237996563389,0.41146261264332146,0.3996724712162255,0.388153622150571,0.37690573448053943,0.3659279298054852,0.355218802753313,0.34477645015042413,0.33459850865651924,0.32468221486705795,0.3150185234820159,0.305735699362275,0.2958634306253485,0.29182770014806386,0.6865227393724604,0.6865194781109759,0.6866814753993916,0.6860355911423777,0.6735116049880484,0.6585625540391367,0.6435585864010491,0.6285373379648207,0.6135378645397771,0.5985968251773521,0.5837474509136817,0.5690193647509776,0.5544387021887675,0.5400283372406088,0.5258081400319543,0.5117952397102367,0.49800428558467646,0.48444770233968515,0.47113592628015777,0.45807758980883073,0.4452795923555708,0.43274702347762356,0.4204831300220222,0.40848964667836307,0.3967673286976162,0.3853162726933046,0.3741360091120823,0.3632255256149092,0.3525832892688485,0.3422072780650426,0.33209502019493664,0.3222436377570961,0.3126498918810702,0.30331022709911026,0.2942208136056784,0.2853775866789748,0.2767762830118803,0.2684124740154735,0.26028159629178166,0.2523789794433365,0.2446998713041035,0.23723946065194612,0.2299928975088554,0.22295531118734388,0.216121826260694,0.2094875766630337,0.20304771823049544,0.19679744017795148,0.19073197617104376,0.18484661570507652,0.17913671652401464,0.17359771914187444,0.1682251657087233,0.16301472849081666,0.1579622611229403,0.1530639280349158,0.14830974406084005,0.14386002412528703,0.1385075389190058,0.14069988798818917,0.148371877531028,0.15490072666422952,0.16025075943442757,0.16454228140688743,0.1678628338606016,0.17047493934847266,0.17138099673288937
