0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.40325321848310597,0.40420735918995965,0.34954206663786874,0.5512467011983514,0.35703508149278085,0.05217826133758338,-0.037709566451052154,-0.30143613539129377,4.101317865713755,17.396191166544565,30.115147829066856,34.39318856307033,-0.08240151584335362,-0.08037153128069803,-0.030537860111209923,-0.32901032691847165,3.276171401760504,15.967552902735555,29.25127447076164,34.34886186946538,32.52846030360115,28.054881147286764,23.01114548846623,18.77075232683607
1.097088477725703,1.0984067461571563,0.9246277450544738,1.6004165271504107,2.5759716417760528,2.388392512129404,2.038754868113879,1.6698717695785765,1.3435919316876526,1.0216439009785645,1.0709554388395814,1.2973311753465666,1.6411164677140957,1.6411512446830545,1.6429934514853357,1.6348641413154954,1.3718532985656577,1.0488487440060916,1.041640408524362,1.2899910955855993,1.2612893012594375,1.1035303373197773,0.9122649840609889,0.748446203633335
0.3482717970397934,0.35051054499152,0.3314922895549017,0.3814330169928556,-1.5290815258386588,-2.2926583067224255,6.27140361186092,19.658760992968315,26.63589682200282,26.457566603973387,23.207197505047073,19.585217914573448,20.44437474607,20.438009428795326,20.325636311928623,20.919047125918507,26.35515763881429,26.638187472391703,23.62307857927632,19.737593191594375,15.945299817301589,12.771919632227736,12.144808087774658,12.80809036378784
0.36062161567077444,0.35296740075132405,0.18761969990647318,0.9293834438194777,8.70179990246595,12.972011699060193,13.168163019773793,11.697322593242758,9.79396582421099,7.8530601846513735,6.956536680293096,6.554259285910921,11.557864359878879,11.557842887343211,11.565062245520682,11.536005820201101,9.976609650534353,8.00886560086353,7.006857605614599,6.549266919965275,6.50013937455148,6.665622704130371,6.022931316767838,5.154868898592768
0.02556697965984876,0.025562113725288767,0.02080507618369131,0.03907582854852955,0.12714538689332178,0.007388808607672506,1.2048417281977442,5.152215363690926,8.53537865693618,9.052758944561557,8.156299768707129,6.971144906571853,5.353905725285357,5.351235966900729,5.310217668049637,5.536700991181947,8.354186049522813,9.080709516787229,8.314192877608075,6.951085989663971,6.047460217955515,16.21677525730172,45.591356974904336,66.51743954090271
0.9369895111578939,0.9387102613711851,0.8019575815912766,1.319981235537278,1.4528392478481824,0.9895810081863402,0.7605553382791486,0.2376179885550933,3.3105097224433493,16.787690917398187,32.75499865143419,39.95527275068757,0.49598679336041096,0.4980056254892633,0.5575363184670974,0.24074594430618956,2.6110736294627106,15.192003919879616,31.50129887647552,39.877697354831255,39.62076465308687,34.95720494983218,29.01203276635612,23.81334212018827
0.18324879053083093,0.18637178559534076,0.21420824499261443,0.04172801936871573,-3.239499922810278,-4.580492207264604,-4.467675554686471,-3.744804769726259,0.6536239605891647,5.587460971576283,7.199557457896352,7.010854731821718,-3.6086437267568043,-3.6064165746817416,-3.592248837387731,-3.7132241323404287,0.1102416544811684,5.2637803393018086,7.166128743003261,7.0463957308876175,6.117218875981996,5.311973384754908,6.393969873353976,8.195505454919203
0.48848533807850325,0.46793224892148977,0.25374903808147065,1.0328273634700484,19.445502890083805,39.99275091371019,47.68951480672001,45.171339742676345,38.96481820594545,31.950684696783128,26.749197328976955,24.73402362813539,44.80502018048767,44.80418889309556,44.815933219509716,44.785690946067234,39.60533259802327,32.58099886989822,27.099080945941328,24.799540173332502,24.234470962653443,23.209687000822424,20.82884529461419,17.893540135487754
0.3382823309803204,0.3394088038923546,0.2999429123604478,0.4367431472145775,-0.10942484331181053,-0.5210296424643467,-0.6344998634354091,-0.5711065619164467,5.180037343747006,21.186151203245092,35.04751727323473,38.16981687250933,-0.19469318851179618,-0.19239088098509438,-0.1346561136404769,-0.4886948728042482,4.152972567905244,19.50449798001737,34.238012857312604,38.202820425799295,35.26606460470435,30.038369399728403,24.566394203893186,20.383269540772545
0.5458483659248966,0.5447326064730149,0.4235871628168995,0.9537508743598931,3.390144324550722,4.943837750811523,6.52190395804061,6.508909389873125,5.741610389674992,4.786009263354537,3.8527192449419516,3.1205112089563034,6.475336524467563,6.475133903504753,6.475039900711227,6.4797030969429725,5.827118865726686,4.874193556042127,3.9434415781822034,3.147302767372299,3.099453592242501,3.265199903855142,2.9812354137615102,2.5640703656423347
0.051788434743980365,0.04901443983351012,-0.014824140296441319,0.2991272476525296,3.6859611779652077,5.115959171741407,5.0287595539222725,4.512045817993616,4.357900494068237,4.899096599973915,5.725251791830141,5.5206945644356855,4.399549796847979,4.399198062499375,4.3965427766853145,4.419108310888192,4.367968962496458,4.791546174472088,5.7080037115553,5.542082309416519,4.845753276493259,3.9133755964534016,3.8835373486663096,4.679556537683628
0.7770838752061067,0.777476756850402,0.6437728450837314,1.1718233677960401,2.6043549541068236,2.147007983352008,6.335599277655626,23.581803496669377,43.83373851042513,54.621826493595236,54.15819901715734,48.30206528459922,24.98091267732647,24.98088524430426,24.852510244880733,25.435996279424664,42.24601329872929,54.08286598616956,54.67565146935833,48.62268725125511,40.46132401902036,34.063141368894435,30.97957060335853,29.67784965464795
0.829030882887312,0.8304584587486522,0.707540873651325,1.1686958053371674,1.5535594780655946,0.24495978063779394,8.83884983412409,35.02068533797781,57.20069358821124,62.27375304656539,56.7341278783447,48.737948195395774,36.990889555482426,36.98452258322153,36.76991319554624,37.787623425319794,55.835901553576306,62.36430036816692,57.63957711201898,48.78749042910692,49.46982637092115,57.53287169941838,60.148669835158486,57.18737817409555
-0.47122615568236526,-0.46930986309031797,-0.345972997723225,-0.8836100634350154,-4.205393790190017,-5.4982648058423695,-2.6606242776411477,4.314116106244112,15.295783034601142,26.793151471904483,31.510702200345694,30.058841157503146,5.072548239230673,5.074244326555587,5.060860476001189,5.051727850915956,14.142436444552533,25.894115447348568,31.472417625247108,30.18680077622315,26.18246340479164,21.543317495866965,17.68553414993953,15.478854782813574
1.4814352557594406,1.4837287615296404,1.2591406432845214,2.120622151747607,2.8331765491906387,2.319895311134698,1.8570319549049432,1.46716224106118,1.1501726288509486,0.8979484561327775,0.69597070582074,0.550223559648158,1.4381243658820397,1.438170422708955,1.4401253918315526,1.4313430078201685,1.1769871334732316,0.9186807341886629,0.7150012085913844,0.5553455164230254,0.4311610774769634,0.6191977683370429,1.038865864974629,1.249471946460324
0.2454524886603118,0.24479205425351533,0.18734637804254586,0.4370645588558421,1.8500168709364504,1.7349634727547838,11.45097670430077,35.878133774158684,52.21079672844343,53.2143305020265,47.18440358973543,40.02659169240183,37.39655974577455,37.38692605010909,37.155631141882864,38.378189109792075,51.447749031641806,53.49638282155545,48.00058817102534,40.28702740516616,33.0279545615986,26.971242741870704,22.640800900334096,20.09508606567399
0.14889322872172747,0.1493327011053432,0.13085637281855914,0.19667267604804634,0.022933239784081412,-0.10869511344806568,-0.2811306206658542,0.3732074639400298,7.941880850131421,25.373365724656075,42.296761739581676,47.53449931457884,0.7702474412448291,0.7731288418973554,0.8220177809737282,0.5181559227289043,6.777347514024604,23.510263334037543,41.15736199524009,47.51228150329127,44.5522190690625,38.18482416149534,31.539454697750173,27.13795828775147
0.5011151316324282,0.5002900523190075,0.39227060183437434,0.8611315806087437,2.8367091305171677,4.42476115853542,6.077421638908312,6.176292957841304,5.48960502043167,4.593326617974178,3.705769616621119,3.001739852899867,6.150608544172131,6.150389902801639,6.149732514436449,6.156984681281392,5.56856990117073,4.676118503359702,3.7998324570341726,2.9874692660325937,3.349588386182935,4.017196292899652,3.8594170556564005,3.393809625085888
0.5107736069998636,0.511354829089065,0.4298089153048462,0.7477323785261136,1.2423717304623356,1.160807916650214,1.0283527387770335,2.755330862710046,5.069333425126507,6.764730242903739,9.30424030184554,11.559762314607651,2.918005989973007,2.9173711780651255,2.9037448089080877,2.9657525837835115,4.879454742691944,6.611042434218155,8.995082870944342,11.484328648975886,11.416985624344095,9.950281443965519,8.767637933133948,8.79112010837054
0.06206372570099334,0.062135645486540346,0.052248506447351455,0.09055432218517136,0.17311337455197562,0.01999790192142921,0.8289956593272155,5.0750863180012615,10.092184563645658,14.753092572876504,16.833472932150027,15.886670087019667,5.389510370758721,5.388712001001112,5.354323015073739,5.530623600437206,9.658445137449439,14.34494072978247,16.842950662283695,15.967321099841914,13.708699478582112,11.56419734870194,10.467918372658902,10.49068750685442
-1.2532221811808177,-1.2704223324338848,-1.210369156168751,-1.4036682425685139,11.088561744814402,23.523323964226105,30.101588593104587,32.82362462489413,31.21020119573908,28.635514217963717,24.48434308416016,20.405559509382613,32.97106710113036,32.9684073906988,32.94260469168484,33.074102394390486,31.41118405768223,28.932305069185787,24.978164222202082,20.51396221919976,16.784453688546655,16.443231929467203,25.975209264970307,39.874339067452084
1.8507289018925186,1.848158134106569,1.460952597606804,3.0777738632073857,10.368816837260956,12.500992143088318,11.705992212647354,11.175838398187866,11.010618201096626,10.101821178138758,9.154062648822435,7.91752380509398,11.144563591919894,11.144737986481994,11.141891738576104,11.159734777324998,11.070315215346032,10.176035037087779,9.279993451163017,8.108309795537235,5.774673775662149,15.627043125928909,43.80137062429303,60.469158141713166
-0.019888702982419147,-0.019082825516227423,0.0003365675620500058,-0.09435970400952115,-1.084574250425835,-1.5149369613717965,-1.4091001334634463,-0.3304382930368174,2.76093650720123,5.8193099961191415,6.47826289672423,6.026025054926136,-0.13926893615060437,-0.1381924381946478,-0.13340412850318967,-0.19776256762395789,2.3961947421156786,5.640624442528008,6.492053560868477,6.1906361605702696,4.547216210506804,10.274793173206032,43.703970361794426,73.62433601853586
