0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.10764167954606188,0.09582584394604385,-0.034085265063883104,0.5257636249198056,10.148553042856449,16.92331332398527,17.84749347228793,15.425745764457044,17.00338876513448,26.271578346906544,36.18390995738424,42.84787567845366,15.801495951316504,15.800677434124118,15.888324495434546,15.308130844336095,16.337981145485898,25.43854001794244,35.15936557749075,42.87935136764465,40.11962874717251,43.40094695590531,72.88215005890399,90.38817410224902
0.49111670198986573,0.47394951671068103,0.346402412371063,0.7912632792006821,10.788787799514312,35.748301642500884,55.63942858930595,58.30428810663044,52.49759806050003,44.03666899287724,36.75466554253381,32.67788530061933,58.15985084861909,58.15737259024411,58.14224054045963,58.2548654629925,53.20643432482144,44.834579479162734,37.3468186913829,32.80596813763346,29.422722783192985,26.636588908108298,26.654197118107433,28.368841272334354
2.0922544574098154,2.0979366739787486,1.8286484127976697,2.8012536041448355,0.9341422550577764,-1.0377385488475932,-0.8445339536254064,-0.41874820456916606,-0.4078496122909982,0.5725991111826487,6.033806395324477,11.418850382866621,-0.4219912853444726,-0.42207179624494817,-0.4236745699945636,-0.3961825121934236,-0.36434204051824615,0.28694565390695276,5.363688419341484,11.2317815862043,17.376801254864098,19.727627992394638,18.332861708741632,16.641347976632325
0.7873402415796247,0.7698703757577596,0.45581789211264345,1.7832390766764898,18.51437605413836,28.289466256569703,29.058439441386138,24.60819496302182,29.64282284569584,61.18048248129496,88.7060133318059,93.99735259259543,25.361725082077875,25.374832256515774,25.570059082636227,24.40478451716948,27.91001981998621,57.77533366293564,87.1621217169087,94.12262536651434,85.88067552465449,73.03457245088592,64.7685454805227,60.45883280224098
-1.5981031579577016,-1.603062117167394,-1.2984025039689162,-2.5287543643015042,-5.927740705891768,7.592988162223392,23.376384147028705,28.25935946385543,28.90753762423284,36.34044665574645,43.32476272356348,44.1971525358903,28.660952655002536,28.65894283856526,28.668906628089758,28.604381669409648,28.613435534372886,35.46329511905165,42.96319023540165,44.248813578554866,39.950024405196565,33.61488067194926,27.57302688514979,24.581125736627502
0.7911166505695185,0.7930707169351202,0.6833852143500412,1.2494939647846444,-0.4989349822758674,6.548265904227719,36.66803751333956,59.44129260539269,62.71312738755778,56.6525775965906,47.416905946683016,42.91264959326259,60.64809521503864,60.639691646358514,60.49758249177176,61.24294763854274,62.95377507161074,57.41914767212124,48.246134436232346,42.98304490535265,42.991954284513355,58.329910362110795,88.82863792192632,104.35367314021062
0.9253769960576161,0.9293071267443103,0.8380071379274333,1.127780976990095,-1.3684646931827273,-2.953163639241505,-3.197157660394096,-2.89582116476372,-2.5531266134707735,-1.4216170309203098,1.6623734911274275,4.234868689370105,-2.88196723794698,-2.8819484239119157,-2.8835229269026588,-2.8645010568159233,-2.583984385102358,-1.6117242197826651,1.314502543338179,4.148949944144509,4.981066398243673,4.636521352658404,4.318793180817764,5.604461308587423
0.18868365000146517,0.1913520998416814,0.2092624529461342,0.09265031038894167,-2.6846338920719894,-3.538038188675985,-2.9312859207388917,-3.067547749066291,3.6570842779172974,14.761739261141393,19.249912991996574,19.02496886730667,-2.4590142674324094,-2.443756909969283,-2.336658395012272,-3.0295241757504683,2.5778696537189187,13.953809742044152,19.119633150965267,19.08672616551289,16.86112679472773,13.980836862929532,11.846690131376617,10.207990834404084
-1.1937783703161813,-1.1944987195231431,-0.9913975904572062,-1.797887874965663,-3.6944616713437237,-3.8736165223873527,-3.3513280697637065,-0.32371688117280084,5.090941921483363,13.505966130327694,40.58707348466803,65.50891435936272,-0.10303652427551735,-0.10152963198778922,-0.11161498072906596,-0.029589037476571482,4.627924260745607,12.123111421287913,37.24589185629115,64.94924407035417,73.34973708047119,68.18588394542954,57.95995643214394,51.60852408990882
-0.6848858887549193,-0.7092463079335585,-0.7267256000225804,-0.9474927491601789,25.90523041681873,58.12530414846813,67.93022786405392,63.57377973739646,54.67821044195382,62.999440665092614,81.42044830050531,85.95838368724473,63.09398330988204,63.089322275718395,63.11937131419534,63.087498605828635,55.10247740373069,61.30934101555586,80.17367222880375,86.04904823513571,78.55541831732653,66.37595459374963,64.43052809610967,72.67068453546511
-0.627473977206618,-0.6254933701484076,-0.4745285190137467,-1.0301866186881294,-5.616637002725647,-2.1872956446111638,11.062412890326533,20.131886846174822,21.170578199397184,21.959879104568742,51.55055426811742,89.6959183818756,20.508698174329233,20.50555359520343,20.451710653134977,20.810173802140916,21.396048214916384,21.168510553798264,47.05093602451745,88.52348693234771,104.094122662094,98.05647730757552,84.11461903055437,77.76310097222017
2.3545761494146658,2.3528576081147574,1.8906847063008114,3.793323538644541,11.242131706868781,13.192794205747038,12.039964872108305,12.269101365818932,18.273235923970873,23.026318564448225,33.316301762167576,60.202143395094446,12.434252411343385,12.438215178094826,12.450521075476846,12.344730058458525,17.64040824144638,22.833674362255756,30.81537330264151,59.69171647360882,86.23161840072622,89.53632330175022,79.98293490754394,68.76566109975623
-0.3954061312968747,-0.3975337187283816,-0.36987429530237736,-0.41453513231143063,1.2446113335395692,3.1696463751470723,17.37408285338249,43.24211766541962,56.755746063862745,56.55394345248061,49.701449970352556,41.98319991524083,45.10117677024641,45.09057425023673,44.882866191540366,45.90444960495004,56.17473939302301,56.92301536716807,50.62571482574657,42.099159106426356,35.75379526741989,34.98708067379487,40.60241139358119,45.818846493450195
-1.0206407954465786,-1.0265329132712198,-0.9205265688536743,-1.2056938915199662,1.0529503090301193,11.848407572527123,29.97519021271944,37.46626501827473,35.7332088369141,31.855810465067083,43.77742503369204,72.25019712072374,37.6535740689892,37.6505808642265,37.61094637993895,37.87018667367572,36.13033156409492,32.052582752775876,40.98790569542044,71.38470563242782,94.49040006140095,95.39439665409544,84.1496228579063,75.19056302315491
0.4674662464038454,0.4640189058387726,0.31075886129558233,1.1021856491267628,5.3733482550563245,15.348400968083869,41.1194652015848,59.62466235700317,60.7386001711578,53.3438827736185,47.91533586294025,61.80004098031483,60.51552272126712,60.50854340213263,60.397268346758345,60.99094537605226,61.0745855839314,54.39777821213651,47.13419550896886,61.45786058384304,84.54791821405792,92.81691222261338,88.28378679661226,80.3026848827896
1.0601195123658849,1.0617488921416598,0.9008441727214719,1.5191373274083153,2.0293764630810998,1.737268364342741,3.5417951181249197,4.3980538872327575,4.217859428412114,3.5554680755239847,3.391809010418361,6.703687198975842,4.423464519726636,4.42312111446268,4.418606273997585,4.4441650826472925,4.255257084854957,3.6622621894333602,3.292727684009566,5.877926213706809,21.90145506329193,52.53029416954851,66.90391867041966,65.19394419351433
1.3610474878611025,1.3672902473129396,1.242766908401126,1.6502992492647643,-2.742000293214565,-4.529858635650113,2.9592241082073754,12.810730400894778,17.244185533507082,16.976320342153414,14.670992065240405,13.273151864566966,13.46631237097303,13.462034099060673,13.378101695165796,13.803859035674865,17.090195626116284,17.11069529221322,15.032893165934295,12.552477480492447,28.07053950838229,62.9438811521373,82.53143965119366,83.39472356209374
-0.5572426808033446,-0.5564477057554467,-0.4394613440345452,-0.9294915415113105,-3.1285762937085355,-3.904015774666301,-2.529462171062906,-0.674825306681594,-0.6495390216568354,4.269176455254019,26.85341253530421,45.47654904956244,-0.687976256543577,-0.6884208924719821,-0.6985398773602297,-0.556225110405063,-0.5643770972039129,3.062566372600724,24.257874644537257,45.007359745365065,50.62570284652117,46.92438545680979,39.87139666580035,34.683919045048086
0.6839525572492045,0.6871859638112906,0.626147579536274,0.8077905326059196,-1.3822377737981262,-2.9841188269220966,-1.7483333464430864,7.197691947254387,16.273119409552056,19.541696699682994,18.507137869770837,16.174249359381996,7.90171582789971,7.899659824183653,7.815845447427779,8.213490873097092,15.648568625838054,19.458137817715183,18.757489925754,16.210102337663088,13.65825252640666,18.63379586089539,23.579837403251265,23.234409890951174
0.7322965474469557,0.7063177142777161,0.5930102488504976,0.7412791423970687,16.461022758744907,59.00620128392395,84.79247614568249,85.33364886977685,74.51233493152095,78.16489212838695,95.4237130484474,109.1025881451188,84.7821740213663,84.78038733070129,84.76438183001777,85.05077820884271,75.37589267613764,76.9256015243608,93.50202555081015,109.33744825810587,113.09328617416435,99.84694918274876,112.03062396108996,143.43738891879227
0.8612237117837154,0.8610298834492962,0.7004711527719577,1.3466783772611888,3.6638474444503952,3.50375596751576,9.164893680929435,16.015896682211082,27.423406703453544,59.72553529149248,82.73558318625619,83.92374733509632,17.32044963417409,17.32212338102802,17.41569174224993,16.798561144731256,25.37832806237071,56.44743454623122,81.78512332155083,84.2244552636944,74.83863308791423,64.59650859519778,71.23854386996807,82.41706741922457
0.9635935148327746,0.9649541597556328,0.8162764369217763,1.3885507370550272,2.0088060555630105,1.7398917753550975,2.3443339747810548,2.559864503893566,2.175283698898357,2.5612995503176132,6.444098427240178,10.12741059803566,2.535284931466258,2.5351588178303333,2.5344509150587475,2.5555805941558773,2.2529669796298073,2.3597476908695683,5.993283497559754,9.927450378222705,13.993788912894935,16.53894968604138,15.80566195771252,13.867227475269384
