0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1045.486831008473,1045.4870878836832,1045.5102614094199,1045.413723552309,1041.0128671092693,1035.581350931725,1030.1491918918555,1024.782173071502,1018.9190447588758,1016.0862165249997,1016.5834032527207,1018.9831765179435,1024.2699582659066,1024.2702221808443,1024.2941801813784,1024.2516840114533,1019.4684577970033,1016.1197714691821,1016.4350373330545,1018.8494760240799,1023.2238095178673,1027.641343913569,1032.1645958253391,1036.283441747515
963.0978534098695,963.0982050254099,963.1299253762434,962.9977825710841,956.973808837954,949.5390473065896,942.1042448158565,934.6667749717005,927.2532192852987,919.7326803348963,914.5069849162161,910.5295937532564,934.0558161779775,934.0561677935178,934.0878731737232,933.9523768053374,927.9619795792967,920.348431830187,915.0269559257449,910.4686494303553,908.4869688532997,908.1847587470145,907.8954586893755,907.6320238009515
941.5070367798288,941.5072132450537,941.5231327315174,941.456814246925,938.4335636906388,934.7022813293079,930.9710002763984,927.2397994354608,923.508280308456,919.7943384822004,915.9130399404467,912.3545977124493,926.9317150558793,926.9318915211038,926.9478115727957,926.8815990911501,923.8573054827043,920.1342910640838,916.2992983108396,912.6793724517269,907.0084725979556,900.0732543385541,892.9580407236858,886.4789701004564
1116.2956476723493,1116.2957879327266,1116.308441265303,1116.2557291477729,1113.8527499538995,1110.8849017350299,1107.7612322404332,1106.0734669022625,1096.9599390411586,1213.700125985827,1391.3680165858468,1595.3076461067267,1104.706028659791,1104.7103406734577,1104.543664934051,1106.3716126180393,1094.0950772667568,1199.809274535663,1369.1827133235124,1586.7406421751225,1789.5762838310652,1771.1977775502396,1702.7705858345928,1640.4611975755392
1133.2222205274697,1133.2226673989048,1133.2629810854623,1133.0950395751054,1125.4391157745363,1115.9901550978489,1106.5373491950666,1097.1201209236276,1087.5409636341305,1080.9509995913322,1076.7464034652646,1081.1246163243518,1096.3122926047881,1096.3128598464777,1096.3486545638755,1096.2275872231544,1088.3290249476713,1081.5904172939581,1076.65771277175,1080.5750887886184,1087.9953686114068,1099.3469540774577,1111.3750496237315,1122.327760916111
1104.216526867694,1104.2164298571356,1104.207678227625,1104.2441363638973,1105.9061478143244,1107.9574558647616,1110.0111536999207,1112.0509146472032,1114.142479104034,1111.2794712191724,1106.2124892320876,1100.0157706113953,1112.2299192196592,1112.2291895418336,1112.2267524492645,1112.210316010729,1114.1259554333005,1111.6393341815196,1106.8952718683727,1100.2439584758697,1093.748156149073,1087.8880285242633,1081.9195083558782,1076.48460987211
285.5112726281775,285.50547422988865,284.9823823674094,287.1615141943777,386.50126160519244,509.1059350823492,631.7106096338617,754.3234444040663,877.2751594389073,996.617507498502,1135.7471157543553,1292.9885669886476,764.4357783983208,764.429980000032,763.9068882628911,766.0924531190315,865.7032514702615,986.2574479029502,1118.8063636021031,1282.36766764934,1436.227785505323,1455.0095950759442,1406.2833519586325,1361.5806770199983
900.9579552954806,900.9581433520672,900.9751085319708,900.9044338261874,897.6825968845366,893.7062200915273,889.729853763678,885.7495044128514,881.8547993126831,877.3761136435515,876.9507873299467,879.5709018408154,885.4252334477882,885.4254215043749,885.4423890118787,885.3706905597702,882.2213874195543,877.7688235672183,876.7364301683515,879.2219020641495,883.463369004216,890.9409582805716,898.8319564101355,906.0174517355862
-15.720921910678742,-15.729522972133616,-16.505451949687412,-13.273033990745274,134.082706306171,315.94850418639874,497.81430206670905,679.6817769923134,861.5926751094604,1042.093097114278,1230.7485822598005,1428.6237895464865,694.6923510589609,694.6837499975061,693.9078210199523,697.1402990347017,844.4992998840212,1026.133519986128,1209.8422421875912,1412.9858045267551,1592.7975276692628,1541.161293771313,1372.3756450814892,1218.1127129285364
876.05898090262,876.0585748390863,876.0219425624457,876.1745478037951,883.1313394680751,891.7173807323073,900.303474289848,908.8922027086527,917.4601260993979,926.114616818976,931.6489612672771,935.7506249085081,909.5982045910267,909.597798527493,909.5612029269163,909.7181602555314,916.6354805105898,925.4278034239999,931.1222094989394,935.7551485044993,936.4187670338993,935.535458832738,934.6283635255289,933.8023680072603
1048.8643958727125,1048.864415951236,1048.8662272983968,1048.8586814646137,1048.5146907006274,1048.0901420416458,1047.6640426642841,1047.2604296508266,1046.7156591680837,1047.2916816874733,1048.619095801173,1052.188091987973,1047.206011846434,1047.2060125168332,1047.2069458359633,1047.2198138390258,1046.7478020944757,1047.214193768065,1048.3363412202084,1052.017613862381,1056.556175484766,1058.0431789535667,1058.9322815146747,1059.7418929468138
-290.7693205326583,-290.78035745333506,-291.7760330011791,-287.6281797630169,-98.54063220082364,134.83037619913512,368.2013845990939,601.5720598274341,834.9038367163794,1067.3084698911402,1305.8826327607217,1549.8688561083222,620.8361810296806,620.8251441090039,619.8294685611597,623.9768689633796,813.0226328610618,1046.4869091883545,1280.5248064035318,1528.9481556113897,1729.074383336922,1616.155280918033,1352.7770867068214,1112.3450698331
1077.4800592688089,1077.4798739786024,1077.4631583626028,1077.532793418019,1080.7072359782815,1084.6251838045623,1088.5481172838456,1092.4242389137169,1096.5242642710075,1096.824330865392,1094.4563804486165,1087.755084735748,1092.7844149473945,1092.7841173761135,1092.7730244540578,1092.7827944335218,1096.2635428970168,1096.842578192644,1095.044416734045,1088.1530386305817,1080.025037009884,1071.3642078588546,1062.4503463696096,1054.3334378352235
1006.2738333265019,1006.2738153650256,1006.2721950034147,1006.2789452165433,1006.5866661441496,1006.9664532853684,1007.3483156611226,1007.837516844971,1007.4217988035285,1012.1672332563883,1023.1466254079731,1054.2573038127707,1007.7573813025642,1007.7573616485828,1007.7578024158089,1007.8500977535039,1007.5426912626169,1011.3560777404798,1020.9972417334056,1053.075373774031,1116.7194337389058,1193.0316111246093,1278.412938446692,1356.2290523601644
1015.5573127865352,1015.5573310155228,1015.5589755101789,1015.5521247619612,1015.2398207567098,1014.85437276115,1014.4733467678326,1014.3676968257544,1011.9700645213923,1022.5652828576303,1050.4385814222321,1109.4221186868926,1014.0516783408575,1014.0516903069299,1014.0586525244595,1014.2749271421351,1012.3531024008244,1020.5475202947332,1045.8812051537163,1106.8779500739972,1214.0525661930083,1350.5366895270633,1500.274205219544,1636.631820747867
823.4406910077671,823.440719895115,823.4433259141997,823.4324695818102,822.9375636270364,822.3267529035502,821.71594218007,821.1051330128473,820.4944436779904,819.8853703936143,819.264814988386,818.7127524947405,821.0547116191495,821.0547405064974,821.0573465255823,821.0464908450554,820.5516113730002,819.9405742686162,819.3307603647893,818.7356240616128,818.1434114923977,817.5533633674728,816.9491946004566,816.3990421634772
778.4677536442016,778.467463108276,778.4412529428324,778.5504410411473,783.5279820841632,789.6712410535501,795.8145000229383,801.957772571909,808.10094437833,814.2154140641877,820.5085254176264,826.4723736749099,802.464858993369,802.4645684574434,802.438358292,802.5475461344078,807.5251105070807,813.6676957011236,819.8139526269881,826.2179032123552,832.6867245144454,839.1319033393809,845.7313239279231,851.7407165308671
853.0247658460315,853.0244523321599,852.9961692534908,853.113992835376,858.4851983396275,865.11431623243,871.7434305182212,878.3745233874001,884.9772561056909,891.7340824929234,897.1914815959144,901.3558101773128,878.9197576147903,878.9194441009188,878.891157957919,879.0101512838658,884.355774313128,891.1409246216765,896.6267200467739,901.5158905671865,903.4990199901699,902.513272600828,901.4136179377848,900.4122790309482
999.7754117961703,999.7756806661406,999.799936277162,999.6988905952254,995.0925366352174,989.4073951095934,983.7223763894109,978.042331479514,972.3192510024058,966.8214248012081,962.275656354437,958.2695948649952,977.5678277103075,977.5680965802314,977.5924092901708,977.4936405841164,972.8684464622094,967.2736261604585,962.7034263940923,958.6259371621924,956.9065380765383,955.5980923018097,954.2583336668242,953.0383575306175
961.9562062287583,961.9561423409795,961.9503788222314,961.9743888824901,963.068931806373,964.4198118057634,965.7707395884909,967.1236393531548,968.4596615493102,969.8736852330148,971.5817481592471,973.2158414938244,967.2330812222662,967.2330173335097,967.2272845674604,967.2525610979466,968.3375646981276,969.7329025026584,971.3895444280602,973.1598318012575,975.1830453133974,977.2264738575544,979.3188043842656,981.2240679481549
1043.4288144933578,1043.4291352123769,1043.4580682902083,1043.3375368973927,1037.842890832753,1031.0614215799908,1024.2805743938895,1017.5955706142838,1010.1254837227841,1007.4751752990779,1008.0369043255806,1031.495417001752,1016.9387069315321,1016.9390271392092,1016.9696459714322,1016.9283269008963,1010.8680314641731,1007.4768520469393,1006.9590890662198,1030.5401066903305,1085.1378131461831,1153.712719048411,1233.2283613676595,1305.7548359771276
