0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1070.8990333785987,1070.8986745205243,1070.866300797778,1071.0011654643,1077.1492202726931,1084.7371818888437,1092.328505388729,1099.8908165333037,1107.5460751450346,1112.1526392662952,1113.3151017521304,1107.714431708462,1100.5395748672884,1100.538948255098,1100.5114083146702,1100.5997095499945,1106.953027365013,1111.716731332265,1113.6801050294237,1108.2587621243674,1100.0851668696646,1089.6270426683313,1078.802311524886,1068.945376603171
998.0411839015852,998.0407856608455,998.0048591032196,998.1545244120722,1004.9772938258275,1013.3979202882415,1021.820463229002,1030.1742642719205,1039.0270172072874,1044.654344346994,1047.5223327245149,1045.151022050967,1030.934282966449,1030.9338785765817,1030.8977567291827,1030.9904271564187,1038.2120587285845,1044.314895518407,1047.4717486476065,1045.3581282134915,1040.101504381114,1033.5714936760478,1026.4275148658048,1019.9219054450796
1020.9332460548062,1020.9335912856905,1020.9647356564685,1020.8349923083849,1014.920402255882,1007.6206416185086,1000.3213523858934,993.0411714763131,985.6000061369509,979.0062016842191,974.4253805143873,971.157042904302,992.4185558703658,992.4189011254806,992.450358884875,992.3338837854001,986.3213127445977,979.4890793539982,974.8294915312599,971.4577757709114,971.4362998850256,971.7803324007593,972.13259807548,972.4533690752271
1112.2718670693857,1112.272214223593,1112.3035321034527,1112.1730659393797,1106.2255249855548,1098.883612417512,1091.3042922277905,1086.2507943129358,1067.0201912550115,1210.2901404864297,1425.5600753149497,1520.6727742542103,1083.6016176610135,1083.5990164869602,1083.4216161700883,1085.9939773687074,1065.1349248015679,1189.6526662808424,1409.2579619050312,1514.5922459632131,1590.3381081743514,1504.3740574107223,1281.2329016868543,1075.6314139436013
1082.7889668130138,1082.7889444268533,1082.7869249004855,1082.7953379814362,1083.1788638086712,1083.6522211381641,1084.1303481788577,1084.552957874309,1085.2940010053783,1082.8986149019668,1078.623639066437,1073.046755029458,1084.6378849939904,1084.6379422880914,1084.6396128950526,1084.5925927543624,1085.2940565810516,1083.219219582642,1079.2084424641882,1073.2258506042583,1067.2731457413333,1064.5398859399484,1062.221512569181,1060.110415754206
967.7240887156631,967.7239377198373,967.7103159084688,967.767062581134,970.3539644193847,973.5467071880471,976.7397810712494,979.9465571045015,983.0372614471264,986.7255863253893,991.7834715599727,997.5162462906164,980.1957399279491,980.1955889603479,980.182204698154,980.2491215121421,982.7620422745721,986.3212254890782,991.1766511215734,997.3030847600019,1005.6368994191391,1014.0945834481812,1022.7546711864298,1030.6404948730476
725.0196866075745,725.0176242471922,724.8315721894185,725.6066405658338,760.9395634236155,804.5472993287327,848.1549888982263,891.7264216132367,935.7257265274982,976.9023905490591,1044.169719008302,1117.2136357642003,895.3624049869393,895.3603426265571,895.1743624913133,895.9225850540971,931.6837056766323,972.8595254682386,1035.4644508962524,1114.3097302663562,1213.3635284939182,1272.6817813098119,1299.3785069568999,1323.1403657834128
1009.9803301499957,1009.9801167795151,1009.9608679531188,1010.0410560295177,1013.6965775341047,1018.2082035545332,1022.72085544459,1027.1599574375475,1032.1553069638062,1033.718549200782,1031.7371507789867,1026.2531107254872,1027.6038883813665,1027.6036660709483,1027.5836618925273,1027.6028788247017,1031.6904011120532,1033.8043776119885,1032.1327397690518,1026.5607180000447,1018.0241204108615,1009.4623607564668,1000.6957067237252,992.7128444117828
804.6328914754671,804.6328350577621,804.6277454380329,804.648948123708,805.6155116942717,806.8084401448931,808.0013685955246,809.1943003391647,810.3872428207676,811.5745202524188,812.7967711107968,813.9385944650041,809.2927682357063,809.2927118180012,809.2876221982721,809.3088261530561,810.2754421466963,811.4679140397989,812.662854473741,813.8902738088075,815.124076517461,816.3533698702395,817.6120818597808,818.7582574092407
876.0264165566707,876.0260435684368,875.9923951193077,876.1325701281063,882.5227066930537,890.4093847593856,898.296099468144,906.1848750414806,914.0561088346608,921.9960924315312,927.9112716757555,932.6410846820334,906.8337527532797,906.833379765046,906.7997510343171,906.9428891936127,913.304957909781,921.3373678272407,927.338886582768,932.4877425558823,936.7096134762021,940.5426073659064,944.4665377328656,948.0396450693817
1069.8135585869913,1069.8131740085155,1069.7784799669535,1069.9230107761614,1076.5117145443842,1084.6435572985831,1092.7809926782743,1100.8699144885888,1109.1640098304995,1112.3761341608304,1111.8193178534577,1105.6705937111446,1101.5786108717616,1101.5778616549555,1101.5507578767124,1101.6211817860208,1108.5660700139792,1112.144265939386,1112.3006835289264,1106.143765517542,1098.028254614673,1088.4155131357584,1078.4861942708735,1069.4446163719722
1016.0954870465478,1016.0956268984594,1016.1082433821015,1016.0556847723803,1013.6597035153691,1010.702595726399,1007.7576332060037,1005.341860779283,998.4788502825683,1015.3430176627598,1078.4954019003987,1173.0093100947229,1004.5442802613169,1004.5444185380132,1004.5666098837796,1004.9198823752271,999.5841620956041,1011.2018258970377,1069.6653133704576,1169.8466802659646,1346.9641812451557,1566.9811327835891,1801.1606426475207,2014.4030925651323
1063.5661266847644,1063.5665470908732,1063.604473256594,1063.4464778436936,1056.2439652580042,1047.3546562274491,1038.4653260295654,1029.5969222537055,1020.5651853791388,1012.5387960200084,1005.4854704126946,999.9515021290679,1028.8422624715736,1028.8426839546983,1028.8809315262652,1028.7403074567542,1021.4139644208952,1013.1875453818925,1006.2043415457405,1000.1721530430647,995.2408047409974,990.3722056759224,985.3870945129695,980.8476823410105
985.5871079047257,985.5871573015938,985.5916135494199,985.573049407702,984.7267687346556,983.6822928817571,982.6374820666682,981.5789642855353,980.6370158024038,979.1300931262125,975.7718936625885,972.7497980364437,981.5071241714288,981.507173572117,981.5114117494952,981.4837640538657,980.7058231862381,979.3627618416217,976.1368687767527,972.9102430920128,970.4739509840698,968.128180914894,965.7262734254366,963.5391109455727
808.8201656287442,808.8201469142606,808.8184586214519,808.8254918270067,809.1461134868111,809.5418233102663,809.9375331337233,810.3332441129094,810.7289599171352,811.1227668672823,811.5283317565521,811.909170776724,810.3659071266165,810.3658884121329,810.3642001193242,810.3712336675379,810.6918703314498,811.087441038906,811.4837658931482,811.893011450247,812.3049711988076,812.7154252989371,813.1357021155504,813.5184036510958
897.8304466421348,897.8304079666835,897.8269189317975,897.8414537917538,898.5040522168888,899.3218282398556,900.1396241885056,900.9629119014946,901.7246772698812,902.8553451625397,900.2131333874637,896.1498900821875,901.024884231849,901.0248455563978,901.0213460770203,901.0403151932056,901.6397266652162,902.816509025405,900.6400541050318,896.5183012177408,890.5350501089131,882.9597941140205,875.1656424516696,868.068334935419
1073.0057582819163,1073.00584257323,1073.013446759418,1072.9817687209522,1071.537666854005,1069.755359080113,1067.9779668184678,1066.1364731180545,1064.676819140937,1059.8787270320063,1052.99959180833,1048.7602748262518,1066.0435499923296,1066.0437084504142,1066.054567752641,1065.9623869674117,1064.8728912940805,1060.4919778520614,1053.6257965900497,1048.863340398703,1045.1058952454118,1044.7710462747777,1045.2136456311002,1045.6166739367322
941.803781921292,941.8035929206011,941.7865425700277,941.8575720856063,945.0955836867992,949.0919231718692,953.0879000289382,957.0697420801611,961.1783338449304,964.6820923383862,964.2861941034245,963.3561877420885,957.4144830373954,957.414294036703,957.3971294165867,957.4632259237775,960.7461921820342,964.5392663029961,964.420235933917,963.2917523785333,960.9227370445617,958.3624586650717,955.740909394067,953.3537424320484
786.9438939738703,786.9437850662517,786.9339601652774,786.9748894091556,788.8407245542631,791.1435299739517,793.4463353936403,795.7491400389947,798.0516785290406,800.345817542694,802.6951587153441,804.8806615309935,795.9392276445286,795.9391187369101,795.9292938359357,795.9702224156744,797.835989493507,800.139394027829,802.4391757837739,804.7880679143874,807.1571727632926,809.5176668768219,811.9346507767392,814.1355417450789
968.514843000309,968.5150884263988,968.5372290907608,968.4449939981467,964.2402870183682,959.0508564051522,953.8616153649675,948.6800154463501,943.4222958632458,938.5299008816851,938.5113087355069,939.3789465142381,948.2436296674317,948.2438750935211,948.2659803439961,948.1727111090086,943.9674452395697,938.7779276352626,938.4142418721823,939.3155419154704,941.9749002042918,945.1562973196776,948.4139296170742,951.3803099482624
648.6234000619359,648.620684952096,648.3757462996821,649.396128476151,695.9121338038085,753.3219802479949,810.7318837300998,868.1194099604176,925.8564543320089,981.0313301469187,1055.5248442651684,1134.3006650253176,872.8806127345385,872.8778976246987,872.632987907667,873.6424896493265,920.4751389436352,975.926390675967,1046.33482946861,1130.3704125739257,1227.1039633295277,1275.1718184605995,1282.30225168282,1288.0443487853443
