0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1038.2074556736068,1038.2074359436872,1038.2056560451967,1038.2130708679606,1038.55108925278,1038.9683175853193,1039.367808812592,1040.403963532401,1036.9046844857555,1062.3621353063463,1118.3724628491889,1166.6776241816624,1039.8370044604326,1039.8370416410025,1039.837069159366,1040.371841668801,1037.0891147862235,1058.0172761677863,1112.394504395665,1164.9849757946708,1213.2514705341346,1275.4230404560524,1348.6972296612407,1415.5236957140708
905.3463230849254,905.3463230849254,905.3463230849254,905.3463230849254,905.3463230849254,905.3463230849254,905.3463100904527,905.3451830324434,905.3545777144772,905.3027899962685,906.1340245370009,907.1993828966353,905.3463230849254,905.3463230849254,905.3463215705191,905.3451350551139,905.3581909779302,905.2834973860024,906.0683691285649,906.8618464659684,911.1110425958582,917.4812041550227,924.0263561004184,929.9863320040748
916.5367005622487,916.5364297283957,916.5119969492904,916.6137806901369,921.2537804281344,926.9804474233572,932.7070107250178,938.4290640592077,944.1991905965474,949.7322473645061,950.9801782277948,951.2728161871574,938.9064935123382,938.9062226784854,938.8818435585492,938.9858684144924,943.6147441057652,949.3937947092222,950.9533189228027,951.2298055605801,950.035614545965,948.5004684895808,946.9285843314992,945.497236093343
1076.642802889403,1076.6432548130629,1076.684024276807,1076.5141840586998,1068.771704159971,1059.2159732512523,1049.659021156268,1040.1482061908557,1030.3035717037176,1022.6365519644825,1016.7137139077782,1013.7164871043474,1039.315711133936,1039.3161676265759,1039.3571074727402,1039.2254716050031,1031.2178615772787,1023.2000288218026,1017.239123565849,1013.7942819751278,1012.5571340653801,1011.3780054864742,1010.1706587810478,1009.0712561496447
1032.04044310713,1032.040589577857,1032.0538031657322,1031.9987570983906,1029.4893804934513,1026.3923193281394,1023.2952230428234,1020.1706500145178,1017.2633564102796,1013.0956409543315,1007.2142794161764,1000.950514178174,1019.942547936857,1019.9426935084826,1019.9554647834689,1019.8776225098485,1017.5312049427077,1013.5749722235464,1007.8926183618288,1001.225408564068,993.5299874478131,985.8246733234794,977.9349607096758,970.7506359671272
440.14099300882083,440.13643103091687,439.72488056482854,441.4393456203661,519.5964003951183,616.0574890363758,712.5185635221499,808.9875237539379,906.2167461855179,996.5029714631646,1126.8091791145898,1294.2599715826368,816.9421205137328,816.9375585358291,816.5260099608988,818.2548407224542,897.052355015789,988.9155514989172,1108.4682206253867,1286.1587678187223,1478.270720501701,1539.2648064594287,1554.0618561486451,1567.4999979688273
1065.4496919200467,1065.4505815259756,1065.530835692579,1065.1965074010564,1049.955535000424,1031.1451963649906,1012.3549780929551,994.3825100699443,969.4751360144651,979.0108658211938,1090.0905001068957,1199.816831506902,991.9718000323131,991.972690052064,992.0661977938043,992.2896469941495,972.8949367749797,972.9669825918852,1075.5316032720095,1201.464431112715,1419.7916124448786,1672.893296765896,1936.5494662205701,2176.6331846597936
532.615124075928,532.6115076528553,532.285258680918,533.6443689429179,595.6019194038971,672.069652025551,748.5374919547124,824.9648744708859,902.5883589488759,971.0764306763572,1099.5354383929403,1264.292987551443,831.3172046292633,831.3135882061906,830.9873343975096,832.3454195579213,895.3117620640792,964.9804707123178,1080.7726745401974,1258.1974625211421,1461.883283723446,1565.268879766028,1637.619646762922,1703.493035335891
882.3251496519403,882.325423287799,882.3501088447151,882.2472720647901,877.5592675962844,871.7733533766353,865.9874391600076,860.2015173187924,854.4157584159981,848.6546717105018,842.7362487315637,837.3169838372573,859.7239222314356,859.7241958672944,859.7488814234057,859.646036862357,854.9577094042654,849.1741372070932,843.37701293138,837.5441010292546,831.7085287045986,825.8942844838296,819.9408976097671,814.5197794125769
1049.437096050322,1049.4374381739556,1049.4683022298152,1049.339726636775,1043.4783708538152,1036.2443087884494,1029.0111574919033,1021.9807069893664,1013.3126427175445,1014.4801451459701,1024.8627213856946,1064.4683456849548,1021.1790506827749,1021.1793943152446,1021.213713964622,1021.2529811008822,1014.190944773728,1013.7557763898861,1022.3814324133689,1062.7814845249352,1142.0562737002379,1244.370122218031,1359.9968441927726,1465.3322199128577
969.9599014423995,969.9597312588625,969.9443784633113,970.0083361881736,972.9239671537572,976.5224259030149,980.120957544715,983.7224420446056,987.2985689022227,990.9921841597942,995.0746488309779,999.1245933886346,984.0163808985835,984.0162107198842,984.0009066436068,984.0669324151442,986.9674139436986,990.642825381032,994.6152331275683,998.9693668777205,1004.0752934912053,1009.2210073027047,1014.4898649392027,1019.2876549393899
1066.6611603104068,1066.661202264833,1066.6649871063923,1066.6492199547818,1065.9304452395495,1065.0433366934838,1064.156226421853,1063.269193077983,1062.3849598340385,1061.5027357513823,1060.588608759704,1056.7860202990285,1063.1958925613253,1063.1959344946167,1063.1997183812173,1063.1840153666835,1062.4695182852088,1061.5440906889276,1060.8584906103772,1057.011743387239,1051.8691821216964,1047.178913889499,1042.4663534191175,1038.1751242647265
1112.678047379742,1112.678433610928,1112.7132767487078,1112.5681248242884,1105.9511063724574,1097.7830906380068,1089.3686451636322,1083.6275201626631,1062.8515974761624,1207.671842325506,1436.8280843826733,1652.5172004343779,1080.7807735454976,1080.777694436912,1080.6019985322664,1083.2664116744272,1060.94642201406,1188.2024376960037,1412.5932544750553,1639.773914391479,1823.949555541545,1713.5456607411165,1517.9374000891285,1339.8140133536024
584.5590842688921,584.5559227272252,584.2707100466667,585.4588685217651,639.6232661683704,706.4727243221763,773.3224060105891,840.0884851574714,908.506576139495,965.1905378977921,1104.580151438779,1288.1599060840558,845.6897801821968,845.6866186405296,845.4014713966815,846.5634727862814,902.1528573760827,959.8689388845064,1083.0254886475186,1284.1367510706302,1532.2744935956516,1683.8720659553733,1813.5073240468828,1931.5524085514912
957.2519010412605,957.2518218236387,957.2446753512489,957.2744466142949,958.6316246034694,960.3066476277028,961.986879146891,963.8667234187782,963.9164282222727,972.4025162335429,1047.6874855177566,1126.0262969572475,963.7949597327548,963.7948805151364,963.7888736015221,963.8726746364298,964.6895721821968,968.849851148793,1037.8491629216314,1125.0101396241748,1243.774760839087,1367.0051122796517,1492.8418371081002,1607.4268591562557
651.9553309542183,651.9525740724386,651.7038670411288,652.7399477879203,699.9716014261774,758.264697825517,816.5579643171357,874.7885246877995,934.1047792924282,985.8346244577967,1093.1461170380776,1226.0023663209395,879.6627387641389,879.6599818823591,879.4113443581102,880.4215569219909,928.6086051091354,980.901581107946,1077.6949614610971,1221.4086628212704,1395.6628206787395,1492.4156148774084,1560.76462344286,1622.9723123730532
1047.1530821206597,1047.1531605293421,1047.1602340247339,1047.130766774253,1045.7874477591106,1044.1295275593009,1042.47231480287,1040.7997817310174,1039.219776264269,1037.0048884878395,1033.8187676891578,1036.188275542946,1040.6768346967312,1040.676916596218,1040.6841719238246,1040.641833585349,1039.3753909902996,1037.3011955062009,1033.8941416739085,1035.9657960326495,1041.3855589224147,1047.297654468856,1053.5231572721677,1059.1921801847946
828.3156562482383,828.3145710437648,828.2166713133688,828.624508700375,847.2165289299519,870.1627174289154,893.1078529057189,916.0056075738515,939.2228551681817,960.3835683625554,1056.8172374939304,1164.6689441792012,917.9492050723139,917.9481198678405,917.8492568584602,918.1626576699123,937.579801718508,956.4905104169937,1043.4043292196593,1162.8534061676676,1327.633205824057,1462.7054403551617,1587.070048831381,1700.3018681361573
876.2386689058721,876.2385573510361,876.2284936361968,876.2704177471932,878.181605746583,880.5403854568801,882.8991701216063,885.255911367052,887.6437796476866,889.8168694456792,893.6448592610454,898.0814423191168,885.4526521492197,885.4525405943837,885.4424796536092,885.4833538741946,887.4227073090711,889.6074442535223,893.1088586995724,898.0427161376065,901.8107538439364,904.0679802517974,906.3176221325563,908.3661324670811
1090.0980025211277,1090.0983484336093,1090.1295542934745,1089.9995547899512,1084.0732874188434,1076.7596211222885,1069.1681329362855,1065.497372389673,1037.8337214556273,1206.6480632441683,1506.1732728402244,1803.0443650195723,1061.5310782338051,1061.527791309727,1061.3947476124356,1064.8561787037283,1037.187591773324,1181.9350099182386,1473.7340019284811,1786.4529069831956,2006.0358013988835,1806.8059581847976,1507.7923278807818,1235.512318746609
1090.787338994641,1090.7874275226834,1090.795413917569,1090.7621436479908,1089.2454569862143,1087.373547509387,1085.4992291788235,1083.6494432959223,1081.6762395856845,1081.3041406808013,1082.2701882611682,1087.3272007202065,1083.4752879348116,1083.4753665400704,1083.4810353016878,1083.4753055401086,1081.8092827940059,1081.3499212160255,1081.8845911549206,1086.9891467680523,1093.5164793967142,1100.8231761413117,1108.3880253222433,1115.2765313812763
932.8830676374016,932.8832758737659,932.9020615352847,932.8238029427833,929.2562405238398,924.8531708877238,920.4500272259979,916.0407750311593,911.6890941745181,907.0216357280598,907.1665060208311,908.9946964441174,915.6835768713247,915.6837851076888,915.7025599201866,915.61767387419,912.1221047565078,907.3339571976943,906.978631199091,908.8274656670936,911.6229161144613,915.0951878664273,918.6617215847157,921.909385687538
