0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
3.2524110342016055,3.214819022051728,1.8856186948098013,8.007621933695678,60.36205340082608,76.88458184620963,98.58090284535925,150.05351235242085,195.4958968205515,211.51226784592075,225.50439351960605,257.4917067541315,153.69602008354246,153.69326067262742,153.40599590364295,154.62511762629063,192.2773620713785,210.93491760267062,222.81307106913908,255.85117485456442,290.3034465809062,297.43384591746394,299.62523739535527,336.9714692712423
2.4157961885921226,2.4252727421982776,2.251461238349294,2.5239222941365402,-5.452014028502423,2.5014422108595564,6.974144200061206,11.69813631609882,17.466920643433788,30.70651479347204,53.25248599965592,69.04298602389377,12.397528205170417,12.40133260152194,12.380855878103793,12.503615012166357,16.872471019216682,28.88838005574486,51.04141755910063,68.72646106120928,68.53384481007885,76.68362766646644,82.54697510282821,88.10444882350018
-1.5469260228489639,-1.559813319183752,-1.2210508174464012,-2.6346388716818576,-3.033796561236955,43.34995671456859,74.47548060996117,88.12198164003578,113.97044972359659,139.7289250919564,164.69521532145447,181.73716640235767,88.8525894183535,88.83909965920634,88.67089515740805,89.52116018876744,111.75458040256339,137.12759467281373,162.1484903316947,183.19008184467359,192.94706191066112,216.43252288320372,234.24319929282657,218.36648667109424
1.0196297480851753,1.0088321643809577,0.6957881484983828,1.9616715732980097,17.284320428436942,25.098607411921037,35.64466700587479,36.393074478509156,48.535266699384515,92.4398508893892,113.79365427679093,112.4106459669062,38.07159436060069,38.10568039475707,38.396152873146875,36.595808490344965,45.65381414167032,88.44894513333327,113.46256192158584,111.91602228776578,123.85361762971343,158.45610742081556,174.77990043940642,171.18769324607152
-1.7828485909343805,-1.785102854959111,-1.5050972570079988,-2.583815421093062,-4.099194525976057,-3.3645205169892756,-1.315191011790927,1.21417242093929,5.698111835319798,10.43563383826837,15.907951492430385,22.526230186922064,1.3588906194249029,1.3602097941231825,1.3535026582209857,1.3777778348484917,5.241542886859427,10.00631845866156,15.456718370232819,20.675235349086087,48.47484328980535,79.0801340831692,82.74400122358895,79.67458039002354
-1.6517028835563792,-1.65400397069515,-1.3986036961900337,-2.3744432975532397,-3.5354696397986802,-2.7438324403107006,-0.4170197078328099,2.614340234487303,5.1676985885350035,9.55334158023782,15.503447008125598,23.299970139902484,2.8760350035117517,2.8751479065085284,2.8615265077495184,2.926399869556771,4.881796132493229,9.088695440294309,14.815096877942242,22.32230991109283,55.921337730221715,77.00734368059312,76.75537312338668,76.38286722174169
0.2511585198753973,0.2288859123122882,0.15542726649473046,0.17421348387670174,14.612541311406384,27.008316702297194,40.041609592022645,57.488745124549766,56.92366132130344,68.02896340204703,104.22118649435558,127.33133721714874,58.093410571244675,58.08628091950019,57.95698910733562,58.84683652388368,57.191238310273775,65.63606093860551,100.69940670282398,126.47962758667384,125.447774724487,133.56801521706805,147.87551122273604,152.14972466299446
-1.8253179673968496,-1.8277329622065124,-1.5432115077224322,-2.635382953504038,-4.040127659362984,-3.2899438322188677,-0.8156407830947926,2.0202988634190384,5.5886952240185135,10.653912976895292,16.546798944946634,22.919101561156275,2.2410987882905737,2.2414243063352424,2.2364497488809096,2.252995240291144,5.211669323082054,10.12595119610702,16.073504326081704,21.370142073211753,52.54546630859733,78.31392656352384,79.510763364552,78.78038514951471
-0.589457153344007,-0.6363422303200296,-1.4451761199015456,3.04955233419138,55.23970822447859,87.54789548078453,145.28211892452742,206.32461147024907,253.95391062201784,321.17102972622433,362.6612550726648,419.72595767013627,211.12945069001964,211.1397225670216,210.88395461508628,212.17561873059296,248.87031130244668,315.3943297644611,357.1072231516178,423.2992138228976,504.69996979252477,500.468616695957,579.016259236212,655.6711310597452
0.9278605373680255,0.9058717377066479,0.3150271268732827,2.818959393403757,47.879073929720846,70.09055747191528,83.86450369256195,152.17378986301458,210.82581926738015,220.76265433053157,259.0628644661096,302.86278834220445,156.21087879198808,156.15156259345122,155.11221601311817,160.69380272569816,208.89648198864427,218.81027585409538,253.8777301577529,304.5906991731269,331.74473280727847,334.1056393222915,398.74953225729746,438.12705200541563
-1.628675657171611,-1.63063521900651,-1.3732721741948064,-2.365899951365017,-3.8787226064163036,-3.1113244990816895,-0.8678510198195577,2.2433707962874605,6.522724162409633,12.460931043895858,17.51484353571446,26.12435940304577,2.592397512319938,2.5948591558372462,2.5995635404314013,2.553106678814863,6.032089354304097,11.963132765273215,16.78773880773113,25.60310877187701,61.70615864580327,81.02212468771611,79.66052214867011,79.55109478261011
2.080243526499882,2.069476994431578,1.55553766320868,3.692659454407749,20.132251596125283,27.768852373754118,26.68728216829609,27.933012875467835,30.729759395711245,36.32216008526114,39.33911319095799,36.46045702189785,28.171250250298673,28.163934734820383,28.1011209539956,28.458928384661373,30.490962652680285,35.66429604611187,39.38169643955899,37.04172012802435,39.65342448106565,38.3391290695242,43.23684793982742,45.46690839076551
-1.6185358201866507,-1.619965766324519,-1.3563246879417683,-2.3823945630282632,-4.438548518379989,-3.460762905172914,-0.7234898870702701,2.4175999314485797,4.9851449340390115,9.696631509313603,14.710607893899269,22.656475674998244,2.778873700556112,2.7770664844967206,2.7760131212634387,2.7485650936116457,4.637188074345475,9.277685864699004,14.056185332579043,21.781230682181835,56.68150196225119,77.44533949290812,77.20700742242585,77.00409549707129
4.648917645302087,4.641794115952115,3.6561027405679396,7.77219216091597,27.1380468648612,31.05774134645219,41.897740320418734,56.5771841120051,57.48941430952782,62.909446982929985,69.99048769762402,83.02698114376574,57.43747920777917,57.43283720235557,57.331750087621145,57.83726541986793,57.23935344029344,62.483901418205036,68.65252851185889,83.0394625200747,104.67994151585214,108.66386422784412,116.97418378570916,130.6330611943952
1.379754053553605,1.3782920384474926,1.1171528668605655,2.114599949251553,6.620284809667846,13.37722270858324,25.540498210183934,30.253431566602053,28.065161841671333,36.51301751716323,39.890276405863695,44.562156535240604,30.30299959828367,30.3019962516875,30.265039651740018,30.556395204484385,27.961727631918418,35.674605732198295,39.51440246918051,44.92938203921541,54.19131265068062,57.17471817766223,63.20941745443948,68.86797180330788
-1.7014419498137057,-1.7047069847297194,-1.4596649974786398,-2.3697874493172826,-2.5695143780829,-0.874475615177603,1.7852778370702749,5.448340033651661,9.828250981224237,15.843937000486964,21.790793863315894,31.24708834042741,5.767617229832768,5.768424228512169,5.753864245630807,5.830211175783493,9.394769669445335,15.267282698773085,20.932677621951136,30.957205181049922,67.7439872923788,85.53188032381377,83.49364240951815,83.42142210907332
-1.7607702257458997,-1.763082047321494,-1.4912170151738344,-2.533480636866354,-3.8311987700581183,-2.433931562214375,-1.0398197944244054,2.3137033104384237,6.976634571658095,12.407127610620662,17.77286884741559,24.943420264076703,2.6956503179515314,2.6952253766182483,2.676624012745445,2.746136944770223,6.500297789258045,11.935727422918612,17.271159291987477,23.319931735348476,55.14069695625091,81.73206135670218,82.82571310643061,81.23327447252893
-1.563226890739438,-1.5663097692695285,-1.3423216024095317,-2.185434030010678,-2.156308572619376,-1.2720183893823203,-0.8572587674309389,2.1395985144557415,6.335109148377748,12.065034830875828,18.215730693787698,29.982267141494788,2.4440164680083285,2.4442500728483094,2.4260431903048483,2.518383508820706,5.9213948904185205,11.529213082581968,17.10467814964091,30.1980162756584,65.23456800095698,78.5238441998456,76.08691327555007,76.07448192199105
7.550176002942956,7.534197928579533,5.846669783538859,12.968048580977992,49.161123534524975,61.16394784462793,88.78935434698477,132.60931904617962,186.13494428745653,199.15636779556638,230.85687608418797,283.82352116202526,134.28365319743466,134.30940422832202,133.84545457374549,136.47489605660866,183.31229423890738,198.06176963302755,225.58476497463184,282.44596062126755,290.75266785248084,304.5541717094867,355.49703967478564,389.7054009341445
-0.48222363596161116,-0.489037041830212,-0.49382316991915653,-0.41395135806813116,9.967898724165014,42.947355667136065,89.64155635095452,129.38859313575443,175.99410867593787,186.54966692462583,187.4385588664183,232.34103667875388,133.02322855759738,133.05175231633666,133.06829262331462,132.4736348306748,172.13509838529757,188.11809346640212,183.93020036926703,228.98411540464454,251.33482029359845,290.09490086325366,314.28155205621846,358.68511372687203
-1.4280778597915589,-1.4308134264154102,-1.2242744006821726,-1.9880872798485987,-2.1640834637630117,-0.8693445623989522,2.601078686721341,6.1824237470715495,10.662295723153573,16.291893842884065,21.620066281406668,32.72891417909908,6.48598636637339,6.486290456957534,6.478546205374409,6.502939795699082,10.209944577336557,15.797663856068224,20.620118534450164,32.89151053953541,70.16788367146239,84.89125924828525,82.48518978754196,82.42550890898312
2.70727488042335,2.7116824580868273,2.3053495798199766,3.83349563204087,5.528790531668184,0.2929252300130294,32.505525638585844,67.62257803423158,83.05194694167184,105.51022820006557,122.4282403600743,143.46089921705965,70.92380265214571,70.88673049562544,70.84303825487449,70.68516782185563,80.88636595466427,104.05730665403098,119.99136625939425,143.70748274342347,152.31415173422488,154.50554026997094,181.39069091648452,187.00466272960284
1.181509352991018,1.1882416275372112,1.1050178672547735,1.3258984837713292,-4.033255183388926,-5.934724774285167,-5.689919587679658,-1.655959877279395,16.183012428765903,23.69835446420311,36.93321804899569,43.970697835736146,-1.5096599435845546,-1.4729582832804664,-1.4455809648757727,-1.5579894567072405,14.786035169304391,23.05276813643453,35.38968863875471,44.821626784377514,58.30725429921412,57.7908110763988,72.49441572549924,90.22597160355738
-1.5345842805248215,-1.537352832740683,-1.3133173589519127,-2.1408270133219682,-2.5923937750510677,-0.676196106945175,3.307749828398022,8.038508768909546,14.03349629729694,20.190024786575417,27.494884777986876,42.65359598722546,8.395940940881566,8.396969917040263,8.379294150557474,8.454898535358723,13.482049649558213,19.65780462548888,26.03387975355826,43.09780643746287,80.16522280274644,91.12761319142899,88.48344539060147,91.65937483336806
1.6070205043847128,1.6229468116238446,1.5751552481594373,1.7868227712429654,-13.670103305155065,12.69117471039062,50.46417862526532,60.644375941175554,72.43798227162728,70.41292769930313,79.89276448973655,125.0751486610058,61.27208765810371,61.33480416324209,61.477480259789836,60.71392289248047,71.47580025176703,71.50586662521918,75.86447377612834,123.89742437122612,146.4280546398731,149.67414953746632,170.08855401923822,180.70671322560355
2.162711619622234,2.161970453383287,1.7547623929982108,3.4550782531683573,8.903247343443224,12.367945462499,32.2613541466155,43.18778977530977,68.73755659220367,90.92657594558892,113.07112489537573,114.2363609757434,44.45729214343821,44.46154309482225,44.54248585987337,43.84860672792814,66.34539878811067,88.54787834510513,112.39442565714428,112.07388713010455,126.25498313414178,134.860390805447,149.54968368385124,169.56578664750847
2.0545089426981584,2.0620866595937324,1.8369138182684823,2.59202360241896,-1.5519351748142975,-4.806236487793282,4.993618326961352,17.595827607884637,26.194011643852352,26.980747590849248,25.677764558188567,38.34433218091593,18.45869055846729,18.46704991273662,18.398220571667515,18.758238700516838,25.696249241566722,27.367699632887017,24.803664401447023,38.08458228572105,47.5225167838681,47.002115272898095,56.58721591915711,65.29205962822952
2.7370997244414976,2.672073566472729,1.972380036794845,3.9943044593793693,66.84592103833847,116.8409536561219,124.78854459043507,143.2788922435495,165.95691609641113,198.84360677102381,208.7877956736551,234.78278217493238,145.6764286872791,145.64737649187433,145.57103988280986,145.65934371353904,162.82066111205236,197.11971448225245,206.6066808020612,234.6895785617641,267.3929759422146,278.8462014452811,302.0720870095216,328.5616775167318
-1.5253886653067503,-1.5287945031031671,-1.3180378209095895,-2.102776282054397,-1.5770351384829162,-0.6884200039340903,1.3028800963313696,5.329669525256463,12.266351600352854,19.05497511415091,21.245191564330337,32.889794965931685,5.853711801735497,5.854513910002659,5.857115538206354,5.7622239264914565,11.48012831607503,18.762427437648974,20.40344595906115,32.90324520802259,70.51033152789797,85.36798200553332,82.8874238713602,83.38811024087991
0.5689552097239879,0.5612141847170667,0.41125376167800165,1.1124356660438148,6.2850146445650035,22.07458954683075,44.73094025997087,62.483781260368254,116.5093522163194,146.30669157458888,141.12817758392137,173.75010448274492,64.47958032750822,64.50868534311833,64.66560730430353,63.40118744922613,111.2950386293775,145.97160244595077,139.83077224826508,172.60802047505732,213.30451376540765,238.633668141172,261.3267556191932,254.12366999898944
5.140983202205212,5.1635035198993915,4.675981653824928,6.534062328481946,-10.539801138221597,-7.58404124948227,17.934952592096614,27.601544575373588,25.30426129746708,45.234706651251045,76.7091774787863,85.32069919932529,27.525701537096477,27.522178641042764,27.456682091613054,28.134260489046117,25.531899802383126,41.7298797517268,74.65009172305031,86.22901302826035,108.85194548569312,112.72474779882494,113.86112835406394,135.20166102461
-1.475684874093399,-1.4778366179199514,-1.2514539245290786,-2.120481997487801,-2.9984230348144276,-2.5054889677043812,-0.7924241450282585,2.6174700816753647,6.875739563243483,11.93091606340508,17.717999436693756,30.914557086448514,2.9798636988579617,2.980089328343144,2.9676220962721795,3.01324932336305,6.47243201340126,11.489615341419352,16.500153549689365,31.235200340461127,65.39194559942813,76.99208202011924,74.0447315703721,73.26983985763474
0.8680434776078483,0.8658988463404154,1.009885314111916,0.34089250003684124,-13.348485112539166,22.888782116538483,59.42474686462181,67.68024647907842,91.03267503934872,114.70850626681434,139.50755320805408,152.0438164553899,68.52397405456759,68.5526893177431,68.72687781345284,67.6260895696659,88.35882494507126,112.68898251757946,137.52646656701322,149.7989734613113,167.15001121484443,228.59807099840273,244.77842931458588,229.11732320760166
1.7116361432744909,1.7007143278407417,1.2501843606891505,2.5953339211851705,42.04675690629328,83.15989938447228,89.64730070880864,98.02920576194236,130.73722172570086,160.46145532963402,176.82385363159415,175.52733975529793,98.00730766752955,97.98128442959555,97.68713318251432,99.17051600340926,127.7506054095319,157.9176181145758,176.66416500440891,173.9392006640491,167.42505361896943,207.7842393666352,241.28600148090436,260.19702858511454
3.8065843310457605,3.807361669258989,3.1297762563705604,5.840465875467383,13.74770205986931,14.89313862947216,20.423571969133455,25.187606988464132,34.351103568568774,46.800098127645384,54.98598034682784,52.9280738756776,25.28149630368403,25.278842679647894,25.23985549402693,25.46612637124541,33.41755469489234,45.51017181445158,55.03355738188182,51.85294595862986,61.18435348188985,77.0501658744637,78.04105285318946,87.98716593404923
-1.3444959552236977,-1.3772394213160817,-1.037823315328881,-3.0644790441129226,10.696257666007265,41.80161711262387,53.32696068738919,81.38741803221438,119.7003922393182,155.596290602971,193.91910862795933,229.90721365597662,82.40325596000784,82.383615019757,81.97735119663969,84.29018043607965,117.29438416846469,151.04992951462148,190.08725410357863,231.78030766757428,276.1073232344572,270.5424164385105,284.46697599648815,311.25532689968594
0.4526820767340395,0.43822581980216924,0.3705099862690371,0.5067735597197434,6.604083425570343,15.734991626243836,26.290818566446656,31.10150012815539,30.288679683569313,48.65187731591159,53.092491019143075,66.42060454989378,31.3977109215719,31.396952655627796,31.345078573799466,31.613004929009108,29.490065824666924,47.20460670277299,52.4359488271769,66.6879325496546,86.71854758026372,94.28114421694004,113.51498074298271,128.53706686031026
-1.6598965174171831,-1.6629551891184475,-1.4212448841219403,-2.3189109602867144,-2.683264735544199,-1.0197115582088323,1.6547818558033633,5.1323632270432205,9.994959558561273,16.228244324558894,22.29673827106894,36.34294918267505,5.431792030134373,5.433225124717755,5.41985862785616,5.4826470604785165,9.507374617602164,15.695179869010165,21.020387391144197,36.77734019298417,73.79382489727959,85.74944373361826,82.79226578589116,83.47568973960246
5.071895685589896,5.0834106366295035,4.3877359634498365,7.030942468026343,4.649855861797061,3.3827351015833895,12.742365412382345,13.838180531895608,36.334391901514664,71.78257785529782,81.345440563219,87.57244804386633,15.622291524197093,15.648072659482946,15.992154337836503,13.8305422696771,32.72876196706959,69.54696632698642,81.1703538134299,85.67609067887228,104.24468796611313,113.70142958375028,120.37841446934969,125.51289859241105
-0.19356788892955948,-0.2082115649828052,-0.27151051175380186,-0.10485341242771329,11.001449828833277,25.31333379975773,28.128741303141688,36.71345795084616,52.47120808150652,54.520438403873655,56.214736435539905,59.178660894155236,37.165901736052504,37.18491470251488,37.10302763641121,37.565379828999234,51.50281110463709,54.638455277666885,56.15287380615255,57.089226876772834,76.246135709331,96.0599486560533,97.76835033569412,107.39820470388781
1.777575992650846,1.7882251772279008,1.652186650108035,2.074553185719082,-6.516784063256056,-2.8506191731147146,6.614389578980374,10.326779045737158,10.506469612554877,9.242374440396137,8.133582815654423,18.24190788186192,10.480652815285548,10.479446126319488,10.460218411987746,10.56243308496629,10.556483715470545,9.551372766718217,7.4828861182517885,18.015458774578892,31.89654016978254,43.704442533036925,53.882354945438706,56.60328717180388
-1.6722101265405773,-1.6749122076775262,-1.424568248759717,-2.3728403081966905,-3.1271572234978198,-1.8021606429803554,0.02609815155684464,3.2918072926912396,7.856749887548432,12.995625953637534,18.693116168361964,29.530389477350578,3.619031047291573,3.6197794921916526,3.607611263058308,3.6523272099001916,7.414480939722235,12.545200267070381,17.702566516106646,29.38505083349934,65.53347995215063,81.656864921874,79.054124236146,78.09828279870942
3.1212525562064597,3.0750044865108848,1.5999035490546807,8.46745455967948,70.7301055616986,91.78883679687958,116.7475329626827,139.41009779777085,169.3858179482761,181.94762162138443,204.91478245772691,250.58987104777225,140.37816171475274,140.3922779277511,140.42751659976904,139.97125835952917,166.63301166865207,181.61852058235928,200.51805990268457,248.4164081019402,261.76635834534295,271.85879238344245,303.150637310531,334.66847989464173
2.904628394061101,2.8875898535446516,2.024812208121323,5.859430642619841,32.840748549358665,41.297201944510036,47.324661364192444,83.15799524714976,129.91610620625556,152.5667636598077,162.64465700613235,184.12057422394855,86.02858188380365,86.04872443557386,85.79747712507577,86.9473653892775,126.30620870469657,151.5253964637636,160.9946523656372,183.00649954986295,213.02049306276731,246.27830334980186,267.15932656410524,277.5566377934669
1.930315883272098,1.9396330137008966,1.771202292996141,2.267268137409369,-4.2820413111999,-8.044770553884323,-8.13372996015399,-7.191954670019198,-5.876548125843175,-4.227755227557565,-3.2236127498781695,-1.2072623776712486,-7.088093767224592,-7.087872592729935,-7.091122788586809,-7.084233612937952,-6.022344952040321,-4.353654651133109,-3.415236451899428,-1.0521735857232342,6.72975472709202,10.190600716371309,10.316375440268853,10.935302637378882
3.254129980300549,3.2503395101850847,2.5843934488213476,5.369122172884217,17.30905704113464,20.353881910320148,38.16771505485875,66.4194188979427,70.69123556286573,78.56993296598588,107.6364311238263,127.69761102872086,67.88303272291557,67.87172781398475,67.67489938524153,68.98670496955577,71.2054398407658,76.35813658079732,104.72836367001398,128.12955747011006,137.6718208564564,133.2070384629665,155.2979582658444,179.0648675181597
-0.6345692877429746,-0.6618281026009201,-1.081211143539898,1.2600828808609286,31.375388093290077,47.55627829642919,74.08267466084847,95.42117892691569,90.9599463835356,100.94937421966537,139.47636880620152,160.40100944327713,95.92288566166371,95.91363851049196,95.76676587583248,96.85448199683995,91.76155588734449,98.12457094441208,135.9770335143885,161.07723030517496,165.62201709064448,153.39829651762886,200.56800821288212,236.77316271919602
-1.0214002471034578,-1.0463861908316523,-1.1724351728466085,-0.5484822531522203,25.07600989633565,42.52734472268279,61.57723362282464,96.04396607513229,140.36787479030053,144.58693393213366,165.53926452032044,187.1506790394739,96.43624616793815,96.44498665742697,96.09981210075082,98.13519352609785,137.86824269728154,144.6040042913653,162.495893260061,186.00829186408725,208.64276651444644,264.4052839584436,297.2015814927366,279.9006536996456
2.944680890673939,2.9465644057053186,2.3968823114485844,4.787318925436053,9.365441581546952,28.617665930400978,42.347643244684335,42.22995961327948,46.51233223967991,75.72821817792466,95.59975699915611,107.9702980641936,42.375773787978396,42.37318431314574,42.478414356368845,42.06871890656008,44.945836377182154,72.87566412029882,94.25113856726018,107.34414274540191,117.18948904194184,129.1527478817538,140.2711128267853,132.88477126022153
1.9433278287532096,1.9703413807689392,1.249858258802091,3.5424465656985022,88.53165884964515,133.23073081698394,210.2495835449041,276.82939665662343,364.05936189480235,445.18165505542186,502.2207238046486,595.8023740327164,285.5913811664914,285.7282207448552,286.6061205646596,281.06526580360486,353.1061621609307,441.0185546118363,494.2115735242086,587.0414629128136,659.4204894279668,734.948088348294,794.5562697300535,859.411004412455
4.9346271911082775,4.924088532260341,3.8194277725622285,8.489057520684925,32.45764767303064,38.81686398918553,45.1475711077231,53.77663111280606,56.59877087208579,61.4066428591824,59.01194183689648,66.29303247854504,54.687134494233646,54.67138405673476,54.61593310126853,54.824021414969586,56.165442878683706,61.35813024317049,58.789702445104936,66.02026865646849,65.38803622562432,79.4765583418171,98.49765824183498,99.30549213256623
1.1400996915027868,1.1431729435467364,0.9507062080421493,1.757639473681743,1.2205894132448807,33.40623229856645,69.0260923500154,91.39398381802172,91.56137148087808,86.269426179982,78.05495125846134,102.04201270667258,92.5510429427978,92.54280459319618,92.39046839157857,93.18665793952913,91.81833388935456,87.51022198981453,76.60586129703168,102.43243954624248,133.68783152173162,146.01049459635206,164.75430525138165,163.14947096553271
-1.5715837172230467,-1.573541516717054,-1.3287453014686668,-2.2617894255071884,-3.619302622337735,-2.1329778855888737,0.7588186083026501,5.261262382170155,10.869130622589182,15.55551291831589,21.469189303424542,36.76123610802566,5.545504806244624,5.544850346341564,5.5139582816856105,5.659490546899129,10.393805443574855,15.198788487829859,20.049939321638742,37.26354591318801,74.05679106969411,85.21764390416156,82.29422547052809,82.64843276135296
0.8935076451636951,0.8870572189761787,0.597946648723359,1.8934864244483491,11.802746986620292,13.75924694250546,23.459794600745596,52.59752325307777,66.19973177853207,72.01369793513061,74.88764309707565,102.38360487481444,54.922544434977056,54.9053276128822,54.646914856996005,55.981638310397074,65.41685730893056,71.984273786034,73.15554906905422,101.44345334455521,118.89823485832648,119.27199413937747,127.38110215091324,126.30846775778225
-0.9721436475219978,-0.9961555611951036,-0.8131168864879754,-2.4500546046079297,38.41778792139418,73.1712362757181,98.1711437235686,136.43239680667963,158.31014641269294,178.2917747871397,206.7008368945609,250.6610094138679,139.81190421100194,139.80686622797197,139.65644296158155,140.1940058867756,156.3717582536889,176.42889652375453,202.29196847801234,250.43948765129392,292.59661323460534,278.24394616652745,315.9746269665641,395.92106669364154
8.575556198668961,8.597457938350283,7.466994666585681,11.609354762456036,5.318397537986572,-0.7088788912127109,27.521761457450996,43.81101821261397,66.91586599698338,79.18859298063718,87.27993510007266,104.6019030843259,45.509380575342874,45.532196361285855,45.66590213878241,44.68433375437348,64.71768386244672,78.87384036519329,85.20920537704325,106.0509680874617,121.24621238272519,121.99079186661133,146.31831801969818,165.7128569813907
0.9006525124243724,0.8738792181499317,0.7273917268674506,0.7341844411913794,21.9719698062213,52.54366110931403,58.43821248416416,76.51177028162473,86.9424626365026,114.05222533588048,151.35842714240394,178.79343891839366,77.9649879659463,77.94394251044588,77.6505153747203,79.46245582031638,86.36802544056775,110.19065105989895,147.63361493417963,180.192050741393,191.56797943929863,190.91649390298153,241.202263187615,264.06530064219226
-1.5547946753961832,-1.5435954279408959,-1.7520344887626131,-0.6683519623173602,45.27824862662846,68.33194524547518,92.80042274054858,135.00157724089408,185.12250826858914,228.46371885797174,261.9984607808509,287.8334279465471,136.77646092146608,136.78568693153537,136.61582429715864,137.52702277007876,180.63735343730926,224.81899007471122,258.70836040370426,287.2450787668553,368.11334140180264,389.62001128046666,395.36781672043765,460.1892155325713
-1.1524233293096806,-1.151496939064851,-0.9232317495283756,-1.8461964603785426,-5.722748564165158,-6.062904897907334,-3.7640983311771508,-1.6492487836898841,1.5839387562274865,5.8021130153445055,11.083358969313895,17.176869666461002,-1.5486596814114888,-1.549381931455458,-1.564866996890648,-1.4800505760010985,1.2627156571011444,5.369069225618146,10.647443998787857,15.523996487662457,36.64957688273487,70.5840552974288,78.626420442902,75.51594382967218
-1.5961475982913984,-1.5992057896239709,-1.3686396934357343,-2.233784709710374,-2.332248573019963,-1.3876821698196489,1.2482059387589608,5.040980448990732,9.892803604021958,16.67390414180744,23.237797718436404,34.1524520785005,5.399263701484541,5.39951995741408,5.39093913727083,5.414871639867208,9.383031044629314,16.02605475300336,22.21833669779796,34.25323557998131,71.64022649021986,86.60333510535285,84.1637992218659,84.40715268689111
-1.7067257865694145,-1.7102539824112095,-1.468854229073657,-2.3651404654372676,-2.195704715072239,-0.8727562686127942,1.1392503096801139,4.4525588086329275,8.900977020569904,14.376386579449585,19.345879301468905,30.877727205531656,4.780245328007284,4.780908233265713,4.769950839067822,4.808569600386313,8.440033020215946,13.941774281223644,18.3432360945898,30.879512678896923,67.42967877813933,82.51549042227556,79.74679629446113,79.20355265038039
0.6511322951604613,0.6463171321679404,0.4322984089076527,1.4970443176620034,7.848420776732857,15.594552623948877,28.482308528102557,37.46624662550143,51.110793578170735,52.64342440352168,61.32040013646723,82.03600376237583,36.45619442719954,36.440546632244775,36.27551139968096,37.26264772615843,50.46308677496162,52.512171074634495,59.24678979886536,82.82163593829463,120.98868846191971,126.86366616858325,123.10238290165923,125.3429471576498
-1.6210264718686844,-1.6222142308968164,-1.3505480689245113,-2.4256454535613816,-4.740779087108802,-4.991670460168688,-2.9408207722029007,0.2763058874158475,4.049685925560385,9.2214877887879,15.122346549852951,21.303766412414486,0.5619529289744549,0.562950260260121,0.5646169551678085,0.5393672110024667,3.6293044696846772,8.71099542278042,14.698178467771237,19.42874438591389,45.89019538300108,76.30764638498403,80.30618102664637,77.86434412333226
2.9451323973941754,2.9328592887087095,2.1564637739249632,5.541752238338167,27.24695996462586,31.288382862820434,74.17636677864455,116.56342660466012,120.17434978572891,156.920628574816,189.62568089431406,205.27327222874516,118.66123892846454,118.64710656611938,118.3903241735654,119.94934462543989,119.24159460005802,152.4106849189264,187.23251613472226,207.00787819413466,245.2319916406721,258.09616588377645,276.07654857275315,276.3760896344064
0.3429014150785695,0.3207052185807271,-0.369059821947621,3.0270029690143967,45.354730993030415,62.806975899967924,70.31140182389598,68.88814970918986,74.70194989865107,91.83512002191236,93.11808196125156,120.65083548339236,70.83657404770722,70.8012878788393,71.04316111946954,69.13595923795818,72.6391612034761,91.56825552429244,91.46462949240461,119.39977100846366,135.16695540410174,125.09282307036767,113.07154308466512,112.49993046233391
1.1845160942822701,1.184422070059,0.9670579436959633,1.8474019812888598,4.6891429140731375,5.252604836624667,4.961757601967059,3.524039541973629,7.884007863694945,14.410514624246858,15.685909041878816,14.477233466996225,4.0681752939475775,4.075047379456775,4.179641939415271,3.4620627558801393,7.1343936505708285,14.029633566780433,15.832782630594911,14.052837531607583,15.239740186907024,23.795471538841486,27.48494554028674,27.69358616635699
-1.7042071253573972,-1.7112535039209678,-1.8295808968831646,-1.117863144219841,33.588585703977685,50.42478043384892,68.65733497045301,88.91693212574984,110.14997108104444,129.27806871854173,134.45650567688824,184.7886346296714,91.93891431667836,91.93418751918884,92.01404761184673,91.03919286629042,107.32393936272861,129.31811763529723,130.56842117471209,184.99151740585867,228.92837519268764,221.90366543326817,249.9121864830436,285.9613532202644
1.1603748658576536,1.1452831379469963,0.7478072052337249,2.137281184569897,37.30844934819261,58.602449736013604,64.09077547002782,95.15803890535642,100.77299135802654,107.15266349922935,142.09419602278118,173.61310668475755,97.13804323731395,97.12273055674706,96.85644963877499,98.55808965821606,101.35918271592297,105.03584375305627,138.182468158149,172.09472986139843,209.06006724456978,221.1963976837681,233.09759939687387,255.9721656467883
-1.545523871888864,-1.5482466870222527,-1.3205518346329135,-2.171501587304087,-2.638972289925828,-1.3002883601073405,1.3886560732849802,4.394963951499484,8.142001388534489,15.06678079135396,20.425191971814332,32.12861086446183,4.6829587787615,4.682029328500067,4.671411627632994,4.7145274564641815,7.678615014198501,14.459109674176842,19.37419077738116,32.605332655592186,68.61480485919269,81.01471242298642,78.71569564988417,79.24865058068194
5.233968827849086,5.269316053612332,5.015413924745262,5.697446734517973,-26.41393189479099,-28.40472725626112,-5.098349655236321,11.719698655017622,34.0958341017119,50.1392211430035,64.08099829510316,99.33611072427519,12.198193661250883,12.20680738861169,12.059368265875142,12.983729538129134,32.13046544199378,49.39975288293683,61.04947395964392,97.92043248174963,113.4574162113207,113.20228435197396,121.78829171665997,123.03630301734889
