0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.1428958769695994,2.1437256405321827,1.763016132423056,3.207855156318306,8.427616688618311,14.997610444287186,30.126841056651415,71.01157077787073,83.37855471797269,88.71863183762369,113.95389873980227,143.16633284337195,73.69716724891136,73.68071228016532,73.37319872397319,75.18108995281645,83.27054324001445,87.65884439664896,110.25927272217922,142.45493403822755,150.54257128456553,164.35309943934357,182.36616983061356,200.00522510412367
-1.532075466730877,-1.5336622224730938,-1.2874778000670875,-2.2349723428873545,-4.008898782976855,-2.851489206082729,-0.457317338829132,2.9723856987178605,6.840899902041153,12.631046012827984,18.727193825341832,32.130207182725954,3.370423701524584,3.369240075372804,3.3592427589611336,3.3840611895318937,6.41117328395504,12.132009355861413,17.477176878593415,32.49863154115823,67.63518208100899,79.37765023792106,76.96337893011324,77.61408254187252
-1.6467492811786155,-1.6489387236421684,-1.3961435258640489,-2.3648433207730593,-3.4741543507517645,-1.945020383892937,1.5893451300066606,4.591234531508517,8.52209594061297,14.78392369207468,20.65794847525631,35.20985483885096,4.957486037670175,4.959706083124259,4.978233531566575,4.850126393107982,8.033513122136265,14.273051563438445,19.356711531205015,35.68429959737422,71.10884767153141,81.76723400260786,78.67242014630223,78.09650513207897
-1.40249232475338,-1.4036212029643191,-1.1703590945854228,-2.0774766866853662,-4.063879787109703,-3.6720338034135533,-1.5281573524466192,2.216941558080629,5.706603925982877,9.88728301878795,14.780656858967085,22.30196369145404,2.538441533031611,2.537883796019341,2.516383466634708,2.622643749609512,5.379838929699951,9.489047734003002,14.163334570330061,21.418328570587047,55.145160923511405,75.64078671121192,75.26472714602652,74.2843835882012
-1.6759407541648892,-1.6780788367073998,-1.4164243317765841,-2.418881666821898,-3.834506570395611,-2.6652857505445704,-0.6038530769871642,2.9053455849929226,6.941004112208438,11.766917407815313,18.548120649280843,27.10007973345558,3.1923945295510148,3.192523270662338,3.174982709903401,3.2668338656859404,6.585255426837755,11.235232419526866,17.740484517395725,26.325534615511778,61.77688617121963,82.2473749129495,81.07067506616448,80.34522021182843
0.7240312173486446,0.7168167505587808,0.5647239782179829,1.071798404688163,9.861350228134162,15.321327088158817,18.1539428288656,29.131815500228726,50.922061736795385,68.09940022951997,73.57491587972379,72.69687832213202,30.233181598985897,30.24232745804167,30.251883494527725,30.04092039851975,48.86437881792102,66.86041622128234,73.54651722023932,72.91823717717313,114.87578654886568,135.171875921945,132.58595288987087,136.4059929522486
1.8832460348547957,1.8841420839550125,1.5592704377724238,2.8673294019207356,6.018635542237008,7.039483773299187,11.376435532100349,12.24498699002503,12.36844026337982,11.35171137870747,15.474414675949653,18.18200469378936,12.391544437092993,12.390680188606877,12.40804626043946,12.273594863843337,12.365509091976586,11.344160128353556,15.064270507413406,17.569394217587657,21.385312060048623,25.48202427539289,26.075931734970748,29.751963004512675
-1.3237411391181888,-1.3276804665002384,-1.1640914431216092,-1.7478756856284143,-0.11481355236338955,1.0197811367553,4.3643429244676355,10.714430878490342,15.195443107019443,20.007089008032786,26.93800565162389,41.302098099513586,11.291074158096487,11.289863230197016,11.2600012645041,11.395970375752416,14.81473583060271,19.56123446859016,25.57065350419485,41.477369703652315,78.41349276542084,90.86560288617315,87.4657727941252,87.46428861062446
-1.418435599465936,-1.4222040644626612,-1.2380245124147136,-1.9087918368086474,-0.7058127984548507,0.39210408366393346,2.6672890374418565,5.526142783380996,10.999382581484547,16.502985390465852,20.800525522981278,34.32781244858123,5.891356655397923,5.893446969520557,5.910667326920848,5.758554845026219,10.374095067917066,16.209217311476863,19.6279727943875,34.58281364333834,70.09119382972374,82.17152001340541,78.94704218371088,78.0327798290137
3.4121050836450433,3.3995383294530335,3.0921134973534796,4.252616854597323,-1.2430131818265688,57.882416360212545,111.72676770035433,126.26940431758504,153.32487314641506,155.7062788630101,159.0316135298319,184.33684565541878,123.8650622990967,123.86415705805103,123.58510350020461,125.20187767446407,151.59655305024148,156.28716365267545,157.04752943513208,183.47712259538935,217.98423190186872,233.3126091097011,241.3443729091059,252.13253256322608
2.6931122299073214,2.731933526349132,1.64826715546273,6.40134377982358,74.98176901072627,107.0680560451587,110.76290163368378,154.52128809049537,182.35904124489343,189.20975686110575,214.77659434565848,243.1501241439585,157.26012889060507,157.22196761705152,156.55773202943772,160.2262794679026,181.9623776492783,187.4889901728126,211.61273766922946,243.6742710880636,268.2537523258649,275.04688520797583,299.13574257200764,310.81752287778227
1.0235620742078337,1.0262446604142814,1.1604658400912273,0.3512951585797131,-13.99902834409913,24.24507016425091,67.95125281410293,86.46493902867482,102.13697836117876,120.12871638502669,127.97649164101064,118.36019571781108,87.43993314675124,87.46791568319183,87.48305000250603,87.5567655178141,100.68776064519076,118.33669294369312,128.53751676627533,118.43200238551758,142.86886852467097,169.02531354649742,204.57025099172063,222.61072993619334
2.3378094195465624,2.338158795402573,1.919598322486275,3.604245298005667,8.582309150560599,9.40711063201338,8.804665054071835,6.9930546809261696,12.812134741627446,17.671692394319045,21.30820922691278,21.48788365910711,7.383267755312317,7.396918518897142,7.527192099204381,6.742305999298627,12.069410791953429,17.33632538309263,21.159160229830288,21.175075982120674,21.263808444625404,26.989556470702677,31.28877517710725,30.248143767099094
-1.5900551232724665,-1.5918401680012217,-1.3374327613899741,-2.324881529403856,-3.908538029602941,-3.584227553046519,-1.6534800357667332,0.6251204290480784,4.683136651771675,10.40692453977132,15.951712532029596,22.4428903108491,0.9477552008475361,0.9492620141646555,0.9598611349590533,0.8650957036261504,4.189005646059981,9.900186751893987,15.502461643833406,20.754930331746145,50.595220975541324,78.16451899165631,80.17809450458978,78.08514119991791
-0.5159201119150116,-0.5235575102086034,-0.3333180211334222,-1.346071779462061,2.812268641896378,27.781780292766204,56.43278373115696,66.9199687778527,72.86060111447364,89.12497895210213,87.33469000250273,85.28198017324934,68.80748937665847,68.77747226837786,68.87929021770721,67.91916116793064,71.27519819132117,88.36051828911718,87.94255676480165,84.38880623411382,97.28555618338109,107.47404516022381,116.48674272503527,145.0571929204386
-2.084839135052894,-2.103667473769338,-1.8141741450463265,-3.123523643696401,5.616926374269697,24.119998644356773,44.73051887277042,65.60551450683353,81.32615476166883,119.71108105793235,137.2984504722332,134.32613849034755,68.80597530614747,68.77033482876314,68.80469381871941,68.26498546340319,78.71962490906432,116.18292544948334,137.6174960419729,132.45544851632846,153.45720810069275,201.563325291493,226.684008457778,213.17413503097276
1.2965306634975553,1.2998061034157984,1.12812860625261,1.7559616572514452,0.8830896972573878,-0.1281942284478166,-1.0244016148623645,2.3980616524021885,6.226351118085395,13.559297548409983,19.777387612711493,20.11486585949203,2.6904760432891566,2.687536903769816,2.6188201887762936,3.0330451894534445,5.904590993220594,12.658606514958047,19.660584978835924,19.48664976663171,23.471046298738266,32.25170699087178,36.389546276901555,34.39250019007566
-1.0447980911483552,-1.0705485470228666,-1.3854955509624194,0.3939494357465311,28.80521898417952,38.27423483133924,58.15066723649721,120.12173224203113,148.88803615434313,191.51289371731343,238.10051217642587,235.1346166632062,125.26223646961876,125.2176622743604,124.6670364816218,127.75074238987492,147.1491562329161,185.52561021639906,237.08527554058264,232.43261390819404,243.0824883594479,292.28814821314194,336.06143060699253,346.06281960601547
0.6063642331777579,0.6120509121459149,0.5976141530664882,0.5560720393928841,-4.672227540382557,6.982402642545531,15.199546905508171,18.966664597309407,25.082271145201783,28.7256367117676,25.47940701150642,34.625497926657246,19.330120552563464,19.316496086701434,19.282191221303037,19.336824659110373,24.481449283677115,28.7661947170489,25.209411649415415,34.79539714580832,60.73234233474482,67.63460004689419,76.0486329261363,84.42900262397481
-1.522079214825983,-1.525061763521666,-1.306463890250552,-2.114178393666685,-2.206238439477187,-0.8365402751776312,2.2759898799026224,5.854770844223088,9.873991021310653,13.537627084982939,19.39600832449839,33.188136424717555,6.169651199983176,6.169385516982458,6.158643391037618,6.188655843306731,9.50693443141175,13.248476096211371,18.116856534736765,33.23432801941496,68.85017561391392,81.87003874712204,79.43434495879544,80.1775251063062
