0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
-1.6778114892424993,-1.6808966698929957,-1.4369828438510097,-2.34506770674104,-2.696284094522379,-0.9797052813686766,0.898476711306832,4.192158638478461,9.767106262702288,14.20704564193011,19.171562513827297,32.074070086791764,4.459631668038315,4.460037674887721,4.439166102033219,4.522041550596169,9.276375694409653,13.897330226190903,18.00663774896909,32.29838080732168,69.19399221363531,82.65276220897393,80.35378877117301,80.39723656129387
-0.1926212271212062,-0.214005867293659,-0.26661496532186973,0.10013348878132611,12.109513861699657,45.72928775965322,81.73886249201504,101.63762724562716,125.28477274267706,121.31398620658588,125.62760716388232,156.63012762428218,100.2234671837144,100.22873304474146,100.03702214025337,101.28800550651772,123.94216951238248,122.63433378972664,123.07261448893676,154.38195672168314,179.55117825263017,190.2943237874877,189.90619064905925,211.397730260498
-1.2178707611980082,-1.2321712385544403,-1.0790220976632117,-2.285087272167469,32.29469494913004,59.20817536550875,72.62424274507063,85.45824934740416,92.93162396357609,104.94309352544744,117.27702958087491,129.64707205127934,87.13499517041986,87.13860207133635,87.19664949032382,86.69394140042425,91.83960314577863,104.00905817717756,115.73375294996436,129.47243122829173,121.63888314573627,116.42939970562219,155.58389322325388,188.31261925116445
1.2068305202052256,1.2127768794489915,1.10411198857259,1.463543687599221,-3.205859567289804,-2.091199639792502,2.4653574581123037,6.591208447154226,7.636717859872183,10.802844581334814,11.291754781080785,11.973107991864655,6.827065209259935,6.8262498605018065,6.7955636181455885,6.95553694718194,7.459372988001109,10.56829278734978,11.231235086180945,12.332217750798154,16.104923257925613,19.02701624274027,26.484606199424142,34.8743155732596
0.5201034938992387,0.5219577541036617,0.46389200503966,0.6714001259224162,-0.37494248817928505,-0.8049380327397767,0.23457367299392962,2.523596464735247,3.4342978942939872,13.006884315677143,20.582999025517147,21.299209393600048,2.720080860780147,2.71796584394011,2.704701345916569,2.819596532810725,3.093032388081808,11.890351526681554,20.430980871364987,20.357684707030018,25.546253379169396,35.020002426311265,42.22005736708838,50.96218145714086
1.0133224980438458,0.9975974278017332,0.7101852487374248,1.869620279446601,14.46045923339426,27.840637886409866,34.245193451666296,31.727765056100914,34.32470230231138,47.758549957253535,53.18604603055029,60.17428248557487,32.50813884867018,32.49837888592215,32.637123682720016,31.660536500760475,33.21133477238406,46.92154228347995,52.47345674467606,60.20227454850942,67.6198045059616,75.50805889440377,85.11482617280987,82.25633280157763
1.2854178236968463,1.2823000046014128,0.9783725868461514,2.3464591499413308,8.72595904081468,17.41392741956288,22.966610311218467,21.286249709633005,31.79232631215303,42.80505062913872,41.470834880135605,45.151466207834204,22.06888415839031,22.0803070054012,22.298705732446347,20.97195915897672,30.26090717362265,42.424749693704655,41.39670829813363,45.79208419934986,54.1503195245915,58.289945428115445,70.19828555953285,72.22751358791947
1.0852166574670346,1.0746707369505508,0.7451854155548346,2.1913395337153707,14.014519697985747,20.804366508401856,30.53749467311983,35.7563440033902,33.25658370343934,44.946246923037286,52.49046670769761,59.621168053764734,35.83171607450312,35.83093923232559,35.7862872657632,36.131133670496865,33.05208920127698,43.73878893099877,51.78100347435768,59.66870555656959,64.82667776135412,65.01248915758259,82.36329348612452,94.07907835709014
4.9515683675974165,4.923138303489457,3.4645125120875786,9.904122879689679,55.56805430504697,67.20177774813946,98.7109135209686,165.87372924609394,213.32992475216864,248.28410944658688,281.8623703142198,315.24740651034136,170.92473801648697,170.90991121547916,170.53922638282327,172.3009746224479,209.72500701495647,245.1352238290065,278.3026682588771,313.9290507221493,341.84916955052023,373.90155646778453,408.426460902882,433.29749734422506
5.793161599501058,5.772474937246279,4.312581171514949,10.608760574614196,48.85827347332327,58.499127414131394,79.40136809320042,124.3571155362843,158.22374897980328,180.1833465629309,208.45859895628362,225.13679095821504,128.49779803659104,128.50377772032562,128.32789745926294,129.03639023266157,155.6816532477818,178.02476240958225,205.9166634080517,224.12334671531102,230.90031713204388,254.1395863630414,279.6239269852999,299.7892997215606
-1.8313024676462732,-1.833720830515618,-1.5495184021095423,-2.6407857733700895,-4.039542330867707,-2.967817378164719,-0.6877255031471041,2.962639333804454,6.5414409814333965,11.610586224078164,18.22941278906191,24.301510280094682,3.283808376411645,3.2831601402454687,3.2655266943754064,3.353201009307182,6.204034658987513,11.021647299648826,17.745235295012634,22.718061385552687,53.97631952671714,81.03047304532686,82.35771169555788,79.67346602003586
2.4391712982487244,2.4571399762754984,2.332231150993587,2.622331194417366,-13.577885632139209,-7.093139728343614,1.1834223562483568,16.679153254269593,42.06698519928973,52.25181714992168,49.275812029252485,49.14262157360392,18.217656152933408,18.208091414454525,18.002730943509075,18.916946119316464,40.201997473934696,52.01062145038415,49.680975091649934,48.79847934626183,64.34516453533018,84.92270198426294,94.87094074084875,89.69182377642967
1.4702065212627395,1.4596493764734748,1.159431432660699,2.3097752343622306,11.105000983984958,17.259914520253467,18.78118798199242,22.034848799003772,20.98264471448104,20.29502931743047,25.316783587727333,34.74371090949557,22.145617479286177,22.14373342196004,22.118328855101463,22.31367987331019,21.205504312771833,20.184716122414443,24.406614678130378,34.42888013775706,38.24735910099557,39.5932540934988,40.80912204960286,39.175252856303544
-1.499234382427276,-1.5027238083402077,-1.2983561895876663,-2.0561516316049935,-1.3620913978927542,-0.4804366748460306,1.806497285656281,6.905198001503533,12.049933189120171,17.798313702392537,23.793123605683807,37.14965496560493,7.385157322313596,7.385843287683899,7.365357021449492,7.45733619168749,11.575333892340897,17.30927945156192,22.564868110313505,37.46387055775651,74.3564118565233,86.88141598226353,84.21799940288801,85.22804075475196
-0.9604093529564482,-0.9539055189294157,-0.6800964771191914,-1.89651697472458,-10.857755633542931,-10.035149712997326,21.270742588203472,60.59166139551918,89.31300514635593,115.03887917343607,141.8186768003613,175.3499938586818,64.10826943156403,64.11138613516113,64.06966600639088,63.9914015175338,86.3443232283693,113.29691285362192,137.93661411576437,174.90616432051144,201.95967930233115,245.0056572850562,264.6729455853948,245.43283920009378
0.7577376923690715,0.7493054442509658,0.09667799238824137,3.2050983937783273,42.87566643572235,57.378174304401846,76.20985609459247,101.3393606291542,118.67688108515114,147.84433670396632,152.50609888870017,150.8399801689888,104.87182634411384,104.86344840834829,104.98131801548796,103.91695785925025,116.22612659472773,145.6593708612915,152.79690257567225,151.88182186490775,214.0384679818508,238.31138149027322,242.8641380727928,235.99296930159448
-1.714964944415207,-1.7181379071026317,-1.4708563436543942,-2.3990037509497366,-2.55272436825551,-1.0070546686562694,1.5934130594137847,5.555210124645344,10.251480939770412,15.551863053538995,21.41170036312112,34.385186110755015,5.93121757190049,5.931969281353965,5.923195657314297,5.945507816479225,9.774799398447676,15.135610237734843,20.20713074310174,34.52264783532857,71.51929662806232,85.40979834463818,82.50634602175434,82.35554134809836
-1.6214081118431483,-1.6235114553952195,-1.3747053605596609,-2.3198159813842354,-3.5414938095858925,-1.3876957245933395,0.8086492869841483,3.2560398078522064,7.1635257935375165,11.926431648439639,18.12867113732434,30.57146272461888,3.444269794413515,3.4465644981175894,3.433015177650504,3.516268620647568,6.81790423850196,11.455771564441733,16.962841538962447,30.730123404719137,66.9179534741966,80.83838989357385,78.28083804792594,77.83956995294412
1.182004220266968,1.1909494030271746,1.137942095616721,1.4072649275727047,-8.799583240719047,1.8674235781552764,28.971515264048648,55.55744677854042,87.02682400871814,88.06204534426986,119.18638383472592,164.6312560147861,56.375604568067374,56.371747034632456,56.12612461641362,57.582969868152105,85.21629815542163,88.33363047658924,113.476182666314,163.4252443358294,186.28580212914943,178.97878080976358,238.3121691397323,277.62251317108155
-0.05813303771894486,-0.06977930417877491,-0.06109712884079957,-0.12938935228570836,3.3852481904792797,21.353068409980196,33.75520885161794,34.10260943458146,33.42711257435401,48.37493612152635,51.19579104346888,61.15139722772254,34.56391179754921,34.55217133307965,34.58733538643014,34.29594009407606,32.60766467479543,47.269284706535814,50.7932341254423,61.07799691004027,78.45386335348115,77.24887833829295,94.51706391842563,111.18768559897428
1.4911498026921022,1.4916280837348737,1.2231701259382795,2.3646592098526806,4.830140277033365,9.62622292435993,17.912523258480743,18.90484130775939,21.6618764786458,27.209927567825883,26.168297864115324,25.812784245038323,19.6108807688298,19.5997634368335,19.675664447593235,19.069424178030744,20.99785435633827,27.02088246185764,26.21380809100574,26.362418936627833,34.9902487156494,43.87375142862589,50.81156549448566,53.71199752747663
1.0332081871533947,1.0144467326997637,0.6641600049003566,2.09403910965099,18.608654986609903,30.34639675076827,44.925122829786474,52.89509034338271,50.039004073983975,63.274469041121705,78.20728114254939,91.40673641630573,53.151591189289206,53.14930285230894,53.091290210831914,53.488218172726164,49.80002618747487,61.74818048772532,76.8060081767048,90.07326140238409,98.97012990480762,111.51087889689208,112.33089474313002,116.38542050730493
-2.198863265574423,-2.225032298576659,-2.2598581038654166,-2.248904260823209,48.911976669963295,84.3360961339855,101.75789873548663,130.7527019703982,140.09126645839314,162.67860176154392,206.46382719040867,234.29922424266587,133.0090193801012,132.9803542747743,132.67380845198852,134.3581216357192,139.46018455546564,159.24028495863115,202.26928580122984,234.2119801992812,219.18583833323305,251.60334499655738,287.15300557205853,295.5383728441125
-1.7465753140194682,-1.7490790070640634,-1.4803776729769609,-2.5159687694018857,-3.577905661840349,-3.1515304768879635,-2.144305339423012,0.6496047966182933,5.8384896973865335,10.88355830799038,15.548161823261106,22.383207489416222,1.0109805833067809,1.0127087516342772,1.0156484126666188,0.9557341211305745,5.30921406644977,10.484942024103827,15.072570617298464,20.994637530427028,53.95614462788034,78.91159291631705,79.45989730032895,76.9660124995712
1.7734923729667824,1.7656537766891351,1.3725659604546652,2.9533888135716024,12.668769993400383,27.18678249432644,32.3986460155119,30.88376778397415,42.66469488771636,47.463598900380084,55.262512514660536,58.79107985502918,30.33237397724294,30.339562905039173,30.47390323139619,29.89389859084053,41.624368267573296,47.09280965715959,54.561146021072695,58.47559442848947,56.34778144182817,67.5994256265663,75.04768023358696,70.4223807252245
-1.0490890478098245,-1.0556343492506228,-1.3779098067140538,0.3540702433544489,38.96278760328682,59.64796721983647,73.46812363305479,76.95446580402316,100.69948884007154,110.68737679870759,112.22642243079531,161.77905394866556,76.49404824029196,76.48564536263981,76.57188825451591,75.85026112372623,98.17907558654889,111.46715601549894,108.99987279192202,159.4475696118612,195.8242227542432,194.87619499599157,212.5640338660962,233.6329349899659
1.844540082477696,1.8482988711377213,1.5588179986943171,2.7543642166390483,2.9011234845056886,12.32175401459559,18.435099695075845,25.237016095196644,39.93523325233841,42.08374813509828,39.981325540428074,46.291654045573964,24.891626079395305,24.880335894927583,24.707286232156573,25.690066384068153,39.03820571110407,42.414575024165075,39.5713350254739,46.25579512175261,51.53565215326309,49.27355288707328,60.36771076747273,68.44486977151739
-0.4377076442042125,-0.4387195086024336,-0.38074527572756184,-0.5624801224639487,-0.7106664259284186,1.661665963437877,7.61700236409424,9.235276466027718,16.90906414796791,31.54726415620588,35.358190839041555,45.22650860986686,10.51872860080693,10.507797787844702,10.63457467074796,9.611371659166133,15.357069721355273,30.862741574877617,34.554839710405,45.33542549968532,49.50372042032756,55.47380588448584,73.11908399897075,74.46646483029038
-0.014484973666212334,-0.0067483618959587495,0.1424475437798476,-0.46471352077071937,-11.012337012545228,-6.427833895154777,3.9035687479571584,9.568368838348647,14.007724213651032,16.421056961931935,33.948019433808696,51.43333159544099,9.456144551060225,9.45152630172895,9.358595767937025,9.864665715773505,13.930922793232071,15.586929588309632,31.861849958971977,50.92824684133162,57.88686084175434,55.167078105324414,65.8816668165714,82.10317475609718
-0.285917580236311,-0.28662640370100667,-0.6936407327848789,1.2508644213750222,41.29896024748241,63.47337857879037,64.85592241995904,58.25589508153213,73.34451531761121,85.76206641256061,96.1396132795611,110.02555274862434,57.51907247804547,57.53056270450584,57.65965858052146,56.69555860050509,71.49649821573013,85.11111217102717,94.57066881518439,109.75842348461718,107.42564093320168,108.5016185509953,120.6009124734282,115.96091392010082
-1.1482994265057838,-1.1224374448673977,-1.3827596040566754,-0.21346222605503407,52.95166185607274,80.75969904958711,95.9223774670701,118.78793432420755,154.11361953517542,194.23858703139683,194.08654780612062,217.63235636537019,123.17807605496986,123.19103169918967,123.4201147502858,121.41149477907618,149.13810550285112,193.02153674539997,192.671880449748,217.65312619143103,245.3070461301749,271.0894371668269,314.9670403845479,343.50750653440974
-1.3038521329150652,-1.3211889697385926,-1.4094507247337762,-0.7012966322273488,15.596353756207277,31.843325710196027,43.537836896954595,49.17073971944247,55.08068615131849,89.17388774673591,112.86646378979157,117.34941746201883,50.35794461874899,50.33419188530504,50.28812501182334,50.48143705819045,53.565499826058236,85.36701402606948,112.32916399222924,115.07931546532983,166.22706698352727,201.36196057150772,208.2933750999723,232.28614001344923
2.0826161100571623,2.0872257852193963,1.8075097159867877,2.886545320156168,1.7275050086653656,2.56523304500663,30.304768297628527,48.93930572544876,51.82792280318493,56.36567862078368,54.46511319002646,54.04046425877094,50.028689475217305,50.01984150111001,49.925280724625665,50.356377939780394,51.409991770694376,56.284457758711376,54.63429893513392,53.69919925820822,64.90600347307532,83.64153618110359,99.23471633658151,111.12228617109267
0.6388669641605947,0.6306193033998344,0.3541596846607482,1.7143767543630763,12.298649992191166,19.849325757924856,33.9123702026013,39.29710268314254,36.89057285343169,56.589165525836584,83.82991795332592,86.34504512280924,38.892421640391454,38.88790089317348,38.81464878378371,39.550575594153905,37.112636860647555,53.16182249356502,83.02599400974538,84.20912162497996,102.72482259958521,124.36225240681463,137.99564677305943,157.56418849796805
1.6770573026186686,1.6457296951488183,1.1232024652382477,3.3581020329454008,28.832104593799787,57.237331961501944,84.69757997459271,85.1743865060915,100.40975880680145,131.70733548779677,159.0415826580837,173.0347094867366,86.76721072433557,86.83574422252741,87.24532517067685,84.79877917113551,97.7815462472457,128.71718991181436,156.80256226551782,173.50685027299158,188.943327156715,206.17957705199456,230.75374877530618,229.43549303115273
-1.401120296601175,-1.4023554338668878,-1.1715127394415743,-2.0589392825064206,-3.971199697801289,-3.2127155901571163,0.8568220688832326,4.146252901830078,7.07732068666852,14.728470651647056,21.550383892445424,32.047831225114855,4.528185564640104,4.52660246634042,4.530728609283462,4.486673386248565,6.615585010435457,14.005830694361286,20.601678903016047,31.734038625631904,68.29551873355163,85.35074955295315,83.00567730555932,82.87626889012917
1.6600456894841025,1.6369071082761812,1.393017657693946,1.8865322854437423,13.446854878672172,50.291037672343116,62.25491349454465,77.15497071683409,92.61913461800178,107.89673245234829,149.90276092732282,198.30596151713098,79.17661482134667,79.16866492471621,78.9469273160262,80.08719730356009,91.57858136976662,105.87764060638514,144.11054353181726,196.8400308659044,201.77345019249378,201.95433933782846,203.60919422520328,208.6718489179138
-1.3674800465839259,-1.3708040786615672,-1.1870857652682951,-1.8601388343974818,-1.098731598704699,-0.05060462368336978,3.8638266391466654,9.29947144065039,15.10328931011251,20.32259881296593,26.18274523147143,37.41235773050524,9.741155391214722,9.74130944401953,9.721592200480522,9.791273272107974,14.562301182367385,19.92180034491642,25.16329945693851,36.9947891388485,74.51549626676,92.01103447672949,89.20673360571891,88.81674065647415
5.811215006834919,5.806948762300032,4.665584797421598,9.34225175106868,27.93412626117353,31.673433768918475,52.92388491555022,62.58193284619067,86.73909224988293,110.22998941193882,110.16789160480306,118.88314646265415,64.57847181821299,64.57941662848735,64.82381458601478,62.919357714905345,83.35052836423154,109.5642672867548,110.04445399118336,117.05266190466975,130.67750252101365,154.36437054128908,161.43588059451793,162.03950669842175
-0.8033500801391539,-0.798276554639376,-0.785883660497227,-1.1577934496526154,32.169248741732986,53.61170524700911,64.45270622771832,69.54040409320893,111.41737533418535,142.83792476041918,173.4884193804391,215.02221298933932,71.07640791963705,71.20348931644642,71.74511915891011,68.57817359681833,106.62964360382128,141.10073700550524,168.98308039422557,214.44910618277132,214.9562967339347,246.22014088926073,304.2695047433092,333.77417669983924
2.450397954644622,2.410984071074102,1.8736277210914718,3.4216436711848113,42.910088329482946,82.41698110140817,86.16707403056378,108.76602410391236,151.30519569941922,186.95057848836242,199.60130656269212,213.25716993221505,111.35665058983432,111.36689140739385,111.16457166890626,112.2340987081622,147.6408772682686,184.51000125597193,198.29667489892765,213.3256693157037,242.26614102988688,275.61412722901844,305.4931129448445,333.17001740538797
-1.41907681912964,-1.4586001419419063,-1.3918477531861264,-1.8429758129477942,21.356114768412755,41.64250847879863,47.16746579935217,75.18766376089818,95.54033766998651,103.8686333492018,115.10745158113052,136.3586476421879,77.7537596139903,77.74411992496744,77.42467363163705,79.11922495234042,94.75548308729279,102.96699871769657,112.71249303880244,138.6274150703602,177.40478428153384,176.09003093903675,209.33823202997434,224.9596059498852
3.362719589696045,3.352348974238666,2.5370084914882707,6.042478620485786,26.040107349703316,32.45196885333402,32.65856877646663,45.31651722532961,57.37320677317109,89.6722613262449,113.831803338916,129.54090672826305,47.035965162221785,47.02927121990996,47.007190543476604,47.11340685557674,55.45460768716221,86.63097348909935,111.56268773772646,129.7877171047574,161.03059973528835,170.8643253735662,166.66767868378525,169.91806208568647
0.06197047954828032,0.03694296504246235,-0.3643175075101798,1.8838351925951398,25.607834017002684,56.15247707688886,86.17143436485189,91.82112976753908,138.39993230003998,181.89717429522003,178.7836044065011,203.75361999285175,93.01573770975926,93.04988431615362,93.30041642958966,91.32607008710421,132.54819637051293,180.48376815329073,177.8382622441248,203.78643954906175,251.0313462773414,279.67666296711735,323.4903994183774,340.3824332478493
0.36017184669409275,0.3310103827346982,0.18821321299492022,0.5428668540084738,17.727425262770026,48.957739860048385,71.55416226272645,109.00114511453516,122.87629755450486,114.66589290744508,123.77726443480253,163.10692658731386,111.99823122581667,111.97741255217807,111.60023088351298,113.56185397300285,123.0772629342021,115.42929606662085,120.49263232874446,161.9508036034485,196.92759411291854,195.90871583915137,233.74699915349436,283.8359851163886
-1.5908282456777751,-1.5945752268827125,-1.3785924122055824,-2.175635739185875,-1.4143546858071667,-0.3138238487251176,0.621810804507082,5.020681738361406,8.975383327420719,13.933982622046376,19.42029814354789,27.93040610905227,5.43462209458807,5.43256434300102,5.400503668974297,5.554591172138871,8.605785610273243,13.459286994897782,18.68034343655889,27.282446311792405,61.73736793879932,80.85255884026013,79.01710920258297,77.01724767099974
1.5985780408619448,1.6002145536993042,1.3416100866079457,2.359896803767497,4.0590823071986435,4.182092789937151,9.806546482402544,12.665762466637013,11.892152932619327,12.123396144956963,19.347861732596456,21.304664094131184,12.71810151008913,12.71702406304598,12.70267326936398,12.807191837871164,12.133661114824081,11.630005422064864,18.8336740236736,21.373787247289165,21.83409976558686,20.445250880240234,27.066208781126683,29.335848126184278
4.341165026105328,4.330713667243541,3.335871139715921,7.5629835037646425,29.887914775645953,36.825685598498,68.76689701574887,82.51176117582077,99.79408906756127,143.3305783041836,161.17377506755128,154.22795560989346,85.20851112336106,85.22381630530415,85.54486369583171,83.51450319664994,96.593406199616,139.49938351855843,161.25819251521563,154.86137200663595,180.94564643176938,220.26178085006194,245.36133613223572,255.41729236876068
2.6339470482881673,2.6464925922457003,2.3633267280599277,3.25940363761106,-3.3719993360964473,6.50385465127526,10.581104387640002,28.68751395300478,50.076771264970674,53.76749004520289,65.33458382868875,84.92028262453921,30.01647993104683,29.998332408707935,29.625150930204274,31.53916464745361,49.07961258769416,53.64346507424575,63.13931453523085,84.27444832741011,86.31642707873607,102.95331078685666,115.49884858306241,113.33015552678711
1.967411153141702,1.974924556310812,1.7642327484840252,2.461815350828262,-1.8310563376568636,-4.975718413820162,-1.152092069108249,9.054821645912815,17.72419339855106,20.45597172255112,19.281223632634113,30.93186857603179,9.961961449829838,9.973566270215642,9.967913646881797,9.97923519915081,17.095776491121242,20.596800538555776,18.68015750046302,30.573414082360568,42.474861197830776,42.21430381021908,39.39989232325868,46.664501006562894
1.5516584949917012,1.513291918098618,1.4189694028982127,1.4621815847749406,13.480463430923237,47.754765548161245,120.77307287609884,154.73523887078352,173.46121156861423,244.1366069283074,259.0313598622716,284.93934515993925,159.1867027947461,159.18221078113743,159.32946776106377,157.85568314699862,168.30770057881602,239.51735824915653,257.91390155814685,282.14438171268927,328.29460606421327,398.7408169457893,439.987454356355,476.3410746523406
0.13198003608058864,0.13338280810198289,-0.06755551777693922,0.8323863586411834,18.74546576636106,26.63711942296325,34.29653449864983,52.25700147383215,66.54232059068119,64.73762926434566,62.85369374947731,81.90043324197451,53.32548303472922,53.33381640049433,53.173162894822156,54.031351981878224,65.84456825833408,65.61547731888018,61.55975755968918,81.02964865293967,85.89124197898599,94.5228257497926,115.41460761147687,128.36929138191323
-1.4147137600643669,-1.4403364472378766,-1.6850406377216967,0.04322901161023168,25.471285252950175,46.307448522996495,85.7627144599519,130.13123604061298,157.62541939697178,179.84838870523288,223.1468514836131,281.02064947542056,132.3562961471773,132.32795953969506,131.8226621023695,134.59300331099243,156.0609957198356,177.14561120339536,217.08875080103158,279.6792270730408,295.01370138006786,286.2233794617278,361.79876245189246,411.29027851730035
-1.6937088965859926,-1.6970218519189173,-1.4553873356479148,-2.3543889765937984,-2.388056468700931,-0.7370341795603089,1.9914973890405183,5.000694236184006,10.389029301606236,16.467130482359583,22.73431746166432,35.05113396063677,5.401958061805894,5.403910252135587,5.4183852510527775,5.289607383865391,9.795326604907151,15.995645934985163,21.563577258873195,35.130977909970056,72.41903981304633,86.85643853010741,84.71206635600221,86.00037643558974
6.245458342063044,6.269840985633526,5.619791998671133,8.2539080184997,-9.677371717946745,-0.4116186316136057,47.010806071073546,73.6310205578938,107.884251861421,122.07914846688772,169.59185162269367,214.79307385830964,74.36250028312791,74.42921683235429,74.37998005086136,74.93192779708716,105.97410510325406,119.90643855330677,163.16517595056254,216.58609759967703,238.54005207510767,239.62797183451568,268.5427323019129,286.77748766228046
-1.3699061981543645,-1.4085952954127199,-1.6586086399226758,-0.30957103278545645,37.64656744821521,66.11071233202777,87.40428167515115,117.73943075763223,157.7230105557182,199.9499698142516,220.59581682281222,206.76141590015587,120.91679024255784,120.89100194511127,120.75132778663692,121.1532333240891,154.07588411322297,195.91393198259615,220.39870476717198,209.7478848243572,280.5614150281832,334.3342032294802,359.4458910892915,382.491407992951
1.9802242354118802,1.973394860597017,1.479092876458566,3.6146156634910214,16.22298223004411,20.563965318142163,19.622591678500935,17.694201461375123,30.0768493586946,39.751763000716906,42.97572393395768,41.377037861003984,16.882206989801244,16.89658040247161,16.95669479288232,16.671650232138887,28.882361132370328,39.00569386823801,43.077498142232514,41.2997612465324,49.86406944453717,56.26875424349096,54.73691263500586,56.943897572194416
0.6546322027257158,0.6402759318611644,0.48042284779665334,1.0632546566723295,9.630570943214993,24.146751292935747,31.227269957612478,30.06952313632716,27.500179816055887,29.57288311170122,27.671762936104347,31.2772937663142,30.116327108985892,30.114279891150883,30.127313821177363,29.998185616532147,27.391134258193638,29.61816086181759,27.481738587500807,31.70155849346847,36.95891178380623,36.78536669952594,44.640916172822614,45.7441806851417
3.3181015793649564,3.3326125370002644,2.9658907581039715,4.312976216253814,-4.600599444584124,4.21134417990213,56.58681431663125,100.37094091007859,108.43688886875782,127.99284875675774,147.44563146454965,189.97962403055365,102.87065917637355,102.8510446924441,102.58699015839962,104.11543065969138,107.66573348397273,126.2522461925048,143.37200121832126,191.63037458292263,231.33652925617173,230.74864946689752,271.3215259562293,288.7687803936378
-1.0743575172302902,-1.087017368086825,-1.1831353239672437,-0.5551130666993391,24.697862019724226,43.818423962982706,91.75940766258267,119.07535010358208,155.8544191966164,195.6241965796216,233.0070227999644,307.8501827530587,120.77380305822581,120.83380701573363,120.95093907486155,120.23625054161516,151.1956544340661,193.63865206053725,225.90683844441062,304.95235379980915,318.19241116005173,331.2333939226289,361.03256610024846,382.43862501390925
3.23127932412788,3.244236152063662,2.907194985981788,4.369945988963492,-6.453938938511716,5.014630907916094,29.58152216730481,36.637477035334,34.29824439315343,40.040412878821215,57.4015722487607,62.56035723312047,36.67896774257908,36.676046023168,36.6386023957496,36.97804045101586,34.662512205190865,38.556487563833244,56.148113848511095,62.635374512257,74.1615059720313,93.80936308193426,99.54829418100203,91.4017618109257
2.1343741214562097,2.129742791793609,1.6505069234819791,3.680835032717064,14.054244300503367,17.372743823519198,16.258317222215112,15.683669294114662,15.335357123133338,19.345897994617307,21.113418855121978,19.531465946979814,15.580442553289949,15.578648861666608,15.541644264257126,15.796780162854649,15.281037682091938,18.893877796802972,21.237794281647574,19.337494453003345,18.102540339819388,20.438367327208297,21.36062623508419,20.746788357359826
1.0757324450296288,1.0806994995611992,0.9535287352981545,1.3456104155800535,-0.39413786109155846,6.103417825424854,10.66500152414304,25.88376010779547,37.37550791540471,37.11425299634195,35.126418213940994,43.74514395168032,27.21225657904155,27.201814970235503,26.993237399111628,28.04848181482295,36.897290146605584,37.50875032748,34.74697136927658,42.73743926712675,71.66878368310573,87.76987201039145,90.69220291122653,92.84391810058275
2.4766312336348912,2.462231761038199,1.9518279841390174,3.9827164099492967,16.54033004899913,42.59354853877735,55.29697574152516,51.210573926027536,70.68186576275471,103.18256072947507,125.14375442169435,136.2789683602498,52.79689671999262,52.812707961965785,53.23844602789903,50.64962240250331,67.26689579676038,100.86600479102643,123.592114205634,134.02684822398822,143.1365685139957,158.64382184743803,174.69603509880972,184.09445516120437
4.853311323408262,4.840652404564054,3.709189937347324,8.538581822371512,34.971535140307445,41.04994638874033,52.721918263998994,83.90066527224496,97.14552451776228,100.44320792868797,110.67964896856921,127.20848883466407,85.62885587442295,85.60858568375349,85.33236392069176,86.78168595431438,96.59948152417388,100.1643690686877,108.92787952013325,126.4633639924901,137.03924616250487,140.7851023851219,147.2506587072407,163.01670909212015
0.23886504867055958,0.22503641422983503,0.14973044783978842,0.5288890049406694,7.397279047887623,36.30111347777235,54.35921075978499,70.84235366613026,109.13540758645209,119.37336337564997,137.81820489286056,139.95857642679601,69.21701405553662,69.17955660821093,68.69365844245108,71.47512451662037,107.24597680505119,117.87131572748538,137.02366928351978,139.20712130634237,133.0444325924345,187.8575535233052,222.77544557548492,224.2834076801899
-1.7325922628860118,-1.7343916962718806,-1.457956810624654,-2.520856965377376,-4.394624939302615,-2.864275269135777,-0.20649789407562757,1.6494465412213315,5.681724206055988,11.758483375232178,17.263425024175433,24.1807533498888,1.9867958625358373,1.9900061879745214,2.0176371161683826,1.8254993737546636,5.132992782631487,11.265413441723034,16.76863181946797,22.536052187865607,54.42086282051747,81.56118132132332,82.88545043513302,81.15651831733214
3.1181293594300197,3.0837461451244033,2.2139634130255637,5.277993157003019,68.35003619514296,107.02394780255032,117.54170185945362,183.01791532959908,233.77031587467533,265.5916512229015,316.08142687204935,356.6414864996546,189.4395833740009,189.42405029341487,188.99721528957411,191.01865800945458,230.27874837419742,262.2703597530208,310.6694203220551,354.443590732811,386.2303480715025,429.6696675578645,471.6293904042851,498.0572835341364
0.6200518301355158,0.6088183910028806,0.3459760504781521,1.4820690513393027,15.557500464293591,22.952099213463857,22.77161853811316,27.82541466043473,49.153897329443645,78.17772294805785,81.48678883987877,89.62827626334487,29.862170225183558,29.86871203961604,30.005653426832147,28.884599324203975,46.11088774892704,76.50467949762476,81.40807011033098,89.29649955745779,104.60540756015257,106.32439623176828,125.77931551253394,134.5815713751285
0.10379732590226098,0.08951377324368484,0.08337007763986576,-0.036864940599119364,5.1545584553080666,18.776946875412552,23.864817919237986,29.6895762287402,37.42496124878615,41.37952103735381,38.76799773524912,46.14241485193773,30.545971703828975,30.533766679404692,30.42467124233679,30.899436894581743,36.82031754263356,41.42908857596243,38.5588681804655,45.72911030220284,51.01025491449245,52.469317901708386,47.71738384851225,41.001097413304635
