0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
-1.6225711389226616,-1.6237459219153785,-1.3516117558387044,-2.419975785741528,-4.831946777130019,-4.63347214312725,-3.096045559952873,-0.07779458121843724,3.330045551170324,7.779998512602553,12.8526945140278,19.44861681136418,0.1754374373127298,0.17511502384237776,0.15752836418344915,0.24180120942391908,2.986165504048227,7.3469658832310145,12.398570508092421,17.890281433330703,48.73850636090637,74.98672097084179,76.64327820681669,74.12730013580972
3.9896165604441576,3.9861178453565267,3.758279779724165,4.164536932924137,-9.103220368235169,36.148968234711305,77.66061570901408,86.58490965710142,141.25620318618522,195.18932748316075,218.40957782243308,238.63710387132176,85.87271534531362,85.89322999457356,86.07440619620951,84.6411931784361,135.02329641190514,191.499586818982,216.3039098754718,239.56457047637358,257.4578545488688,269.1302499487643,305.99376525620494,333.4587229611412
2.4513567256393305,2.438342865178146,1.9938580099304675,3.6836242350501758,13.730314534252393,28.155646167394337,34.403028530573074,30.487775048058353,41.13153136047333,62.62137838082814,79.91814093127341,89.54936761471563,32.06877386510735,32.08357622809329,32.39641067117202,30.293579931516952,39.05536376479835,60.90298091480162,78.44908902767136,88.94732661220652,87.72713405634411,89.6017929053485,97.18384261005032,101.19902792741178
1.621219641436041,1.6132848547219611,1.33672679996796,2.3696216599444915,7.2505311740696605,24.35389922556205,33.157455728547156,32.71361336864394,30.029774470771514,36.43196069527937,76.24873006792875,91.0566592090401,32.376748464002766,32.38135758422581,32.41337748802055,32.391142747441585,30.596957930953803,33.78630955742189,73.2351479980214,90.2677237346407,93.10678600814735,92.23432540061175,103.82375735071446,118.27496630747058
-1.6215111387951593,-1.6242319108387033,-1.3825920150260569,-2.296607979722249,-2.879172061920569,-1.9254006898208111,0.6520341613483687,4.179220961722927,8.376627313546521,13.839807891733656,19.445371952010888,31.52341083012851,4.479966023378402,4.480340383599112,4.471106108812112,4.507355240791375,7.937068007269811,13.380886918011589,18.34382485100934,31.62580809711365,68.36414082739478,82.75906921811458,80.56596291044102,81.37875821430038
1.8044106186439888,1.799332901885081,1.7310891007048554,1.545558561205032,-1.7079812164829442,0.6231982321677959,21.354248051872467,40.81848740992541,45.29495658019315,54.17050431694113,92.4120534581485,117.24166595705776,42.06584351105565,42.05654876124276,41.96302900650691,42.382442510671446,44.939673718342924,52.29812104482663,88.27098427503493,116.93703487127172,125.09169985196549,137.91684732629534,177.56732752723417,188.51186165836447
0.76253829457462,0.7606452008217388,0.5846309981150535,1.3244543810842317,5.396720478170707,6.207949295395691,14.837532663576802,21.088618261489668,22.03645213047841,35.37614654578515,54.5870614319135,71.80933614613409,21.52215663450766,21.514469031105364,21.495227344509058,21.643431543571037,21.5101195165879,33.857748796885744,52.41583423755686,71.49242400982453,71.8377970891769,76.66983917248123,96.50055602645153,101.36759641509684
2.5452930735825103,2.503854414620344,1.8315113822702251,4.063251668303575,54.435021020120914,89.07512222562119,94.37280869093365,132.66937768335282,163.2437122108354,195.0671928148833,232.7191663385845,255.17801220757175,136.14097507411734,136.13790727505767,135.8750803701003,137.24750921843525,160.8112390530197,191.52498925551936,229.20572827256024,256.17826034086556,293.5288461131364,293.26659805321026,314.92008347680417,338.53747016993884
-1.6067513551164079,-1.6094960759057462,-1.3558506962925339,-2.356624591765329,-2.7341126223552648,-2.334561598395376,11.27304207963792,27.05875631792561,37.242071058527124,48.35928823293682,52.91334433085508,62.92422351529304,28.79115689111806,28.774991166397626,28.72614379224085,28.85127420542768,36.205697515171984,47.671744178502166,52.130165394328266,62.555830679121016,82.41797492146735,101.19267765639643,117.17367505672544,112.56323172571514
-1.4635058728889723,-1.4637422340743906,-1.2033427708242412,-2.229388445746954,-5.518284160037014,-4.695267001563749,-2.3570987381694257,0.7561729870141236,5.175765122252077,10.50252327605347,16.29487833425681,27.35503277725026,1.087400169317581,1.0873282898998577,1.0773310495214776,1.0994235474618288,4.715182740848823,10.045994726101412,15.261112916454938,27.354946523314,62.76065160305132,77.36639270580696,75.82459383728221,75.56763406789315
-1.2121103567511953,-1.2376567700564443,-0.76337831552263,-3.438038051140564,0.8473052485025401,49.852169480413714,74.9650551578462,97.46958182846427,114.61719002215722,115.27470325243868,168.78382795178834,226.96165142021908,97.94140716256798,97.91683912177169,97.5356780296946,99.70820001403108,114.67996452504252,113.52742383310644,161.59766525947236,225.56083592744105,232.08645532767048,251.82668333724,294.14757443992846,283.81398073761005
1.187277568142595,1.1799197406271462,0.9801967472221694,1.6933125835099414,5.25924012306807,29.60947780053118,43.36144498524278,40.74753313363709,73.78565417557765,110.160342868176,115.15120953594678,129.20646408365118,42.75011958001225,42.770700856689125,43.26172696632793,40.03749979692766,68.90614514875881,108.77741073034785,114.26864080095581,128.125832235629,140.32140416561384,153.4121452671735,177.2065765449982,197.59526844938145
1.0047987163709262,0.9660248089244312,0.5541425457993316,1.8850829912160014,43.56077541089744,73.63189693277904,76.71167166612224,85.18138101147233,123.94287496783468,183.08204387878175,199.84106604145273,199.5428601050909,87.54461167149782,87.55975766397646,87.78114098695228,86.26777715317431,118.6645888875659,178.626240119305,199.80307183159584,200.79932009393082,233.48917592907375,260.2539617787162,297.85496126386784,293.2179429367401
-1.335735446544243,-1.336692004870943,-1.1124049436034842,-2.001233611442417,-3.9432724350342516,-4.063227686680634,-2.82275435308905,-0.7049531411288358,4.101127308920128,8.364652392276,13.292915430621328,21.198541394799566,-0.47589504269442806,-0.473329414055636,-0.4715612035792671,-0.5041008356089921,3.6446719993232537,8.016002003177261,12.700726681752686,19.860883223383397,50.909239412479636,73.61050603341648,74.00256250962056,72.54091767935435
2.2088499635599406,2.301821867306328,0.960121301539033,7.153099411917918,118.49589200604515,167.80367853891806,194.8012621037077,244.2284629692676,261.23417929505064,308.77950242547723,365.5442570386141,377.1355637662166,249.50814722036162,249.44864184900382,249.22811547438172,249.9956733387378,259.0561728202682,302.39973466599764,362.9270626383697,375.2069049765243,411.56279454954347,458.69526652711806,482.63205219129713,471.0600411948082
1.7573174222713872,1.727573260639813,1.4244646644545604,2.174179698997081,19.5683699051428,68.28124533800505,88.11523947022602,90.83963987717487,115.02157494312428,130.6853068961361,134.92518486453835,135.80950209908016,89.8070567041209,89.8019899042239,89.74370399248433,90.00497535010432,113.12490923470692,129.3095009579627,135.03272386387584,136.5413227586218,186.64857043125062,206.99172334879594,215.67665886910072,203.39362941548546
0.7122262327557742,0.6800242161757132,0.45096043909701233,1.0529564630661044,23.558816057249643,49.4706347118356,52.53618781237592,63.78080304568051,116.12769309650503,140.89093298277422,164.65068197761207,211.04838408707587,65.05860165220922,65.06579755222745,64.9608245647945,65.12239575137062,111.59205471782829,139.87182961130773,160.2888067498546,209.85839653979474,229.4601541149502,216.95143261166572,242.23432512814207,269.0359645075698
-1.5857119048693717,-1.588184613531917,-1.3501119528346308,-2.241340733507381,-3.1069322633586034,-1.2241070128194753,1.2066356922938895,4.974555397043755,9.356485185571913,14.558654194684742,20.795146702462077,33.84907100133273,5.2858735742204415,5.28485858280119,5.258105384345939,5.396417224823738,8.957483141858438,14.089474924933622,19.57206086784565,34.03408668944603,70.51163689524229,83.81796034206664,81.4757882727936,82.35609001805753
1.4759790257242762,1.4744451954535698,1.264425354616193,2.0038320812107053,3.6372303986168797,5.210470536817923,5.376358718807542,15.116704398034692,20.823801021399593,19.66257292337609,24.335172427172314,33.84854359954697,16.042959828019928,16.037748551894367,15.935305879722769,16.448418288798504,20.62620075631084,19.86035921510094,23.23088391935873,33.6999867449348,39.653157091401695,39.47674449195111,42.42007638525241,45.228031862939524
4.56491925614682,4.564461111976384,3.7248006778248186,7.128044636091991,18.19516637622826,20.37014315133827,18.917211495401684,30.13201296441803,39.71439958393358,46.34762787532267,46.565078439001454,44.72586642964255,31.183294715691808,31.177835854216056,31.046888736163602,31.71426936057218,39.012302120576706,45.90896679251361,46.81028410679079,44.81498130554249,40.803283049281255,37.712299354369016,38.286757227407705,37.09540378449668
0.6032986025639293,0.6155386353916854,0.6915723966186129,0.1873924263481161,-11.104607908814568,-4.110267146298358,2.766790417954192,4.997053459608201,16.448580606303004,29.587261095182686,44.413857683986265,56.35843831212233,5.7575487573942725,5.75537550398044,5.836971243403049,5.186053431214521,14.917440417817021,28.62754996992709,42.689724366606995,55.80632433717076,56.458622839946116,79.01648987971292,86.88273704609163,87.82927163621645
-0.43527464397956606,-0.44800935858185065,-0.5676694095107643,0.05770379815811508,19.064252910509058,35.85589771324973,42.04832926145617,45.11240238661267,94.91096972270958,124.1829656480156,159.5175288258286,178.56478310203627,45.59062267787425,45.63506521310886,45.84253540211151,44.40220288229761,90.21165167331368,122.05439957199135,156.15778710242887,177.04057989742506,173.45780803102707,174.38684192290327,196.56773743282298,211.747347390924
-1.5764417186649067,-1.5797894714207121,-1.3584632696642969,-2.1800219102355913,-1.893017550397474,-0.7927148199755178,1.4158635900335599,5.478587442805563,10.793853790902439,17.122397107675738,23.024046332398502,37.305830555155666,5.842987869505252,5.841946422616684,5.822060515908744,5.90066094617458,10.259192049085824,16.61424682092214,21.731680939544344,37.76072323340328,73.85424969566917,84.70338488198276,82.66971446122477,83.87773402699057
1.7356386099240684,1.7119148073826462,0.8549227579487093,4.848291757346422,43.36514872546965,55.361676420288966,77.5608364920781,125.4946591362,146.0343523209581,159.45938224205764,153.26183920141452,165.68433913068066,129.91291377616912,129.89655358310972,129.69845354195553,130.37480168937265,144.13876572555367,159.5783066062134,152.80600601794953,165.02369892984638,205.9107572393268,236.0680016090194,254.74299226622617,256.27307945825737
2.154667021133424,2.154009604017142,1.7489323973990132,3.392822577861798,9.160122558790473,10.315609208434955,13.950302599464253,18.64832677250098,24.056008053963353,23.020171810569227,26.30918398227997,32.30443521341464,18.179282480248894,18.172329846554085,18.083734290944257,18.580320533962627,23.772483330388194,23.246182278964305,25.547601535518805,32.16332529588762,41.350837167188395,42.91267636885497,40.34245317406165,40.67696752461639
-0.667567022400368,-0.6904803539330684,-0.8032592295140265,-0.4109001775635781,26.860952478158353,44.2234196687931,53.811413007667255,76.44748757346419,103.31123100508083,111.73692100778487,153.88827371360284,202.4077406505069,79.25622007605423,79.25111391944053,79.23054297581145,78.89773640633834,101.28878960210639,110.90215495435459,147.5676442838261,201.29356642629668,201.3895161823338,201.67902365932184,242.77353629224942,288.23152882965695
-0.3283703984602592,-0.3369180178138312,-0.2637824495193838,-0.43388124260789523,-0.08788886508691898,21.25747272917548,40.00899538456929,83.01016199202786,110.9609506497728,115.96847312751702,138.267161674515,177.61320645362304,86.19952386961458,86.1708969197854,85.60965357925954,88.578581243618,110.24775360440778,114.99919023644398,134.2655731586678,177.89942639150217,226.03838928027622,221.41753834775778,251.49051887247398,294.0276956312386
0.8062457289240442,0.7969028180678339,0.6080236860257145,1.4696989244189826,6.30056293664542,38.20933456404483,59.01764768809116,60.30856773638802,65.19631322293202,100.47499928872477,119.19445342235745,117.96721005323707,59.81044514075016,59.826547932769614,59.924481800497546,59.80973260297782,63.651181946202115,96.85721981288012,118.74378103083666,118.58385161864535,154.8829888826135,192.36264348087423,217.65709905162026,229.60455409143677
0.7515897906906461,0.7564695318359314,0.7184697512045624,0.9211055521925968,-4.076019282239989,-1.4617661500464676,18.863043077492776,30.65862241475695,38.17711381652617,37.955073057259646,55.79871931504038,82.91143849561706,31.12631854726398,31.141088050958707,31.10017990553016,31.28222423061517,37.88624639165211,37.73215035549861,52.358085674892614,84.44182412611222,116.35492002443496,116.79753026000648,132.4164189627624,145.40837709211627
-0.5456942245784338,-0.5726855523710775,-0.827765001677994,0.7133098478441174,21.435616972505127,62.87730898772905,106.30437372639351,126.79895329260856,153.61083322149244,207.9218254657688,216.88273552335426,213.6649876999863,129.48534320559978,129.49610274516544,129.56093237833846,128.9831924059914,149.36502015560043,203.98353907021868,217.43801665521005,214.8836357783579,252.9845881406604,298.4825989435966,348.60797062676653,360.7379183357959
1.1729641629748362,1.140738168634548,0.297285786492186,4.577223260287718,43.579180265117905,69.51223833999003,111.77800434544133,117.96236234438534,145.68070461817786,204.37390933776953,235.5899016564145,265.7252288332404,122.05384246666425,122.1218807307567,122.73398664179075,118.53424423020206,140.125104430047,200.26233628141932,232.4982983483383,265.21928955466444,290.5182009491259,299.35826492931034,343.5903246430064,373.06822457113316
0.307891150885394,0.3057128286994828,0.20530789294770274,0.6848212774762876,3.7890895282175863,6.5735285659439615,9.139150384224708,9.369572445299578,16.765923741769225,34.74162765859666,40.644372405737286,41.6338293155783,9.723194489435238,9.729743497420111,9.785513245923832,9.401287271689787,15.388627593457683,33.37807482819191,40.36797369916797,42.51425509454491,47.35243424362078,54.97222320480336,68.42483452700985,71.15163630212709
1.233219445929364,1.2381885861099724,1.1106529374155565,1.5196824667715891,-1.4233354263992941,-3.636485259944177,1.7575570751352583,20.967924155637782,31.07910515145255,30.958143403400843,32.440707215881694,46.457386028996595,22.526403803926836,22.517651942061903,22.342612978282737,23.219930534022158,30.696430687677566,31.24656492052414,31.24550455392042,46.74663645104519,59.774562322712775,59.613569265644735,78.96947444330789,92.44478953683256
0.6863585409808812,0.6824314641571676,0.47582244023001036,1.8098274707152897,4.8487613439414945,25.751065937764544,70.45910060903623,85.0293947156886,109.95487889339327,152.76446772705816,168.5679748094805,197.10946934915742,88.87284792258947,88.91253051486362,89.32814687477517,86.29432898383274,105.5335482641093,150.34759217986266,166.25790477812234,196.6781545356487,195.6023438447338,228.6113771157281,301.7392126599541,323.49727540808067
2.460223322652675,2.462873454316322,2.068832547614171,3.7749139291317606,5.12848775407342,11.15745961328838,22.513390035409103,23.6590735753944,29.809205267756035,35.56189948710485,39.72926508917761,40.85587819372297,24.555090052791467,24.572207496519276,24.717149281381655,23.71506180705312,28.874932995211662,35.28454699836317,39.45349922216533,40.292560960761044,46.475216113172145,47.740469772043944,59.53035813931892,72.33779471796878
-0.594271013953434,-0.6167544726156472,-0.49989539784694337,-1.3031656291742588,13.611127003641588,49.280929395730055,90.09905082275843,130.56453665483403,131.95729100005926,152.84842699429768,191.3200853482007,232.5173934676145,132.3703580510867,132.3563067583517,132.06225005538587,133.96827490061455,132.060408510533,149.65389434041313,186.83576100180906,231.82034988252698,234.0525340946952,246.03685584392338,277.95283673025386,282.0573646686536
7.869450686846401,7.8659849215819495,6.365497814795284,12.463231916778891,34.96404185301871,38.647592141639805,72.55958865953255,103.76109620646766,121.2878174587817,133.47670821118203,170.03605149646995,211.1175611774657,105.49826555109398,105.47922583601988,105.32682503679298,106.0950153516511,120.52355046427067,131.3813997100189,164.89032927069871,212.18098061014499,235.47981311284963,237.65649183300582,252.75704201267678,259.47596566692516
0.9304251286151303,0.9143480518170797,0.3763151787816701,2.41196552560742,54.98434480882816,86.75016114926876,87.5974682535655,108.82995439410377,137.50804361429078,155.63364524634687,194.44916358947498,224.8609919467134,110.37779853685134,110.35927455897318,110.0663465255364,111.62576940547258,135.90364517543242,152.96753974667317,190.0985567908976,226.09622956930963,256.38087494147095,251.6850432435685,271.77614573353725,286.2446834799503
0.47995922377985756,0.4849495744375717,0.5063475501831531,0.26877549429342473,-4.656372068618738,-1.4317189659364984,1.050280301008253,7.98296481762134,12.041722185117106,12.497006133808942,15.840751859405353,17.71716401111809,8.655797342220255,8.652306835554814,8.58228451754322,8.934046097761373,11.938160114569737,12.319693507091685,15.585262203235056,17.5173859277664,18.355966419049246,30.192237329282975,40.07585835625026,39.82415916861919
0.8388569657478773,0.8414345060576395,0.7393469551481071,1.099985726201814,-0.002218674092625411,-0.9010506095776922,-1.4199255556573744,0.14247745812755974,3.3451601111902223,5.014204713513995,8.24908088423991,12.375617170785702,0.2832042840705698,0.2802550739216779,0.23942385685118694,0.42717212536399873,3.1016181374537273,4.900175838839968,7.748746213574924,12.243906883310931,12.84054387360137,12.584639948576367,19.196007427656063,22.873986116385563
1.1829720967643107,1.1728230898058831,0.5092542315564379,3.2994583214887934,67.45669301028727,126.82774514111236,147.35850019563804,142.76505638542483,172.176443176498,228.06861593797868,262.69851420405524,266.13535663697735,144.43561553005978,144.42414944774964,144.67188987105772,142.6948747176158,167.71059513940696,222.9254193128873,261.76419523875705,262.90248914871466,277.6612229991378,307.0524815688227,320.4585263123714,363.2219412659093
0.22675036096276036,0.20821699469097366,-0.19670125068100713,1.7812786842154333,24.810495495234115,29.848541314308203,64.53800880988406,113.31798107826492,140.59515815941302,159.85897104053245,180.28730640423984,238.24131840847767,118.07181643667907,118.08879409659271,118.08515571960841,117.65003882000997,137.79629205656656,159.47115134719613,174.8327485595563,237.4738408174166,295.9580574385857,289.05961053726685,313.38269433679886,357.89851695050777
1.1933135841039053,1.188347759044079,0.8736258697120657,2.3007935033119877,10.58076565410925,15.237843875743263,23.66690962672605,29.512894914163876,27.29464227277137,30.802531452266745,38.04655317877645,50.59998861805213,29.534163128100463,29.531737685933066,29.498499814710264,29.83962420968134,27.559033441429296,30.207126472251293,36.892664931791636,50.268138515769536,59.704054250638364,63.79041438529048,66.4935062455304,65.58653456816995
3.265343799368103,3.2625494711755403,3.0633841669140076,3.556111259338997,-7.662153704428459,29.740926444502833,62.95520768629337,67.37655918967002,70.15201822013239,77.5840842425495,94.65757090363968,108.90567768553873,68.2285682588111,68.24820193591883,68.38046076680314,67.51273903276876,69.44877369706147,76.81766471494062,92.79654622028914,106.98902829213102,117.2635838160534,126.66741353649519,151.86702602240715,175.84114782282933
0.9008878803202333,0.8725395461032945,0.6062906182183601,1.4101985552917382,21.55373328888463,48.91977580961414,67.43925926989247,69.29705106593387,81.94302616511168,145.56756793610163,165.8402711754042,168.3639982236983,72.48520866800068,72.42552284479564,72.74147847427548,70.30439144596482,77.364480109932,140.72846537612259,165.50542797450458,168.18306572231432,212.585766847038,234.18621819682065,242.19943768491265,237.749198268104
2.7332627325240315,2.7374466500111754,2.322988079643452,3.9525834736367385,5.053831332235269,5.594284657112247,6.593520852021456,12.868353027611509,34.315253140412494,44.33866557641152,61.73523543743954,78.32543157154282,11.845633709989864,11.831855197144197,11.646511593415914,12.827226388242451,33.03957193046796,43.09124737476174,59.813285548835914,78.2158562188771,86.55946087585902,82.7974245070135,97.1169189719025,112.34391935243484
0.793166289079643,0.7937832893854065,0.6510707496496954,1.2460421995892386,2.3324916008610233,6.111112974105492,8.218371167261965,18.92059141410899,30.590214744446804,29.65913336173776,49.288054365250474,67.66503417752467,19.69143073233196,19.68149467241965,19.47884736059612,20.476143235426406,30.09525002101503,29.536404635556117,46.57318997213877,66.80475034672335,69.8452218313526,81.9059910371592,98.19843808053729,106.2809561881496
3.463204753434291,3.42214774269614,1.986690001470293,8.580301293540467,65.79793349769106,82.27900655365708,120.94026278447396,203.36942473706574,242.26120533857787,273.6818719385271,290.55881297687466,346.22722044436364,210.0416260297884,210.0232355488625,209.58933855478767,211.74606680741948,238.98347556533938,272.2539455899742,286.1409411496086,344.6575650571243,385.96869157649223,413.03961025538547,456.7044968846581,461.3882909809722
3.3997597536793003,3.404653770921184,2.8816589576205867,5.043918885782356,5.946604651991077,11.527632591952253,28.619762580390034,34.10057398884712,31.749923810728085,44.198871196817564,53.24829253329237,60.56356675112657,34.187057338893936,34.18617074571638,34.14305687089612,34.47700617452465,31.562802163856595,42.78589709256399,52.49850203422581,60.593682552459704,72.31660766175729,80.29704680684158,84.97689836879906,88.16553109380246
-1.2915963839691909,-1.319511714139786,-1.3665398052083848,-1.2781821713013957,29.39807300199159,48.28831646749871,88.20914319938687,121.10804282369631,121.92703268759456,148.17401479119428,168.05422762379976,169.51996906894155,122.85908762541037,122.83544463552937,122.65938327620276,123.81929578852582,121.4748883673402,144.96548628547376,167.70144257229276,167.11996657513407,166.76818404332406,235.7270396348811,257.9256192795458,254.58957006766448
0.8573874785468332,0.8477971625420926,0.5036570958729667,2.088451928948679,15.385188073081746,20.558156451056483,20.241222705743002,27.937082666818295,40.15600602108701,56.1328729214167,60.56106497408986,58.56779019392536,28.78773632430627,28.786624159334345,28.6771234215003,29.24298754932901,38.883131762331345,54.84612118350285,60.74260440024063,58.823294967516674,53.68270821009495,67.00213703335388,96.41441987654576,100.65940564651615
0.6166168274293979,0.6210980728797166,0.5599516964461455,1.047893772263098,-4.610272481867554,15.692200995069722,67.051898196063,87.646466531171,105.67191160131772,123.35646701515682,161.539242446189,198.49710671720726,88.47193695593693,88.47191595298695,88.56220097406552,88.13093308638406,104.23463947522231,120.80563197566883,156.71623955109203,200.10751063155067,266.99502041978076,271.2834078955882,278.1847216792569,304.04423141932176
0.6393062902942774,0.6322582367028099,0.39026330166071566,1.486326989231495,10.870589290518717,14.554451808042034,18.162769717266908,32.524426757769554,34.67000344488365,39.47636085894466,64.42640517893196,74.12031802160871,33.247208494909074,33.24162210587327,33.14311835949559,33.80916931583417,34.92429941009209,37.85719940605324,62.44553338209043,73.59924323885015,76.24254634658976,83.4739642676899,95.30806783397254,105.6389911687273
4.965912175408157,4.933636969885631,3.3968505721411573,10.210409370368765,60.23953721931652,75.41324780288863,105.27797185627621,136.9912357041661,167.64151871685652,192.55688663945156,204.40696230309942,268.124404314737,140.57769075339135,140.61524755833273,140.75550130746745,139.61991574630642,163.91350799281236,192.39131187151682,199.7528872343399,264.97290739104074,300.04950663949455,306.573070125148,323.8931030530206,345.13651871115445
-1.3470166097914968,-1.3665820471254482,-1.2431537768995558,-1.7944388186387918,7.351760680024075,20.200571486734038,25.15929507977811,41.966825763727556,56.62734381529733,79.89008774893942,100.37954311237776,131.74356217544036,44.31947050732013,44.329758809483266,44.3291317546341,44.13450272406935,54.595309930344705,78.28416521089804,97.26117141380502,130.24629134606556,165.8714919059355,214.6890791044035,224.81092177770205,205.37859503162042
1.2161689494026657,1.2035219937949482,0.977706135921239,1.9230781611971892,8.239400378666723,31.080175794083463,59.68926248540296,116.52317513365013,141.0627804324898,146.0374484527935,173.52174938981906,230.32258363631325,120.78719156186881,120.75763452553736,120.19573891284317,123.31323632386788,140.57530462549803,145.28223381409387,168.1868308318863,228.28738179416592,249.39273961695838,281.09471591393486,325.8478388662103,347.36217019604044
-1.0058744756485039,-1.038622399191778,-1.0644582790502222,-0.9513172659488098,19.7974082624348,45.764973695040325,54.9115601396155,65.55888486453301,77.02230983779879,95.4405825123836,123.92821653415146,123.79694800339871,66.73178869821426,66.70715901825042,66.50026788600968,67.73337860048088,76.70562984573411,92.08297864732263,123.23845944514892,121.66627902849645,132.7201760793589,150.87704519002568,189.8429314931999,237.95899103766808
1.9503609091222616,1.947171376847567,1.529708995414249,3.274396722896342,11.699659485513486,13.028383417267504,20.550807989364067,27.085286111526635,44.16129452370832,74.03827027608067,78.58875104998293,79.57128500654585,29.645847906751804,29.657748810938767,29.900337307575743,28.00663987623001,41.088324917905865,72.30090294997997,78.79029472977459,78.902351314756,100.39526485260373,108.05548486057819,125.63107018625276,142.8003918584666
0.8408312373781345,0.8034767516618248,0.45975846110241725,1.6533301260066229,33.08958460980069,72.75413128319283,108.54784545229987,121.30114938711623,119.49362519115586,146.98755204097984,183.46553949558125,212.73797743807805,122.88777417160559,122.8564312638703,122.87987242930996,122.50251190107969,118.29125203170543,143.75896281534702,179.84565324568055,211.56730771893072,264.18266313142817,280.9353377810454,287.61171623371126,317.4062560237207
-1.7129594355515314,-1.7155428483568609,-1.456429132244124,-2.4455355843331126,-3.2913386024358293,-2.1278481102662754,-0.1217341378021925,2.9395301630812964,6.142299020893109,11.166046747675283,17.43064135028019,28.96648379346294,3.1904197345800096,3.1889614583679378,3.1690116348828896,3.275218329077145,5.833769680308456,10.644167892709142,16.346937507410082,29.038561690838236,65.39510459738555,80.28240887777615,78.00697962097641,77.51355979414936
-1.7695346351148251,-1.7723637939651375,-1.5077570372591707,-2.5169927612542384,-3.1798583391494226,-1.600981153594864,0.9805146560946297,2.9912964192144775,6.474079300675477,11.70535297654934,17.76174641392493,27.80265505062114,3.205501309695541,3.2072004160655494,3.2204324426166564,3.127292308408979,6.050130268487907,11.226014187254698,16.823094194919662,27.507625211606396,62.948226257646716,79.8269400004514,77.6757287630338,75.96530007840195
6.1472045257529215,6.13924656459974,4.864560064138411,10.162887905038389,33.87843518405542,39.69382345632617,45.79686480748413,52.81681930403922,78.76146903568102,93.55655650876463,109.93624414984829,113.34263119488416,52.81185812050787,52.814992290320134,52.8188371349254,52.64775594560004,76.5251349830692,92.24401598847292,108.90964050777087,112.69944268628127,115.06166713728629,108.1999259412322,119.88386139836393,133.2080121470917
-0.8857934769882412,-0.9056430784716742,-0.8945374331175857,-0.9234290218690087,11.350003420443764,28.590703136052163,37.85802177981386,37.29536621870332,40.04558248725296,36.92718721675824,41.782534193983096,66.86120022219657,37.04801294305365,37.057796772312535,37.14670100415068,36.79725029165294,39.82533956573647,37.614177155382535,39.654057172329864,65.53629386939086,75.67283267465251,83.53035148692837,82.7775191873285,86.18148111596415
1.0555956419396195,1.0461411049302534,0.7791340772906602,2.1242961930045015,8.216870988729465,48.37403934774626,84.88753377154848,109.20118410387313,164.4839526835216,173.21778184663933,173.55103287770712,183.33897092739585,108.86415804246204,108.91650593985743,108.58417376738531,110.51944967646921,160.90021670892662,173.7690243360695,173.007986186571,181.33280242443706,237.80339065948385,277.2704887942164,285.5960619600244,289.3296609236901
1.8302852304864508,1.8096928841511375,1.3797322554322546,3.4092494156134414,14.872174921030219,71.84285504830396,141.09630767723914,152.1015286680408,214.89284884801913,254.91725407405164,311.66058310383374,325.56077656346076,155.32472667963805,155.4571667816857,156.38617158918638,150.54365182189468,208.3576220699632,251.20662574985857,308.22051745652556,320.24182592610634,361.71307374579754,422.85907481098957,457.8268950602291,468.23833110749507
-1.782154586877616,-1.7975372382117605,-1.6102205601937338,-2.2397958891817717,5.16080195750531,26.158078349364445,41.10394562628347,45.82745581905569,61.64734803053322,63.251750224449545,98.89426360694068,124.2699730065814,45.57042840758898,45.60630559366193,45.59863521984076,45.62481727594906,60.77290888047036,62.31020456306029,95.11877481681398,121.11267562923273,161.962160276671,193.61467539526453,187.71132372523013,165.9637340484805
-1.4023891350633009,-1.4045579660403555,-1.1918327297032887,-2.004943450956226,-2.699180137146208,-2.1459160373800885,0.047687501412407074,4.121207533992092,8.125330878960115,12.718747092206838,18.57225139989858,27.457150438390116,4.395665781680208,4.395525955013303,4.364473278917835,4.533916512824337,7.773766901942489,12.262693166270742,17.785020648787473,26.71551462357407,61.39812644711492,80.95899457910849,79.51942910346182,78.45012475512794
1.4941680032290534,1.493350588321991,1.2054210731387398,2.385637340506877,6.7919150815143325,7.857311536835324,7.3667687924573,6.116536361722968,7.195869109256137,14.106732100015813,20.962517847575683,29.15051921250992,6.181668947836592,6.189308756109662,6.224972172240044,6.023841753677005,6.820217152587926,13.413710248091233,20.149205457363756,28.82707588094293,30.909545508877624,30.970492098793237,29.702583253356593,29.46115501623254
2.7711511898170977,2.7415663567286215,2.1537698883219396,4.290710988493744,26.056958983346245,47.02715351833472,49.533303088117776,53.07763842402896,67.2754365959783,78.05574093647803,106.92135331092348,130.74863859564311,53.408034621792034,53.43552423473385,53.42046718007342,53.62548752053474,66.24680549932832,76.49067328774444,103.5664527248345,130.73200859204368,143.37562821111996,140.20593421752008,168.99432814377047,189.18835624097494
1.095577999639275,1.0673691536657874,0.49010580883608645,3.2601879705659007,45.0980885055297,94.55147161890302,173.2204796675348,191.89927993792517,206.5443403913068,228.5985134601192,280.9889420391042,318.2436995904085,194.61049398315578,194.7065089605063,195.17963857451252,192.35513442336878,204.5569668074262,225.83639674631087,275.1872084974232,316.565909517454,333.6341652366791,377.63828530979214,426.74261345507296,456.658814959628
