0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
-0.3115743245837057,-0.3149351532150153,-0.617676036097375,0.6841448414241401,44.52403163647578,77.1160706336405,116.41774587654265,137.23941795528842,143.83035958211445,179.04449846279013,226.48348953260458,285.7855329042483,140.23932190549186,140.18806078644326,140.29540841991897,139.20405620466386,141.41662828901576,175.91011005154255,219.89596263619447,284.23828161486733,287.5208377995836,314.28828389917385,364.9056038172581,377.7716350624882
0.1586487857706969,0.14697409021542832,-0.11081574686890029,1.1720693921601673,15.293394299979484,21.170873062371548,27.96248676226904,36.56459013622119,41.58682243544067,36.6661934801646,44.739841701460165,67.4619185602901,36.77114001900971,36.763686692342574,36.62633283636598,37.33427045409248,41.48103428584247,37.395595811402686,42.359577476644404,66.73504297334496,77.65982894911214,81.87632759745173,95.68829637191176,105.52456718331807
5.752339555577301,5.754586932246492,4.751949463714318,8.74984191960462,19.628191633559098,19.215324081921402,29.298972911149455,42.64611395460695,57.407710161113044,69.44517412779054,71.60670770243038,80.53941341865038,43.91034143782879,43.9285030604931,44.01154649341601,43.46918118043632,55.69043977431843,68.99858712379293,71.17413349311366,79.64273164051568,92.16014147217791,89.75796664958433,88.76135450471855,94.24347959031655
2.0341874696420783,2.0331648664065853,1.6437797004738142,3.277633187320997,8.882169627732893,11.648488728459256,15.154455248776063,14.64790964107107,14.607090739099219,20.971639783491927,24.273789819592167,23.144370109925777,14.907063076989377,14.899343675324427,14.932466176622542,14.692130171022534,14.23796654809375,20.37415803582514,24.25703317668477,23.249960002809523,20.124570711087117,19.44643746761978,22.75984754715276,24.042341663099858
0.6158002006492638,0.5929863192868434,0.11585807902049541,2.3359329869070544,38.48841315206004,65.4159831298067,127.5034923964281,183.05480979438227,181.63631011612063,216.47768965451684,296.41631262780174,344.1541042458508,185.07005240623948,185.0525296669371,184.67370036535047,187.22591566108787,181.84226447547434,210.2775884656421,289.7185918537883,339.32005769823286,379.0363762170204,408.2386422552407,439.1556700561521,483.39905351158444
4.91692103490433,4.917425014461759,4.032339463821298,7.576089787271859,18.509784627794325,19.543886086411955,41.89600218849817,85.41866760016669,120.40166317563562,134.97788071343845,147.57442376952554,148.96490562705853,87.22236675511849,87.20171336518143,86.66919379262245,89.7272221599876,118.98706034777123,132.9992636895788,147.7109706513814,146.71861289724467,198.58602059497116,231.69401853561328,235.71458409089306,253.8144079836888
2.666847177000104,2.6653330542510676,2.1429514970491073,4.275056181039447,12.151520694709909,23.01431435488682,26.754103170326538,26.682132184644452,45.897940037749485,55.53535641248614,56.420047773160654,71.71651302745052,26.42119110990415,26.446920104657565,26.517239170452306,26.00282234146875,44.0069109247964,55.53644507763245,55.38914197231297,71.1795085294687,80.81004975247905,88.33690089512056,94.03290111281451,98.17596232553487
9.082067364281722,9.068210639284706,7.152410165270874,15.597797381270471,49.610554193554414,76.36924891779739,131.22457683295715,154.70104193245692,198.37359715142594,207.78091786549993,229.22483180866067,282.0890613750509,157.85734896616327,157.88007932671132,157.95289073211288,156.8636196295095,194.66533958916307,208.63098848228154,223.88169967517942,278.6217160598091,310.9412099564108,356.0864435686796,384.3663359770842,399.4151162005383
0.6299670648003205,0.5961201768858071,0.2681033504812002,1.3959860341260901,44.811424168713536,85.9887517532793,123.95690522526183,140.768558053774,130.18927564058401,174.8433022983115,237.34920062030255,257.3352461076687,141.0821705213716,141.07372546103016,140.95152436351597,141.95979625605685,130.02404644528386,168.01197963975548,233.62824399560893,255.84043985773647,257.78667828514824,284.102614660871,328.96951446522996,350.0435061702422
0.6479364535695231,0.637726476397607,0.4808037262547443,0.9065176385686117,7.901545380817493,38.34204721707102,69.8922601968384,131.0038179187071,163.01897904140907,155.99319507168127,165.49080966493366,203.9804041318361,136.182402296501,136.14737835744114,135.4776001303977,138.8891264714947,162.3672627954495,156.9334565308412,162.14171419764094,202.97398728574916,233.1547607527508,269.5685251427942,298.34821363178844,286.08036262710243
-1.6246798557737065,-1.6267965503590145,-1.374024170205067,-2.33690806668438,-3.738132838018148,-2.2505531532312513,0.18244917162337498,3.181505303138517,6.8521479928912905,12.0923473850516,17.982635930307296,29.744014636711306,3.4727836750307235,3.4730999930333653,3.467619573853824,3.4841578044023285,6.452212950186437,11.628514615834558,16.89034653655585,29.777463510939413,64.95077077750197,78.95878015439287,76.62478126084663,76.4229000974823
1.8312973711766696,1.8290170748206347,1.451055932951281,3.014933057136875,10.04733457592682,11.293128999994698,16.96289738650686,28.417102304694353,34.31322529363856,32.36525285935305,35.54149911516827,37.042905220563675,29.167934138904712,29.161511535601207,29.059792375787083,29.60619981572345,34.18223886014147,32.49458220368222,35.17301529950064,36.87852153282336,34.76100622052731,36.34258018724246,45.01343473145511,45.36413689433497
0.5929130567286887,0.5728329799069839,0.0633444633023587,2.490826649586009,41.5968919109979,87.27360042987672,134.89940040427825,141.30772711685756,140.66318946797247,171.87166509081703,181.3717302618185,214.1165085987007,143.19163107315035,143.14666940657952,143.3531693640919,141.88194740092672,138.70395411361756,170.0533517897907,178.66752350096544,215.58728114990672,264.3641352969821,270.3780014665206,288.7203533914611,292.8010939104152
-1.5506649515163904,-1.5534512786863033,-1.32593578197828,-2.156842150316857,-2.694151826884579,-0.6138998917804579,3.9479795470025842,6.9003110788568875,11.479178040295245,17.718962854064713,24.532465091554478,36.47995014093212,7.102531039070328,7.103840657483418,7.106755947738588,7.075563924223002,10.96797503195073,17.156945558448093,23.39525554655178,36.473597760087344,74.02888073136303,89.25702778518843,86.49469503720691,87.6294549175524
2.7311671353404505,2.6862238255365596,2.1766267004239634,3.394175338051879,42.977750846130284,87.83228904886977,92.91560095599651,157.5719954506475,214.88109443510902,230.14378975165735,278.35050272231285,323.1748700207821,161.80662889251968,161.7502608672615,160.60128702106442,166.56240065228815,212.61766162599582,227.8539465333506,272.70913021845786,320.4489741733204,328.26599589296745,357.48409783099294,413.36967771404363,454.5649801991872
6.355417696551456,6.3550546810307225,5.191281056224689,9.889384950868433,25.026833460505248,27.84104608294472,33.32224202429646,44.60007932782971,51.345505806321945,52.59827712353096,57.51981449919333,58.611310349286406,45.3540060387145,45.344059647891676,45.15947164608584,46.18758993393833,51.323855103782606,52.12103569645392,57.37087734776816,58.224351855743876,62.69065469035491,61.734250014821015,67.60286097862772,73.38860785448927
-0.2089449520857719,-0.21053854567409935,-0.07004367702102507,-0.8157660400983544,-5.138656323692706,-0.6210063348470057,2.878185085770856,5.093269937527263,7.025976395237869,10.068346788145245,11.89528433000929,12.974371604810749,5.469796567931048,5.466156978679344,5.471113706517102,5.373178057545996,6.680876238981201,9.909799478883235,11.69638894296186,13.048281862985343,11.567222416932655,12.715628785268382,33.23908955678317,45.3358971376576
-0.13306216696820236,-0.14224092529441673,0.310543552399808,-2.206724852015213,-15.272162654531211,12.645952637317627,35.360871699542734,49.992403824127024,52.698329506588614,58.38571818532886,54.58063945565287,67.73208651594098,50.75243803032596,50.74613662336808,50.60403960099364,51.37305535891145,52.44943479770739,58.1913270848434,54.19623634776963,68.1317544712778,89.82150609480165,102.57871107872981,133.7395566470961,138.1781758423243
5.3736578680406994,5.381218301050868,4.558960904264379,8.278666085802207,7.688362668157103,27.848883224943194,91.0279819715718,121.36989475359093,132.92498328199196,135.27534551008827,159.64510372125565,184.02080663349602,122.15373879672859,122.14467897873013,121.87630196492731,123.51967541882547,133.1128381485701,133.93757836231072,156.28437305244717,186.38116980589814,208.71443437000497,199.81818056567377,233.89165518018248,273.7661494137949
6.04779433878705,6.051724757559507,5.028342045708384,9.072983460072317,18.63902192015632,17.58563724313558,27.906715163685696,47.21827243129725,63.97855013879635,79.58941167681259,84.1225815861539,103.49181431192326,49.297777474998625,49.30416965170938,49.32779488770707,48.9891744693758,61.995040851466214,78.99781699952625,82.71833608897256,103.60713806236909,118.01688686689891,117.58177035807924,133.00731067526985,135.27302700719605
