0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.18499290633907428,0.18051753588901126,0.05900436257580413,0.6318201940497691,6.462800046945037,7.995240727379872,15.941331394435796,23.00872813191661,21.98017083748873,26.530621931079228,40.87577335527331,53.308889166283706,23.147769412554833,23.145231294418462,23.105669606523385,23.444388589787827,22.296130310821667,25.364598948819054,39.13338074372625,54.58264711165181,76.30068523768641,76.80521114394791,85.08168612901574,97.64490993807178
1.358665609404286,1.3306045760915945,0.7317855054977813,3.4339190035204132,31.340290946076117,59.02824978104273,76.70987874218059,71.93312355117999,83.44115710901309,114.6053864650224,131.0119757428479,136.61886904763102,74.51374498459587,74.48208760492656,74.91339709164326,71.8701186731961,80.43129357460575,112.45404493887703,130.20188194547575,134.23579581828042,163.9040281880377,197.8790591079527,217.95251818377648,223.35892635230513
1.9543365452750883,1.9527698416602715,1.5702693625849458,3.3364865068369776,8.47974816648408,15.588729414299138,43.54197641871142,86.30715302840969,112.66052820553068,142.43757715197955,148.9970913085777,142.88522575087802,89.59586190773757,89.56578462758017,89.07590923319562,91.61187230714101,110.3960557602156,139.98763522956904,149.74253582389886,142.561760206651,170.98444833276506,229.10134342489505,262.3835189638357,270.43628476465267
6.4494851840976,6.467955700657784,5.657690343099828,8.61098339634135,1.2504788295313414,-2.921878049059662,8.845238899723629,19.398674035157974,29.076046007670605,35.46924997705074,38.38250749371385,43.74842252217104,19.71910247856701,19.71356700474385,19.585620855756243,20.3869490902567,28.58086772031858,34.81708095692445,37.99404677874473,44.38986593527969,53.18357964677351,52.582921955100346,65.39425413555755,77.37808505787991
-1.2684711987548165,-1.2724236494229342,-1.1248129491394467,-1.3856283935707907,-1.8819440239652745,12.313450225631794,36.34867022964278,58.91618689601077,88.31556508725639,117.33299216905425,134.38570339283788,147.5331606644382,60.152482997394515,60.149654726144824,60.049566676852294,60.49969455264482,85.46228932255286,114.93350052341265,133.05413620274706,147.6966999938955,167.92761389909396,225.49273173771363,278.4572433252844,271.5983637181165
1.9339152890018803,1.8959140100850997,1.4593875239478895,2.7194656729306175,31.723924272967864,67.65676070742416,72.12943299173163,97.5836318202599,135.8213869924694,161.50486159450674,173.6019636321074,164.3587572083055,99.69979669865394,99.70145486109664,99.33443433899306,101.3519360684756,133.27884977438478,159.0184283908584,174.08019758149186,164.30561093566823,189.73566430603418,223.7365057334123,242.33238212746073,256.2693231345747
2.864974872802856,2.837451890254432,2.195554853333725,4.22339923505379,50.95158071538407,83.57703401650272,87.51706634378554,115.66499767881423,139.25961844928253,171.19861056609986,191.8479757485876,212.56869131166548,119.81809463442698,119.80177093549302,119.6949766707298,119.9686862076756,136.73982042197997,168.49588690281823,189.62916107235645,212.91305084619313,227.26448696995615,243.14531237732035,276.3886683289969,291.0308846238298
-1.623672557769746,-1.625131282921372,-1.3600726802252963,-2.3987956180194527,-4.3811631056830755,-3.951137518922481,-2.8002119213260577,-0.21003569080184073,4.029177003306752,9.466675456999798,14.851180932219542,23.554263736414747,0.13433085900785244,0.1341889612985879,0.13424120848559443,0.09005142068306687,3.528874320496743,9.036786723908648,14.111172580039698,22.690105351363073,56.54311053287522,76.82178796886885,76.15249218677602,75.94248418762996
-1.721984051119421,-1.7250885063925785,-1.4755607593118687,-2.4124379491735475,-2.6559294070598662,-0.9479035321576104,1.6200163108809154,4.958653973663912,10.064286039380196,17.077316112604468,23.23407241887702,33.74484300685877,5.410172107388867,5.411140591886417,5.418077605750332,5.340559649938712,9.481368257840975,16.481050268627342,22.282108396475316,33.52366482008041,71.24496746475067,88.78110139636412,85.59990751978114,83.79407922067807
1.9566436551559567,1.9535583004293304,1.5369093384986647,3.261579028344468,11.551698493004947,13.264134374085911,23.204278663381185,27.765548304452157,30.362499258255752,33.34677952759162,40.43148396212354,42.07761794163903,28.313785862964547,28.324806548880083,28.371293504225314,28.020210106538485,30.038419549072668,32.91628895769656,40.091618432953496,40.80364063578669,46.5454754313821,60.67924555226295,63.36817832052691,66.99715961095801
-1.3435217675184254,-1.344948012749556,-1.1283682763227278,-1.950013575121892,-3.5425102594824445,-2.449317692022115,1.4467196309673311,5.226357323625304,9.170553518888427,15.58539069826132,22.731965671064028,35.34964332225917,5.571038810267147,5.572058073950892,5.568661274318973,5.5734449344605945,8.72001400991384,14.977494120313573,21.522794174654152,35.455160561756614,72.8008219435975,87.23572248834012,84.2174252080865,83.73288917796141
-1.6900123687143962,-1.6925778109915106,-1.4353632972705763,-2.4172603595140147,-3.3410243468426497,-2.497988425120771,-0.6125987211990567,0.5574695073747933,4.719033142838403,9.690944495045716,14.981614681822066,22.907258825240817,0.7576604059531671,0.7622188650447614,0.7920858490285223,0.6011505323385626,4.208409988566036,9.306191322034406,14.364947236640242,21.531581063996715,54.42479426213991,77.63278941888368,78.00482437879592,77.51099214255166
1.1795104586747458,1.171720520551868,0.5795641080683275,3.362636273491004,35.888356203029886,55.289503999299,63.204047452150505,57.27139768888629,75.94730093668805,103.50533748388298,110.0192777511817,109.2304185562776,58.215045035278514,58.256421239956325,58.70669225369202,56.208413894259245,73.0019857194097,101.7296459484564,110.16557728876587,108.88205596009394,104.86204460122498,95.31952423117487,128.53494639587677,169.48130154500498
-0.4413054358079291,-0.4640270953534042,-0.8725659714095614,1.3218627690804057,27.49765709089709,70.60730292241617,140.70687140211197,173.01626537974778,189.69349916681097,265.1786997189757,285.25635708063083,338.3488802708821,178.19319291130563,178.11679793725145,178.3004567760191,176.39044254263888,184.24857339847432,260.2139361560251,281.6686704177296,340.0469209985212,415.54489350857966,421.15282184873695,471.47545812564215,505.5505949174463
2.1493680107845075,2.123455194682505,1.4292787503460715,4.54949276008314,28.78348062576736,75.99720376770223,93.92080919349634,119.45096997392542,170.53694566430363,186.91660082853323,195.6153007998072,212.67475907581232,120.10552319547793,120.10579397447424,119.56618899757748,122.79585783982489,167.59529846723956,186.16421643985603,193.90451421436757,213.2024594862637,220.0830355260965,220.17025591015116,265.21737128079474,326.9563072257985
0.853029147855448,0.839691298589524,0.5164491763743566,1.9174982507479372,17.20137962408129,25.330137335135873,23.594516987423507,45.03132836137745,59.2904840637944,83.36909336710761,101.67762745212366,139.16266090118702,47.08389768325713,47.06685399131464,46.761230396980125,48.60555048774814,58.20121936895221,81.05389803871184,98.88217180939634,137.86399458632405,158.73247202891957,157.69128234727225,177.3744447887244,201.15550215551866
-1.6217325376871243,-1.624393569227041,-1.3819703091970257,-2.2949245009922534,-3.0092923572955907,-1.6876875870989339,1.8453867606368357,5.164417555660849,9.801838673703763,14.763187379273234,19.724826340677566,33.48880873405579,5.49661192421344,5.497642547574628,5.50101348572284,5.438492531106943,9.284617403890685,14.456642820190833,18.52332699037793,33.51835699839954,70.32784982829976,84.04978865831494,81.30252136090179,81.77908552751664
-1.5926929892627113,-1.5949753437777063,-1.3501539143046126,-2.2752965018234743,-3.4055322769212815,-2.09791933886114,0.3989510127502822,2.830773106525514,7.641436510395625,13.653671800048679,19.543944973032563,31.534327727688527,3.1113373926657513,3.112903289452872,3.1179185725829397,3.057688860027606,7.0950955847409265,13.181508218498266,18.439292349741322,31.55125677047115,67.48326295720565,81.77646203015831,79.42713857888577,79.52237278152586
2.132317669294116,2.138579731951353,1.8736413984099074,2.830157172180346,0.2821742350734664,-1.5541557646532609,-0.8988999814353827,-0.7264471910770488,2.23446519524855,4.972271861402398,5.409930905856371,5.710439222697219,-0.4923285213505806,-0.4778309002179127,-0.428861553434619,-0.7378158767579917,1.8740968329518914,4.831777433489629,5.344732995258194,6.03742950486274,8.786499876813947,10.574319528588088,13.391835878995009,15.65415181092806
1.3716806473242382,1.3717931683111082,1.1395173604435436,2.050038715987022,4.5892583215030625,5.178442693350618,4.80596819556947,4.164573075555395,3.061251384216102,5.08762616908751,7.869396615044394,8.632732948029451,4.049463443494024,4.049489742796718,4.052111247437369,4.091064026796881,3.121830731248277,4.7472697251593505,7.691883293360372,8.733172982331729,9.514676360295647,9.789928384130695,9.801607092250238,8.92305867742227
1.9714721356718323,1.9742645823492382,1.65454841437057,2.9298892392839595,4.153554103856152,8.941489218291657,11.757426969519784,11.60929001205508,9.232018850929219,16.301948363109855,20.894813466775375,25.888019771734374,11.38370372279169,11.383236606320668,11.375855722617752,11.549718208618934,9.251639559181472,15.463468220035228,20.35271207026074,26.697460917132613,37.087520031852584,38.1517726110755,42.52728099212524,48.48935239419694
2.371205373794578,2.3341327496892963,1.6873384437785357,4.196546863690232,35.168037497226706,50.691168739598254,82.46497373517107,155.0582941449492,175.50521364204855,217.29510569454297,257.7506112849364,288.3525260585188,160.18315490603467,160.14756017847972,159.65645684400417,162.31385120470156,173.36039373011113,213.09079979214164,253.88484383104029,286.841150939847,280.9826237452886,311.7691945898066,368.6725900451154,402.46063576284365
-1.6904508709518353,-1.693691825374874,-1.4506527181080933,-2.3663793037980803,-2.4043959865804565,-1.3836948032656269,0.1353666376975939,3.6025544991272134,7.669433016471695,13.254896396056127,18.55303790244693,29.680519374741095,4.087648629691526,4.087134523935085,4.086791224654442,4.047848995334783,7.204809116205531,12.814237120776477,17.531951999346102,29.715142045157492,65.78449656226307,80.6608977974114,78.57856664584114,78.8366418214766
-1.616319004189835,-1.6190608092940613,-1.38007902672107,-2.2820557797694825,-2.8160670925570295,-1.505260966506782,1.342975369439383,4.9877254171653815,8.97497348485696,13.698755769750665,19.125506806823967,32.885172139992946,5.301533371161469,5.301885505259729,5.289909107943604,5.333724351421725,8.57577543810116,13.313705653186013,17.88766947535051,33.2119655042867,70.78876041218307,83.7552119832362,81.37088291790587,80.28431227033651
-0.8161391003861804,-0.8274455760845054,-0.9579885259605158,-0.1279674563477939,28.638469286429,65.75282490296038,90.82684221699199,89.47633009469813,98.01478648593067,113.20199031651028,156.09659177457175,181.78265658690404,89.9839451366793,90.01718750352558,90.35071057478936,88.63711288718348,96.88503200131261,110.76669316451026,152.096644717588,178.79811700441232,220.37737396901724,253.58520156816058,251.402290101142,278.3351246505314
5.7201476887791936,5.734933096638386,4.987475228853474,8.142326868194678,0.9619771963643529,12.10011424481602,57.67048177957016,82.21853808009072,82.10263099480366,76.45618856168585,96.45112280697812,126.60523420846715,83.19598664144716,83.1868333601316,83.04597988803866,83.90961619162945,82.89231440475905,76.1452706569686,93.14337715672696,126.47304419702553,149.8816235551794,150.05070248667727,150.62432004772313,164.32274568735565
5.383476746284341,5.388146698302404,4.500137617625558,7.989603940916872,14.955680024878614,14.656912277084015,15.632494513684197,17.275616987974274,23.988211059315116,26.334939341504505,26.048458325680198,24.019335957762216,17.398526509904073,17.400264595922604,17.394357074781563,17.34559708951346,23.418887497804512,26.30359956017022,26.18851349564205,24.10756175499641,20.74068381769784,19.679098681217244,19.08223780395814,18.475953273353948
0.727202938503469,0.7249318589601236,0.5480506154743103,1.3092890532012829,5.695948563651759,6.864150767315002,8.155298233169795,17.580566346405558,20.098671789400385,26.916733975561545,34.88541689399182,34.52005990590122,18.158066551123692,18.153794702784552,18.07127407806211,18.623945785096556,20.06800047073574,25.832356153619344,34.570683151639095,34.6371661363243,53.77225808757976,64.3954187183397,63.8239266007454,65.84620238453442
-1.6019898703440472,-1.604367149202723,-1.3594686856837472,-2.3009111873228787,-3.1875728144253204,-2.712222995802141,-1.4798850091743296,1.5055820300288636,5.536390541645446,10.515438249768298,15.912173555657956,25.625071108253362,1.8276652950740786,1.825475236133644,1.809935788927278,1.86351215047545,5.117419822614973,10.08817602068352,15.06506457124635,25.077231316160756,59.587592320943656,77.68588138274743,75.60212179733021,72.43774722997641
-0.003533079126364677,-0.013627258343531998,-0.20639922235155114,0.49537251672427657,24.557974496365933,50.64063822886383,57.67324932155879,55.933370811658676,48.83977236651273,50.47667325247851,47.90269552898342,50.21189327813164,55.53841565257571,55.53618662536702,55.516917498650756,55.75781050590147,49.32903648176254,50.22862875285162,48.009161172690824,51.05459575903701,58.71912817788566,59.779434851344455,66.87941768658662,69.17392610812621
-1.7425469145618893,-1.7451859922240391,-1.4838174647482154,-2.481935172036306,-3.2512528329042794,-1.546578807327652,0.6569928602003364,2.2796918552621457,5.350887441167924,10.475843127769426,16.562991424852925,27.96526923204291,2.412263504963164,2.4147057791026363,2.4241584823539895,2.376013997840582,4.998011925818478,9.969565739253532,15.49293349571818,28.096718042668254,63.64806871563697,78.01830682126331,75.32708158765874,73.86593308855882
-0.019816296360472996,-0.048937039236609775,-0.29470206368493956,0.9293759624629472,24.438577583570734,73.37737601634234,111.00737926764633,112.37366772022708,119.91618006809856,155.24052640885253,179.32739456088598,183.66368152829722,113.07901783538662,113.12826109815072,113.4357166725511,111.86296282212048,117.98202444868022,151.41109897779626,178.51601194405785,183.21994748990886,246.93023029459715,271.9687815044233,277.0542993334527,320.84468452897227
2.187866380097967,2.195125705744962,2.0740804665400123,2.4413582690895024,-11.98339802396264,28.68195231565152,59.5840331741865,71.07235700890348,75.65796408685091,108.13904425665267,142.93103995616275,168.6711076179128,72.30257347127035,72.27782781245756,72.17611293666252,72.83927215529263,74.71874515636156,103.99105310680014,139.9607453852795,168.3218188325934,221.78239533277267,230.6791554541827,246.3616679476756,288.48260505453993
-1.2051325146702156,-1.23467240371929,-1.3050633194201087,-0.780198681910324,20.94820949605037,51.50110748617799,85.52311755954116,96.77773298952025,105.81973438158289,135.97807853494587,202.0864689181206,218.07750440824867,97.69848225305748,97.68863331166541,97.73236487210957,97.4163500577758,104.85221847249728,130.4118915307163,198.14150160244444,215.6450327267951,220.11049169489925,238.7852878611952,272.2664939970178,309.8394947337229
5.541463229760827,5.5323090392887195,4.344391312430322,9.32173021317847,33.01882053356801,39.42238034588791,42.419100724648374,51.99316816459855,74.03793304145933,90.9545246841445,100.39495229555425,100.39508840631298,52.992785457985235,52.98296798856009,52.89409215960785,53.218215439965626,72.2328469449111,89.40719348565584,99.83029966009067,102.54013401019753,107.90310308408297,103.05467923584091,107.67338438883633,106.81504737371586
-1.7535438983098248,-1.756800412525267,-1.501644702502375,-2.4661117058331987,-2.6691408792416307,-1.8016628375385237,-0.37771161071752457,3.9500057925820324,8.513151626060901,12.517316146620061,18.33413167512859,27.542592176250068,4.246099259958571,4.246221884921223,4.211377014338785,4.400697988228683,8.161681371696302,12.123337081635277,17.51750063024025,26.72724316070536,62.03831999532167,82.40693175916583,81.32410477833392,81.64533964729472
0.9188906498685463,0.8775656221885207,0.43140412369397463,2.0292125911887067,41.881668900741,90.97265114597286,133.19798533443128,141.3785372833487,152.91914257347642,212.326671621225,242.22276286777222,275.72219474495427,144.91462142679745,144.86870805766765,145.22204057960738,142.51262122229298,148.4241448331045,208.30339745295112,238.58368070741693,275.25590553654825,318.5709214493512,337.7583977546351,375.08076323517236,413.01130074193213
0.2893907846316646,0.2675522447128359,-0.3466157798777829,2.779993511929197,38.716040825300176,73.009777926681,83.56916730116998,88.63139772094848,119.0634171303502,146.52190661687297,142.21590475063442,170.49907150862774,89.01454964913022,89.07027720074845,89.04956559256263,89.15360812342456,115.95372136179293,145.44713944158383,141.0730446861989,171.59667685369672,214.53628272334208,221.26007564852418,218.17829519111504,201.32326025086985
3.6273904187352692,3.619244824937416,2.799390850839634,6.277270007755067,24.233959473132103,30.127572611710622,27.280732128184855,30.67097856966029,70.28490062477962,84.76713526179286,96.37538328511638,114.63031583830349,30.272809750152607,30.32620376196441,30.329012367088655,30.24040991069625,66.9901192300734,84.50991326661851,94.37589277831059,113.20495258309141,122.62170086057168,139.50345285770808,141.10341543826775,136.52476062576338
3.1283726377759136,3.1229297055404475,2.4468939526203837,5.2891411300774775,18.90993209767909,23.070731159741914,21.55353916978455,28.714577838740176,35.01925941331382,37.619606701385095,42.12824426345903,46.28386811859478,29.225718266035354,29.218793587064777,29.07284677699109,29.807306196401484,34.6573878322113,37.40713133643303,41.6847541024143,45.346361897057605,52.39161917751539,54.152620672772805,54.530251520886466,59.38401723072897
2.1793575930961797,2.1726842971493543,1.8030521958959915,3.1372290109587944,9.728612538454804,18.721544485373776,19.806138860161212,24.31407275492368,35.36259455917291,36.29075447664984,45.560423014063495,51.69868372748969,24.5203019325889,24.523106679551486,24.417152384853324,25.005002929475136,34.79701378343774,36.13362432777566,44.49395792981004,51.23834494012809,50.835912528564705,52.49174780663757,59.203762549431744,64.55435091905753
-0.04806769733022881,-0.05371654687128133,-0.4244718563830168,1.1776575274553334,41.553819408256196,61.58996990110888,75.51423305653634,124.06744308261871,183.80302918923272,196.17640194895068,212.190500767453,233.12960300773872,127.86567286015062,127.8793929312419,127.56332851091389,128.8484354035374,179.8402217592664,196.00962262314508,209.81196880575274,231.37328215693833,288.81894198681226,296.45685025762134,303.2710392557158,330.0856839632921
0.8144614458258912,0.7906946064306423,0.5951519638441171,1.140426010411313,17.140062022906122,31.31882015736926,38.94307569617978,50.183223026626735,47.41878437250008,61.65781106274102,87.31915888407141,96.86735719009361,50.39747845852594,50.39209667060469,50.29837843721669,51.04489176863042,47.816861044852466,58.88776477866067,85.77820511173547,96.29545433293677,97.13567170743892,107.35222369017816,127.31938730833059,128.3837351842962
-1.8212215257742748,-1.8507776440474992,-1.6480962383152504,-2.579929799218448,12.441000652945922,46.0054251425017,62.75555014140981,77.0029883909429,94.90555771034906,114.81382524408909,150.8734232771229,193.19819661960062,78.58521068624086,78.58805135561882,78.522591190094,78.81018177561091,93.4818370901833,112.36326989400096,145.70382222179882,194.9851561786319,242.0060693258376,234.6789459152343,249.73686589866293,273.51097370657106
0.4370561405307891,0.43051856909823577,0.3519943429567172,0.5755489355819672,5.264264108064501,9.240929972381435,10.102442206321278,7.09122816572619,19.83130697195785,42.325463607356525,46.09205257987736,52.477373959255914,8.751669377753219,8.767707047159961,9.03178328109832,7.13832458613027,17.420465223748934,41.07465894450362,45.686863506886624,53.220541379153005,66.53075134290181,78.18981844320706,95.92943890663344,103.37529965793648
-1.5323506236515847,-1.5340700930585636,-1.2889619895933242,-2.245545308075329,-3.7361054158072005,-3.628157107430359,-2.2859872444594216,0.8005549182190316,4.088892876881099,9.210514084370518,14.119661630596905,21.315917654059103,1.0747631759570238,1.0747035268560736,1.0577166514823781,1.1420655600115892,3.7303697754344096,8.721726492777362,13.5695381035049,20.37209211471878,53.99036711462069,75.43056614550933,75.03865765805665,73.25852216950207
2.1504972912728957,2.153920284657033,1.829732363278969,3.067338382999052,4.019264724847351,3.090582986399986,4.254093101075172,4.675131871723376,5.62745697654538,9.873644579911875,11.56586745468698,10.965379409982553,4.906747600101143,4.9028826826282295,4.924301971590351,4.763362790865766,5.325584943593856,9.52179748819949,11.628802740528466,10.616413450054992,11.713134260928998,17.79325121316149,21.06248291841123,21.620368930000083
-1.0677518638217514,-1.0838325659926948,-1.0139995548475351,-1.1758285382188705,6.5105786345763805,28.190146586790853,43.54088332541297,82.37979285898956,111.66860588649593,127.20753479903642,175.6647154873501,220.3919227420735,84.72997874302968,84.70449921499102,84.22983844863512,86.78372545143887,110.04404901336022,125.16160970357967,169.41407955048697,219.36169033545184,214.7947275571138,256.59990499262295,317.9220792744994,350.79636856436355
-1.5095178137593066,-1.5115521522121969,-1.2779478363328343,-2.167128195152022,-3.391063880973261,-1.9868924903692424,0.6859790855313712,4.188110791364491,8.997723740408249,13.826927485867397,19.352469964613462,33.80047582132261,4.5162699695207795,4.517204466216303,4.508301998322749,4.534788768986806,8.544750443323414,13.46627129362472,18.016596416230175,34.263270747366455,70.45531459408195,82.07530406939517,78.98407926575462,78.45783015944119
0.48027469773245635,0.4568387784921938,-0.08659517106228211,2.7539871523824186,30.030979777710417,48.92883549693893,90.87962818473203,101.54452619992607,104.26668443625996,109.13971201592148,123.98745121823778,134.40674293547204,102.7288841198065,102.75145890812144,102.91372709495667,101.89980865392296,103.99212119898738,108.14135392435215,122.46547764703985,134.96058749516575,148.4827199250314,163.8484173393305,182.58709759467587,173.7412979184994
0.009011480171999653,-0.0046436798253423565,-0.004380592872946551,-0.5162248063967583,22.722189912169565,70.04235182213068,100.3246235033995,101.96053730348555,99.76251186171922,99.06090728277854,107.03361712914261,116.1725298395138,102.94047326762117,102.92312609391998,103.06606906362393,101.95886205427153,99.42698696551113,99.24560230980752,106.06709298447737,113.69568956718393,122.6615166751526,157.7849373176992,160.53727818759867,161.47236111967243
-2.287819597487012,-2.310088491276457,-2.294412220943481,-2.2671133489633504,30.62793647570122,61.63234991387256,77.2823572415235,89.04498834936052,124.92081249594708,148.0453640751721,167.13317035117308,214.95228140675817,91.17180488366083,91.20479415630655,91.37436122571624,90.08131526763793,121.07841633911673,147.36989355887465,162.95961716257244,213.21691847365668,228.17629119230975,218.23532399672754,250.58233322236737,272.69094770296397
2.697118881193365,2.7195624320468914,2.631613965065068,2.4300277713541663,-15.444675130600798,-2.8135174714226574,25.973412542217925,83.16436969714101,120.153259008488,127.2649288897806,157.3061472612229,161.88811101925918,88.03870317389047,88.00448289615957,87.32092809229441,90.80227037667404,119.30533466329724,124.98722633330688,156.0579673093563,159.06534791045465,216.23689081304585,247.0202547774956,269.8655674759125,273.4090662315168
-0.4605282265302467,-0.4580616233042393,-0.33867390948507997,-0.7477589782231412,-5.123279541427956,6.206004601594735,17.64316596652935,23.55992458840585,30.007055740843604,41.75508702574915,46.12822580818788,54.672007426914696,24.40557465282236,24.407504287588132,24.403749821264498,24.360192476126283,29.224381979030486,40.69522023905804,45.72270991463572,54.570577135535245,80.32070114834904,83.26662611221819,100.25342045606266,128.8230342942872
2.1739385922389323,2.1899841548372643,2.016295867905687,2.950404371310769,-12.074546010917896,27.103682990764376,77.58807642531559,124.99436980362215,134.88283919158727,149.9992828689845,176.38021618725276,204.9851393534254,127.76612685246954,127.7437499406847,127.33922773104058,129.8880824804717,135.22090818207454,147.3308051122439,173.272143345884,205.2222481237245,230.87543363907784,245.9899166224437,278.9296154892179,289.1503869168963
1.1134847467128741,1.1191667870480608,0.994240850873735,1.5409252146738908,-2.4915715002751737,9.808081335415082,20.347842630763946,28.07741022812118,54.92093700151939,66.87299206313044,69.94790567743067,78.68881784273013,29.235898370540852,29.251096937298264,29.29789939073388,28.77022333440416,52.45157099058311,66.84123389630213,69.13109984576992,77.58056870216802,80.79377812958029,100.8432617246532,108.0888079086049,103.24751366959389
3.2684558664337375,3.2191263929407015,2.7780468279480557,3.649256550947853,31.722667682649742,62.848061139423386,66.52923187655853,97.91349481739272,128.36633721417647,141.93155533979296,153.58903951404827,171.0391975411674,100.60679806985065,100.58448924803702,100.17702637625567,102.23200165323522,126.60391551358025,140.87364656454264,152.0131309357877,169.9195879408725,189.51446262960496,206.06464572098304,214.78969155579426,226.7563979867769
0.24700715202064108,0.2293120684742062,-0.04308591005475392,1.2071831329041296,18.039274147714234,30.2838700516303,33.09396009465872,29.704366824115375,28.258623073868353,43.988288210671,58.93280538763561,65.11153303534844,29.960529458496204,29.948589278663317,30.013941425875068,29.595523656672963,27.49089473101563,42.429861496011924,57.7782680076576,64.62903936850704,62.41055165952666,88.9530624626608,103.88405116148127,109.38029026529165
2.420808327835462,2.38420440753499,1.8115941659711885,3.5177657102522346,47.8479506325121,89.03861935931911,91.63527346207115,110.01548986073863,163.36066804531407,196.77114587590245,230.0165056387181,260.7618749550983,108.83032189579536,108.80255866830058,108.20289691151737,111.59365415853856,159.61034339535559,193.61722687298135,226.28521491483585,261.6741044830818,300.23601281541846,309.43239068905865,329.43571967302177,348.7558337922043
2.515211527612828,2.494606257510209,1.977569784428331,3.8451473358904376,24.482755941851295,40.00272176181372,40.53882328938833,41.94071806060812,70.84478573996255,91.98553482669689,122.20686213465478,137.60547339530294,39.98107543938234,39.97019428800196,39.791379682431824,40.78530834632034,68.43731366148354,89.54641159133743,119.6488858597948,137.53157160753335,151.947914865643,152.49015318737958,154.47634815339532,155.29655063055407
1.204462608444834,1.1955312784487382,1.244963697052627,0.5829048398628658,-5.045787879773417,18.900208985211876,33.141574133260626,49.893401875989085,62.883029473901914,65.99734241674459,84.23203798223456,85.48920844095778,51.127058529885375,51.1120447185483,50.82106792827972,52.3432672303314,62.851513081931834,64.56291357575826,83.31507144785746,85.21042328857061,94.83881663875317,115.65747070696305,127.34953244176813,138.17625499012786
0.1950329687736178,0.17246163036861795,0.016372677724340944,0.5476894781333553,17.253344195898066,39.297524623322154,45.9666427835001,47.270607030297256,57.848541282665195,55.63031454907049,61.501531772319325,71.53745125999009,45.9306326125725,45.91638623823118,45.76959070264627,46.65276947491362,57.32760412175864,55.97339259032024,60.279760317432306,71.46897448395976,71.45316534944678,72.76539497881929,87.73419242979145,91.59271298580656
-1.6092681574017158,-1.6121702942755047,-1.3775926533998246,-2.246179210574703,-2.7195283734875675,-0.610058433495713,2.0938027060803392,6.147350329544786,11.624353001724543,17.462348803124826,23.805692969925353,35.45302852830369,6.451353070143939,6.452277158812588,6.423440606591205,6.574708606154606,11.142144150594651,16.925475024313247,22.73003149265795,35.40150129296675,73.30619498918122,89.04203381766993,86.50969117630483,87.42645810603634
4.947056880782502,4.939080567588185,3.8824086464879413,8.315517658254794,29.364863319710523,33.63907311687448,42.47856812507624,64.45475179703286,71.58845341120572,84.97372043612853,97.26111362074157,101.30635210449756,65.76773064635604,65.76891577366176,65.64366542932163,66.41685725373435,70.94042478815149,83.42305816568724,96.49858455642746,101.57171424978226,94.723627171768,95.37596050626398,101.7368534149013,95.83528752384146
1.8502059396529469,1.836156110587398,1.6570945234141654,1.7291880711676901,6.805425210890258,40.97506066497821,54.47290311360481,53.588651328466874,76.5523146243954,97.92974565772064,107.86935636072445,101.60042937291325,54.00243253858506,54.02908964475816,54.27065451351757,52.75539176476053,73.92776663339295,96.22594814251715,107.96884067118205,101.76132681017214,124.06136485614937,140.90595156953358,143.84998008125936,149.7861103694428
-0.6602097004424731,-0.6989697423591659,-1.4631885744723327,3.001454446023293,53.455154697973285,100.37091629954362,164.63111314068664,177.14743573989142,245.52103583198868,303.39021325889223,336.8674358560619,414.989390370608,183.75825043393283,183.71113155443595,184.58275684171804,177.94178488086027,235.64928796307856,302.9040240306005,328.9764817819787,409.431875805701,422.3781066252361,471.74285886471364,542.5872725874831,610.5549863866304
-1.9792825313543745,-1.9939294475614875,-1.9234066350087955,-1.9983151049698993,18.204969466748,32.90093478950515,55.89626213352195,61.91788398018618,77.87817416050265,85.95726451866031,109.54916721792432,153.32999586527944,63.157045791774294,63.256452832779935,63.58980684334313,61.69716982552125,76.34244909561569,85.40059825715552,105.06971978768445,152.7514005686405,178.51659014767498,170.09714768523483,171.5768588967259,168.03950250833208
-0.9415718048745977,-0.9541279793377838,-0.8559450235193348,-1.294742309153788,4.294638696273087,18.116555505973512,31.962863132844998,41.382938925615356,59.704580990080125,72.98092901102596,72.99203307470009,88.94677789059219,42.6395744368067,42.63911076828644,42.72875782069461,41.95037099297392,57.553873790859804,72.84902844167134,72.07519533222461,88.17574532307103,92.98460124069977,87.51223219277011,93.86417838147295,105.91046687549532
1.0571910065475283,1.01175885105169,0.3656338084772724,3.1327039643118337,52.441421970935494,118.23603738179594,185.5459827852081,196.28366370762154,247.56909268844458,273.16473830203637,319.57019378168206,383.0239487569185,196.6385811639285,196.6715717965064,197.27454093356278,193.84610644509155,242.6424731235578,271.4476689754217,312.4405903783929,381.8088056095304,392.2758474199808,405.4845353090938,460.19781382527134,489.9086349688887
3.232772633558546,3.2099526651658072,2.1740385629157166,6.768500975229261,42.144443125362315,48.4643532380335,98.26688581323468,155.23211921019566,173.10586315062992,214.2177173355672,243.431077869528,263.37649713697976,160.00311858251555,159.9555120281329,159.83311023732452,160.1271972471675,170.55142273522853,210.3535885473867,240.85905757179776,263.813349292078,281.195201411677,292.979026164123,309.09689111029263,297.4928118733487
