0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
6.5935478083232475,6.592004463055513,5.361847006086209,10.353518774157662,27.695657900037986,29.255247430911616,42.49310638312426,76.80418728972221,97.86273637580395,126.06993047534527,148.713564518744,170.0955516060173,79.37779464680644,79.34479177425597,78.99633914821533,80.70339931374406,95.8021888980476,123.48878489380195,146.66566979152145,167.7914619382003,192.8056245410425,221.8781621217097,214.49714170139544,201.15651975879504
-1.1803548964795296,-1.2191716771129237,-1.1430879545302954,-2.086951298716885,34.98700948301477,75.72337224144313,91.43113389579437,98.96665787453503,120.25640476353291,193.8240445284253,219.5920890314844,216.7693950024186,102.49574252401062,102.51797800108382,102.91244287083546,100.36326141151295,115.22662306439088,187.77247674533052,219.1339203807297,218.72807078674333,269.54618970156787,282.9924366811642,293.93244801889045,359.4687341477101
-1.434572265174345,-1.4361762515018233,-1.206391325340772,-2.0939927607626947,-3.567959337354652,-3.1234139199406847,-0.20360570253729193,2.5395347027871855,6.844549520905036,13.28960741072547,19.958446862723296,25.571346476651694,2.8834364123186096,2.8836063256372215,2.8919627526998597,2.8033723892925506,6.316878125443745,12.65803973749206,19.54848425770214,23.668669959033025,51.71195293256836,82.98273839702053,86.47093811953008,83.00755549297998
-0.17946432784034588,-0.19516061113123456,-0.3922800336398936,0.7034144778654956,14.705315762288793,31.072003030921653,46.22379760267589,48.52336215654626,75.66167852890818,95.22075664409074,109.97822673857343,111.04723299937584,47.84398302197479,47.87723961704034,48.039501891619494,47.15037570972149,73.06173108782126,93.49983902631128,109.76744239919111,108.17675737273117,158.7137894619736,204.90395980244168,211.40574172774805,237.41816669189382
-0.5066474912206391,-0.5196988702034399,-0.5327333285211538,-0.39129218257944354,12.400804123176735,30.250090416248224,66.50953683593592,80.33837964688124,79.67875562966304,81.20489956422745,92.49610798857285,122.46414810650165,81.29547586398381,81.2801223899904,81.28239678267849,81.17625600371792,79.76951707097973,80.9633280044872,89.66102376504963,122.74038085499399,161.46463164716923,177.39690191236556,172.85181651480806,153.37564993333348
-1.4027780051806031,-1.404815281274807,-1.1894209395776598,-2.0150597552509244,-2.8552812672531007,-2.447357664706383,-0.01765632941575085,3.5743181200986545,8.096889546345123,13.907896849314152,20.064796786732263,30.088645270731472,3.93537974251677,3.9353176119717963,3.928855208623982,3.9308360178351784,7.59957521194371,13.405768714660859,19.13627411719084,29.68156558876257,65.76180123857404,83.30116551261389,81.47426086027039,81.34949628161769
-1.3135545557466821,-1.3305030826335642,-1.2783917088686294,-1.3881629868106484,10.072009051946244,18.627652750045563,21.186590730238652,33.47868681394306,62.708895858473575,99.97284474046405,107.4849806557891,105.15153201193752,35.66339602249947,35.659815491726,35.65445309633765,35.23256014154306,58.79542730346947,97.76797805422163,107.53061764633918,105.65336393122703,91.42817278923738,111.42583708579596,147.29478943793742,150.96454089554095
0.4855224254956672,0.4803625092538853,0.37393735465941813,0.6710449589089957,5.016223455927437,21.562103867578934,27.502349668069254,36.541849711859115,44.777386084197055,61.58808775188979,72.15422303584526,90.0521935512507,37.57275461157068,37.56496634214125,37.48634144086361,37.90733740107983,43.77262967238463,60.086303056369935,70.59045560453752,90.57591032489852,108.28583254048908,103.66407087145228,107.78517336083705,128.8780893663109
-2.232789160699097,-2.2320815649252346,-1.9062394735711603,-3.209963924361466,3.8961745670459154,19.025422881710632,27.681496374366052,28.933190507707106,30.61090038451761,33.29125330035529,50.41544838476335,76.9614896413255,28.495826641584575,28.490957280704343,28.493924158004972,28.626028193697746,30.47901961731493,32.747457915551244,47.693404566571196,75.97953094495668,98.81883853871665,113.70282148079815,120.24841410785099,110.89826407531893
2.3438251034982156,2.358524124340035,1.7223239214387611,4.261190239912313,39.54776277968802,58.15603754758592,56.05909007448675,62.77854960187791,92.31192347367994,100.26973239820367,113.5372404268131,124.8152309944243,61.382822470226984,61.377150559942514,61.124021220242426,62.740533326198374,90.65086836542487,99.52238683691078,112.00828921845596,124.58044067388094,146.50078974751958,159.05000571038784,175.41531667730854,184.0977452017305
-1.4246635195142032,-1.4255033043938288,-1.1826030552369247,-2.1329032063734203,-4.5321977394312265,-4.138597302183846,-2.3835388515660663,-0.3126850671186706,3.800448103915521,8.675948033027625,13.737238931902903,21.43267399123186,-0.06979455501661089,-0.06823332856524962,-0.06526112676880001,-0.10199918989492265,3.36064561424776,8.254828785540239,13.100591011449056,20.529981843942863,54.05496199583329,75.22104774216487,74.66622981687269,72.54949341757445
2.969584777653117,2.973921001901942,2.5186220270801334,4.264824423480126,6.191543254507568,4.030392958934528,11.593693653049613,23.532831737587756,29.6962326492544,33.59203701069785,42.828924288525165,46.12026330053905,24.797370806629804,24.783532893762086,24.7712246471486,24.673989165041537,29.124209525771754,33.131485206422525,42.1326142761225,45.31996831741488,46.70170630752162,53.110445885735444,58.12447901954214,57.42590271012765
3.387329908829561,3.387191618973593,2.7679392667277156,5.263991012387402,13.248836009097193,14.788491728812025,21.89536486796771,23.548656394491143,25.25818774475618,28.346650308836214,29.009743678277193,35.81178243783441,24.139462873613198,24.129513394602604,24.187915952925692,23.714179432814845,24.78967354081393,28.376273121745974,28.404272839295693,36.17095760495322,46.28849960862409,45.677597885903026,48.88956275916562,49.82228800869086
-1.61052343260006,-1.612625041754202,-1.3641501596521157,-2.314317813790548,-3.5283798311187327,-2.065858369063905,0.5128399344539838,4.669978679648959,9.1866875785811,13.64248174334206,19.389835962311444,32.52935772971158,5.007454444704496,5.008889413276945,4.989672059960764,5.0884502721009905,8.800615088620061,13.261127206380996,18.164475021887284,32.76923919471279,69.37859212957052,82.53576831809997,80.47967590947573,81.00665846609104
3.2017102482386224,3.204793191051786,2.682756690487889,4.737132262603133,8.568019432575893,7.647239041131341,16.138851652246235,38.87204620365407,45.733288787846035,60.822525965016226,71.67824139824666,74.27970859712099,40.254444980799576,40.244342144719894,40.043927849620495,41.32029417521584,45.39880897938613,58.88724738133956,71.32589092057184,74.38521023418055,89.83669458281231,99.23792904252595,102.48150819266661,105.37201687149397
2.281291513033253,2.25131232257853,2.140597422064639,1.5662947178115019,18.08446974839915,42.04895691690697,46.83287757243795,53.11139299627533,60.22134064101191,71.9723235035963,73.88613215652376,70.30590891976978,54.64406025386317,54.62329487538334,54.59967854670785,54.4932185423729,59.188377331474896,71.10819947738202,74.42094105016272,69.27432986906216,69.84025056896948,80.1836012834309,81.64841175812006,95.26805400351421
0.38060217046700384,0.3426555768453354,0.0979587581154558,0.8985752284548972,27.257698418578943,46.20435999583299,60.53483756829696,92.34493134135056,97.22112434440551,111.15987517879863,124.3360299498822,150.1048703774515,94.15759331170732,94.14334489381845,93.87064419323164,95.53773357487837,97.19454340130116,109.49342574843733,122.10462814541083,150.25107126551256,161.46097622483197,161.8119827296235,184.22666504757186,190.38301412747398
0.8565942005997899,0.8338027140948349,0.2980666853931434,2.904156641549509,27.550967182096308,55.91516619534142,67.66088275928601,71.93194858513144,66.2408543343067,83.92936813126286,97.07645521032117,110.5901076263518,71.94569913198232,71.94217429695371,71.86270477217427,72.60537602974581,66.30359877399053,81.83368186242329,95.90010980750192,110.31922920452607,111.00718617188815,133.1139991751834,168.0553251633167,188.50789438424053
0.29531811764348376,0.26368311664314675,0.06536627933987715,0.7326706412132472,19.595857207191134,54.53677214156791,69.81183405235797,84.62479514956325,150.26429004927056,180.7080839406998,196.30997675237975,226.01203158606413,86.98765984872706,87.0624941361377,87.44725593064587,84.91865966533211,143.90269534045927,180.3149443600188,193.84739193390584,220.39866949310996,248.18014398530067,311.3019208585122,354.1377071378102,381.58817001645195
-1.1992001961605003,-1.2388364769674856,-1.3432098310391172,-0.9899894585662712,31.98422812866775,54.521395163522605,80.13559209849174,108.50391909754758,138.99686060287536,175.59809350754307,178.4947635617738,193.30188519531902,110.41841604509777,110.41414872828024,110.33123345881451,110.62078667502743,135.6311909928228,173.1434637924805,177.9344977620123,195.97888237697842,232.93595217365865,238.16770509010746,308.7558114646122,352.9835150144555
