0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.20837587680224012,-0.21072285010649008,-0.18810715142295298,-0.25527904862514333,0.7348494825778977,1.7221936921317214,3.404186492922279,5.391309700640849,7.189260194250652,8.538084914474236,9.439933884317071,10.076925404533776,5.531965632087697,5.531914234776149,5.519330006945063,5.573435826551543,7.037550905358675,8.435244608748722,9.357550004641192,10.062478390659804,10.293347480811326,10.060562582694892,9.530707982404362,8.924413647641483,10.10491184750358,10.10464174385776,10.097997348935273,10.131273751373621,10.294896603637705,10.09394045115737,9.599883862475366,8.945084306167598,8.216334150410292,7.471869187746909,6.725963671580038,6.088191278375271,8.892976773011103,8.892934561174037,8.89637218576982,8.882936414044913,8.286053920859514,7.5388644574418215,6.805422411192302,6.107439934500257,5.456726189457697,4.86227174992,4.366177957050247,3.992222343684651,6.056648107309519,6.056651717950478,6.060529472716192,6.044319035673017,5.515776714799824,4.912616549668261,4.414579401177703,4.003824582272274,3.63339636323914,3.4403411020627406,3.550067113642333,3.542791645247933
0.7348345719737162,0.7413446077736991,0.6143469894884352,1.0872303612174208,2.026814390043711,2.2592634914695755,2.3180577759928833,2.2686810080219413,2.155106439600971,2.007172006849493,1.8389106905262238,1.684698519460968,2.262524573210025,2.2624987965138534,2.2626597864327684,2.262524748118491,2.1675920574274707,2.021325922253628,1.857187047326199,1.6999305411976404,1.4730403873648785,1.7613631443356144,3.1824996557333756,5.2069891967478155,1.676980057406331,1.6769723436941986,1.6776736831020802,1.6834703255971752,1.4919115320310654,1.69672358711142,2.9664302613542306,5.133335182464358,7.853095440132916,10.684341473878728,13.356252935576821,15.414346316070219,5.316254455804757,5.316523103514304,5.30538599203369,5.346054666195881,7.586889435618474,10.431433079922963,13.087534270388199,15.360522077487467,17.149916782544928,18.354952631010818,19.067558588593148,19.016655584251865,15.512427364922928,15.512279728695766,15.4981292160338,15.560036472776407,17.00646526150313,18.259976613884128,19.0389115419146,19.03216810364456,18.33089685335728,17.23389194577865,15.895709836952093,14.628003987640334
0.575625065530507,0.5808735693191063,0.48539449037016585,0.8366638195340991,1.1942245011241641,1.0819956415396688,0.9736788878287058,0.8717362720977166,0.7774434092119847,0.6915493401910564,0.6120443524602004,0.5474540092450464,0.8643519273643017,0.8643527410229845,0.8649200376092221,0.8625412598816573,0.7859349125902804,0.6990039599575064,0.6202029898390838,0.5494633820952708,0.4853925807217299,0.452910942310632,0.4233139746689527,0.3929832103936379,0.5442899747379455,0.5442928081539744,0.5446527618459915,0.5432846368041788,0.4902175619418958,0.4551617751438285,0.42688339984710133,0.3939761357702512,0.3594008825550607,0.32519199329057336,0.29161325564313023,0.26326004382841595,0.39143527986441323,0.39143394727235153,0.39161011616855657,0.3909043271436319,0.36265222050247325,0.32824125377010416,0.29516042589481845,0.26410837234108714,0.2354392289409215,0.20935747992627768,0.18523829535418532,0.16565577837936613,0.26186108019690446,0.26186134836381003,0.26203423443665924,0.2613088707403799,0.2380192793768381,0.2116202402957563,0.18774598682192092,0.16880426150703093,0.1312991285630768,0.21438872649039262,0.4117228817002778,0.5170210268290728
0.6776177675482867,0.683937758062617,0.575343618058583,0.9706533950478167,1.0322596603065082,0.6208160144615587,0.34687406562868084,0.16700446167166608,0.05983395437223807,-0.07869861343170162,0.2343913578020302,1.7906328081703915,0.1558183050950013,0.15583920360178605,0.15692522872376619,0.1521139677547376,0.06681156016913002,-0.05135653546669571,0.11016875817402397,1.699678426621028,4.988178897187313,9.661319327150649,14.981889379933916,19.466088586072747,1.8875876195513621,1.8883989974229003,1.8867968420882228,1.8740349635240148,4.61020119480684,9.20246117816859,14.412047774722106,19.344484077751602,23.425230843667656,26.45223293370437,28.47930361422318,29.510608087806094,19.68201740285486,19.681741394190517,19.65114809969602,19.78496974658413,23.086704933345963,26.21545766656806,28.32005519878116,29.483158644621465,29.937280439730806,29.51205659777501,28.134132338833616,26.44945176195772,29.5534981442279,29.552872072504748,29.545645895156092,29.575066990773788,29.92400238304202,29.588849150205835,28.323000130174155,26.50815750067262,24.42518165474243,22.262895204695994,20.074810712682467,18.192694755013385
0.7779248367124666,0.7844862221305975,0.6411633218056666,1.1841160478801585,3.02232871160753,3.893561769594896,4.486376117397,4.856753014579545,4.909013130610216,4.761708106399794,4.488042979580717,4.188910411343678,4.872835774881494,4.872718090419865,4.870114909396059,4.8833969634952386,4.914200171760855,4.78024721073142,4.522607293302821,4.198944206443735,3.8469241570147004,3.4917826858299765,3.1387226396756995,2.8388174526077847,4.173499177812566,4.173481471469873,4.175194402070258,4.16843043707996,3.8803716504352908,3.5233073977121823,3.1815303249564097,2.820510644202216,3.4049324052219636,4.997941077891661,7.363222422016474,9.789347712350093,2.821364171520523,2.8219295867687775,2.8354195489122613,2.771153515231988,3.300661395855835,4.824067399028943,7.07660737183738,9.712710649138288,12.417962246796016,14.911169766077352,17.02280053024859,18.398900046205767,9.91264762924902,9.912737017944005,9.897961131992709,9.957843912779635,12.169615342994355,14.69600922371659,16.82967361113539,18.365299970299052,19.24595791257743,19.276499566346555,18.559821671429457,17.557108906163904
1.0956487797056922,1.1055514120925813,0.921466035276276,1.6013204851794993,2.5040834268200745,2.4632618784485003,2.347734788922875,2.1908598134598463,2.0145387924095157,1.8334757151614567,1.6514730255137589,1.4955502871635677,2.178310346834868,2.1782995676562678,2.179120255567228,2.175927208394942,2.031455216613577,1.8497944955375387,1.6708861223017615,1.5002501494854492,1.3408308272185412,1.1954915607390924,1.056339081719138,1.1157680741717615,1.4878356697994872,1.4878364746311772,1.4887838054912383,1.4848230963923839,1.3552148423855825,1.2102129439750575,1.0616854893662349,1.1057112657423591,1.4485330012170765,2.054534764187945,2.821889330038781,3.490855272133119,1.122745436545955,1.122872001917081,1.1236696629907974,1.117507294424146,1.4042735210893755,1.9915098757006278,2.7365477427694964,3.477408412366814,4.108146735646137,4.3998600823205525,4.411132088779205,4.275364011921887,3.5220960171699236,3.5222400684470028,3.517842282201902,3.5390938147757707,4.062067879151524,4.385365045512263,4.422013150244639,4.281740281165862,4.038645152273794,3.7429696674787416,3.417033696613507,3.1230191808002736
0.48656972879407245,0.49102185588822056,0.41073420503341673,0.7056492087558489,0.9682201981814923,0.8425124409231075,0.7347846650666239,0.6419955338114137,0.5615233927724373,0.49457429657248286,0.4175835500887778,0.5060807665489535,0.6354855063806639,0.6354883955120505,0.6360140945136717,0.6337656130704414,0.5687196568111201,0.5016071291606458,0.41920398364404954,0.4941718482080038,0.9627512267535808,1.6361864074947265,2.2061645746547907,2.5058282647786103,0.5172958249144181,0.5174672620054067,0.5182543474295855,0.5101019225940414,0.9051064320270934,1.5743257188869018,2.160047710299318,2.499127892876664,2.6604289617630013,2.8330110718863657,2.9127181446239687,2.8651545693131073,2.5183828899883434,2.518335102083909,2.5166161594820364,2.52553913750459,2.6470763453347503,2.8169306585952967,2.9137594297811003,2.868438682698806,2.7352469984810677,2.554138235201659,2.3443866029214115,2.1504190982372244,2.8616883087352516,2.8616534926282045,2.861752756387575,2.8620623915704613,2.7502761629130488,2.5716218943580165,2.3679429432963497,2.1562733970087335,1.9493660699312987,1.7436040777646706,1.687789516828969,1.648403871339753
1.9280695928011977,1.944861591582866,1.603873997029364,2.8818181399584577,6.081307488940579,7.261957691865932,7.715390414308487,7.708260635830836,7.420333379384043,6.973799673377885,6.43069414432329,5.91688750480213,7.697055873956631,7.696947503998466,7.696515866158943,7.700563110882163,7.455615940454953,7.017995477339937,6.492317450459906,5.9393155832415605,5.344232636260093,5.071668952999261,5.398278314929046,6.79770348448028,5.891011929943653,5.890996566011005,5.893893565904486,5.887376534362662,5.396367792923332,5.084992401561429,5.2961763442421175,6.691618318365198,10.420626914911939,16.712786045850564,24.65246335554846,31.538995381926085,6.8942325717226955,6.895323557866304,6.900165205750889,6.852251433246963,9.954855049123902,16.060642164169185,23.778910906757112,31.3621010415696,37.335754070510625,41.062791961690195,42.491627321243406,42.008873460859476,31.86801490387906,31.867406664342127,31.817071792689347,32.04046478058584,36.868957728414664,40.80311962883047,42.47643295121982,42.05209185697085,40.246696868540646,37.67616667325025,34.6447462096773,31.817166364962162
0.8870178628752619,0.8946479360351376,0.7352173488842958,1.3349526211498657,3.0524777077453598,3.762963005854502,4.306881867257608,4.596443565740861,4.604789734298348,4.441747277093464,4.170639658772158,3.883166788724812,4.607602886644407,4.6075001446188155,4.605445793393749,4.616132228188154,4.612700889698018,4.460934996056714,4.204144443870893,3.8927005254782956,3.5592453189723363,3.232057398552193,2.8593404165234944,2.874587894074307,3.8684218808447333,3.8684069321121513,3.870064275145924,3.8634743828653875,3.5910543298297553,3.2644969537623747,2.886276074776111,2.8563663142870617,4.23882175914704,6.882454835351331,10.396349590728247,13.611221977020321,2.8987461011798166,2.8992925705304544,2.9039348679822523,2.8714166962368513,4.051035125099185,6.603369197257925,9.998250152737036,13.520539179635463,16.609080571272255,18.97826274806914,20.556380852188067,21.30019520730844,13.768220774785549,13.768090723124335,13.746336319238203,13.83994230125537,16.347297362338463,18.792106340346045,20.429932575421162,21.315777748765523,21.435839903109827,20.75911419370462,19.544663298413376,18.22912408594495
0.5984000707764916,0.6037747073232457,0.5023269310179515,0.8779807662471428,1.4567721870771644,1.5011157818764191,1.472939186770334,1.4015364273488857,1.306388687703012,1.2006542272803906,1.08935327378626,0.9914130168035237,1.3952586012996548,1.3952479549114922,1.3955965441840221,1.3943662782042803,1.3159247718972722,1.2103939947807416,1.1014584128859335,0.9952554763197261,0.8872073433787613,0.8227478665251405,0.8505480255217555,0.8629678434696014,0.986542681658483,0.9865424095951077,0.9871475789866132,0.9852966117761199,0.8978919052191264,0.8230343035441834,0.8478782105790196,0.8632502400758754,0.8467669059901324,0.8060217864476668,0.7499502103664719,0.6941257657958999,0.8632732763080612,0.8632578568989382,0.8630511041641916,0.8642334162393424,0.849542362184771,0.8103272475884121,0.7565779915093889,0.6959310660713607,0.6333102703565765,0.5719920179414665,0.5122195724852769,0.4619690292081144,0.6912901370322058,0.6912881063598643,0.6916146602754802,0.6902972454650939,0.6391665308569915,0.5774402956365373,0.5185150979635049,0.4634315244703512,0.41302990255561833,0.3658232034910147,0.34697578258304135,0.3331473632718252
0.5638542067531291,0.5686417262372168,0.4656094523392098,0.855180817712058,2.1071208351892086,2.6783805992509264,3.044708057101358,3.535832545387131,3.885631494072764,3.9642753276319826,3.860683868923237,3.6778154721652756,3.5691264042339803,3.5689754620929306,3.5639124318689532,3.5881561343130914,3.8658323034140953,3.9648367561091353,3.8795535425658887,3.684806494296709,3.430416667470486,3.150058934280653,2.8562329796915873,2.5992719913677957,3.667878606301615,3.667851539605007,3.6688108254318155,3.6653789875573968,3.4557897801389768,3.1754509135053994,2.891304584079727,2.5850478599711,3.4073448144059295,4.517875026961082,5.119860442328921,5.297638351324616,2.5828633860483214,2.583731561857705,2.5980448592941507,2.5279913104947664,3.292944736146497,4.4334596608693575,5.085581623611697,5.28573303740233,5.297297957061412,5.269111406482475,5.064436611118378,4.786295540555791,5.303502793341018,5.3031751628049175,5.3029730768932835,5.301063308891724,5.2945148418090895,5.277992340861905,5.094800378987762,4.796300825094112,4.438090939547763,4.05798748099887,3.668414991098707,3.330702863092289
0.47971379824273797,0.4840486928550474,0.4034276143338853,0.7011973323117509,1.098511467911078,1.0822216848393946,1.032263461931533,0.9685988651062726,0.8629960979996101,0.9783332608278147,1.5088149941831555,1.886900830183894,0.9586173245552759,0.9586114334710202,0.9589239915120419,0.961608907336603,0.8726015941068106,0.9458813011603714,1.4529962395223959,1.8794354776567563,2.0737189320578935,2.1165168753743124,2.061630740221892,1.9641989310292223,1.9029102549473613,1.9028278486995323,1.9000830902161132,1.9132217754920395,2.0630344744545774,2.116762611427177,2.07167380856207,1.9679277254632537,1.8322082354226878,1.6825331013463218,1.5256377157081527,1.3879000698230564,1.9589022305940338,1.9588877351489087,1.9593984345295279,1.9575731659886861,1.845752387829326,1.69629281676987,1.5426487229591128,1.392104885621751,1.2490064716226141,1.1161276763263426,0.9914305948602706,0.8893118866116974,1.3810536720996227,1.3810533889508982,1.3818846973650603,1.3784295395032027,1.2620211228929408,1.1277365715906054,1.004361187690187,0.8932111700008293,0.7853788205637944,0.7263656261580329,0.7873410757735957,0.8094670037292592
0.7692543968809731,0.7758030883252305,0.6357003986902358,1.1649163883773865,2.8249486572346383,3.5932380277511196,3.997771328549349,4.117418742899362,4.039001345252332,3.8437017397674027,3.5756777574025924,3.3091278824310666,4.118903075796805,4.118829229715871,4.117846297275197,4.123471990283141,4.052351151544823,3.864308612156118,3.607334565909447,3.317744049602274,3.0181694924499656,2.7323284549663254,2.4090407861974494,2.5929861469619597,3.2955907980444374,3.2955811792800374,3.297140847257959,3.2908481928101794,3.0464680569377407,2.7622444042697096,2.422231562083417,2.5663906497268525,3.71391261499179,5.637650722191717,8.071796041159383,10.354185695394559,2.619855531644281,2.620244720992306,2.622287746967491,2.6044148893679253,3.569148828708806,5.44179555184726,7.794054788315974,10.28520285738049,12.658600887173028,14.723688253071476,16.288558053169588,17.182181374817976,10.467889339306062,10.467891445262365,10.453495814581506,10.513371452770794,12.446562992624207,14.550644912228625,16.1567266288469,17.16709887999066,17.325615898826637,16.79208883142669,15.818264380403871,14.758677737847627
0.7643502698526425,0.7711703468115001,0.640376655579901,1.1260086566418506,1.9799601661541362,2.1257894346616952,2.1366047404580657,2.0646171102516857,1.9447683151275788,1.8007792708435253,1.6426975128427515,1.5037763377338564,2.05737903624408,2.0573590833925395,2.057670559552776,2.056788141511416,1.9573345595561173,1.814319106751634,1.6611807952707842,1.5000271250794368,1.5597400967942916,1.660609604311874,1.6631477888440571,1.6111069551960064,1.497123447567991,1.497338402739727,1.5005677829099944,1.4820419147073878,1.5466061067640338,1.6553673237576132,1.667379775105057,1.6135285086373754,1.5213763313566222,1.4096748880235652,1.2867138715949158,1.1758645139361952,1.6080191746610857,1.6080032794166852,1.6082318211904583,1.6076103966550845,1.5310837771132304,1.42018951922446,1.3002868073940874,1.1792929010569924,1.0620966724237246,0.9518925756158793,0.847495585918365,0.7618472797025931,1.1703278784990108,1.170326808028082,1.170991302462681,1.1682470325250898,1.0728264151158018,0.9614841395382291,0.8594699975720599,0.7598787659250404,0.7269028475402346,0.8310017353589607,0.9599651969424662,1.0053842922803617
0.36570296511148614,0.3686983253079185,0.29892621160192806,0.5657075265243223,1.6541849694417408,2.2525816550518187,2.5349425997901576,2.6154918238748723,2.5566101851579366,2.492405461648877,2.4506678177054693,2.352498944778681,2.615087518430715,2.615040202138833,2.614426698017456,2.6193221772774478,2.566387690538959,2.4937127592053736,2.460029779682757,2.3565428528500934,2.2066758538635334,2.0346936157919497,1.8505162141043727,1.6869030080488236,2.3469895645614773,2.3469695225171763,2.3474546952860464,2.3458508632390247,2.221972280132998,2.050667386096586,1.870663285309269,1.6947457463246236,1.5035284724572993,1.4553198339606634,1.5236649708875347,1.5191817337367386,1.6787527401913853,1.678751806889653,1.6797866843718716,1.6780658524046101,1.5211958988412424,1.4485363057556888,1.5212323990549261,1.5204505641043484,1.4640328503374755,1.3761646935796075,1.269138132348487,1.1678142654487995,1.5182780143357992,1.5182565555924217,1.5181676027964186,1.51898350897212,1.470965176049717,1.3848677167501369,1.281354279092641,1.1710202788469273,1.060592850910712,0.9545155023329792,0.852459423803446,0.767375925646
0.24803651858549064,0.25017513587131013,0.20572807563993917,0.37290808128549413,0.83946428115292,1.0341334725573437,1.1149521191022782,1.1232941726948995,1.0871019743643011,1.025876512856948,0.9447664124212367,0.8937353710503073,1.1222300581816835,1.1222130660263834,1.12209309433403,1.1229454845886317,1.0918446119241159,1.0328428273392583,0.9490938747048067,0.9106714688529502,1.1157645492805828,1.3485478392516475,1.5100813374452589,1.5915971364864803,0.8987622157981644,0.898796717855836,0.897987351044345,0.9007142174553238,1.0926730596804375,1.3293295976198833,1.4984422861979954,1.5845749952027548,1.6731234094147547,1.7272287796298031,1.6966673492542537,1.6247961060485594,1.5950505155991201,1.595053539329475,1.595384510471301,1.5917062553116574,1.6640253928227275,1.7257406949435223,1.70372217908085,1.6276810162827307,1.5214204130454476,1.4010832214115743,1.2731128147907662,1.159891563134943,1.62080806735244,1.620794824799682,1.621157693723469,1.6199219184821445,1.5321845853729021,1.4122195071882357,1.2868254874947882,1.1667967742474425,1.0246094830487438,1.2716075550506856,1.8011642952165396,2.080919272803508
0.8942063903586351,0.9017315529873968,0.7365270121291017,1.362624220826098,3.521253042449698,4.541335350569643,5.413929556435534,6.083251088383628,6.27985624576351,6.170518561618009,5.866144064291532,5.505244884039478,6.116396774808804,6.1162215663700055,6.111651473464467,6.134316963550583,6.276792295180463,6.188522263394306,5.906930284590331,5.517697394568436,5.077154116615546,4.624172598004298,4.158215568270519,3.812333155794675,5.4864428196353785,5.486414884850962,5.4884459633578135,5.480569788940642,5.119584953038281,4.6680064434010635,4.1970844506350575,3.8481313631476457,5.240717872426648,8.359199057894163,12.66353548807679,16.693634334242834,3.828892272217648,3.8295837824785917,3.83780983832935,3.7858987585038726,5.028247208643062,8.024151520408662,12.168257761076074,16.580665136649877,20.527803532426695,23.584476944135197,25.705352011903777,26.844076810526836,16.891785342595696,16.891669918095022,16.864339440126194,16.981932710774565,20.192347569180555,23.341656190012657,25.53156218576405,26.82976316315579,27.31864138764952,27.116441846836015,26.09446892212426,24.678429118625594
1.0368891346973264,1.0470561893186996,0.8942209922383533,1.4352993670069367,0.2691895607890385,-1.3403743441481843,-2.2733949575019214,-2.760180488171045,-2.9354462689887093,-3.0729694957241227,-2.0164655300586594,0.9949768306708435,-2.7846794149736844,-2.784577493189946,-2.7814463804004768,-2.7971547836302957,-2.927468239370834,-3.0528139444238045,-2.2855507885558124,0.8508301543058956,6.5463750764309285,13.729997898509392,21.043234741268705,26.558118276162507,1.1790040381477565,1.1802748699124075,1.1714646021693431,1.1799703124678063,5.9261222233528015,13.052129693424682,20.31216896243936,26.41914458369552,30.969998142938586,34.03682890801928,35.97935374027695,37.03924949156577,26.816989006173785,26.816482146908392,26.778354405025244,26.949148992895044,30.60980318341801,33.80690358633466,35.82119431363364,37.022102273643284,37.64637888286987,36.9718740178848,35.13885900320523,32.97149981572588,37.08408180678537,37.08522266196212,37.07796035607731,37.109878024655195,37.63523399347625,37.080861779084536,35.38397918889723,33.04621412262853,30.40354933891553,27.68158144925638,24.94107386237399,22.591131136451125
1.6790422538974157,1.6940268230306477,1.4067930959329233,2.4731957163906277,4.341490075371407,4.655979163876381,4.679638218512131,4.497935451417182,4.349157490306965,4.32018990962195,4.151042505047176,3.9218082819494335,4.501717375317085,4.50126003383687,4.50430998606575,4.484500156544074,4.35109218212082,4.327541279285814,4.176090049048511,3.93004366047504,3.6353586960525015,3.3252654867037887,2.9866239880038385,2.8102487867399333,3.909669638613974,3.9096457178057773,3.910902349587452,3.9061671988184323,3.6642736078041085,3.3588128238335697,3.0042158643690318,2.8531307343322143,5.847581534860183,12.020108970007815,19.778907935974928,26.217509656579395,2.8640562747862726,2.8654039645796625,2.87822352426046,2.791262650947596,5.413917031429241,11.368930506111614,18.950443494362727,26.045463183426023,31.60527521405224,35.79162035858012,39.13216487933854,41.284928743520226,26.52219338158507,26.52163795254323,26.47755871064895,26.674375936068984,31.150804107068392,35.44755848218918,38.8249787455635,41.249990273577254,42.369000689686146,41.93647211241442,40.693301892860504,38.84210556246186
0.20998739204565708,0.21192522881116974,0.17771728155701394,0.30287923111612625,0.37453022672595127,0.28794147214415283,0.2245611473499452,0.1776561792315537,0.1425189657838408,0.1159070783889267,0.09507771901203481,0.08031676847257554,0.17457191549449536,0.17457546700027426,0.17485025330325502,0.17363248704067008,0.1454092843576421,0.11814720650876721,0.1009975904365461,0.05621537154456896,0.1803767398504268,0.7882296374955579,1.3396358154213126,1.6428213320080851,0.08021996371570067,0.0796798923363675,0.08237278046791614,0.06243695183085277,0.14060907948412246,0.7292190842170814,1.2937413766370716,1.6367975082050688,1.7971471943508128,1.9039004279023288,1.98464445800188,2.049713170379686,1.6557903847616995,1.6557222541203531,1.6535857022474834,1.6641703482646595,1.7862853834403394,1.89496529581527,1.9761925033824754,2.050942432283034,2.15367408267109,2.173710225356648,2.1042564519009996,1.9973034970098935,2.0536646286829203,2.053701179531553,2.0530620477980817,2.0559701566258717,2.146407438099357,2.175553044095449,2.1156054343467954,2.0012740499707933,1.8578942969664645,1.7026275453698787,1.541548275963815,1.4009895672411417
0.9655864694174764,0.9735924978266116,0.7919813327794977,1.483877959341662,4.1114083473716425,5.496923136172975,6.157667175826491,6.354566863249463,6.241866600877314,5.945235035204152,5.534030491791599,5.123533837752651,6.3576802888094495,6.357564568394554,6.355964652020193,6.365028642715141,6.261862193306641,5.976706247231579,5.582727690597477,5.136823984571993,4.675407480957263,4.231877883706846,3.7317500554344276,3.7747792692717552,5.102673574170829,5.102658362173649,5.105058139219533,5.095382608587867,4.718990247443568,4.275632024172085,3.7668481876017235,3.747698478239154,5.585291515459074,9.04215411675673,13.476416111354933,17.412358894515776,3.8080298024883588,3.8087451820845803,3.8146832554485055,3.77220412300676,5.336847933789887,8.680781775669573,12.98467183741381,17.300425331531414,21.040993443169537,24.035625849497105,26.281459023220847,27.56892443510077,17.603603197341027,17.603426115971686,17.57731203508332,17.69000909172548,20.721142147866907,23.790654638716102,26.08995334830731,27.543677131688785,28.130638307964855,27.702050559957367,26.381813712328487,24.786217053687107
0.4675133949863918,0.47137602152752606,0.38307594583671617,0.7198574986333242,2.027856032853933,2.720605394292194,3.0782937706473215,3.416263299467668,3.667015598755942,3.701055483334719,3.580067349443402,3.39640923324166,3.4306591211696595,3.4305377268153157,3.4266147671314484,3.445635668630381,3.653278366459275,3.704485706138015,3.59961979818061,3.4032025313211167,3.158135840153961,2.8933703388190546,2.619033217230054,2.379778001765522,3.3865665612419185,3.386543696995876,3.387530466339796,3.3838968980853017,3.1823130624137024,2.9175763191242585,2.648637382450872,2.3863751245966434,2.148701474997332,1.8543051838199438,2.5939074080414706,4.40498038727184,2.367900264427673,2.3679002328407615,2.3693404182348234,2.3623985974083785,2.174454148744716,1.872265802820905,2.4226623106987533,4.3235178976088795,7.381419700049549,11.205729467794836,15.575821162567625,19.66641273104208,4.510391910923632,4.510937407323586,4.504218085561126,4.520302598039793,7.055073045876892,10.841669670304025,15.082875346468196,19.531856132696483,24.09715571753192,28.75322742952375,32.61625496812917,33.99081672517605
0.7951920292385943,0.8022286292339117,0.6645812352425053,1.1773524948380474,2.2146736746937776,2.482138266143611,2.554053524596484,2.5039739516779664,2.381508959641748,2.217017191727175,2.045195502828419,2.036372599281739,2.497438857065566,2.4974098290689555,2.497560701533969,2.497535929760989,2.394862473866879,2.235209312095182,2.053979321292981,2.0353794857835794,2.072380893069851,2.139138829502463,2.1506741586574183,2.0892130481725464,2.0363971131016485,2.036400159400804,2.036108054755713,2.038013199040592,2.0682401275895343,2.132679742785027,2.155297172438261,2.0922159152043034,1.9768148898085398,1.8342832574885906,1.6759859810028022,1.5326252732612946,2.0854796025053113,2.085458102399826,2.0857131737887373,2.0850976988912437,1.9891059301956564,1.847758677527258,1.6935139123218312,1.5370690554403539,1.3850493576052,1.2417763651290934,1.105776837399844,0.9933914392648925,1.52545888223818,1.5254573118036803,1.526315639928068,1.5227746742401873,1.398982681648665,1.2543531911077306,1.119940628512115,0.9967349917534845,0.8847294874628413,0.7851170375017433,0.6982245946408361,0.6273993645396168
0.6215004325992493,0.6266508059028912,0.5096838898817734,0.9550666046107038,2.6587243484075516,3.5233241140337808,4.224062912570236,4.722984567575475,4.860236030409961,4.76656517796547,4.525784515056206,4.243998317687779,4.747183107367549,4.747050388696212,4.743656589607829,4.760542636684963,4.85897632159061,4.781151581165123,4.557740894267847,4.253679053255411,3.9116108774703084,3.5601915058973628,3.206715056622545,2.90503193766173,4.229343148095118,4.229322133200938,4.230912289317649,4.224728188967481,3.944454244710267,3.592413213064378,3.2437537685266413,2.911716708801767,3.522781025463906,5.0445267551781185,7.315463442875432,9.730259624616517,2.8889482580670323,2.8892117664092556,2.897861172330521,2.855209994744395,3.421086265580379,4.880273074087617,7.034579327019761,9.651841751802246,12.452182508287631,15.16410987835096,17.524569829276082,19.07573935012926,9.854562765663943,9.854691489536531,9.840350300537393,9.897576496793917,12.189879067304197,14.925329791907997,17.30318180139134,19.06536801636552,19.880305091606555,19.67880022925447,18.79897579028761,17.69643935705074
0.6944004882804148,0.7007717670047757,0.5866605216026574,1.0052942371520788,1.335601378808732,1.121667991032231,0.9498228378346552,0.8100196546404094,0.6962293018204868,0.5899988776010894,0.5619106446020918,0.6693119931557875,0.8004017122478568,0.8004083017919148,0.8012102837341769,0.7977572519251339,0.7057557022230097,0.6010371801844239,0.5531796771348916,0.6659277738242453,0.7652246170985687,0.8041670879008629,0.8172492128252247,0.8187077938123967,0.6740055591112212,0.6739857978150298,0.6729121640915589,0.6779484189157169,0.7584494033732856,0.8025476688940417,0.8162434918298421,0.8190729992373812,0.7927139165286679,0.7477451027285476,0.6913226904129023,0.637199957460862,0.8182874905179058,0.8182751468875635,0.8181879584196098,0.8188076756005281,0.7961501522810814,0.7522678826369696,0.6978214845771465,0.6389225436042772,0.5794761979538521,0.5220702289884673,0.46664051029307785,0.4203272158490399,0.6344674132883367,0.6344659688297436,0.6347854040263157,0.6334854589687114,0.5849947978398191,0.5271488371964681,0.4724955278445932,0.4234898348358788,0.36350761640942225,0.3837984310653542,0.6113716762750323,0.7429364199460449
0.3670270966161045,0.37022488115037366,0.30534727856281224,0.548458892521316,1.154579121401239,1.3771703897998897,1.4625042713242205,1.4609161024417476,1.406321331889962,1.3217688534583243,1.2189583588056812,1.1217079210640537,1.458782541505576,1.4587620772012713,1.4586817715723757,1.4594410742106774,1.4130049568885177,1.330135919065953,1.2306875852593921,1.1247857658169573,1.0188755641768334,0.9178121181757398,0.8215776169393547,0.741669054872592,1.1168099527461628,1.1168077272859018,1.1173845397431614,1.1150337209050531,1.0286701103551188,0.9267165311044373,0.8348592815383316,0.7233460302217432,0.7736401076676751,1.1520647631000136,1.3907044432334112,1.4808911015393367,0.7380473932190923,0.7377926962396206,0.7405360443774733,0.7208642589162081,0.7466137015616128,1.120166809680407,1.374739473691844,1.4799670290459406,1.4899850443524167,1.4419155860171204,1.3570660602455535,1.2655212583906377,1.4842728836677677,1.4842383928677616,1.4835065808058112,1.4872692715628826,1.4919855764370942,1.4477769737736623,1.367682589026264,1.2685774575774729,1.161512355832302,1.0539394543958087,0.9475607534037337,0.8573306781078729
1.936027941783871,1.9532652669043418,1.6209758481915055,2.8558290469632053,5.1133099318916555,5.556076348702126,5.622148857835132,5.4708395702744665,5.054610520884985,5.271544691417608,6.464247041385407,7.144394301252578,5.437450735619904,5.437394697899194,5.438352768627821,5.4485455328688674,5.1068909825651545,5.17500185979893,6.368789454241525,7.103540088355587,7.835862322598786,9.973441910827097,14.661807111597096,20.740191748044197,7.175460689507647,7.175397243571405,7.176565089694801,7.170728083405665,7.72850409037424,9.709572036721173,13.991512377670666,20.541666756285537,27.86300249265701,34.44099968244613,39.4669107881307,42.43382420491467,21.058723394979687,21.059081798297,21.020002152840537,21.175875098203043,27.189067495328455,33.893350296372695,39.03433522276285,42.378087364744516,44.01439977236398,44.407453192056366,43.48842877343127,41.59450470334861,42.56295461335395,42.56232404133424,42.53942365821941,42.65057265880277,43.92518401290754,44.40458599107695,43.67673491636243,41.6696082880763,38.91148555833479,35.808467947935796,32.520187269689615,29.615906668033993
