0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.33449047921161257,0.3372033524356061,0.27266479206738814,0.5201292391284875,1.583920522518066,2.1842968777168768,2.470366791358591,2.554080858110735,2.5122724955207714,2.386333154529293,2.2676605745394363,2.238071263097913,2.55556578306926,2.5555187551357017,2.554851592454938,2.5586196616296024,2.5198861253856237,2.40093600758395,2.2739219181691905,2.238773030525787,2.172402873524754,2.0644859497353267,2.023465349886861,2.087037339500945,2.2357760561900983,2.235748074322806,2.23558719560131,2.2368974992844706,2.18104729776849,2.074333288188102,2.0199871546125783,2.084809595649319,2.1052098737689895,2.041788877407813,1.9243083733871,1.7959810564113894,2.0902150100797043,2.090164956154804,2.0890587753659418,2.0947069698596663,2.107468950969502,2.0497557867986487,1.9391391016258561,1.800284567532874,1.6493131377340888,1.4970234688995463,1.3456510563472543,1.2168420362161334,1.7893702555550162,1.789362677774737,1.7900976036601466,1.787195147214649,1.663658216355204,1.5106772270923903,1.361722129331735,1.2205098727820736,1.0908820228391933,0.9645783108014405,0.9816802432875722,1.0031214258671552
0.20299891657871216,0.20459869868094907,0.16417775445617028,0.3203591200014544,1.084395340470465,1.5408373900821952,1.762728820165972,1.8333026389970917,1.810447908445179,1.7174481239841397,1.7688484256827115,1.8762574844193494,1.8350033986829184,1.8349682847172593,1.8344245537308792,1.8373370921317695,1.816136034572717,1.7249180927967105,1.7548309260382409,1.8737680393776446,1.8892098566216573,1.8296574893902773,1.72267608530124,1.606759366429626,1.8795068542665183,1.8794624342293043,1.8785049692858151,1.8834137078797135,1.8915562103870307,1.8369993677116307,1.7361032208949927,1.6106349869437464,1.4747985215392847,1.3381025098005588,1.2024417753790078,1.0871136704752946,1.6007949276516271,1.6007883045459232,1.6014533696729791,1.598821950379373,1.487688986627975,1.35034939990748,1.2168373443788623,1.090576754893834,0.9733951281687089,0.8663857230942056,0.7671400905896599,0.6863940138770516,1.0814158488444474,1.0814167038694589,1.0821186368415843,1.0791784521591348,0.983961187212533,0.8756814479603809,0.7773663976693566,0.6885295411755503,0.6102149803913716,0.5343546762191953,0.6604253875412824,0.7648492957821794
0.4048907225860288,0.40826689280015227,0.3326239487487723,0.6203059364578661,1.673992533452862,2.2190602128830665,2.4705246667117846,2.5334919166890035,2.478950599749988,2.355320084241475,2.1887619830254668,2.024288845652945,2.5337682964952277,2.5337243091874204,2.5331843668875234,2.536345869003436,2.4876150631469005,2.368234205214098,2.208337620921298,2.029585392186038,1.8455030301519475,1.6678482225883497,1.485062129246434,1.783334994125946,2.015945474173547,2.0159398420875316,2.016904086708919,2.0130040084448138,1.862592994949166,1.6892816739218763,1.477977028178587,1.7639245158945647,2.574709621986192,3.512664759294232,4.307605382048417,5.124330499932416,1.8073196474507451,1.807470893002598,1.805762661450127,1.8088062451492992,2.4873075745645767,3.4346504060099754,4.213869898259558,5.118643097571215,5.914198475983503,6.208945770264154,6.152479443930828,5.922408915492052,5.173382571107261,5.173099141215771,5.162669153916923,5.212040342291117,5.862600710208622,6.197158154089402,6.173600238179078,5.932196889290434,5.566766494169379,5.140871649947497,4.6817014315718355,4.272318535929587
0.4411645778136415,0.4452612674000943,0.3740783763984633,0.6337546445312503,0.7194612625087901,0.48704967443908015,0.32730048933091765,0.2177741538821376,0.14272557380594258,0.09391342803337259,0.0472509753949065,0.15294389361931157,0.210845814821138,0.21085688940830788,0.2115107562874001,0.20855879878577085,0.1487038146774622,0.09893250742228711,0.04427277079462173,0.1495999297332104,0.43891274472387953,0.7911444431324188,1.1920435340717244,1.5415395007604038,0.16339861405244377,0.16343618545604713,0.16223344711418397,0.16732725915406207,0.4092962329476384,0.7571068172222082,1.14852065232887,1.5293609712050875,1.8388890365650226,2.1324899607825953,2.5165930653640287,2.872293916367338,1.5578138131813537,1.557755316007491,1.5555736527730581,1.5649072281081575,1.8098750631175744,2.107129112848784,2.4689924638280387,2.86364891975876,3.0213236874106846,3.0072313326888587,2.883070978300246,2.720063224073467,2.8856938847871456,2.8855976624474335,2.8827969417813297,2.8964558734522714,3.0151297736401266,3.0131108015108214,2.9010199255066436,2.725505387699971,2.521563413038465,2.2858758544105333,2.2661691441461995,2.2705978984302373
0.10097026363472984,0.10184073127514605,0.08374429667099996,0.15181414873465807,0.34200845484605924,0.4214567188394185,0.4544744585736297,0.45794366869567,0.4432399632986432,0.4181064153687956,0.3865673886958603,0.3563124396475043,0.45751446942147195,0.4575075364163798,0.4574581661447956,0.45780767586361587,0.4451599231635895,0.4206344694914991,0.3902001875785074,0.3572677220467142,0.3231685299207753,0.29607577209689856,0.23777138226987835,0.7874862681672272,0.3547849030023817,0.3547840943839717,0.3549626534813556,0.35423440865658234,0.3263854388432884,0.30554522699569747,0.2085049162309175,0.7675688330454074,2.146616447538173,3.441020225097767,4.513235763838034,5.198456465639998,0.8306753243580467,0.8310976740550077,0.8274518278366151,0.8378391133106775,2.0118793553917236,3.332481644403112,4.417529975899616,5.170036579598519,5.6423513161794805,5.887241552180647,5.820339751485473,5.594954220071807,5.228215582833865,5.227857081150926,5.224470049072815,5.235550878701991,5.603765527451367,5.8776527883129255,5.841441238780995,5.604387418097895,5.2535052261228765,4.847672663295484,4.411312823505762,4.022840822290667
0.31039413002611965,0.3123444648400104,0.23721471310632936,0.5397941687587101,2.9674076921020074,4.644577790912068,5.499531947542412,5.802360258317583,5.8545326295314135,6.087833850379448,6.488604786100257,6.950420986286959,5.8268859673445785,5.826438487682917,5.825569478388158,5.828017949106113,5.842150245294241,6.062401157932689,6.4371515885169,6.92088626117246,7.542167647640324,8.145292267352884,8.253116587360568,8.047916987480903,6.973126423749018,6.973184294726824,6.97188753315718,6.970148340447823,7.472342744358222,8.10802487115866,8.2663426678258,8.058774097487598,7.63557761651163,7.098652237910847,6.494987723014308,5.94487332202795,8.034954786150685,8.034867336653761,8.035635104528525,8.034254322600766,7.681375130143175,7.149723497163302,6.561640906309901,5.966288742572059,5.3550213421506205,5.068982117725094,4.842230891833111,4.559476214694788,5.917351619178487,5.9173374389938935,5.9202935886223615,5.911956909658723,5.404332569809542,5.083516477845805,4.875795399388189,4.559317565207647,4.282675452402875,4.161548261909767,4.192202333672679,4.1016353370255505
0.5978053020432939,0.6030756091698377,0.49906809484134346,0.8870819434149593,1.7168363129242177,1.9567913144356632,2.031327391557916,2.0021162349414467,1.9106473405142834,1.7851080796900884,1.6391648064965363,1.5039621650720818,1.9975517633829825,1.9975271553314247,1.9975816796665429,1.9978656407194664,1.9210275712930098,1.7972503378364315,1.655716149280323,1.5137870827381055,1.3368189381172315,1.3117600562764529,3.1120638253110444,6.348600061992168,1.49717666120286,1.4971743284839132,1.4980623962142419,1.4978096726229317,1.3649731591967655,1.2746265394718672,2.7847205208724346,6.22745140694425,11.007896674583991,15.753067068241208,19.521265936129556,21.73197514106901,6.529817860617548,6.530527015995902,6.513057289506173,6.571307380295685,10.538838148548093,15.348363846391663,19.197226468115403,21.68356648959577,22.895234254711095,22.973381192852226,22.145547574716336,20.96442734815711,21.827439847805227,21.826823224999107,21.810412471453155,21.885981895395332,22.830774479128863,23.003845483870474,22.273058148334595,21.007444406940248,19.46208679654214,17.808933296564064,16.105790222229697,14.625307517586432
0.5241322619862189,0.5284301522521115,0.42856151806002624,0.8102979079132687,2.3585380219227603,3.2067444915083287,3.6107140719836757,3.863051386184529,4.033666149419081,4.020570001437072,3.858982626983018,3.643496604522927,3.8739938156287286,3.8739768393542424,3.8717847529803104,3.8826314582245613,4.025155695402794,4.027922930876396,3.8826186312537874,3.6512041102377175,3.3756942142768454,3.0844455534498074,2.7864738869145,2.5285246998938042,3.632106374173449,3.6320845280943015,3.633269162659056,3.6287906988775718,3.4025494742142675,3.110913524478525,2.8185468142035948,2.544820619635848,2.2261349256234104,2.2574549874115215,3.595851595714707,5.708028896621982,2.5157372384114143,2.5157377690185942,2.5174342129782037,2.517424036001399,2.2604165781312666,2.2148627798744545,3.37695920922664,5.61936002953096,8.646432165055042,11.993819934662815,15.54538489078767,19.056264251716954,5.822660474783244,5.823035730540044,5.813402197011072,5.842880319061203,8.337957221147343,11.695431700571827,15.13535519185287,18.927001977037257,23.199242272613333,28.05612820150141,32.429480379692485,34.163697369723394
0.19003538255312888,0.1916659375533043,0.15739837679697988,0.2865093666040968,0.6641855660273097,0.8290450455182843,0.8993084502977423,0.9079598689545114,0.8862595017488811,0.9633910890335247,1.050768116678667,1.1177352004541192,0.9083184912521661,0.9083109831387156,0.9081370845297011,0.9092220476077576,0.8842541314065575,0.9549449087893946,1.0429153884216853,1.1097887816618137,1.199991916407238,1.2946160871730081,1.3087330269503463,1.2745844780228737,1.1207146361236928,1.1206507294861003,1.1210242605918386,1.1169119048607166,1.188646344250333,1.2890718598900206,1.311068232090983,1.2763408541011723,1.2082166625026827,1.1225677213888026,1.0266655066009065,0.9394535678867633,1.2724576059374726,1.2724440037111466,1.2725768324751736,1.2723062715149305,1.2155490633953903,1.130698045725182,1.0373145601572404,0.9421620739147774,0.8494494679698279,0.7619440524897454,0.6788849006753049,0.6176434777759645,0.9350908512788871,0.9350897982993955,0.9356115196118513,0.9334614365194722,0.8579544196669959,0.7697160715361223,0.6871677566232665,0.620833021812856,0.56292945700041,0.6115383533686829,0.8970341699312482,1.0607431980146438
0.5471478998011504,0.5519656343840247,0.45661000439009447,0.8125162715623533,1.5873946718527185,1.8191319767616514,1.8938012183727735,1.8697962597020101,1.7864254137007112,1.6704065288372782,1.534789806802326,1.4088447151436292,1.8657335875696364,1.865710201483753,1.8657412019766029,1.8660977585264527,1.7959675105873472,1.6816594668577127,1.5500977076574545,1.4225220653370627,1.2294680723058542,1.3951875171737633,3.4450561422301345,7.111034516995419,1.4025214005413815,1.4025194579258913,1.4034073683074335,1.4076937056529317,1.254189944285141,1.3382212355240726,3.076856803520855,6.975399461799107,12.398057892677656,17.75717529348065,21.82400019812365,24.05646919980658,7.317503206019823,7.318255594228342,7.297720110856809,7.367578875465958,11.8664652906728,17.304730424429525,21.487009879282322,24.013766099932454,24.800720084434907,24.37578597361905,23.17774771344007,21.754420996676913,24.14515977354715,24.144465998557664,24.126315665741235,24.216292276292727,24.787782473617074,24.446389095389776,23.338518403491996,21.803562459642194,20.064607720351372,18.271558588879827,16.464719313650072,14.914357199457887
0.27976890423045214,0.28230360180338643,0.23546219728858175,0.408275084736101,0.6233169870058782,0.6008791391369892,0.565098037737755,0.5224846493414677,0.47727208398609094,0.4322940436648256,0.38800389451637635,0.3507140715383812,0.5191776545403027,0.5191757600952898,0.519403190540201,0.5184956673399633,0.48153654504826787,0.4362008618880861,0.39446595359216796,0.34224320834946526,0.39562901609534773,0.48742642479724185,0.5305426181322961,0.5574775979981359,0.34866875557991994,0.34887137175229865,0.35088606876754824,0.33811980565311933,0.38559558032729474,0.48112329135740206,0.5281669030309832,0.5518413383811681,0.6866347532730885,0.8060081793811875,0.8497392566387751,0.8470732745011231,0.5593251256822069,0.5595890404926076,0.5607356113064406,0.5528899518661344,0.6715155225060847,0.7983685909648184,0.8484088236929045,0.8477840101750055,0.8162367783908285,0.767209545929494,0.7075347558474396,0.6510605651383116,0.84656219841645,0.8465502657506871,0.8465018016948032,0.846951360509253,0.8201076688240585,0.7720637918954448,0.7143425729742034,0.6527592739028838,0.5914059046568803,0.5317345821258941,0.5878614426354019,0.629232943586203
0.28870907007331226,0.2915949860123417,0.2505184839069228,0.39409837527646796,-0.07030882729953548,-0.6269680534067837,-0.9391414915292561,-1.1177389723702835,-1.0859228037319424,0.6068637731346704,5.468034506879672,12.06858133805568,-1.1094647384103817,-1.110052936469255,-1.1061694637585004,-1.120403636598958,-1.132488958277873,0.3638987728697338,4.7463089322287075,11.85811549221233,20.009750411121427,27.372524793080515,31.94814918767177,33.53045135712119,12.4178050241573,12.41841373846758,12.376587914465903,12.54499880604496,19.255598722161505,26.772672880369765,31.652496748736674,33.520140784273394,33.42677061813051,32.14926153663365,30.126905268484055,28.01420258253242,33.58624858281728,33.58553190941585,33.57208860343438,33.64293927929466,33.49571473009651,32.295333194635674,30.373602644302302,28.090126374254176,25.622067785579627,23.620831959773795,22.02825347984901,20.832229076337807,27.906086194698076,27.9059797204036,27.91770338069895,27.876574375374094,25.84587175051493,23.778267087642803,22.18526615750876,20.864134276311955,19.826528861551434,19.145373762327978,19.2597089957006,19.07096198754676
0.11876476325471222,0.11980168014334427,0.09886620801540148,0.17725699166807785,0.3676153390910912,0.4447822342503106,0.41585913949923875,0.7741284284805998,2.15928866258971,4.45814190030301,7.124463076359678,9.246339938157755,0.8451947770808043,0.8455896508206415,0.8472525306043882,0.8294353259451779,1.9856289196728751,4.224989306533152,6.843052793476405,9.216616046048891,10.791423705021428,11.386261850949479,11.315735233553395,10.911146491010266,9.352009089218347,9.351465766537231,9.331391092384836,9.42627101742387,10.690206708139598,11.36066318954925,11.351856374169786,10.928746313573509,10.26841101629149,9.490727188761404,8.646777839756522,7.891698091832301,10.887878967239434,10.887778680657103,10.889682613636161,10.883838056923352,10.336819839316831,9.563425323429028,8.739459774412527,7.914965550112448,7.120568225832269,6.376433888261374,5.671386909443986,5.11815395775244,7.854035605207613,7.8540299477156035,7.858565127752226,7.839801059527018,7.193172991060772,6.441939237608098,5.743028662349925,5.1356133787557265,4.632695375783635,4.237709754173781,4.151835894173496,4.020859026048418
0.5988623371464926,0.603665693605816,0.486674949430674,0.9366334851950596,2.9775468493212403,4.158434721268455,4.726300311404254,4.897861170784914,4.827919520100328,4.844997825442342,4.970699516413788,5.323871264171458,4.902356768451342,4.902283355596141,4.900772300215484,4.909657145467439,4.833664627738315,4.841417918931171,4.9400945155753275,5.319651492360072,5.6639429151109155,5.6799027309479335,5.4716064154497825,5.177646039843731,5.34688127590412,5.34668773863363,5.340774002867665,5.369416154768524,5.647132898166179,5.687865623025228,5.503422120919715,5.1883216548730395,4.805108080380432,4.395927208775165,3.974825108483708,3.6090759681712288,5.162010886306933,5.161978037602699,5.163577792660308,5.157599406534023,4.842659249535636,4.432531367153906,4.030558614220192,3.5697316758586943,4.240257170526109,6.555306708659629,9.940237138847001,12.865617582197963,3.5876504449241775,3.588541244835183,3.6069719013686865,3.5175011367092437,4.103448803805824,6.290108015252044,9.561139140550747,12.81427203015576,14.910383451346435,15.676188547765715,15.566285245883071,15.007184903995174
-0.021406007594585594,-0.021661664623570408,-0.019736541151242636,-0.025020436578169145,0.1144814209867761,0.2528911217457561,0.2371241034028489,0.9586014261471477,2.9840818280592543,5.708585633363804,8.438111963712053,10.345080607907498,1.0648336909604335,1.065393682864988,1.0644963199761708,1.0553282458292748,2.7533036154334973,5.449990804641498,8.174927822313796,10.299266789677054,11.33204819987677,11.548301813678336,11.238102615873327,10.700723140199802,10.424606848548517,10.424161909638473,10.40943607547502,10.479984638547675,11.27581579007549,11.550921081983924,11.293760192624442,10.721187881881793,9.97725453261084,9.15920688306204,8.303093047738939,7.5523129075944215,10.671570213017617,10.671492181476033,10.674319396064014,10.664168743008807,10.051371239697342,9.234120022232677,8.396795963341997,7.571095289463456,6.977354886179895,6.42006715634337,5.830021994993536,5.309045655015393,7.513909462156086,7.514477043401042,7.521722724596175,7.490243963151402,7.027818272939177,6.471538700638793,5.8942435036542875,5.324995682724907,4.781644339065485,4.275657293445213,3.7996040821441084,3.408501844293222
0.08606763567127948,0.08664760281384573,0.06686751918535522,0.14573176831887089,0.7194606979286369,1.1068822005719874,1.3078852014442424,1.351868834292724,1.6123051336052474,2.2009508183758424,2.899238710278649,3.253969745872088,1.3764945838491873,1.3773636740588509,1.3818747520923127,1.3546848104032918,1.5722240147519266,2.1341100477785355,2.8417138351197315,3.248377450765446,3.3772378808007533,3.332543180606036,3.1770203006800903,2.986838603100758,3.2684462674929393,3.268347642629686,3.2656688754006353,3.278869570054625,3.37386119343813,3.341206212988115,3.198340501823397,2.9934660793937247,2.758310061297919,2.514194271100867,2.2671571507528414,2.0546569205244145,2.9768911977152257,2.9768752380784007,2.977938851757105,2.9738419561452276,2.7810048655412785,2.536264895108666,2.293578275400546,2.0610769055608196,1.8433704548933343,1.6433223057427586,1.456926250654289,1.3047942590359443,2.044134677968842,2.044135512092503,2.0454249347234605,2.0400392009492445,1.8630639104172686,1.660736339852299,1.4761799178182944,1.3092628167427247,1.1592641890739912,1.0255621613366548,0.9047113984615299,0.8077215220006405
0.27963083519991067,0.28238182681143686,0.24141019855985785,0.38615550638838764,0.048452500009603425,-0.4035497816347151,-0.6588814482316316,-0.8304928450697235,-0.7143787173745456,0.6798797136088244,3.2717208809415927,6.101207481851626,-0.8058044235464608,-0.8066108052803991,-0.8019353424175715,-0.8290117491180548,-0.774167840486456,0.5060703376142315,2.939658084981571,6.039750262720085,8.477082874584278,9.686605955421609,10.060287913170008,9.94689460088259,6.246798834877732,6.2461400843062735,6.218717097167059,6.346569580471661,8.306569103593313,9.612900519693595,10.057127599391615,9.952934936251921,9.551090816451481,9.00300180328523,8.322141832879941,7.6695567632248345,9.937291922663203,9.937075843024404,9.937589639283924,9.936352898889979,9.595212028671959,9.057625265628777,8.400520951570789,7.6903191654989005,6.973898807442282,6.282294919131462,5.614623143460764,5.05676353888051,7.636613789483016,7.6365965218371255,7.64044893223234,7.624768290879818,7.040394737967044,6.343473385332768,5.684662438120119,5.0729667359849575,4.516671133150529,3.991826157481281,3.7461240178324426,3.5815252892661085
0.6362617229245824,0.6417399440935465,0.5275178952965108,0.9573575308330107,2.173524900414744,2.6878230062692143,2.902858426983931,2.9273130609664095,2.8345567068525046,2.67449589737438,2.473109415118819,2.2797238366385013,2.924701128811947,2.924656466500072,2.9243270661713123,2.9266258548520336,2.8467458454488392,2.690618664721822,2.496319422980041,2.284868384204045,2.0898418666919554,1.7715902101138672,2.513620262225295,4.962941374794872,2.269958597661273,2.269953385706913,2.2710961368763343,2.2657252137725683,2.1093544477473687,1.808001142756767,2.298527920620263,4.839572099473071,9.383072590999047,14.975193935963404,20.106581807782113,23.447125867004946,5.110471978876231,5.111412828868621,5.1038655315966714,5.1110724561766805,8.888270622678045,14.461728645583474,19.634267619128924,23.37859069462239,25.401648152280146,25.804363773440386,25.062088956448726,23.83520414526201,23.59284267448716,23.59266405685124,23.56742111817819,23.6879969867397,25.286633894119102,25.816106858926524,25.190368083255635,23.88146917681996,22.203934335165453,20.37003995112063,18.457101828649726,16.782398332362988
0.2307173843638088,0.2329726972546587,0.19877899849976124,0.32006650119101493,0.07820389602684596,-0.26585200985890134,-0.468179596320021,-0.5692148115782171,-0.3449716419621973,-0.018712448190826916,0.19358647840928728,0.3071925456869145,-0.5735029960007636,-0.5734676538412732,-0.5718371364934856,-0.5837203241504073,-0.37756986708448537,-0.04407809205414996,0.17661501035403107,0.3048391958793232,0.3718937033809171,0.3992170152080717,0.4007341576864083,0.38867472773055783,0.31216891725684026,0.31214802645393697,0.31134811341878604,0.3151122542783852,0.3675689392017515,0.39784186923970416,0.40168242020876566,0.38924798153005563,0.3673404583281112,0.34056901331342876,0.3109877525362755,0.28426938991431655,0.3879519303422211,0.3879480190406805,0.38799978255778855,0.3878654819395709,0.36965929717454415,0.3430937727236546,0.31425729651113243,0.2850964876059576,0.25681452378052116,0.2301961749019802,0.20497705498481966,0.18422406079213197,0.28293443219001546,0.2829341602352702,0.28309425227417045,0.2824333871991007,0.2594049209122703,0.2325321960096067,0.20761387354304783,0.1855604985070281,0.15948314863990093,0.16661527847766777,0.2667623292264503,0.32538256682193767
0.16028555111000875,0.16190888980302046,0.13967051951109927,0.21667078256626138,-0.09449357863185184,-0.44491000664956026,-0.6422203850127322,-0.7388479452126816,-0.7704670491460964,-0.7613728140623521,-0.726081760480112,-0.6807813125614892,-0.7436529310398299,-0.7436299031195445,-0.742995263261016,-0.7461153804143568,-0.7695405265105119,-0.7632744387171649,-0.7303836452789173,-0.6854763479931174,-0.5947348213477026,-0.3489459478184342,0.04282817693078291,0.6158918770852987,-0.6783063735687662,-0.6783077191083171,-0.6779649192432018,-0.6801390395842962,-0.6086287563520553,-0.3758592558670213,-0.01512054965169636,0.6031175436888226,1.2174634731586953,1.5589254168195237,1.7097372669682618,1.7398106712710129,0.6498688273815227,0.6497245950032678,0.6432083787303706,0.6733591632675082,1.1724376977735804,1.5362106411217546,1.7018880899088789,1.7404600576499145,1.7000302688553621,1.6133892002274115,1.4980597955691901,1.3865420473825218,1.7403626320460022,1.7403329901255409,1.7399908681304217,1.7420308486337248,1.706200733240177,1.622303318197592,1.5122731843392199,1.3868951610481766,1.4581328141384469,1.669966290687347,2.1051859425691317,2.333297305496316
0.3302329471971799,0.3330205188576084,0.2722388248412188,0.502504395159027,1.2753219281195516,1.6523493355686136,1.8216782342610887,1.858008896552668,1.811862145596928,1.717737675269331,1.5939457456182584,1.472763533111708,1.8576109408328447,1.8575799095460521,1.8572444127119723,1.859285988226844,1.8186660205623573,1.7274401852051708,1.608405494833546,1.476655380348466,1.3419537180410304,1.210831211658296,1.083531595307293,0.97696425015153,1.4666242129172398,1.4666203129120499,1.4673318743673065,1.4644503769288875,1.3545117359201706,1.2223011780141344,1.0996490615606052,0.9653011052771885,0.9987907041351416,1.0959506283044553,1.1172354447374198,1.0933056783278896,0.9714025467031269,0.9717116612936414,0.9751124665334617,0.9541648220589635,0.9875253944734378,1.0901405098437293,1.118467443373741,1.0946898469121424,1.0399381477919452,0.9685965781515432,0.8874343464268519,0.8130321978804692,1.0917230032012144,1.091710564425509,1.09178790531149,1.0917242022241527,1.045958378273698,0.9754223347296317,0.8964959497170614,0.8153517708270465,0.7358478532523499,0.6605196005444027,0.5887918201820879,0.5293947783371175
0.16093903808764143,0.1625958611328429,0.14099037917467303,0.21484275569058137,-0.16618298057959502,-0.5715136704942011,-0.7978394319845895,-0.9065898615953066,-0.9395878898711771,-0.925383363664453,-0.8810530786342441,-0.827577243570875,-0.9118994177922324,-0.9118725005856406,-0.911154115681036,-0.9147039265856541,-0.9388633026968982,-0.9279222379279408,-0.8871548029254508,-0.8270976054269945,-0.776448614041696,-0.604094585898606,-0.30772318980263236,-0.03566151898199872,-0.8247835556906588,-0.8247799449300203,-0.8251004716225785,-0.8218229564104079,-0.7820573753862392,-0.6278026043503957,-0.34075164620889953,-0.04299438119454997,0.24080565387221048,0.5070255231289967,0.7827412005132584,1.0198899701684319,-0.02171452640953988,-0.021727103464183023,-0.02359489947291627,-0.015315847477195142,0.21523130614760635,0.4836665928114518,0.7520148693381179,1.0134372303715657,1.152234970205623,1.1949103860357302,1.1753557037499536,1.126441474302828,1.0294325248696163,1.0293809976962607,1.027562717335796,1.0362037551591545,1.1439846588149984,1.1936809412898923,1.1801138880777948,1.1284210098186631,1.0553681525004581,0.9722944004531602,0.8838739198988514,0.8056042623787038
-0.19880891933834835,-0.1999662158857648,-0.14937638489983143,-0.3549931169868826,-2.142863857637753,-3.399850393065417,-4.031115558959653,-4.238706045991462,-4.160451872913146,-3.7387647302311873,-2.8238742550388802,-1.6231944763202033,-4.241823085077391,-4.241739599919441,-4.239629222609654,-4.250386863640018,-4.180073201887131,-3.792174552237985,-2.9539126296016907,-1.6597795470955685,-0.5434677962653528,0.16324401560941287,0.5927830684130805,0.816181415760747,-1.561322201896626,-1.5615230260804387,-1.5720288852092434,-1.5241103920353651,-0.6286677383282802,0.11131846941687379,0.5589824489436283,0.8117152915394931,0.9361780207961611,0.9779916867377756,0.9663091556795265,0.92864134733478,0.8258697904560497,0.8258256468966021,0.8242362033873611,0.8317702681453933,0.9286029632312829,0.9764741492291307,0.9698533874480264,0.9302115062911023,0.8718664940369816,0.8045099295713882,0.7321562864297168,0.6678021349107023,0.9265163490877061,0.9265083089019657,0.9266925189789217,0.9260925585908595,0.8778418579019373,0.810775818400737,0.7401028810286016,0.6712296685096906,0.591425238223371,0.5877740409473788,0.9831812975837378,1.239295024531305
-0.020946377459678065,-0.021453793033562332,-0.026483313016417855,0.0014345804843255653,0.7921873650299054,1.4211534216575459,1.7579327903094935,1.864463856524487,2.068591349971997,2.7956032686536254,4.100316567197705,5.602391806206606,1.8967226221640108,1.8964658402858254,1.8996177000036627,1.8784238139990932,2.0270452479902734,2.712633498518383,3.9266285981569817,5.557959155942661,7.01324328029918,7.97926977862351,8.454847686023328,8.577225082132703,5.676178417926778,5.676056756421663,5.664731203637635,5.713850937392014,6.893543622158588,7.914111546769112,8.425065080513647,8.579646938294658,8.369178574976413,7.935219128285831,7.362907652576177,6.802508748524222,8.578077203806401,8.577933278240312,8.576354604945694,8.58591572135473,8.400429186779363,7.980033976168197,7.429776052894062,6.820504416312714,6.197687039033003,5.59151479774796,5.003044013928279,4.509604869376146,6.774119417889699,6.774101440057293,6.777392622374878,6.764063349098667,6.255745273129811,5.645273333134217,5.064920302051162,4.524123018316913,4.029130236119922,3.571972605052952,3.2686122598348146,3.033553271654862
1.1450156919662873,1.1544882970706467,0.9385589422620328,1.7617549712356153,4.931151330073727,6.619283974878112,7.406157388750142,7.615588412817637,7.457521756398077,7.081353779061191,7.991960297575805,10.770793922481733,7.615797591023572,7.615662799672573,7.6139403168673,7.624209197632336,7.491536003635646,7.107674537062263,7.751137957275302,10.627870036508913,16.07283173798548,22.749178591650363,28.263010903298603,31.16850888112397,10.943282066362203,10.94450306726683,10.936753760349003,10.937330381595043,15.475676647913604,22.14577608467639,27.813044628109257,31.12257270813147,32.29521428029019,32.09088127029183,31.127821648908505,29.81365988775854,31.289199540421095,31.288370568801028,31.265134771234894,31.380780361162635,32.257901680390994,32.14094733080529,31.267422817549573,29.862968543377796,27.939769813256493,25.746872609949115,23.406161727955066,21.33049829557652,29.739414305671175,29.739165789593464,29.745558936095954,29.724104254499373,28.135339552600794,25.95022714859499,23.661674547803592,21.39320095777717,19.232654465328903,17.148256614709773,15.815846464734987,14.844877669882736
0.584309165764153,0.5893992260128829,0.48609293910432316,0.8732284278144771,1.8399924021728253,2.1957057858151936,2.332186357002742,2.32976649906099,2.2426275781557847,2.107629992633033,1.943488815767924,1.788221008364328,2.326365729824391,2.3263330238333912,2.3262041270927583,2.3274199111448106,2.2532981508371366,2.120988861634161,1.9622124392062725,1.7922756479497632,1.6376651637368977,1.3824577331744785,1.9920501863448916,3.9150168782006203,1.780400486304954,1.7803969277793095,1.7813181716646422,1.7769762252919725,1.6531163566382552,1.410661150026473,1.820637065930563,3.8208769421561146,7.332975561388034,11.639107032846722,15.605590785539409,18.11154852354961,4.030273199829787,4.030998193874236,4.0248169459404295,4.032632655509161,6.952538958803317,11.241525320144959,15.24539094177227,18.060843045489563,19.39356004926556,19.611993575122696,19.015784444171633,18.06674233431677,18.219245332917296,18.21864522589659,18.19867313055562,18.294653894861657,19.322683193500062,19.62500570599696,19.115778456754846,18.102242255507804,16.81774318232312,15.42029991532114,13.96658396465173,12.695891632525303
