0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.5154935332094077,0.5199320017713286,0.42739169429976154,0.7756370642660606,1.760903040978,2.177605430993593,2.3519323713938007,2.371870728086636,2.2968226926067636,2.167214690085975,2.0041007404002977,1.8474518488818423,2.3697631517725792,2.369726957339399,2.3694592615202055,2.3713253531335745,2.306689950310587,2.180271776475503,2.0229069902073245,1.852272015906146,1.688489457320414,1.4520598180312687,2.6832489685196497,5.571549416714598,1.839541636564279,1.8395374111884089,1.8404512209149404,1.8357561404965441,1.7106927477862697,1.4613229271328967,2.4115010957397214,5.4396223732376265,10.44187708328036,16.2303923751264,21.49224760682039,24.652607702772862,5.741272401833835,5.742271676452165,5.731543429081493,5.752482328829143,9.911803619175195,15.706794450262697,21.01964604550895,24.59029782387059,25.939747013273404,25.81568644219989,24.74774684813706,23.347189430968605,24.779290745910544,24.77846484365385,24.754451745057032,24.871577204349485,25.88692455419662,25.86639667726722,24.90204395665382,23.398533828858298,21.608308662271494,19.788439482956345,18.026365548937495,16.458830081509305
0.24380996356066054,0.24602373880053835,0.2053338809329774,0.35533607403414574,0.5315229124802767,0.49329272400477786,0.4998294946336195,0.6065829299689932,0.6603897101090196,0.6691027085057273,0.6487812733337344,0.6163991302962977,0.613276801797317,0.6132520931422648,0.6124550849552726,0.6162864469193303,0.6575899397536059,0.6695360649567375,0.6521929604394954,0.6176104005582599,0.573783714108012,0.5261081855567062,0.47653088302369606,0.4332349252883084,0.614655573214456,0.6146512863304441,0.6148239060117683,0.6141942407851184,0.5781240767403828,0.5304751657628831,0.48188756272650324,0.43455406164370364,0.389721235986358,0.3481616842535764,0.30917414110556596,0.2772050238900465,0.43108509439839837,0.43108505938396313,0.4313464514465534,0.4302589956700673,0.3937948107199577,0.3517903836903561,0.31321364191047607,0.2781463852819872,0.24651371898534313,0.2182249130848253,0.1924125467530154,0.17165262398317851,0.2756367586027544,0.27563734798319445,0.2758338382595803,0.2750035342900302,0.24933567960999412,0.22066467240207766,0.19506725118383286,0.17284892102131064,0.14729259577557036,0.15362023615523504,0.3493917028190744,0.47812960996056253
0.5066047374574238,0.5106999493122268,0.4125858972957398,0.7891391781398054,2.43512264404116,3.371564518773199,3.819119700515784,3.9518065828905478,3.887790829880686,3.706174273228958,3.512891825152404,3.3253507875188832,3.954339321777908,3.95426617733126,3.953215282246993,3.9590557200187537,3.9001435128309963,3.7238897204192325,3.5346194220714002,3.3320307987922386,3.1026504890812507,2.896079722262287,2.828789329365454,2.9306288282280364,3.315565845652293,3.3155468525562646,3.316585406666314,3.313016725397378,3.123672194427688,2.9143864689581367,2.8211641303642265,2.9262503602290235,2.926450476572276,2.8202080142501385,2.6465539332851344,2.463303676220209,2.9326467446697007,2.9325829973212985,2.931333700457504,2.9378625411116075,2.93181935542323,2.8325826477292777,2.667940906191074,2.4693698943635827,2.2574007677202825,2.0457779386724466,1.8368558351986524,1.6598770427237421,2.453911061051702,2.453901737836912,2.454959323267653,2.450749779364293,2.27743049858619,2.0646929055623113,1.8590041835177054,1.6691630189796265,1.4609310879817656,1.4556969256581789,1.7876907415474683,1.9537716173396458
0.22887226925491067,0.23088037273640377,0.19080063409926534,0.34059750906290487,0.6828940209668743,0.793918302094164,0.8324995592622432,0.8254406372174157,0.7907971466044226,0.7408083972276299,0.6819249004302603,0.6307635835180767,0.8238610130383626,0.8238502325738748,0.8238424711845362,0.8240987727638309,0.7948494785221574,0.7457379890295601,0.6883331064085962,0.6322801512238271,0.5793075316783294,0.51615607781374,0.5605904135849711,0.703729518184693,0.6282341766969238,0.6282324133223826,0.6285146541547401,0.6273150208470841,0.5844081591634652,0.5216120800892101,0.5460850540171656,0.6986864424830894,0.7958133605088868,0.8229412160011369,0.8379442502317908,0.9313674194109215,0.7095525458687795,0.7095176097134805,0.7082672983728913,0.7142117013273519,0.7898139590795844,0.8237977457224965,0.8294948605596055,0.9317890761042796,1.0767985016380617,1.1429586500821713,1.1400175580695604,1.1016463613766998,0.936036974245933,0.9360005508710625,0.9350659657878055,0.9401498181526289,1.0659412899304614,1.1398995014302806,1.1433098810520403,1.1033662784504181,1.0384189864369688,0.9609151850299077,0.8762763715167874,0.8003226928783367
0.3178289366793354,0.3203845412715994,0.2584655931005906,0.49645170142272244,1.5635377719627421,2.177789533600451,2.4725823198083265,2.563358660329898,2.5108396932788293,2.4681399500323726,2.4406044032537206,2.3498533100708245,2.563351907653471,2.5633041463807436,2.562633412187092,2.568080369245771,2.519576477865095,2.4674217201150177,2.4489097101128516,2.3537246513714125,2.2090925658035876,2.040267345456219,1.857902260837782,1.6953308126952233,2.3446800165769277,2.3446589606591566,2.3450937081217833,2.3437209429763914,2.223999445982888,2.0560303611491646,1.8803524452267477,1.6853967243150492,1.614197191605602,1.6500846849458493,1.6155339591675204,1.5440089140526774,1.6874880764023765,1.687276862175142,1.69031862266635,1.6710474297006968,1.610891465153852,1.6492998083714718,1.6227020624030868,1.5468239843923453,1.4436337059337774,1.3280088379511716,1.2057467327680773,1.0978950287361715,1.5400737530348705,1.5400616353510328,1.5404285170551895,1.5391526640061322,1.4540241662764877,1.3386828013100265,1.2190465299466375,1.1012911472957112,0.9868317487145295,0.892298550026043,1.0494362166001032,1.1549558229938537
0.317078768722229,0.3193130563856832,0.2490669907984832,0.5270449028824954,2.3924896506074544,3.6280373078459514,4.251639182115881,4.453837058491179,4.535065605049369,4.730159680844079,4.859573297704629,4.943722751584007,4.4787477716270825,4.478363280590412,4.479090599319889,4.47122636934378,4.520300945024118,4.712627697698105,4.850779099413487,4.936294942667208,5.226338535309276,5.346608598844608,5.216790011108887,4.975376309757584,4.949645471057181,4.950381941933588,4.951885143306357,4.941172699536928,5.200110940936686,5.346175516660255,5.24145495459626,4.984698551695271,4.6446109174178085,4.267610760278334,3.8712987471593467,3.522828492354042,4.9622022041539635,4.962164710519131,4.96342159022313,4.95896719300929,4.678648704862125,4.302315898048413,3.91431395816552,3.5334780948337148,3.173790620073296,2.8167325645011356,2.6168798833900877,2.6498000602717373,3.5055024600869937,3.505501587566129,3.5076040871318312,3.4989028962198008,3.2062730185372033,2.8502055167410703,2.619598006654477,2.649244765516788,2.6331596517044042,2.5835808174469204,2.617115534939556,2.5705689699698073
0.4917421901699689,0.4960050433138872,0.40850520601374357,0.7369882882071024,1.6033868075392534,1.9437085213935998,2.0799550362614694,2.086609037209426,2.0139175749505096,1.8960563899012852,1.750580738342564,1.6120429517514117,2.0840955466750284,2.0840651043125593,2.0838959379135087,2.0852323543481837,2.023085384203201,1.907810424988911,1.7672428572615275,1.615400232665746,1.4792053484910197,1.2350976892357473,2.1404039715214993,4.652835428105741,1.605057078216367,1.6050536516819558,1.6058706278615023,1.601531255321535,1.4950134134890374,1.2576704669970327,1.9114298749259298,4.541047608751221,9.07888243974263,14.261977621763624,18.606015397133707,21.099852195967078,4.804664634145686,4.8056319014838955,4.7958732045134695,4.815113204582502,8.600895319981792,13.79903934511881,18.234141585926427,21.06199941644865,22.287394594773225,22.235405609266977,21.3494069796527,20.16107153521135,21.20988387523502,21.20915840680754,21.187697419486096,21.292127458818506,22.235321348329585,22.275030404607705,21.47958154073858,20.203636474885215,18.681526976734038,17.07105010953799,15.4225576172867,13.994935765960305
0.4353131062672524,0.4389198629536319,0.35697516768667703,0.6692329681038792,1.8601560422046288,2.491019987653036,2.7844044786541375,2.861010920291374,2.80251130795633,2.6645104312433916,2.4771050144537563,2.29147649539094,2.8616455490168087,2.8615950835654647,2.8609521176208044,2.864676867521489,2.8120798969057312,2.6789883100564524,2.499177786762905,2.2974685200550833,2.089909217678074,1.8862557122923485,1.692060781242985,1.5418180190793906,2.2820551606022828,2.282048652508527,2.283135855294098,2.2787452980915583,2.1092624463045446,1.9046087567983867,1.7114217997345191,1.5461152359154282,1.3911506600504573,1.2458489562251107,1.1084231687572763,0.9951254182072874,1.5342319202271362,1.5342307757718223,1.5351145684786327,1.5314588093302421,1.4053157053283798,1.2585827695619611,1.1227126489983557,0.9984716089311159,0.8859084259468687,0.7849107858709791,0.6925039433265858,0.618029463555805,0.9895615111459983,0.9895634103656354,0.9902587311930794,0.9873243878879592,0.8959670210429805,0.793631415760661,0.7019816369579477,0.6206882765508154,0.5444207819896877,0.4976583864919549,0.48964950371600713,0.47208380740887657
-0.043364257248946714,-0.04352724319959492,-0.030089252474630346,-0.08644309164378611,-0.7033534389883861,-1.1548661013107053,-1.3789774995427826,-1.4549777762153004,-1.4468690909048827,-1.388588369848191,-1.2986361389478405,-1.150567452057312,-1.457479393722073,-1.457448875478804,-1.456900784030867,-1.4598149668693154,-1.4501812502563165,-1.3943656815646872,-1.31432084520258,-1.1492087899488703,-0.8737628180949852,-0.653435418519679,-0.49224878730511656,-0.38534999114422425,-1.141019830023094,-1.141020753345743,-1.1424655388489446,-1.1357456508922887,-0.8983704541767474,-0.6707771780316614,-0.5068501869006237,-0.3880828045426588,-0.30128403857539365,-0.23731950349655895,-0.18874001017597475,-0.1551954906267041,-0.3803556378769355,-0.3803654741593804,-0.3810650730257219,-0.3779480916432098,-0.3083339060317506,-0.2424253997260681,-0.1932499173005284,-0.15608162405922338,-0.12774058698533586,-0.10439876804339285,-0.09159916038588621,0.05733924028165334,-0.15361162638891623,-0.1536141855945695,-0.15383043247368713,-0.15287612299445824,-0.13007968081925864,-0.10474383610902067,-0.10084435752928038,0.052974697143952705,0.2967712452345266,0.6311254152946562,1.094805242817501,1.3524498853194513
0.2274326026438083,0.22915863323705543,0.18209054226320143,0.36559894864976394,1.3900156386307754,2.0323447728409785,2.3496036282688397,2.4567847851960365,2.4320313454913456,2.3261748708482055,2.181363774404659,2.059273062285724,2.4598280561882833,2.4597793699648833,2.4589750900306937,2.46333751732515,2.438308338473817,2.338363134243183,2.1957115358385404,2.066753029770352,2.0214848051101892,1.943181616080634,1.8202887939767154,1.6922435864577985,2.05243401504079,2.052419286623451,2.053629376000662,2.049675282546017,2.025830475492488,1.9520897648470938,1.8352881505002017,1.6964613097388779,1.5493115909354995,1.4029912959616437,1.2588984155682106,1.1369851598769456,1.6856932237472475,1.6856871091569046,1.6864282535695982,1.683469523327375,1.563186232785568,1.4160534765159651,1.2741403663175985,1.1406364727411122,1.0171912170087003,0.9047670099666691,0.8007107440684159,0.7161665723893549,1.1309675849933467,1.1309686663924094,1.1317116853328395,1.1285956759744682,1.0283065774621378,0.9145241606069322,0.8114271923144225,0.71864329458511,0.6355735588116229,0.561704222813182,0.49460471673724155,0.44079732569017654
0.05336999880470682,0.05395318715068713,0.04769423741192814,0.06784877018366547,-0.14393663270414486,-0.34464632887304314,-0.45357277699067755,-0.5085806196899502,-0.4904641506974359,-0.39563431349980804,-0.28312016495336356,-0.13687198304183634,-0.5062954754867351,-0.5063481376718059,-0.5054422373395853,-0.5113237894926551,-0.49722151874137377,-0.40412572006251857,-0.2983355545105276,-0.14382096465293667,0.06346330426689839,0.32897389596652565,0.5080911643593948,0.5932724687201332,-0.1286279736649052,-0.12864580721623858,-0.12952339888171616,-0.1268698995647147,0.03968749812333336,0.30681690228594877,0.49464349392099033,0.5917837916582178,0.6294241131826737,0.6294623899002625,0.6053622970210598,0.5722896454521426,0.5968372329953605,0.5968163164607289,0.5961877757875542,0.5992390762711242,0.6277726136848369,0.6304704552467254,0.6089657809774949,0.5735065845530591,0.5318780817363249,0.4770803215376649,0.4763136157576346,0.6944131202607661,0.5705361206928355,0.5705325998578927,0.5707137841900702,0.5700441814104742,0.5354621019345983,0.4860345184081249,0.4617637531343124,0.6724065739704808,1.06964012305234,1.7337972863639206,2.550133066291523,2.9820950587286723
0.39076016749795894,0.3936675994356643,0.3112361573161877,0.6340046692204102,2.5417328869929636,3.7601372983103394,4.365423272643781,4.574214377539615,4.5333544809585025,4.342908716275798,4.058715195881318,3.7674783406227514,4.580449046610191,4.580357202769309,4.578803391068551,4.587179563242578,4.544812841347615,4.363960391780942,4.093016068221177,3.7779144494906562,3.439775075725969,3.1424311332267503,2.945695770201199,2.820436171233877,3.7526175674356583,3.7526048411725057,3.7543119877369038,3.7481712495056945,3.4723647642222004,3.164314647629198,2.9630126023317747,2.825980635267697,2.692575790515786,2.624922694935592,2.685822075491135,2.6794188941242383,2.814601934902376,2.8145856351739567,2.8149553759928807,2.8148191225054613,2.7051546821343666,2.623554359502185,2.6819196970761983,2.6815792596582377,2.5833302964287825,2.429082400041497,2.2406941150158355,2.062127246569549,2.6778708987021043,2.6778327920949305,2.6776634714364254,2.67915967439608,2.5954649551889295,2.4443813990453993,2.26221435241392,2.0675790237057443,1.8745517017848705,1.678206032570462,1.6109805401198278,1.568451724850946
0.15184535332276214,0.15332333479093052,0.1306482836246052,0.2112803381454603,0.07203784677671154,-0.16790932695757968,-0.14274802527959468,0.1890515536701008,0.46807215966019045,0.6876289787984396,0.823693196033464,0.8770788825267563,0.21457854640671234,0.2145251791628554,0.21221320673884636,0.22234470106800477,0.4444620022654242,0.6703500465721961,0.8142966486438454,0.8765226540467965,0.8824954348636268,0.8539584761543018,0.8035898995884945,0.7492684747176062,0.8790767494943716,0.8790562779672223,0.8786215260501368,0.8808568567196491,0.8836816332682998,0.8574388788103346,0.8098904829995937,0.751081521973335,0.6875690691873856,0.6237450758358087,0.5604723847316323,0.5067487104423529,0.7464752767900589,0.746472232472728,0.746784228796534,0.7455484809800297,0.6935917129143954,0.6294609922555083,0.5671589444127161,0.5093170034183712,0.44912728810862607,0.442144843482661,0.5444142655565316,0.656936004165406,0.5040963101280606,0.5040964741930594,0.504419744303195,0.5039354907960473,0.4543008747103497,0.43843553383373235,0.5303361445518329,0.6560105053434703,0.7155227251013765,0.8833696462521227,1.1905861162273599,1.3429108098923546
0.22398297559096375,0.22580449784154177,0.18271976480565325,0.34779674503632096,1.0477279775320696,1.4401619899676628,1.6268191030399806,1.6819425705582776,1.6470848458880218,1.6069022810060112,1.6644384687283882,1.6648917129575802,1.682034962764634,1.6820041319279018,1.6815801544795534,1.6845717301972416,1.654064340026618,1.6042760081847942,1.6610856930335902,1.6661509816422058,1.6081222768567893,1.5140450027694112,1.397917291213731,1.2873210300259663,1.6641411138650244,1.6641168294935145,1.6639820190053016,1.665047634114185,1.615439916140525,1.5234273238489706,1.4112267865555541,1.29082968982955,1.1698718334861806,1.0534049225268252,0.9411753222181887,0.8475256023586047,1.2817440478373188,1.2817413108205542,1.2823952380215338,1.279729499296575,1.1810835991483608,1.0636990170583027,0.9529532286867491,0.8509491035312321,0.7523064614949606,0.6902632184998918,0.7006082193113409,0.6918436392409364,0.8429158250848936,0.8429170465133418,0.8434993993088498,0.8414707509303547,0.7621083298300382,0.691018668720007,0.7008000748924643,0.6939949298683961,0.6532598345279803,0.8304071880000891,1.1426598263050494,1.294470812276835
0.4319886803970774,0.4359225652957721,0.364135342307352,0.6283892718584725,0.9093147329125317,0.8348791949473615,0.7587249508648558,0.6843238393858648,0.6137362183606137,0.5482763247347755,0.48686618212248844,0.4365607429177875,0.6788672655093944,0.6788671773360913,0.6792782414349491,0.677568647448864,0.6201516554274044,0.553918503846936,0.49411826963601535,0.43315974305085864,0.4384547209328367,0.512815397672706,0.5529992673817329,0.56125205118117,0.43387519935388574,0.4340716882715158,0.4353143600387007,0.4281437581692199,0.43309484890102823,0.5066252792251414,0.5510194729068294,0.5605235493528083,0.5526551920814676,0.5990752331470374,0.61923727167509,0.6106604097521124,0.5613798274970323,0.5613815562507217,0.5612188179658286,0.5619557201962715,0.5507404888295481,0.5948791262808171,0.6192345909861079,0.6113247999188964,0.5840067880281881,0.5460216666729245,0.5016333959530734,0.4604093521261158,0.6099919486940626,0.6099843028919925,0.6099948063398247,0.6101098314531243,0.587131916329077,0.549705289408299,0.5066091415272923,0.46208002684935917,0.41529139056987474,0.39105583084631884,0.37467378799066897,0.3535655991443106
0.4969811984557637,0.5013414307801973,0.4143056128420419,0.7396055979653496,1.4832893784654495,1.7246486269115857,1.808540680313579,1.7932215250733592,1.7179169214855512,1.6092777515425376,1.4805131227572443,1.3601302192151408,1.7897892360601675,1.7897657959708,1.7897486039043748,1.790306891895437,1.7267310997982996,1.6198888853817293,1.4951948933784074,1.3703798891324734,1.2022788934258828,1.2495290292504357,2.768198959046852,5.578159948791561,1.3540791360877635,1.3540766720711401,1.3549044554420104,1.356538425733384,1.2248265776611944,1.213996893792785,2.4907934944904424,5.458115980570014,9.814698625795588,14.541010351671018,18.470004718211335,20.89909015422065,5.736962824299003,5.737613654701873,5.724640463173847,5.760999707884075,9.368151973172477,14.127634235826887,18.121271311393745,20.855567592050033,22.075643247851716,22.025728791204,21.14907344373963,19.972476576190985,21.006004928332942,21.005285758165524,20.983999093435713,21.08756954774395,22.023872170387364,22.064862271158702,21.277941153320274,20.014628951799477,18.507192626305923,16.91204570590263,15.279138238684968,13.864961189312496
0.9403719475786321,0.9488033758503296,0.7889856940444225,1.3812067323250647,2.3280877485122256,2.4269415954734095,2.403670477466008,2.2635136230341315,2.2566969493403057,4.14599790970367,8.002250575742792,12.52563551389287,2.283026145737289,2.282216162297704,2.2855726027116905,2.2704578882324853,2.1906754609813612,3.9053849694710845,7.475700622131151,12.439277970614317,17.152340087755377,19.70246367199865,20.51813203470879,20.317058397221302,12.751877270567292,12.752408146521692,12.716912264276953,12.886408464991302,16.796065721686862,19.545859962628203,20.505906173505572,20.337035180957194,19.48813447487084,18.24431248091838,16.906847919246918,15.6708067367738,20.298614578765452,20.29834799099134,20.298122332016078,20.304468532908068,19.58807364250533,18.36335040041364,17.05431816354052,15.710877154803367,14.314406225002049,12.939992670615084,11.5956494890209,10.463033372543531,15.607812787879556,15.607763296467219,15.614963484141466,15.58601374888716,14.445358251336772,13.062304574817638,11.737453485084176,10.496583589107018,9.356336706951469,8.299753329509512,7.511082992532074,6.909952149206653
0.19339700736293397,0.19492630655166282,0.1565561834382872,0.3046849806061782,1.0195266222404724,1.4442976619303174,1.6519496032534384,1.7069235329830035,1.7429001527628678,1.7860296896128667,1.7483474433899158,1.6707747702505173,1.7176174745085402,1.7174491997818544,1.718167661117543,1.7119019498626904,1.7363681336504446,1.7852125629220676,1.756129227604366,1.6738250094552303,1.5620417747741138,1.4368524625645658,1.304514205814451,1.1877970603626231,1.6665086283643387,1.6664955408421345,1.6668937334794987,1.6655076659077248,1.5732942123125468,1.4484078975962122,1.3189237743398334,1.192039004445987,1.064815290731665,0.9772936875595561,1.0475699146994724,1.0755351889040057,1.181990808328409,1.1819904154251164,1.1826982251379736,1.1799806406127926,1.0786144853719386,0.9761783113188556,1.041383974267823,1.0757203122184342,1.0572101602890835,1.007364110449295,0.9379855945034985,0.8686362094192719,1.0762988203139834,1.076279147198594,1.0760032554485206,1.0775605109977549,1.0605511323818515,1.0126644879024354,0.9462753961718091,0.8738161442851292,0.7743272828339967,0.8025895291360852,1.0609047332642523,1.1937471496885095
0.7097186032962298,0.7149607333636471,0.5642101729284081,1.1553387154321715,4.724364985813024,6.9789268279699606,8.302474266212133,10.066809030857588,13.173881134265933,15.006427323848689,15.559923040710757,15.370717842289025,10.113730070215919,10.113232926435275,10.105177094934467,10.16254075564466,12.915482284245462,14.895265591257271,15.556011049867953,15.386718209955625,14.731782144414147,13.683364562206101,13.176654804166532,13.569706460806824,15.355093653452641,15.354897331659656,15.354979463988528,15.358892637051879,14.807098244959121,13.792084131094548,13.152391085238104,13.57158129743208,14.775313806207153,15.286250314191626,15.014680732609175,14.377386300959035,13.59194024182731,13.594293677420854,13.595708443906343,13.589775866824176,14.67625367712807,15.27306865244503,15.077298200872864,14.405139105327022,13.449606073894952,12.454610478708972,11.707778445532673,11.18910412064907,14.34203431313702,14.341917210358734,14.34517276850722,14.335832758539528,13.547784781935107,12.535829746693247,11.77961187874719,11.185330395243437,10.706196293437666,10.940953997987997,11.611608730884475,11.749868197298756
0.9204765338243108,0.9287903728797534,0.77398766422352,1.345859953336793,2.1183066979109473,2.0948820292288217,2.0035002441923773,1.8740022287387086,1.7260401462571733,1.5738179442271434,1.4108118480969105,1.323783821817171,1.8635504199820214,1.863540584656807,1.864213975139244,1.8616145971435398,1.7403358096303805,1.5887913846948525,1.421794171277024,1.34470673985507,1.7067771969709233,2.3896759139677446,3.5639653959258544,4.492353068360781,1.3315980837374932,1.331687828217699,1.331599440980964,1.3312330158122543,1.6615004023824445,2.307281850704112,3.434734825908186,4.470996345983834,4.967868011321733,5.089528069494861,4.969067923729492,4.740887095984827,4.530283657816084,4.5300802366967785,4.523203837657711,4.55605693055489,4.93992379321097,5.088736481633338,4.992302547022392,4.749228797826229,4.434399249310203,4.025786429541082,4.0456063820489785,4.66177639852502,4.728417233967519,4.72838123287859,4.729567052679254,4.72509062811192,4.466544051582378,4.064677102847593,3.9935428819595638,4.643660327247437,5.671061156052554,6.621882603733038,7.233292047119956,7.360002288135626
0.5250719590948089,0.5296242024992674,0.4362049915337458,0.7868972893986831,1.7111659783580546,2.07409959264327,2.2195808783914313,2.2268751446890027,2.1494922982267703,2.023872097839847,1.8687526994309678,1.721011407485487,2.2242073318110567,2.2241748417370952,2.223993063718301,2.225424569071867,2.159259238921394,2.0364028111519765,1.886563232658866,1.726720067182096,1.5630136422332312,1.3906162237510051,2.5355569773844193,4.988769330841317,1.7135615677586187,1.7135579071287488,1.7144303805990848,1.7106068882158554,1.586379945460758,1.3873488146050748,2.2986790928609144,4.891032456489652,8.872915408448378,13.185967481639224,16.85484530175299,19.106097736205584,5.131618807716529,5.1323073819384675,5.120371223409121,5.1558958010735285,8.46772707736417,12.803473535560666,16.529967066192015,19.06218677083738,20.44908500378548,20.66806356296931,20.011045915695114,18.995291749847738,19.204999669639285,19.20501203965119,19.18834191820822,19.26660079271354,20.370450896772038,20.68498154177435,20.118754786699924,19.03302535982118,17.67022176312854,16.19395406452304,14.662038728051266,13.324889130474745
0.5479876703419722,0.5525995671081758,0.4513676507440496,0.8352448549269652,2.1527493962839737,2.8057586915472053,3.104074955722508,3.1491405723271213,3.182247946091601,3.5387110008694207,4.062189033383614,4.535889276463739,3.1673562786000877,3.1669157936207046,3.1684066786269995,3.1572489099334513,3.160790567951761,3.5033287050108375,3.998381200588325,4.524475157149429,4.71271693280104,4.655537606828329,4.441513477408674,4.177544433930638,4.553270237412956,4.5531310996451815,4.549313622763692,4.568097140881866,4.707370074459436,4.667251144954869,4.471040258032327,4.186768010607899,3.8592414437645175,3.5185942194155073,3.173505838583713,2.876539975704916,4.163722666893705,4.16370004387571,4.165173795627334,4.159507725263715,3.8908838684227414,3.549408452839605,3.2103419975346723,2.8876928183964528,2.5703004863819126,2.6005442504194938,3.1662568851134267,3.8053754626663086,2.8618146303106524,2.861835065460867,2.8633897954744247,2.8596463136828065,2.592136568586947,2.5771577957197644,3.087682949189592,3.7873281224305995,4.152795354398235,4.224880675951872,4.107425219455933,3.908899323774791
0.14650547035839787,0.147565538390446,0.115852917076712,0.24072868448527354,1.032377325650168,1.5486652808382138,1.8068798684489087,1.8981002351365277,1.8840867178548537,1.8069179087805765,1.690157821086448,1.570754459590401,1.9009698754284141,1.9009312326092667,1.9002589543150357,1.9038603298497672,1.8886179638936351,1.8154115933102246,1.7068435534839244,1.5596528637945153,1.5901942284599409,1.7426337322306877,1.7836348544216583,1.7494051866340614,1.5643849545085384,1.5645703143355727,1.5680599353487932,1.547388619329427,1.5753231736602726,1.7325438565060756,1.785022117287756,1.751527432201652,1.6667025246321472,1.55414721000973,1.4251005840380457,1.3063546829790207,1.7470556918725053,1.747035201649435,1.7471312139730235,1.7471569750134688,1.6761323939444672,1.5649581014766034,1.4395458676242627,1.3100628641642489,1.18288896053163,1.0622544226224706,0.9474190491631611,0.8524082299640573,1.3004021590113042,1.3004003370335657,1.3011086589806204,1.2981977301224232,1.1945868595191411,1.072862303469587,0.9593873603864147,0.855221663163676,0.7605241475559251,0.6754608938789292,0.5979770946262812,0.5353510397565733
-0.029208548820595513,-0.030029130280109735,-0.040053606051244764,0.014346497503132927,1.399480660878074,2.5167434970882043,4.026309764320903,5.801129713138431,7.353273682639627,8.107225017158994,8.26102792156221,8.081645292949862,5.884067562698589,5.883609918213921,5.867263590039835,5.945606589896734,7.241683223134448,8.064578533889987,8.270477017073405,8.091937578445584,7.685350507146472,7.156839639811227,6.556231945220118,6.00596490315152,8.069831987549522,8.069740357388326,8.070329366188533,8.069779648599983,7.7299930626674485,7.207379084064187,6.62326292483907,6.023115173604348,5.43534746265314,4.878157279634772,4.352269442030832,3.999946185175296,5.978401702996164,5.978393907085174,5.981679321270624,5.968163399462041,5.489309707951147,4.928241134574705,4.40170239208004,4.009912944391587,3.6730552391589173,3.3612959714259834,3.0896728691996795,2.842279462354071,3.983196339218856,3.9831888705839527,3.984952646848586,3.978114191446279,3.704889889294133,3.3864183251876154,3.119567187673866,2.8500889570723014,2.5812151000973,2.3232405658515978,2.0753150214289997,1.8688190964906222
0.5322763657158153,0.536711607348661,0.4371888338527005,0.8157400590491783,2.2109706124802,2.9164006392000683,3.349896519844874,3.800443255606739,4.0657639505603855,4.0834750485175375,3.93762099760102,3.7283756969691044,3.8292748118952824,3.8291347612515434,3.824807915777205,3.845740101659246,4.052939918551446,4.088735725353204,3.9601820505213694,3.73600737679038,3.4617387729914917,3.168067206651525,2.8653522107298572,2.602138569699343,3.7172267426316785,3.717202741706775,3.7183381073715718,3.71410946184845,3.4886628383444056,3.1948447104491784,2.896641029289669,2.6299742912272563,2.2428400218350104,3.033014093792395,6.111576573926939,10.218830285358534,2.5890981928869103,2.5890811559299896,2.589681041653999,2.6037798372466936,2.2663465041505013,2.8821960569567526,5.65758653846665,10.093537760928477,14.88640151351915,18.952437725739003,21.660790677211203,22.656099113843492,10.433444449730288,10.433571928844387,10.405127095606305,10.522746883879844,14.456905664723854,18.620587329907618,21.474787318809337,22.65087551440064,22.536295879050538,21.66940913997734,20.33953415516119,18.935160540622633
0.7124821807009336,0.7196623493193847,0.6198590760076043,0.9666933103040214,-0.3275271079325135,-1.8168123285345659,-2.658913984748181,-3.0750082994590744,-3.2157765822648297,-3.1834483006197227,-3.046276642259748,-2.83529284398508,-3.095874747548347,-3.095777348869652,-3.0930528065802783,-3.1064183870477255,-3.2111867751565146,-3.1902128757004213,-3.069259164215992,-2.835815558858611,-2.238150602433338,-1.4254147904518317,-0.557937905768028,0.05588657040023046,-2.817117091811577,-2.816938824984585,-2.8176656182341384,-2.8178833157903913,-2.305537932778381,-1.5056247484905003,-0.64193391876669,0.04202236362170692,0.5094253860554664,0.8279296591470899,1.1070719989864364,1.244023372353328,0.0843363546906869,0.084263241208191,0.07996398524351513,0.09981761014196906,0.4749656464917587,0.7988969043215713,1.0848754430893908,1.2418520249282485,1.2921303811499334,1.27566335711355,1.2165507137993177,1.1439944981632946,1.24961907999598,1.2495811997407733,1.2485475885022261,1.2536376390014747,1.2907629961335234,1.2789309579675052,1.2246740724076355,1.146137823201904,1.0591744733346666,0.9511193956677546,1.087197328246702,1.2143945829678149
