0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.34772463922787566,0.3504610384156815,0.2811150305276324,0.5491569944933079,1.8682478922222199,2.6582535568536674,3.0427091562928794,3.165514656849448,3.124192944482601,2.985152384831612,2.7850726390370575,2.5826594941360725,3.1685251910141172,3.168464517236585,3.167522007471498,3.172705699756384,3.1330623371056188,3.000212919856629,2.808991230087265,2.5892489412055593,2.3602261376423885,2.135557820494561,1.912149393076822,1.842914397755526,2.5723526346003647,2.5723444816720704,2.5735246640565377,2.568781952160385,2.381740634404296,2.156745082337092,1.9288384840050736,1.845392225702091,1.832579984471417,1.7626086736599311,1.6521240166178037,1.5366842164710761,1.84266553902792,1.8426290726870582,1.841946270763248,1.845571910665801,1.8363955263150717,1.7705923815756843,1.665634346766929,1.5404927000418902,1.407569001713461,1.2751889351697776,1.1446796305369276,1.0342175032139194,1.5307753386001972,1.5307697107885772,1.5314370100100403,1.5287757434466203,1.4201120980965412,1.28701343335028,1.1583731124366747,1.0439417637565673,0.8882797328642023,1.0639557992531055,1.5065308781448454,1.7279732363620157
0.18720558441257576,0.18838486250419692,0.14315162585997593,0.32526432120569926,1.7821346479044924,2.804989273282079,3.2046325617305356,4.006330640086452,6.815817982093433,10.545031188220833,14.493281654253492,17.378587217156955,4.122803306178037,4.123678063351284,4.122834908472333,4.107908245003018,6.493763586151976,10.191011432985036,14.099728713580374,17.2975750159207,19.481247307524846,20.725075076489585,21.779464790437768,22.10641426390146,17.506264033018933,17.506027884138476,17.487973089433627,17.56606157276696,19.31391303598005,20.630167939233477,21.697425002836706,22.114607447374496,21.568945976531857,20.44858936046795,18.972518398664462,17.527758511463112,22.11024584546698,22.109875554560663,22.105838284544717,22.1303358238046,21.64972626407956,20.56422677787088,19.144978983371566,17.576130989612935,15.95463288812684,14.466710153115265,13.429507862347657,12.470981313605627,17.454573361268153,17.454527159562822,17.46302932755553,17.42938888381449,16.11156669197166,14.575050663078033,13.542294682992207,12.502262481297393,11.409855940721865,10.314773273645978,9.339231988782746,8.54474863083966
2.277586221583526,2.2979251129448603,1.9086388578173832,3.3535633741007738,5.8556136232841665,6.257006480823433,6.271776221268949,6.0500152964308445,5.692089114817098,5.265963892211695,4.801035363614996,4.383906042329368,6.028146383461188,6.028089261363888,6.02906732930719,6.026181296821708,5.72940236518334,5.305903311284075,4.852194167181639,4.3997905762104494,3.9438494269334843,3.6185675699822806,4.06296481621975,5.340197046357112,4.363090864699256,4.363087209721421,4.365623533316205,4.357555877207795,3.988066568548804,3.634015547869741,3.9508501267984393,5.269410551112385,7.809122920213969,11.30489619646619,15.507364117505606,19.323194754251546,5.418165350580557,5.4187789525330174,5.417111258104763,5.409163513450128,7.5231047573473235,10.960242706989705,15.036658745939313,19.21155594424406,23.06452795440597,26.307479206232124,28.642850190217008,29.695623188762543,19.51244145640957,19.51235326172481,19.487655751685935,19.591475551639306,22.72489901920568,26.03877737279778,28.464622442522636,29.684894289509735,29.48014492867363,28.280289870533853,26.45462953774684,24.571473114352187
0.9224600777344647,0.9306211021888864,0.7708964783582662,1.3659611051532248,2.573750316878025,2.8874761018543498,2.972708754233737,2.915340188575189,2.7729879213487227,2.5841428156503246,2.3729340656994222,2.3975307951696676,2.9077958630490155,2.907761940015477,2.9079317699161598,2.907926470402557,2.7886126217811182,2.605330180448893,2.3849968580669763,2.377424123621492,2.7125608761841074,3.30722424055625,3.6099492967107834,3.6644720038785366,2.4010355842979503,2.4012017524135634,2.402821553848794,2.3885053624911285,2.659398966846152,3.261113902617928,3.594679183757818,3.666043358709274,3.574728870129748,3.3885141558678074,3.143575410197993,2.9039886145721097,3.665235777994721,3.6651745747519104,3.664513881482549,3.668535417176932,3.588182620991958,3.407717534894893,3.1721674313662804,2.911146054602052,2.6524238612805813,2.3459420108551976,2.6326937758363287,3.3105120985834255,2.891853475415878,2.8918458552504993,2.8932520366973162,2.887018231384949,2.678351009652615,2.367356615976357,2.560280711453788,3.2893243273568533,3.9862771838895914,4.3959801284388975,4.618172206486301,4.608846059944015
0.44385614024915254,0.4479672949336317,0.3761758632220978,0.6431110284401262,0.7258624450273083,0.6337021100925175,2.050570325077283,3.7541624777483023,4.734906288952762,5.16019199116958,5.224208172810268,5.091924675598315,3.8597879895448752,3.8594978639900495,3.848099433228732,3.9015798969131295,4.670349973346338,5.137095035735204,5.2329298483337645,5.09861260780759,4.83379182371348,4.459554884767969,4.32130113080031,4.668864245272932,5.083612982056393,5.083558008304544,5.084060942440017,5.082976746149271,4.862230917307501,4.499102096651786,4.297773487658001,4.652776269512046,4.840338716919057,4.778194139764277,4.556370168368367,4.284279937288327,4.6815423814584385,4.681400412019183,4.677530441674206,4.696590711173952,4.835262561775725,4.790473286446515,4.5868644001677685,4.294459901704566,3.9525591699672127,3.6271432218960045,3.3472389432673024,3.085828996566799,4.2700428036632685,4.270019794972364,4.271551641693828,4.266179036610454,3.9861977419565253,3.6526617385378377,3.3803587483091864,3.0842596857683056,2.8722732294216033,2.71188973778886,2.510952514560966,2.3166085990910643
0.21552862487339153,0.2172293860192662,0.17437333768907304,0.339908314144872,1.1454783058223912,1.6257333171125377,1.8590884929203666,1.9354938675968363,1.8930401436032112,1.8906596960535094,2.1415085596911156,2.424175320413848,1.9348240919745705,1.9347870865108079,1.9342608021806906,1.9392385636225664,1.90188538805447,1.8794340173574777,2.10995113219862,2.404043096720629,2.876863840263641,3.463636296642848,3.86148317300325,3.9829182557554823,2.439210646772647,2.4392843088823444,2.439484651331597,2.43270511678954,2.821297177067999,3.4139437133960637,3.836595167964269,3.979974410436144,3.938186134307639,4.015720828998113,4.329879389676536,4.4453965243827085,3.9865915931198863,3.9864815434684155,3.9854577684429184,3.990646239577752,3.9415481537927217,3.9944376152900802,4.304563848361305,4.446170239900502,4.369279699675131,4.162854611472484,3.8757170434150963,3.588710635282805,4.448544497076718,4.44846310791193,4.4473239971828455,4.453756557364094,4.3831273728275715,4.184796563653589,3.9097447335959887,3.5975638269883516,3.2771650697591763,2.9502319053509964,2.992025894056618,3.0218070062618647
0.9136097522983235,0.9218170534414247,0.7669690973847585,1.3400717391010069,2.221096140957034,2.2804702643626427,2.412202178537578,2.4612479406877488,2.4006996260946694,2.276116553574929,2.11189753451921,1.9511385513812742,2.460780497719611,2.4607392491571813,2.460288146034188,2.4630227536162397,2.4096767315017362,2.288977550409645,2.130908602046069,1.9596608487726281,1.7567459660080726,2.469467568396638,3.843600118719521,5.406033625547744,1.942899447273636,1.9429802321236294,1.9431369167945118,1.948741070239673,1.750634894257098,2.370303324131287,3.671784891614118,5.345305098731992,7.33891756914703,10.104675663980458,13.644497479438211,16.704796892010904,5.491165313820307,5.491040403071771,5.482569344197843,5.51618984422109,7.1273601205523995,9.817822726357488,13.257484889667188,16.607043909456365,18.841496320723287,20.508708321788575,21.029092444442654,20.64706120991883,16.843796913644656,16.84296522751399,16.820472096822318,16.921676488345554,18.658315624911523,20.389305033135994,21.042242891103363,20.671623666102413,19.684862102199947,18.36424332230619,16.8448337438796,15.444299301574809
0.5334936215595136,0.5378830292491296,0.43662835032678027,0.8232302629540551,2.36380577061431,3.180385061518751,3.6811305609705585,4.061660706379814,4.366992556905349,4.438650570696962,4.312477929226634,4.102257784303696,4.077738871397848,4.077748130761671,4.076089748320083,4.08607941742437,4.346949640882599,4.4404927809138375,4.3344217199140065,4.110198854091221,3.822131028193007,3.5068804938695046,3.1778444754900694,2.889693120975403,4.090892174111626,4.090862872320397,4.0919754590045265,4.087951716219861,3.850755092223499,3.5358035207090426,3.212996544574057,2.9125970421374583,2.528612742841825,2.793457260869257,4.739939857530024,7.76175963798093,2.875379344351528,2.8753767996637674,2.877050902379972,2.881911563776468,2.564309566340604,2.7168002396007647,4.4288240530973555,7.6341967584271035,12.141696554795427,17.30746988925149,22.32517451596791,25.996238576978026,7.929030020502001,7.929668588921547,7.916552345685192,7.954489098278423,11.675915939656068,16.833038973381978,21.83212452271124,25.90616227308679,28.698444768835365,30.404972279291442,31.0623799024269,30.50333616899558
0.4557499248191178,0.45990407363020247,0.38427205132138487,0.6625639241111054,0.9491864996152879,0.8631128172471774,0.7791969111500414,0.6965543190434249,0.6331829783633623,0.8439451078848488,1.1928463738503097,1.4986402715598302,0.6929908572246637,0.6929945545491595,0.693399047809576,0.6920110530439643,0.6284028594204962,0.8174920336392343,1.1530922610258991,1.4905217666934614,1.6661865545018535,1.7127164729322515,1.6756801687775185,1.600784023483489,1.5111461427085624,1.511076453163339,1.5086868245644645,1.520084885259235,1.6561193086141444,1.712034154393892,1.683217346863749,1.6037196874518347,1.4962197635894021,1.3760470772086055,1.2491407131041046,1.137272399211964,1.5966706943713387,1.596658237029097,1.5970437115107468,1.5956974883556623,1.5070299982290716,1.3871340140275121,1.2629383805381709,1.1406943175912663,1.0241563502990614,0.9157363439104422,0.8138102413806847,0.7301829026889083,1.1317077055529392,1.1317073454307198,1.132381846788443,1.129581118255082,1.0347661780321733,0.9252135571873822,0.8244124904430588,0.7347596244325911,0.6367819634236002,0.6455906355442423,0.807443648258672,0.8862164905510861
1.4832713764882421,1.4959581596722291,1.2274179386363304,2.2403014409238464,5.289242791202896,6.654345905065163,7.2427211637888576,7.335369203390809,7.122061396299065,6.7319172037436985,6.232842363739438,5.7502196918751,7.3307206609745315,7.3306046804510805,7.3295880906648545,7.336228777795671,7.151212085924975,6.771559671423788,6.290649868537646,5.765798520396151,5.247583028733842,4.6224883827938115,4.701125251666529,7.069483575757396,5.7258205502742765,5.725806646105609,5.72864963535001,5.717355893090553,5.293994564879149,4.707673906904711,4.53552619966832,6.904075903267708,12.609158228552026,21.15012326338981,30.594530202568702,37.84620254136074,7.2242344475858244,7.225789520177618,7.227986570978089,7.17746378081562,11.928786251749301,20.305987089614007,29.63212754132042,37.6694053328289,43.11156845986905,46.077405812973964,47.108777410526486,46.419738749710746,38.1796491301971,38.17859212928599,38.12486112568836,38.37084252611934,42.71487171387034,45.87934348564411,47.11901383942332,46.470371223337246,44.379228691660174,41.42634428883564,38.34906634126537,35.7289593666438
0.3903404277956013,0.39402873778069764,0.33275549084833805,0.5543365485615532,0.46858631457803235,0.13728391941233153,-0.06997890876669043,-0.19390630170200174,-0.2624069143482539,-0.2944646639343218,-0.30407463350541386,-0.2931748786944838,-0.20113081654904424,-0.20111205111625255,-0.20034515740446435,-0.2039276851168719,-0.2577600617395176,-0.29212227256784373,-0.30721797343909574,-0.2818802597692714,-0.11005052254134964,0.02724948433253812,0.12421968239694037,0.19200924325307442,-0.28756201367640133,-0.28747381776860104,-0.28827008527487913,-0.28517788187024345,-0.12658243915689027,0.01726629828363528,0.1149937045179981,0.19036872190958246,0.2454716760296266,0.3048439267894907,0.3779271785818679,0.4103461872405093,0.19497438863539246,0.19499045564293188,0.19469948728446695,0.19623561928987238,0.2413392328169371,0.29742185163775353,0.37243139412504,0.4099222495362252,0.4177297809086523,0.4072408248399789,0.38513481792785825,0.3602424533758713,0.4116172026977834,0.41160654588197676,0.41135286168452845,0.4126303342056967,0.4179201804256575,0.40867071222784557,0.38798743557916193,0.3610863799617656,0.331383108683883,0.3011682007128211,0.2709775174503179,0.24520534536344463
0.2527511559494115,0.25477300672112707,0.20525112444875357,0.3958542688608112,1.2710095386267217,1.7801296902423478,2.0253856490076534,2.1009839600126794,2.06628753437686,1.9865419002011526,2.0188897694083403,2.0977133986245735,2.1021555196693145,2.1021160200912807,2.1015327402156267,2.1049430539241887,2.0743570891507046,1.9895308766598794,2.0111479737247566,2.0975734744892183,2.152383275702344,2.1107157695655987,2.0039998172316853,1.8791738199099393,2.1029022022694646,2.102844336974312,2.1013606071601614,2.108749647658157,2.151854218424474,2.117186972093715,2.0181577348937667,1.8834615490995332,1.7319616148303845,1.5763267909442722,1.4198439518095798,1.2857591446409458,1.8726822500206524,1.8726729530150839,1.873377414751975,1.870637493224945,1.7464997018475001,1.59035537549107,1.4365368378973309,1.2898019167999828,1.1528056955982664,1.027176981801952,0.9102937003212577,0.814991174842082,1.2791246695398923,1.2791253512535805,1.2799397934214356,1.2765347560007196,1.165185085768992,1.0381055660701772,0.9223587834106637,0.8178101869509838,0.7230067875712651,0.6438689790111974,0.7112884655877869,0.7559283455881349
0.14979926891731785,0.1511241216898855,0.12517487894769871,0.22186259103825637,0.41907148952816764,0.47085244406379645,0.48513088411763317,0.47599421007302445,0.4529062202382576,0.4222890002250309,0.38719651997630805,0.3549089852081837,0.474776304541412,0.47477073644251544,0.47479706356532253,0.474803064637087,0.4554720092733855,0.425229316965808,0.39112435218912117,0.3559104874917242,0.32144171311872943,0.2879427646971805,0.2618762768388472,0.2422320773935164,0.3532904681679377,0.3532899723680408,0.35348253395923707,0.3526887239504077,0.3246198674042754,0.29082552907277204,0.264306766863466,0.24285232597415765,0.22096043317760536,0.19954238406290467,0.1786751067402322,0.16113745900594714,0.2412284404016932,0.2412277428493077,0.2413421339344562,0.24088037163578466,0.22300676822720972,0.20144496144170704,0.1808726344101071,0.16166087764378304,0.14398764071251036,0.1279514859812566,0.11315157582482724,0.10115166609116963,0.16027292857032277,0.16027311922942108,0.16038019023190944,0.15993045102918996,0.14557598863844398,0.12934148557957476,0.11468910936192458,0.10215603660043991,0.08513696715887493,0.09836403258860135,0.22801623331008575,0.309125966918026
0.09832529983087261,0.09944251457974607,0.0890642095757118,0.12068031367498308,-0.37880703075275307,-0.8338286421133877,-1.0808632345107236,-1.1918566096877914,-1.2157539534060446,-1.1856275718770817,-1.1212449297584985,-1.0487255717209851,-1.1969060393180453,-1.1968747969854066,-1.1961250779396984,-1.1998922068380482,-1.216226727471258,-1.1897816892902524,-1.1295559071937398,-1.0511839203397737,-0.9646636710280183,-0.876663703114964,-0.7887349596708857,-0.7136732252176216,-1.044973905642052,-1.0449691255325628,-1.0453817802828302,-1.0437629715157757,-0.9729215178713152,-0.8845727074106204,-0.7980912848523577,-0.7159593402530353,-0.6377140750871154,-0.5798638691929272,-0.4396674962443625,-0.27331329181780967,-0.7099618051307199,-0.709962268464697,-0.7104186276992569,-0.7084906120285074,-0.6448058616891288,-0.5849084571958076,-0.4604915767445504,-0.2778309399769222,-0.15170507199161148,-0.06923149552662744,-0.0157217629385378,0.014990272324534636,-0.2659588688985564,-0.2659794602043425,-0.2671190040247172,-0.26194701287348254,-0.1614176232470247,-0.07543283403720777,-0.020171960460905795,0.014301797378490598,0.03481982486245989,0.046066550002905146,0.05127302591857968,0.05258806841953953
0.4272326035577684,0.4306271645268298,0.346299599462481,0.6714453699819253,2.209378397333877,3.117785983100422,3.5420194137699412,3.7536572987070658,4.063857164128194,4.23446151818533,4.181422580574139,4.016760351695134,3.7728116630454904,3.772741408939936,3.7716435731730917,3.7730822764586485,4.036008598838212,4.228168502289288,4.196985208825606,4.023597016358441,3.769764312865252,3.4773176340130014,3.1634848041860812,2.884383468594135,4.007486946886308,4.007452309019695,4.0082605091154315,4.005614873187615,3.795730784558293,3.5045075312413996,3.1978098672232593,2.8929587123247575,2.6004932449294795,2.327308470347341,2.069623262985059,1.8714694186563845,2.870477480376818,2.8704758688364587,2.8721549032764946,2.865198349308997,2.6271819663638682,2.351380999834198,2.095773470352846,1.8754524590800914,1.7303197138936837,1.6803704011268965,1.6053007126283,1.5116135960819852,1.8624137954612625,1.8624311049729672,1.8638484927814458,1.856935727473036,1.7384547928470346,1.6845195083644724,1.6157383329877533,1.5149047568431717,1.3978364104236167,1.2756556812079183,1.1517182961240882,1.0448284901257665
0.18468513228627234,0.1864834261806737,0.15892271458422513,0.2569170483563642,0.08118651926000275,-0.18065377447678113,-0.3338181791630367,-0.41501420328266736,-0.4492976670912464,-0.4537966489808898,-0.43913708321716116,-0.41670231344853115,-0.419344942934459,-0.419328562739072,-0.4188083428630962,-0.4213143466308152,-0.4475673363025231,-0.45419506458276715,-0.4415213255875689,-0.4175320811387312,-0.38744570902677866,-0.3562482924209357,-0.31627363256087987,-0.22408438336186265,-0.4154990445094902,-0.41549622221456456,-0.41561660003747286,-0.4151750381363345,-0.3905270116185088,-0.3580844497845488,-0.3247436064941469,-0.2279231103530301,-0.14338266718844145,-0.08657251218183512,-0.04821969662780874,-0.025015843520223555,-0.2200654669910539,-0.2200783479568575,-0.22082426158783058,-0.21745117699528987,-0.1499708676954724,-0.09090679030218067,-0.05150833907421604,-0.02556391000094732,-0.008786365981562894,0.0017691822278893743,0.008211023858536465,0.011584172312282157,-0.023958888395973547,-0.023961878087500693,-0.024118347053482758,-0.02340482603011189,-0.010057243046900134,0.0009925441055099486,0.007702227303767376,0.011516161697534043,0.013422762083317198,0.01410145239553892,0.01401482717225222,0.013532026180548481
0.14578504319649604,0.14720596269051084,0.12548780598353085,0.20266228522498728,0.0604241728060938,-0.14898655684501125,-0.2712876036367032,-0.33591057534724894,-0.36296481718668494,-0.3661956289804499,-0.35411183926368933,-0.3358669483642057,-0.33934864225691597,-0.3393355189450008,-0.33892118880472916,-0.3409186710972265,-0.3616157388198432,-0.36654702720938254,-0.35605652071867994,-0.33654107079927553,-0.3122878532346654,-0.2857555697925781,-0.2598503262574925,-0.207900443233555,-0.3348896984906305,-0.3348874442118188,-0.33498553533399716,-0.3346237491684388,-0.31467182473992383,-0.2878745036081216,-0.2643010028964489,-0.20975861335782123,-0.14797189147848083,-0.10369399246222424,-0.07228504095977692,-0.05220001984505601,-0.20480833208858368,-0.20481506760067733,-0.20532229970711585,-0.20305641597039406,-0.15298199082549108,-0.10714065172978732,-0.07506865150059439,-0.052698153591799954,-0.03709113218980509,-0.02620823019622702,-0.018482952971009128,-0.013517530627876594,-0.05127087417869387,-0.05127301371220698,-0.05140605579505287,-0.05080771134582906,-0.038327396125470814,-0.027054351734137835,-0.01917168875866789,-0.013646974092091878,-0.011428423932875464,-0.0002534795470040712,0.3325688492452118,0.5797384616437523
0.7048668652930798,0.7110506858075631,0.5876008750334331,1.0490076634603342,2.104383611123269,2.4471272415476646,2.5662885501294137,2.5445962602553913,2.437747115245969,2.2835776657923157,2.1008366711182913,1.9299739797841433,2.539727868088146,2.539694594010432,2.539669920593939,2.54046353294835,2.450254661920673,2.298636226291373,2.1215169963238614,1.9353499358822732,1.7505569873385887,1.5756471537656571,1.3929764512094518,1.3280440875386104,1.9213848968918863,1.9213815157148206,1.9223963370246255,1.9182414379051187,1.7676729683166048,1.5929709244323877,1.403280090885834,1.3472097414639537,2.107253005269072,3.4241089471675132,4.852703800104637,6.032337225024394,1.3448691859737876,1.345117955528235,1.3460157767310186,1.335529979996033,2.0058854094488345,3.2947243751658117,4.705169130707052,5.987294981883734,7.118035929468577,7.983949190888499,8.250743245190451,8.135374964108179,6.08986168145846,6.089589347900258,6.082234509312595,6.108853606298713,7.013601492835186,7.928131590552243,8.250865126314562,8.144251609157099,7.7795451961317825,7.2730535518144706,6.681483678696049,6.1322134727784885
0.07313651372050291,0.07368085314635822,0.05825714152317393,0.11864640713222899,0.47521579843552364,0.7038170328947516,0.8119850813642262,0.893609261741493,0.9378496805896539,0.9309515914826779,0.8909566540010182,0.8396676309900704,0.8995009766849871,0.8994719177321115,0.8986425546949468,0.9026992125860493,0.9362369493733201,0.9329586675180928,0.8966372917116123,0.8414811139146781,0.7768658293709019,0.7091001154626773,0.6400961743727923,0.5805173714121848,0.8369692145888288,0.836964414251288,0.8372485757307279,0.8361651546375554,0.7831367891260752,0.7152446492945111,0.6474946558306509,0.5823209236921656,0.5211202561924969,0.4647672300639125,0.4121768626793904,0.36920828647419535,0.5775651177466572,0.5775652841010851,0.5779264173334188,0.5764194184996738,0.526662233515231,0.46967619990737425,0.4176129398918585,0.37047097157828845,0.3280741669662117,0.2903752440505112,0.2549150648064697,0.23321597466835467,0.36710198030837754,0.3671028212584151,0.3673671881356023,0.36624907290768804,0.3318554548668587,0.2937348607547785,0.2578316072930392,0.23610209741184168,0.23486890933579918,0.2428557064580608,0.279666547864446,0.2950763741339181
0.28361556902802215,0.28614454155254804,0.2375686854057994,0.41797647883103994,0.7390282150074168,0.7964015843297492,0.8021343900222868,0.7760471079137596,0.7331378119091614,0.6705646656913765,0.6890747295290993,0.7513246449879349,0.773487482537322,0.7734798513932664,0.7735908187195148,0.773235092989537,0.7378371461951061,0.6755679079844649,0.6820139839001356,0.7493866786808605,0.8711807205438099,0.9461941821335274,0.9566027550951711,0.931683218146923,0.754219145062776,0.7543855836485818,0.7545965229841023,0.7531872701276838,0.8601761326604442,0.9421267838893447,0.9583034600839582,0.9329661632380362,0.8831980357295253,0.8206078229061259,0.7505139266403599,0.6867653456217139,0.9301304472802054,0.9301204987094233,0.9302173121591129,0.9300208253053223,0.8885556954686437,0.8265496895673714,0.7582976750843093,0.6887455334294295,0.6208494142186914,0.5580282282329706,0.49043899140548636,0.5078415612836414,0.6835762861527777,0.6835755136723147,0.6839568277250357,0.6823854877469951,0.6271425423667734,0.5641584937910996,0.4937379441514824,0.5073442291732237,0.5642911495479324,0.5858792480403968,0.5946498141343224,0.582500300773943
0.3085917544076993,0.311535872059902,0.2638541363169973,0.4353965075680049,0.2958597798632511,-0.021840723050015838,-0.2149448167349997,-0.324865866922021,-0.37788173551312476,-0.41374156621397984,-0.3230672592694898,-0.1384994000107223,-0.33109038035290744,-0.33107156329448706,-0.3303817268801725,-0.33360424327496024,-0.37482279205994373,-0.4103254162101605,-0.34334541773188265,-0.1481831629280087,0.0187690798791618,0.18143327410996107,0.4586177435908007,0.7585948315451169,-0.13073149927951436,-0.1308147348481712,-0.13158502162249786,-0.129414861646407,0.0026206214076186576,0.16619048508801107,0.4213271103486277,0.750673281611183,0.9401032554789431,1.0648186292853687,1.2567441304568054,1.3463020677813882,0.7709432120919921,0.7708852548939156,0.7686216714396822,0.7796132151401851,0.9290634726953015,1.0484416659797324,1.241134049788347,1.3452944362693464,1.3593852245309315,1.318344707556145,1.2424105931315692,1.159498999188604,1.3497148753740593,1.3496823382703576,1.3489648100759415,1.3526277702988874,1.3608513180486888,1.323496926127234,1.2519940384542068,1.1621926520980355,1.0658443357924483,0.9605571667833247,0.9193566446942667,0.9005536494248955
0.40723562997966073,0.4107617802781279,0.3381857252415318,0.6107588462456331,1.3391720875542399,1.6295787487649869,1.7469572138962,1.7544093785732726,1.6947096338519652,1.5955603757338035,1.4837665966448608,1.3936161421007798,1.7524132958538063,1.752387507194925,1.7522348251806097,1.7534076905949252,1.7022932185756663,1.6055901718600931,1.495289959337881,1.3964980183284812,1.298894119911182,1.2840305989863157,1.39790221828592,1.5683551515622485,1.389051596393927,1.3890432549267204,1.3895844518158182,1.3879966523180376,1.3060739805438866,1.2811511734391423,1.3790958952765353,1.5618195514904367,1.7078848843542005,1.7922456201977277,1.9056440139636381,1.9894112546302902,1.5759924617354142,1.575962932223858,1.5747475693816502,1.5799369443607285,1.696178895531983,1.786000135451577,1.8922727016434653,1.9884681078717585,1.979454140321164,1.9018672523220324,1.7810857913862828,1.655569092400225,1.9920027265279796,1.991961173450058,1.991201682292777,1.9952276859857112,1.9837837614693985,1.9106524717650069,1.7957940214933121,1.6592888176439604,1.5171930313768176,1.3653624271149702,1.5814041878179022,1.755067523479963
0.44995516015214876,0.453588719062396,0.36634782390695153,0.7012649751093544,2.17230293475221,3.011033355553912,3.4121488475373845,3.5314025976761183,3.474245654553845,3.3128629758028176,3.08367120099058,2.8727866328216263,3.5336792172136553,3.533613730464175,3.5326696161097755,3.5379600920141527,3.4849760568205514,3.3302695188616167,3.110272877932361,2.8776141123321715,2.704973627173792,2.573478432869158,2.4462844885310573,2.347079558720476,2.8631576391995304,2.8631704501149873,2.8646575470179276,2.8574804125962383,2.7180823346291336,2.585625983366878,2.458611879064931,2.351932057869826,2.226936986227277,2.0922756346360707,1.9874677820896531,1.8725625413654154,2.342282277498784,2.3422584230280132,2.3424904423526813,2.3423237457905364,2.240533254224796,2.1021745508106027,2.0002272223117115,1.8766182403237595,1.732151429144915,1.5807919873690368,1.4267625449757984,1.2938269306910166,1.8665205918250667,1.866509953270746,1.867147085887439,1.8647153484512442,1.746164289475827,1.5945124366781456,1.4432728304765892,1.2978501602034052,1.1613395507153832,1.0356742928750222,0.9184286425525705,0.8226486220947864
0.17192770369381147,0.17342560110865626,0.143033962533831,0.25691984391870076,0.5408483934047897,0.6450639995898371,0.6849609051013706,0.6847189664385857,0.6560875205008515,0.622357948816542,0.9400132639432657,1.291068054227427,0.6830886025272443,0.683079017611878,0.683044212097901,0.6834983528015142,0.662217844017597,0.6155535143977728,0.8941998449036703,1.2819650517996553,1.4881222770136855,1.5595476523779745,1.5436992383053383,1.4849958985085427,1.3052706521519295,1.3051988646760073,1.3025918897256399,1.3149365049197328,1.475464106080674,1.5567832055064457,1.5491393730235858,1.4874740605034409,1.3951147175679643,1.2878464998738357,1.1722558853901708,1.0692254404302477,1.4816653268007984,1.4816522058855346,1.4819361812951732,1.4810263130172767,1.404606480379715,1.2978396448921024,1.1849176513975015,1.0723945208190364,0.9642723380333983,0.8635078477733067,0.7650424442221483,0.7034795206997692,1.0640898842617899,1.0640892215188484,1.0647086137190245,1.062143603400168,0.974156996911441,0.8728077243862231,0.772960772361315,0.7113172896129649,0.8468780826243046,1.0977160551698193,1.3314145347579058,1.4265282622089712
0.10924388586990466,0.11032905047080364,0.09460256719178592,0.1498102661595749,-0.008542133152867021,-0.20569561773186223,-0.3184188980859559,-0.37544944552774406,-0.39638280610899373,-0.3946102804026347,-0.37827227527012136,-0.35673851409484314,-0.378371721649703,-0.3783590031949786,-0.37798830720948245,-0.3797957451828326,-0.3955555962179732,-0.39537923160407556,-0.38067258438849993,-0.35734957060251077,-0.33081055164337786,-0.2539322367819485,-0.17931444274963598,-0.13118776616896236,-0.3556027764614625,-0.35559902640147584,-0.3557717955607956,-0.35478892471703977,-0.3351076930491217,-0.26188442647941956,-0.18596870263644413,-0.13238669585754714,-0.09475468944636352,-0.06831540914019565,-0.04937296414802851,-0.03707685534193193,-0.1289583911378373,-0.12896342538384378,-0.12928183151530356,-0.1278515872095355,-0.09774584969188957,-0.070378495735299,-0.05106667202452255,-0.03738586860235891,-0.02764558551874789,-0.020675275602114337,-0.015550069535699753,-0.011922307731966446,-0.03650558962127595,-0.03650682210125175,-0.036587822240909104,-0.036224969209105104,-0.028426503256709163,-0.021443749411862306,-0.013474047434240383,-0.0230964636594131,0.12352881470726979,0.46652026279792924,1.010071679748274,1.3229891560554021
0.42487808720222153,0.4284219446004703,0.3490744063881884,0.6508180063491225,1.7534081187930464,2.322678289464577,2.5847017674581134,2.6507593945609713,2.5814657050069787,2.5039052600898075,2.7964173637403005,2.9402846186945366,2.649699303699569,2.6496533615708877,2.6490999060998117,2.652612342602161,2.5971274134319815,2.490880002874459,2.7698164513307058,2.9392603673810385,2.934645829576238,2.8247212664081323,2.6484033720393754,2.4644025554135087,2.9454076613194204,2.945344087640811,2.9441300735632887,2.95050461662985,2.940434356224932,2.83752921434883,2.6705614517811846,2.4640802073802774,2.6857616483521567,3.15880086392479,3.728982543826019,4.201819099180396,2.454472008493799,2.4546432390088597,2.4595891344764245,2.4336664417152942,2.647763907148338,3.1111046153075606,3.6682082456188203,4.191526856782432,4.46523085365925,4.471937544201925,4.304353534726031,4.07101265823283,4.224110565090632,4.22396009356023,4.219395158648609,4.241529321839402,4.4527028785497045,4.478637893566738,4.329687790769109,4.079456676129813,3.7766459903471046,3.4540671782355683,3.122673218015022,2.8350911239116416
