0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.7396477120424891,0.7464385987881431,0.6250114908149147,1.0703507844808635,1.4108793147709653,1.174221475941108,0.986567455983089,0.8351428031074205,0.7190360220920202,0.5772836996711496,1.030350702405183,1.8786937396858254,0.8254552492820982,0.8254628941966999,0.8263287334711796,0.8219330701307033,0.7312399008916419,0.582172274857327,0.9401317843487865,1.8528379321488977,2.9111752277125653,3.866693498515949,4.712740966533081,5.29844459485079,1.9241638895954911,1.9242241623062748,1.918442772492985,1.9422300986391412,2.814576271039767,3.7843946960159824,4.631684566760344,5.286012581589232,5.679497735178408,5.899606621244164,6.023764731595353,5.922960144336892,5.324347145705796,5.324280901968106,5.32009090107963,5.340078215184091,5.654134555910824,5.878597063043937,6.026292547806931,5.929802809503883,5.652815814475276,5.277486822758733,4.843407993106178,4.442265586756684,5.915682553755296,5.9156109434544195,5.915832798884762,5.916396082273365,5.684004044598568,5.313694268799909,4.89213584427343,4.454400446512939,4.026578822218658,3.601705123038925,3.4615632714073983,3.361146328266855
0.43999039588291533,0.44357546873022813,0.35912604934225323,0.682512730730154,2.0397609085071515,2.7967948276711425,3.1572610808598167,3.252055902541707,3.2437979036720357,3.5721951345703467,3.794238332998915,3.7981429127734767,3.2610086532489966,3.260807182974359,3.2609761723028194,3.260550892769495,3.2319854341778296,3.5372384481968715,3.785981806501691,3.800970652382107,3.670276153563425,3.456547857753371,3.1920275963968363,2.939822105513022,3.796564408571835,3.796508574958227,3.796182983195669,3.7986978611571893,3.6868518905165915,3.4778925602460253,3.2223681978202596,2.947827370568082,2.671809045990911,2.405914331823851,2.1495996541194327,1.9356486430639221,2.927101857223253,2.927095539449818,2.9285863371219305,2.922510701562273,2.697399787729582,2.429419297627766,2.1764705824101296,1.9420101273703871,1.7274751589538488,1.5337224524534618,1.3611552809230116,1.2215031838695274,1.9251160112430414,1.9251187853279785,1.9264275274292038,1.9209160701343275,1.7467630103833636,1.5502815819325404,1.3788129562567812,1.2261867695087527,1.083508235912497,0.9792909487537693,0.9370587033538081,0.8881725342495808
0.6073748350511738,0.6124934510237812,0.5004774473975399,0.9250635322998734,2.367598098073908,3.0774828295124674,3.399395407105709,3.4553345746197426,3.4417610399287395,3.4936376198422687,3.4085553340459263,3.250646989762686,3.4674205056145584,3.4671216687983004,3.467786486988892,3.461299741568241,3.4357887446273327,3.4933810561516765,3.424694917583145,3.2567421587886916,3.0344057085404694,2.78799805942487,2.5290027291284956,2.3012856634489802,3.2420313373251477,3.242006861093362,3.2428292669246845,3.2399134614994347,3.056655265357042,2.810679841151014,2.5571099611412067,2.307870785180074,2.081286216044467,1.7793869163587384,3.1483664540602674,6.342195434850053,2.2899635312430613,2.289962961880263,2.2913220620001766,2.284422298157489,2.1098341962578946,1.7917683465705576,2.8456660012053243,6.203412514264581,11.513556242269278,17.56132081224146,23.14769108492466,27.022223106494167,6.528320022771679,6.529248086444706,6.515495176667258,6.550957888616544,10.961118727348456,17.013538718191374,22.618725222541364,26.924795235462227,29.79095267212263,31.91255187080102,33.77569989760991,34.063218282765625
0.2508888612134038,0.25297918706164785,0.2060625208840915,0.38453861812989887,1.0415547777831864,1.382386030230732,1.5396278854874788,1.579011724892761,1.5449980691065384,1.4678676469625664,1.3639650458679242,1.2613713437136518,1.5791883042066628,1.5791608384581592,1.5788235712228988,1.5807980739194505,1.5504035886986156,1.4759243212785793,1.3761733829972962,1.263877283920567,1.1639310384267814,0.9574117162130491,1.6277768452093007,3.948665796937256,1.2561670813979156,1.2561635700204328,1.2567661402165968,1.2537604783404215,1.1743251833690724,0.9859497143119733,1.4318977968748856,3.818539680419308,8.597599111854548,15.12278741738082,21.861562328045032,26.876878093621436,4.093685258021136,4.0948412991476095,4.091415442814747,4.076949152469898,8.054455002606877,14.496237325815072,21.192361748191225,26.753192225889336,29.664710185961226,30.361140267448445,29.624456809089544,28.253626357270146,27.09625021158582,27.095044924213134,27.054455162823253,27.248474190269746,29.50152905072976,30.358583569179544,29.764533463104474,28.308094963939336,26.362393017220395,24.28733833176418,22.704891023953703,21.181614463099706
1.0506190286794783,1.0599041568682657,0.8777270318011929,1.556717072089474,2.9570969240005236,3.3337225967974082,3.4409561011086556,3.379804354200994,3.2181468798685158,3.0020584662367322,2.753561643190028,2.524581346087164,3.371382033178756,3.3713420170450896,3.3715062478351197,3.3716533751879916,3.236198958067546,3.0228421282566753,2.7811277452663314,2.534423820204527,2.2764873683367446,2.3066217749495275,2.835793731284062,4.412948137288537,2.513085934072013,2.5130956048279494,2.514118571586794,2.51273429952591,2.2929036283004045,2.3007753873056442,2.708779026344545,4.310487422337953,8.036361795265272,13.637046816585869,19.633548139623116,24.018869438777397,4.516924125289488,4.517973025790949,4.519369442411229,4.487215443934606,7.592452900640336,13.081795149822076,19.043703501507252,23.92013521848822,26.58999254072439,27.261707697172184,26.628848007963565,25.413206266167656,24.217607164311055,24.21651237780128,24.179392925663848,24.3566726990606,26.437909236379767,27.255985925348213,26.75239494085187,25.46402847211562,23.712378766650687,21.921295749032033,20.297029382770177,18.750027253018995
0.29353549898178233,0.29619145428826327,0.2469510277386178,0.4287171448314253,0.6633512946726563,0.6468953135683281,0.6131530738676397,0.5700938566936339,0.5229268374792239,0.47514251442379174,0.427514114291158,0.38693351217634864,0.5666958936763224,0.5666934078475928,0.566920664926768,0.5660261459530997,0.5274188397243121,0.47943249359382345,0.43257604395211335,0.38790819260876863,0.35148304239519906,0.2826679908522981,0.5785781053027839,1.7297846113942776,0.38492828175069516,0.3849285605150831,0.3851764889917493,0.3839030585762508,0.3555964585705234,0.29363650368654265,0.4923390879845187,1.6401809364062023,4.700359527153838,10.206142742912066,17.56126526260664,24.038944292565134,1.808459444382815,1.8093640334145016,1.8144224769670858,1.7712707577101778,4.310306029545886,9.617705786777249,16.742228389660205,23.873153631742543,29.612344251491113,32.5206377627727,33.068208616997914,32.311268410861494,24.346073686521894,24.34747988569587,24.302411544316428,24.500120569934605,29.185073739200337,32.35782045999018,33.11168285566053,32.353146488946535,30.704980925980426,28.54281254509955,26.35370460089287,24.448681721284323
-0.027066510761028756,-0.026622174211091323,-0.0035600497015649277,-0.10896546051783691,-1.8817659471956074,-3.223437463335708,-4.037949174495703,-3.609124293439847,-1.3145727122365742,2.3998793888638046,7.7511369776205905,13.605436579551146,-3.502078048228914,-3.501410893994676,-3.4998119143848845,-3.5206986436615053,-1.5928346795965997,2.0171273043358573,7.073872065150324,13.429014609311327,20.052171228206088,25.679564703547985,30.460202775142267,34.643536697637714,13.907004428492204,13.907227470217109,13.868898066953646,14.026572365066954,19.460110477118143,25.22238119789497,29.950562298334166,34.504176222961284,39.214896332067944,43.27594712465339,44.52310540531791,43.79189261500676,34.85691668456006,34.857211350996735,34.830922655170106,34.928003755110765,38.76112706272395,42.99877704527566,44.539614859056854,43.84218784088406,41.80343928775652,39.033687421220186,35.82576984329809,32.867117188539964,43.73872145835919,43.73818990641958,43.739736326481065,43.74433482140316,42.03342109945816,39.302945810220265,36.17460429548574,33.00235696046817,30.720790895417274,28.97483098840492,28.159902860186687,27.269807132960846
0.20089617274042204,0.20331135824303267,0.1856664566329564,0.23322546993329707,-1.1236546783695056,-2.3160517718217988,-2.9396467691899866,-3.322193096726831,-2.3070997394459014,0.39092689977624256,4.239510892441814,8.565608248374442,-3.2557328942508668,-3.2526103312281136,-3.2314689203241156,-3.349963207683846,-2.4893445708313546,0.11013489219220784,3.7547371805715466,8.399567294627035,14.255381151451845,20.88570372540179,27.467914493688493,32.457533413591065,8.797238821939438,8.797944481248772,8.778244244661476,8.843228614298255,13.66051259087079,20.272555625900946,26.80958115924461,32.327927282265456,36.49333393557032,39.45935364775495,40.68447787727464,40.113218743030735,32.69185791954715,32.69144775532657,32.65788787564624,32.807731258140926,36.159941096347445,39.22870352277944,40.68543266516272,40.15704109898089,38.35711816315183,35.85875406066809,32.94126765747343,30.23262425345349,40.06895333718032,40.06845220587863,40.06919572816906,40.076505432282076,38.562803252490795,36.100944513230694,33.26979012295435,30.322260985786997,27.375738970804782,24.772476737692504,23.318411541873026,22.099172238048062
1.3968788671651917,1.4072219577541731,1.1111962240955988,2.271490881625889,9.219011309032943,13.673953214054698,15.88985864635337,16.65759541060867,16.513304839338456,15.822448070670147,14.787794578648834,13.73294635435288,16.680746690551736,16.68041126922513,16.674707722898496,16.70541845529764,16.554782408900515,15.901791112235529,14.900142902769158,13.809166363818898,14.253654401737396,16.167255177603423,19.004180951911074,21.626591166140933,13.702962528246582,13.70350722643229,13.713378930719022,13.658950181871326,14.141554314350193,15.949213031065035,18.680226551566943,21.55122800236761,24.132500788911642,26.346760017886986,28.204689984906366,29.399933645313233,21.75527990040387,21.755201910113353,21.738110749452098,21.811722720729826,23.907111366867312,26.15708600138759,28.029050136407772,29.409321344731396,29.7719407442045,28.941547964675003,27.318080093635142,25.52107785882337,29.459224279901544,29.4584914417387,29.44173470062232,29.52673207053527,29.79566449232565,29.049443502494487,27.524829752256082,25.58969353453518,23.407307139176286,21.591655039850068,21.102591147090084,20.487331147088018
-0.2604812054974964,-0.2629492734066732,-0.22205996388362065,-0.36283292151111723,-0.30199171823926935,-0.07304824580624189,4.8622588777231375,15.860147135935271,28.65243659665203,36.83460895373675,40.47454621113951,41.22427106832213,16.700838968898346,16.706161745641072,16.635714295700602,16.919520772396815,27.59424439446887,36.28853142669849,40.28335835463896,41.248507199690394,40.25117747123052,38.47339387868829,38.31387531961844,38.846867499680044,41.23900547703177,41.238297202575836,41.230073477730876,41.284949792449275,40.4207496266517,38.582988048110224,38.262359486134606,38.84863366566084,39.10375176840114,38.56712037855933,37.87242275568355,37.76057085706019,38.87248557649177,38.87222960893856,38.863345427177435,38.90956592013144,39.116090087608185,38.64062044926998,37.91297156480901,37.7602480706761,38.11598624340924,38.677815064287046,38.298770208162374,36.87615003158815,37.763029921778504,37.76324842375254,37.764241209076104,37.75891121228494,38.070703343826075,38.63101039497272,38.428805831513394,36.93688932575495,34.66735417272212,32.01730130354086,29.15398133734466,26.598288460209297
1.2244787821650127,1.2356299138928872,1.032160022413809,1.7811336230330288,2.5763271789364586,2.3645147619541786,2.1482502971911286,1.937235015005103,1.7372063627688468,1.5518048753901552,1.3779275273310245,1.2353890643581131,1.9217655315754303,1.92176534811408,1.9229314505438677,1.9180803077780009,1.7553813927399606,1.5679911497308943,1.3959470913890857,1.239921768838722,1.0964790053018771,0.9828883415882445,0.9028062903150276,0.8306848019970676,1.2283973031062279,1.228399941032365,1.2292819726500621,1.2258241833605248,1.1095356666008311,0.9908500002011901,0.9113725202480899,0.8377196525801335,0.7267791440430571,0.9752136382318279,1.445760391839669,1.684599500744158,0.8270498950460861,0.8270537884411123,0.8272930081647245,0.8307186485544249,0.732995821488522,0.9299280881232276,1.407984801545141,1.6804479179835596,1.784986369094236,1.7836026181321702,1.7142668295863999,1.6201126552085863,1.6945818643040442,1.6945228362056908,1.6927592391835151,1.7013275296949888,1.7804638302233626,1.7855686094477827,1.7409888967668792,1.5430089011485388,2.9870209925234463,7.066005993516158,12.50828592178258,15.680500450331186
0.09008277878552116,0.09137464621838949,0.08907614450562952,0.08353479884388225,-1.0554414221807642,-2.0020525412459684,-2.5060965879894224,-2.721218648794559,-2.7541789914363113,-2.665978288925179,-2.3249306890712496,-1.9129164617489702,-2.7306932363204934,-2.730626793386389,-2.7291447084825298,-2.736666619972753,-2.7553260365394303,-2.6822965296149066,-2.371873885368874,-1.9250899760434237,-1.4236730802274604,-0.7735224537315641,0.9753900376291517,4.257158251035769,-1.891384204467644,-1.891355658928731,-1.8935398306473734,-1.8831850233148613,-1.4718343189406542,-0.8393126018367548,0.6607246991874769,4.108318062516787,9.753578159834625,16.381759114396623,22.418599315624498,26.19537234338568,4.449929100856339,4.451034400035625,4.439027179654591,4.462468300435085,9.152641540412919,15.781662866740328,21.86745609498272,26.11506902698223,27.869893305736262,27.922582385511713,26.882672260782925,25.429080408437528,26.34765947206853,26.34671422888221,26.318001047565687,26.45717285701654,27.79033848654359,27.963633597103474,27.040337283122568,25.481267496865865,23.592936389178284,21.578189781884884,20.19332710587931,18.930752155975725
0.5031914853960016,0.5069037670260684,0.3998971833697431,0.8204116605572594,3.3517583325102462,5.016933322513558,5.886589997070202,6.20206725395442,6.1664394786912675,5.919552457851798,5.539999298545905,5.1471804106597885,6.212479654834307,6.2123509429972295,6.210046852151624,6.222312248685583,6.180533686754075,5.94730978634526,5.586084345516087,5.168634100220099,4.664637892038026,4.516769589594459,5.491958059200864,7.373376113157186,5.12710526129656,5.127087709932726,5.129478027908162,5.127128447684488,4.715696191597722,4.495751226897202,5.317884371147852,7.263231970826178,10.991852689138115,17.075070681486334,25.23269339249231,32.477966985137414,7.486725633808787,7.48756909443423,7.4874891175804485,7.46783175896011,10.546213186192784,16.431147619664035,24.313544869224827,32.30602340696643,38.24816680179614,41.32790448552856,41.75934634947598,40.656998886735245,32.82065912459913,32.81983219747545,32.76310240963008,33.02135254513418,37.81040027143031,41.15371629186077,41.83562082129771,40.713344576396025,38.53041122712798,35.79208872868241,32.72924793958417,29.945429835075732
0.5986984610622811,0.6044974231592652,0.5143300012905349,0.8359401818528284,0.344115533861469,-0.44408027961074026,-0.9062831255168597,-1.1698238412221902,-1.2336268366122893,0.25670114972194014,3.2906329743726106,6.9283823727653076,-1.1723852894140894,-1.1725262149360076,-1.17039083760153,-1.1768755286882762,-1.2793979603372565,0.06376259844819376,2.8897349279014124,6.779219318360237,11.747052518287264,17.976545572552745,24.875230424000403,30.390387260757308,7.122619089418466,7.123128952458137,7.10787424009404,7.157390450388609,11.225595268801957,17.370895300757784,24.154555027435922,30.246466871452142,33.39939217815651,34.10440408939557,33.22922935366753,31.66400605798049,30.624634721277832,30.623302194418862,30.57883894908442,30.79162613881144,33.22536184326473,34.10723931701666,33.390464156522775,31.741575600542085,29.445311794276122,27.617609223252632,28.26634046750251,30.628809742984767,31.578863027638942,31.57862878342353,31.587111739460667,31.571334103890774,29.684685657657845,27.704863390500268,28.051849109634453,30.528435125428686,34.37384213485743,38.446347995634305,41.35666370462652,41.90323757633665
-0.07583953806060331,-0.07662439781773188,-0.06655479556674393,-0.10082289543011608,0.08941520436211814,0.2961203193357194,0.364995099062083,0.6621693685423564,2.12412130294954,5.026097344627715,9.485885862693985,14.804753766831952,0.7317001620603771,0.7321893059016453,0.7365821265593018,0.706184982368358,1.926575925650983,4.719281006909571,8.900589386390164,14.596462689280063,21.93054353021645,30.133564436166346,37.66267342975795,41.26181814285764,15.092075144410213,15.092982544879245,15.068328949386016,15.1463163124337,21.19263628418186,29.350845825294318,37.064956854670605,41.211343098544226,42.22895492437276,41.30764766978619,39.15315820695167,36.674892974650234,41.404835859116496,41.403714982990685,41.375884910842785,41.5150263298281,42.23114424069202,41.442156865753354,39.43489142224271,36.765058223951115,33.747539799516254,31.13540381995162,28.80483752211966,26.910067722493785,36.54630166906747,36.54612675340357,36.559573778261644,36.51236878835711,34.02492948761868,31.35253662551198,29.04601719463834,26.962901494811774,25.134016261617866,23.623587590346627,23.045562456640656,22.415552150727095
0.12541933679633627,0.12646117944275065,0.1029239046865028,0.1925443898504571,0.5288809752019974,0.7053821871088566,0.7871650718720583,0.8081350893251179,0.7915485298873919,0.7486910038647778,0.7117519915371249,0.9068464242404147,0.8082633815396449,0.808249218683905,0.80807180020304,0.8091064126632013,0.7939683226723275,0.7567964601182839,0.7018577328003002,0.8943354529883283,1.3862260848809356,2.3899998226417103,4.988696127838217,9.294902317597057,0.9196127127574659,0.9197307082758504,0.9200592245635955,0.9184256694480375,1.3264538403120352,2.275335328268733,4.555766812456568,9.123427846958357,15.811120920341487,22.904198871929708,28.942536199021042,32.23796713875764,9.540135076826159,9.541221808287318,9.520520116259405,9.582394476606456,15.133497742012915,22.27812033164662,28.428060897787436,32.18171080554434,33.336624696031016,32.823752490774936,31.246899255660782,29.349526682373483,32.36850889970132,32.36755733149454,32.34222919059899,32.46743862168904,33.312064306113164,32.914453739810995,31.460437675948928,29.422209717281383,27.041824594836697,24.924804325858503,23.647672775007376,22.333103499679144
0.8737323040536312,0.8818181057079001,0.7400940785831827,1.2579541173108904,1.4980955004214787,1.092498772185018,0.804760532323862,0.5996169877009581,0.4551978938424467,0.3262785169650082,0.35804222236260325,0.9461972903192656,0.5863009711776543,0.5863190043144854,0.5875323891689734,0.5821558120060417,0.4661866510847081,0.3447851980701043,0.31575215134460544,0.9114539743168695,2.2060008291173108,4.241060259918168,7.246999312119094,10.509700790875858,0.983195015636579,0.9835039333309411,0.983034806068154,0.9791775813440913,2.055033836107524,4.028007629974841,6.867237680892082,10.412992306408071,14.007630759449302,16.98269660127515,18.97717111718799,19.585509271288444,10.676675035510215,10.676736400484907,10.65475561895425,10.745517058736318,13.692076304886594,16.73497351856427,18.850119487451057,19.586679621618714,19.315802571484102,18.445310416120268,17.200228751655313,15.942982656470623,19.60386763449872,19.60349469203348,19.597798865887913,19.62925662395389,19.37186037339882,18.539273792737294,17.34886029114938,15.983063992461096,14.566293389298782,13.144943063217799,12.607335512979184,12.1530442111529
-0.19559076099213224,-0.1981621872224646,-0.1868976737124962,-0.2048950810605622,1.6753658777938565,3.2700503634098177,4.123125107270891,4.4920992913279285,4.552050088378054,4.422779686394211,4.17020776237296,3.9106133837874455,4.508137749873271,4.508026374043776,4.505501816389451,4.51832516963712,4.5560404569134025,4.440774022255123,4.19754280769912,3.9369978526583496,4.36958379545532,6.047100608397804,10.156534120278694,16.00093331269369,3.910295344707655,3.910444907773571,3.914352647632098,3.896577799563368,4.289317335776767,5.8369628251992305,9.533067419275111,15.798182734572139,23.595734632976853,30.863564737162232,36.17200064138136,38.296336055639266,16.318004800821594,16.31880036214865,16.283863476356146,16.411693619982096,22.85795062881412,30.24499094767514,35.790848559845045,38.277243432006784,38.38831958851755,37.054334550656044,34.80876590834802,32.41913030587814,38.37430568889356,38.373441214030315,38.35591727432724,38.446826207197645,38.4511738998771,37.212467385232905,35.086444402552516,32.503650030617685,29.694376804723895,27.487709012552468,26.156536186290957,24.790381105332685
0.44030545604804355,0.4443456232509003,0.3719961917069924,0.6374154118609141,0.84641505559983,0.7127252042942338,0.5887541596259123,1.0266749101817285,2.04021012643291,3.0609536925558456,3.6218068478687524,3.821893319399144,1.0821782055499025,1.0824284913392235,1.0804255423383895,1.0815016695420057,1.9317095964889281,2.9847436894545694,3.585277949420751,3.820266086863281,3.8232397759887524,3.685507413257426,3.4590862969656606,3.2198033215074076,3.8291433394947765,3.829058828202717,3.8273916671248753,3.836087593384712,3.8301010395111916,3.701607306338324,3.487001574275653,3.2277284446003227,2.9507617852610517,2.674143035100131,2.4010058438513697,2.1697360727727517,3.2075363041911342,3.207524055882684,3.208904669440683,3.2034109721177324,2.9769388391019813,2.6988746937674755,2.4301243607621124,2.1754446789862043,1.948976271097567,1.8071504035480825,1.7371792736452991,1.752534386591366,2.1583430287207044,2.1583301696680075,2.1598350523109264,2.153298696210767,1.9666069474015537,1.8178676418920798,1.7410780797669372,1.7413070475863697,1.9664528134404753,2.800938763840115,4.244731306303927,5.08015134386708
0.2072967617228625,0.20921100706440063,0.17547492042356974,0.2988727786276591,0.36639129451584934,0.27836994078176647,0.21441746688978106,0.16750731762034166,0.13272672804388325,0.10668231143443666,0.08654720238385046,0.0724156865928518,0.1644364095750967,0.16444010202891918,0.1647155719786772,0.16349201078906148,0.1355726529470307,0.10877698895605592,0.08829128408567405,0.08220745873187058,0.0188458490237604,0.2902346407978334,2.5968104931703793,7.043463581954645,0.07174633309245393,0.0717471498386675,0.0718803107041259,0.0788147565870948,0.030096989959712397,0.2314158072250464,2.1638432153268834,6.860860324595054,13.999197568609038,21.6307421307819,28.07705477707212,31.661056893798666,7.299731189914585,7.300951569801488,7.279988722534927,7.339639917664732,13.27126565162438,20.95966645710939,27.524744832801503,31.596597837711045,32.97606586416536,32.61331955175899,31.13710491262583,29.300075206708804,31.80433266113595,31.803346403962635,31.776027989601868,31.910244023494243,32.93404653728524,32.692596850302294,31.342215363107627,29.36929107277009,27.044719158190635,24.850470395055304,23.547971554616495,22.24219074562014
-0.052120485406677644,-0.052585525521063846,-0.04366656935251219,-0.07677836181465592,-0.13479475686389564,-0.14617823531798332,-0.13921810378705368,-0.11455114905752689,-0.09418988927446102,-0.07831206369913615,-0.06550365200217509,-0.0561543747236144,-0.1127944284515099,-0.11279620175579765,-0.11294997064949781,-0.11227286401261427,-0.09588828524401126,-0.07961108603105238,-0.06673488362553145,-0.056417036321526656,-0.04864431898488654,-0.038605130722258754,-0.052021492882054925,0.5370169356865275,-0.05570711629198033,-0.05570764705044665,-0.05576703116402665,-0.05551355359055177,-0.04938048191861681,-0.032033887384735116,-0.07661362372635273,0.46869722539696873,2.535575815736035,6.954820348539911,13.908101803356455,20.91064766411509,0.5826990067437389,0.583345631562643,0.5900268828468099,0.5461652502410532,2.2517269864449454,6.457704454279489,13.066147476932313,20.693153941059318,27.63350174818133,32.174528261580555,33.81392073651224,33.64916200304748,21.25617624835911,21.2553080409654,21.207278400181384,21.402251625849363,27.051816556818903,31.881978644248594,33.76945643390386,33.67875864067744,32.38805628006472,30.388451559071825,28.16468825691208,26.18145455360778
1.5228729580646885,1.536859702591917,1.2869822754331135,2.203272348935937,2.8920352178765585,2.395171854650715,2.0037561556435466,1.6890655268935135,1.4668247157880479,1.0545349235556127,3.6310182588569266,9.104265531047348,1.6698993599261345,1.6699157831181424,1.671697929426822,1.6612379732396245,1.4967172386045284,1.068863496215819,3.0836702775911435,8.911250938814447,16.648774151525387,23.536262792444596,27.882516377443643,29.556186551169343,9.408504745787056,9.409425343614172,9.375227399078828,9.498617854539816,15.917856345709732,22.989159391677617,27.583725975639176,29.539201042194097,29.658166197604682,28.86610663870883,27.68376555900796,26.59828307915243,29.617901078781237,29.617202970995976,29.603563529432957,29.674838725588096,29.69807621044822,28.957329453526746,27.816634201304574,26.63945593161285,25.52723825693514,24.19225361863542,23.07734948882093,22.005682891820513,26.54632721948402,26.546353301671836,26.551672512678785,26.53073277112707,25.639193561574945,24.31105992273176,23.19521411667583,22.045567868104243,20.545786368326997,18.880870295351166,17.129289065059332,15.58846422013988
0.30681318290592974,0.3094392472041073,0.2539394429698091,0.46322482719231306,1.0896518883148076,1.3689414679850964,1.489277063783252,1.5080960932331708,1.4642096389530446,1.384061162268109,1.2815707129654348,1.1824836399311356,1.5071306215898956,1.5071068419452072,1.5068992134041435,1.5082574853027721,1.4702007285277987,1.3922036597895815,1.293438640999378,1.1848299058087894,1.0899168280370137,0.891485250155347,1.566590977223835,3.7027636031146614,1.1774747762381526,1.1774719344270563,1.178057439810457,1.175101590663847,1.099916336824304,0.9165297718567539,1.3788794377817548,3.597847249941106,7.650615630457631,12.745092571476752,17.82321743566787,21.521045622266954,3.8331416662974656,3.834036276995257,3.827775381031361,3.8332958811215607,7.208606946027615,12.266671679445128,17.325135698134446,21.430740214245127,24.189537661394517,25.23784581873992,24.91795508040973,23.934210086253074,21.689514475743337,21.689710638592164,21.663610250804727,21.78057109734259,24.001880883931968,25.200709402815523,25.011046198850096,23.975008459096763,22.460644453861107,20.71698746349441,18.846575046157138,17.183544458244626
1.0511157282717702,1.059997639018499,0.8667795352382369,1.5985209797749298,4.03502674809116,5.216878740889014,5.747260319776863,5.854204628479792,5.758626430329122,5.519421990534236,5.1604575661025445,4.791538763040997,5.856736239795226,5.856846859121683,5.856754930894674,5.857242002449412,5.773447721500531,5.5459178687423245,5.203845995874876,4.803625425268682,4.382647586048458,3.9658854454039365,3.5566605730163983,3.2110865061440714,4.772705356518111,4.772688973986868,4.7748309603818555,4.766253171517146,4.422247698743236,4.003085194613554,3.601645102060729,3.2113784599429978,2.9074278257432544,3.4682484937770175,4.119332060056458,4.389727311464511,3.194133825270864,3.1940492202740667,3.1964809698661876,3.1860646814457985,2.901723970001171,3.3954795960153654,4.072173453349383,4.386814254998857,4.424384220645136,4.288633078923151,4.0413503818089165,3.772046710025154,4.399963112642707,4.399862348837201,4.397661083146462,4.408928526557492,4.429570646355365,4.30549061885907,4.072497849953679,3.781069302964889,3.4646299048853697,3.1457325203936426,2.8289803641007025,2.5593042991536366
0.28534948418253014,0.28769803297999025,0.23356037802544521,0.44026851672640654,1.2609637277079238,1.7056995279962854,1.914445579047221,1.97113628667799,1.9375818932574265,1.8193521048116454,2.0380901767108885,2.3548895921033957,1.9721795564003484,1.972144260270068,1.971674662621996,1.973990770811884,1.9451625490722,1.8247939277504521,1.9999113618217526,2.3420037573837202,2.7274710647601372,3.3323497139225076,4.6502461041967305,5.664064919249533,2.3695298015269435,2.3696167725498443,2.369088006238819,2.3711518858521954,2.6863206851176455,3.2517772899005517,4.5036934921009175,5.643493044179229,6.148155715367965,6.2314873194390135,6.043550385037988,5.742663780991747,5.706185412417045,5.7059546003662955,5.69849789840313,5.734335844181516,6.121815666837627,6.235351061671681,6.074459825628962,5.761825990023941,5.304610726678218,6.1670572683904865,8.000441669977059,9.822863734690745,5.726321300174913,5.7264018698050325,5.726579950681733,5.737123833384189,5.313165600398897,6.0351064634438565,7.7826989899315455,9.760702945062416,11.799670625491911,13.81475017718981,16.120363918174856,17.282658055523868
0.7056893832361555,0.711294658148787,0.5719584002535738,1.1092474084480406,3.6538138255761274,5.1539175095242085,5.879882470755218,6.106620735096142,6.020348035963969,5.747914707342031,5.359217042656961,4.967140145592558,6.11179942735151,6.111683539602055,6.109925938481593,6.119649806986017,6.0379588424102355,5.776946019341665,5.414138145287094,4.934022636270101,4.858635153366905,5.3140847198870755,5.726920428930591,5.892057237146121,4.946920265475403,4.947172613189695,4.957070100229479,4.897342924842539,4.832524106107798,5.267180791162607,5.698589125512861,5.883973729228365,5.913225130678802,6.161299398346504,6.668785223239382,7.182911293526956,5.897545247996512,5.897411646404452,5.897047591754975,5.89922176211927,5.905246933354694,6.127660553272816,6.607381304216732,7.161203024842857,7.664776067727214,7.829391407522399,7.632171687019444,7.274852259662582,7.206173558127014,7.206523082744074,7.2043307827364345,7.210573089939318,7.627237149411012,7.829607732498815,7.668858731801831,7.2885818511077405,6.788340658329767,6.235393588750039,5.655104369429616,5.145370353766113
-0.15826733148066835,-0.15987647756275497,-0.13808949109872254,-0.21386536180651544,0.11631295060473762,0.43946386362862205,1.0068351700728881,1.7902411097539301,2.5437805026702573,2.959367376264009,3.1019676120445583,3.0824651197958737,1.8332254479341543,1.8330864022248488,1.8276547247620816,1.8549143514771163,2.486264881681376,2.933441059052166,3.0985295719420396,3.0852766941750116,2.963678704786769,2.7813021462167233,2.5620467848085218,2.355700182650426,3.080162712744773,3.0801206786924524,3.0800112571104994,3.0813395994995343,2.97826432788438,2.799244942392756,2.586968254722105,2.3618072988638468,2.140783509445855,1.9102279584243531,1.938692617220362,1.9807784450425836,2.345315777818713,2.345311329725096,2.346535522456411,2.3411664616976244,2.1624941725528046,1.9240733692953793,1.9298014477963217,1.9812748297009883,1.9408822084400164,1.8453810220088458,1.7156331457484062,1.587100726134143,1.981725757333638,1.981690785241997,1.981244332217777,1.9838292580576709,1.9474999417430716,1.8553999834083812,1.730629272277791,1.5957477232106605,1.4220598634762576,1.5794281776143535,1.9809526231569778,2.171351633765638
