0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.6953452555751518,0.7015410109610595,0.5823230343464758,1.0252236231087062,1.824109998480426,1.9739386399479726,1.9928063052997667,1.9310485416801908,1.822388987535511,1.6896978333791637,1.5432182368791842,1.4114014639936887,1.9246172138154292,1.924597845260007,1.9248553471397787,1.924185489219502,1.8338867450042995,1.7022181369521143,1.5610086609753637,1.4070516546513354,1.327662856824606,1.4820970319637334,2.072698494186115,3.7162565512410493,1.404981494551453,1.4048554532713482,1.4068773170292639,1.3959428711547335,1.325095928793535,1.4687136031218342,1.9526087960571672,3.551822580027083,8.452983569085402,18.237084290684283,31.654327907520788,43.06237618139869,3.8294585752418944,3.831047701687289,3.8464483097701256,3.738017242870943,7.7886696166067875,17.16794419489638,30.181160387984303,42.78430415147138,51.665176092766885,55.69374533207433,56.04213642055083,54.43213884164437,43.58824344075515,43.58832798696515,43.503135453771165,43.89142073141967,51.04270331355187,55.48549065795474,56.1635605293523,54.510877507911005,51.51313262253579,47.66804845247283,44.22300582088441,41.803422549132634
-0.13440083801565275,-0.13595721180497916,-0.1225575899375658,-0.16200964396366357,0.5951334134363575,1.2750014881776535,1.6431895301715658,1.807645227351127,1.8416184033533483,1.795157220832888,1.6976143135069566,1.5883000286993236,1.8150696321241124,1.8150227711947455,1.8139092817858624,1.8195183455071946,1.8424872864827915,1.8012758120038834,1.7140589823583738,1.5701589362469206,1.717344593660139,1.9476911206102137,2.021087400881116,1.9973894844400981,1.582055836763276,1.5823962563484786,1.587772485343594,1.5556825019473954,1.6904719739560188,1.9330829886780245,2.02045244471048,1.9994631417434463,1.913102942192233,1.7905866362581846,1.6462946939765506,1.5117907577885923,1.9953993938392625,1.9953737589950475,1.995378377571621,1.9958914284871985,1.9231059495355556,1.802514566655922,1.6625899630826197,1.5160167185250721,1.3707902287811704,1.2330654272193915,1.0939510021773224,1.0258445321633878,1.5050329836581056,1.5050304358126685,1.5058299657447027,1.5025541585713398,1.3842197494475723,1.245762783128691,1.106036660871744,1.0294538540885652,1.1649410147525963,1.5083895507432976,2.0642003893834993,2.3568554415746
0.329199095854401,0.3320502350770172,0.2734017053220996,0.4936476281168775,1.080415452177965,1.3134882898766285,1.407427705111592,1.412987341092307,1.3644117736009533,1.285020089187899,1.1865311288223703,1.0945933953852633,1.4113492076143632,1.4113284599751763,1.4112075576480558,1.4121417532977478,1.3705759565103541,1.2930949362169153,1.197015216432503,1.1000269213918348,1.1728131655338745,1.3643048717542743,1.5456253956359485,1.6438614869420713,1.0903037797160537,1.0903415503255347,1.0918843213105245,1.0851133371455834,1.1597081346052676,1.3444062236838137,1.5309314828031804,1.6422841793626353,1.741024988694766,1.7682318882253636,1.7180892172763347,1.63445651170677,1.6486557196943008,1.6487048937539754,1.648193866320405,1.650167553772415,1.7338180925338753,1.768961819261054,1.7268163739009812,1.6376171039464102,1.522950255569182,1.3974213542303433,1.2663755931549572,1.151598416491242,1.629934028738555,1.6299223428652734,1.630364755760805,1.6287654714311937,1.5343462310007228,1.4089387343420114,1.2805607645923525,1.1549308969460406,1.037168637425487,0.9200797346405536,0.913890905405496,0.9182743064821478
0.21240486458517205,0.21431943053014407,0.17849230588920562,0.31095940361584856,0.4993021342714457,0.5018308012380953,0.4849831204439748,0.4569126538117126,0.42302120979803165,0.3869563216107748,0.3499298263008395,0.31786496990373986,0.45457815719986805,0.45457532502610787,0.4547182346213385,0.45418207563102475,0.42633693530045247,0.39026779225189673,0.35475737182350614,0.3215085540333244,0.26971962108267145,1.2731749037663196,4.63104959130534,9.600961570436104,0.31630992654181367,0.31628030907496485,0.3163755635605071,0.3236535858247102,0.2523596619994812,1.1225865096173748,4.102005741338266,9.436205446546708,15.897845987200524,21.55228606397882,25.458885485395783,27.302977531008146,9.869021074308142,9.8695931677953,9.837907509534073,9.95895106242777,15.298077533480546,21.098588041809577,25.1557029325966,27.276742839551794,27.610565496778126,26.806072589098914,25.28058755388119,23.604579305404485,27.371119107665393,27.370449265449032,27.355421305780467,27.431897871189,27.636778904124682,26.908618632311356,25.47396761660101,23.660619233278357,21.68539371622779,19.67832803485187,17.87174857372302,16.337944235589863
-0.01887245556594614,-0.018864823338681364,-0.01090662502431697,-0.04553095057381939,-0.5133288364173053,-0.8647458272984716,-1.0337724882841752,-1.1718496912398422,-0.5354641896969932,2.1783247995010298,7.922723767549709,14.8170838886594,-1.1223978173598046,-1.1209849784613668,-1.1079208361650028,-1.1754981401182962,-0.666977724257691,1.8372102291613388,7.136881227543614,14.618151307351859,22.228584036243543,28.174212085311115,31.563367009997876,32.49685698194881,15.170850381014873,15.170987425606773,15.122632842581622,15.326558922102839,21.570901376571207,27.711731974916354,31.363200579093892,32.500535677993106,31.9990357224858,30.52477438789161,28.44353690577318,26.351893621733314,32.523901820970025,32.523293999434266,32.514361999097794,32.56417020848885,32.095847733765034,30.682761020827318,28.691188591562856,26.420439829630663,24.057743415293217,21.755882758986264,19.971136827193842,18.710357831738886,26.245489482618,26.24540839871179,26.257618361098462,26.208452306735964,24.28304211988875,21.947020327788557,20.13791390869561,18.745421549947636,17.638906787916575,16.84859506177103,16.257187937369935,15.45710391010934
0.4396533712100549,0.4435698382907819,0.36816454012683647,0.6483270676085652,1.1558687516346335,1.2524666054326459,1.2653607242117288,1.2266927334576931,1.157880840590437,1.0741884519570641,0.9791029233178796,1.0258174510007427,1.2226418379470652,1.2226294562573752,1.2227896117238812,1.2223794146898908,1.1651428851841372,1.0837388817893319,0.9824339400379452,1.0186094906046426,1.2594982757655226,1.6594957273798794,2.187593122930263,2.4767271649014746,1.0308295396283582,1.030917776794928,1.0313883148250846,1.0271422791835383,1.2304793669114802,1.6132735869066963,2.1413871250282206,2.472016725561235,2.583355903324293,2.5569759556203926,2.4425335457025437,2.299214626645288,2.488600740568738,2.4885229001496714,2.486352210247118,2.497006094381574,2.579816703959186,2.5630380823520955,2.4585023546176448,2.3042461108031054,2.1253379085466695,1.9386404935296375,1.7491247594898984,1.5858440509164118,2.2916960324273483,2.291683301537564,2.292481033995255,2.2894240935060592,2.1426538026129363,1.955545199421797,1.769455233204404,1.5926104986924936,1.411692358246987,1.325484458300385,1.413105995480384,1.4338045136480941
-0.12142335299744411,-0.12256687717431797,-0.10340544182055222,-0.17282149434168095,-0.15533795900206435,-0.06017536942042508,0.008881605414425467,0.058555323187641325,0.0873044129831118,0.1017615200167632,0.10684474225109407,0.10633726947839245,0.06152007644745916,0.061512809485884855,0.06120247408448244,0.0626457622833858,0.08530961052264419,0.10085429719029532,0.10673944905712628,0.10737652349293508,0.10542074649375432,0.051081810645400565,1.6486086170390784,5.244038739270891,0.10626652930148339,0.10626508622356341,0.10625870993439718,0.10592380053066952,0.11451013394073203,0.04212746852201481,1.3107901545248237,5.082328257410454,11.265575898422611,18.293116442320024,24.20859800043731,27.79162029199879,5.455784102296269,5.456974916653914,5.442665300563121,5.473312361373732,10.615307804073172,17.67027646767292,23.689695259322804,27.71535885935421,29.369708907742243,29.307390828078365,28.143451781763318,26.579243294374983,27.940294954647705,27.93933591880934,27.91093112421469,28.049108353222188,29.30032771234301,29.35915929306616,28.31471788725982,26.63475534868715,24.63454212251392,22.487133853331287,20.62526729939264,19.04129781723634
0.15014556119859931,0.15167857235769877,0.13118023255475755,0.20171527879443588,-0.12138180963010341,-0.4743247241933764,-0.6722339005279936,-0.7682241420436648,-0.7980646907209181,-0.7917966893440824,-0.73443108860561,-0.34813096595588183,-0.7729666840225395,-0.772943358615394,-0.7723108885655208,-0.7754252355949116,-0.7976612704330197,-0.7885732889050897,-0.7593719479497141,-0.3782092885058388,0.5646290923280243,2.723315932913732,7.361787500840888,13.632183723453267,-0.32378170440604825,-0.32358299083281566,-0.3219147909689998,-0.33131357558431296,0.4398811100345677,2.4681992790594194,6.679750351854198,13.434650544546303,21.362167412791464,28.246193592978187,32.20807044616251,33.42360965918515,13.968227521561769,13.968891661429714,13.928319249528528,14.088741217295274,20.631019610294373,27.706677301106406,31.96542156923345,33.42157471501641,33.08071001973847,31.664904017281497,29.57590214202201,27.443360732254916,33.46293315670518,33.46227106630639,33.45134046700128,33.510596406403444,33.16751740507004,31.82041058459221,29.827068224631557,27.518567714263437,25.05470993977543,22.90897423385455,21.551633739196454,20.2433854750903
0.41549694998118103,0.4192519628098522,0.34943392115106653,0.6072913166781695,0.9504376658304434,0.9355809680434725,0.8918757307616334,0.8349239350308681,0.7556077602689045,0.9148558996622713,1.229803258981393,1.5572744066511093,0.828029276651301,0.8280346980382307,0.8280675570163778,0.8302751641680182,0.7568155689266896,0.8919019341066206,1.1908297181697987,1.547385941648785,1.7539578079820775,1.8161687167299196,1.7848095426571422,1.7095897919110363,1.571091877899113,1.5710142994431178,1.5682895317460852,1.5812462056255818,1.7417358778690937,1.8144960341125658,1.7921722475508148,1.7126166402459568,1.6010638353675746,1.474577877760323,1.339977579240428,1.2208214424302446,1.7054114939154896,1.7053974958207472,1.7057765868758161,1.7044889294770151,1.612372061155997,1.486290207859131,1.3546537672155443,1.224473113224853,1.0999066508330355,0.9839136821570731,0.8747760912540201,0.8670912949134724,1.214889576492447,1.2148890457781212,1.2156067157212784,1.2126292097782723,1.1112232934572817,0.9951209732860826,0.8811377370768508,0.8677104708636453,0.8785660107385362,0.9707629236689793,1.232858508388925,1.3640371547147019
-0.028068127241737177,-0.028508276077475334,-0.02880367065067392,-0.02293573603153455,0.4428944189212708,0.7330999690854094,1.5535456375162822,4.4270039658775415,10.2410296489438,18.518082863214516,27.15948668174156,33.389073333212934,4.7634765916631014,4.764917883182722,4.762706632620589,4.7352628033808735,9.56819504530751,17.710954610300913,26.30915290960555,33.280730690446255,37.334251458532265,38.494287393832245,37.731063430680194,36.083899797892315,33.68206637178268,33.680461848360544,33.62495100778366,33.88939091206868,37.094121955894934,38.47058881670121,37.89500926197896,36.149150261501894,33.75352538148029,31.059904799404745,28.206318264087667,25.686643570730233,35.99302371075514,35.99273673472584,36.001144153191184,35.97209921640504,33.995217697292134,31.308444626674163,28.52007696607343,25.748223080695055,23.41562472919428,21.435919693970042,19.627836953351718,18.17664757798445,25.559931495115578,25.56077515197036,25.580723082602955,25.492047078489115,23.613900460666756,21.607258903308086,19.812154960599358,18.220487548837607,16.710004491453496,15.373551117791155,14.303926965248078,13.28065961414757
0.3359494187666942,0.33888741389684457,0.2797989521102735,0.5009106349527692,1.0276649572965222,1.209523691806992,1.2760532236538613,1.2697872343232233,1.2214249772846482,1.1289643711038917,1.1248271020751177,1.4104086733510717,1.2675880981642622,1.267570928064269,1.267531346609057,1.2680876295515655,1.2267964827275089,1.1425852901435933,1.1028810477462934,1.3965236833998174,1.864837143265479,2.4473330158119437,3.232847614298553,3.765997720084332,1.4257653316057517,1.4258507847414612,1.4245848379819714,1.428827366189463,1.8163435171378728,2.385582438046794,3.153846218113302,3.7557064033044387,3.9940610928676215,3.993656908626538,3.8400531537229248,3.6295780205109978,3.787755646336889,3.7876227397782953,3.7836342089355988,3.803000103950643,3.983637958132336,4.000113246852051,3.862987491048786,3.6363718336032536,3.3747637727850455,3.0225319181515307,3.358357717705074,4.137960947508164,3.618419442204128,3.6183970602559885,3.6195497062003485,3.6145718279304666,3.4019295063194614,3.049101782050332,3.2729806149559497,4.1123500168280565,4.595210130685825,4.722190731817294,4.619219586401218,4.4122787829122165
0.5191794587961635,0.5238581846222488,0.4362601321592048,0.7601748644183608,1.2227712773505186,1.2305155400147032,1.1899924921969798,1.1214953935134226,1.0384507491321089,0.9499087776796944,0.8588772383593737,0.7798864864056976,1.1157857503074013,1.1157787089685143,1.1161268963675441,1.114823467632597,1.046583888705125,0.9580376058951758,0.870987573005568,0.7803044218945229,0.7048383973800189,2.043117146361211,6.74876939584037,13.958831873287915,0.7763049051168001,0.7760022980091023,0.7773916990581163,0.7797195422189257,0.6818466406688223,1.8414154284826751,5.990406231028219,13.717269244089387,23.336894871309205,32.068596288577965,38.35205194977167,42.061856426120286,14.351749254112441,14.352677529579088,14.307317343624982,14.479096856601096,22.434436871790428,31.355158994697042,37.82212728900587,41.99222538372976,43.60434393016799,43.00932119656178,40.99064146315429,38.52977344895379,42.225880611515116,42.22461258599566,42.1903000997658,42.35948789728036,43.56292708854596,43.12248126999992,41.2667367298277,38.614452679491876,35.58378823704868,32.38235749511138,30.29187749958495,28.54769729935466
0.2201396657947771,0.22178982643744108,0.17567952961817762,0.3560956482928258,1.4062955399569992,2.0301134306980684,2.5378469036591818,4.4385964693682745,8.007997158285857,12.420665762749262,16.499583338000683,18.9995660385175,4.645887910512232,4.646696925915682,4.641702607435546,4.642509659920987,7.6154602268206615,12.01706852040421,16.12925871190615,18.948855057137017,20.03959479180533,19.973112265172013,19.165017719725356,18.091052257187975,19.09954494826487,19.098897689929174,19.079884929922176,19.172482245773594,19.995184742492576,20.010169072591133,19.28292518406773,18.129422058386428,16.758121872594202,15.311731055389469,13.820867014659417,12.64457478621107,18.034311187981178,18.034203179107458,18.04011269371449,18.017751826474367,16.891821541131307,15.444118629703507,13.975133334569168,12.679725792576015,11.51459290204384,10.39681665241519,9.319106815015315,8.410714940357222,12.589509494988146,12.589476777059712,12.595623126006839,12.57092879166495,11.622743529871137,10.495148651776951,9.432797305490007,8.437767520366023,7.519994131741205,6.686393105887332,6.103921740399471,5.623296390262086
0.030900171203560388,0.030903528897691445,0.018296656446722744,0.07291664640161673,0.8020009033521024,1.3273245033769399,1.7240465167174923,2.0253667142047886,2.1385908794246244,2.129561353577377,2.0422066594063937,1.9270649453146107,2.041139756324199,2.041071288722461,2.0390726902547174,2.048815321665519,2.1340888886214113,2.1336556229090857,2.054873182510206,1.931168999733441,1.7844943440411978,1.6307271338247953,1.4688029455330618,1.3870406743218489,1.9209874417807744,1.920976044893511,1.9216106087582392,1.9192055027716477,1.7988043343610003,1.6452459044379883,1.4830872622362135,1.3888460497987138,1.3205894394536917,1.231405146989928,1.1291310467585933,1.0350050616543889,1.384234436311083,1.3842181976696335,1.384293979410253,1.384315843982677,1.3280599220353988,1.2399720965197643,1.1405804800077064,1.0379450125637697,0.9371140621250028,0.8413992111732802,0.7500757318319837,0.6743519112286618,1.030286429560962,1.030284975918237,1.030846239224345,1.0285396512343405,0.9463904740798814,0.8498208296746151,0.7596252732371613,0.6773576200101816,0.5962181838882481,0.5552497271289208,0.5750879250831372,0.5725689493665376
0.24359318767112526,0.24563804305074588,0.20049667419998204,0.37181544796057847,0.9709174350815215,1.2716615068250352,1.4084842466669043,1.4402249553229654,1.4066915129441766,1.3350206533807363,1.239714777124366,1.148074006880412,1.440134812333452,1.4401103202801155,1.4398285061713592,1.4415104926246358,1.4118013856091303,1.34235618363057,1.252353367485184,1.143245554455185,1.202691346927738,1.4523414470002942,1.8502394273739122,2.172209264912069,1.1431109686894887,1.1434466813806017,1.146336076185244,1.1315835887820187,1.1871547924634023,1.4240075595429387,1.8056397863138403,2.1648324162873216,2.3190212897228726,2.3285572368691683,2.2450835241165024,2.125643282387383,2.1849313312803664,2.1848513312163176,2.182386960614068,2.1943094350542225,2.3117780016688565,2.331596938306402,2.2579694652301328,2.1299965562783556,1.973575881631894,1.806165794270293,1.6336497206093694,1.4836754097068485,2.11928107756253,2.119267433846843,2.1199158344913553,2.117499565974596,1.9889273658166982,1.8214316744246382,1.65222902519903,1.4880714590516846,1.33384627646979,1.188710321661512,1.2265391301098654,1.2542375778845787
0.1887626077177305,0.1904761101743976,0.15896095048368125,0.27513261817157536,0.41180263471281314,0.39012200098837835,0.36255871164394327,0.33241514398988403,0.3018054356760907,0.2721350433641997,0.24341957410211668,0.21941687811370558,0.33012801091969335,0.33012719965119497,0.3302903656129123,0.3296278957598832,0.3046527242259185,0.2747632333325468,0.24642510515192725,0.2207789606529954,0.1930881166640966,0.197435966287768,0.31347216318070287,0.5189426259151226,0.218235998935083,0.2182361084996809,0.2183838504537377,0.21832578750360193,0.19563450193375392,0.19442281706225314,0.29363115795170075,0.5042418325118466,0.8743326245253997,1.2654516578792392,1.4732485470812846,1.5431022966152315,0.5305246391339682,0.530514689378097,0.5303615514111677,0.5266515258528636,0.8325108698156047,1.2367980357114208,1.4600714082522477,1.5426948056322243,1.5363905305844399,1.4764611208983287,1.3828213917001662,1.2854011076601797,1.545536841288172,1.545504295650897,1.5449058516483865,1.5480732037576748,1.5397089726304372,1.483262031835793,1.3942374536193785,1.288449444624442,1.1778245211421428,1.0602262228043529,1.0426039718804967,1.0345956622557442
0.0799496394848508,0.08071014934805257,0.06829617852010524,0.11302927272372333,0.08263210180054534,0.004811349081918699,-0.04296585809505023,-0.06879443666948525,-0.09247389875706669,0.001373828009570954,0.16731539477702922,0.40750782914954364,-0.07188362121137852,-0.07187985315931796,-0.07180022925867202,-0.07083881981681306,-0.09270541192748756,-0.0112615171558327,0.14355444740658735,0.3988810793858058,0.601926949441863,0.7042557270592765,0.740315049799862,0.7368118897697459,0.41928611613167166,0.41923435419685,0.4170320960048288,0.42727677579892936,0.5878058014633921,0.6978323359267549,0.7393269633194464,0.7374573627279001,0.7091931015932407,0.6660699768114822,0.6139223989836987,0.5647257788841797,0.7363138338640228,0.7363036219974155,0.7362695784268143,0.7366233590927813,0.7126205866128561,0.6703256727520143,0.6198604047040978,0.5662801070351998,0.5127804621401797,0.461453826579872,0.41210586851465314,0.37097995007929335,0.5622490580386383,0.5622479683752412,0.5625394981272792,0.561348391120175,0.517729650371175,0.4659854782111434,0.41727276500703325,0.3719816971227598,0.3325798073005846,0.2860229624314474,0.3769834073692023,0.4662514073143624
0.24029854650349913,0.2424018970986625,0.2001866186828622,0.3581059092432143,0.7302611288119009,0.8568184293831185,0.9026457261478769,0.8974882786439969,0.8613836149146389,0.8079586475858703,0.7440355001837222,0.6840114008607031,0.8959242112850793,0.8959121734524447,0.8958882798966874,0.8962377421541676,0.8656772973274937,0.8132020085480108,0.7512902752795982,0.6852268763379694,0.6329164043789564,0.48778801976708297,1.0839203633029415,3.151408775810069,0.6809920090498289,0.6809907549404057,0.6813483314050413,0.6794371239427108,0.6384492292134071,0.5108280448894371,0.9095113566793498,3.038166926453069,7.305532079917495,12.92218399186472,18.30617056276104,21.99887169058487,3.281367878852975,3.282420100759971,3.278785360557251,3.2679793196038105,6.825655045908641,12.394517740531848,17.796052254776495,21.93310252552173,24.234324482367228,24.78025433482692,24.165176769731616,23.038998383434773,22.170672942293866,22.16969685094615,22.136928011192513,22.293643341656672,24.103847410999244,24.779824103145465,24.280575939349347,23.08235688035197,21.501789355429104,19.75273488166511,17.916358338035685,16.30262625735449
0.5194474031700979,0.5240817842246456,0.4351824424144767,0.765276423808936,1.346768851049752,1.4467380283457478,1.4545136212944656,1.405732249893971,1.3242368454286038,1.2261771169543008,1.1186265917411207,1.0218651527840266,1.4008167763178137,1.4008031469153848,1.4010136721948925,1.4004201613756049,1.3327852148824018,1.2353913421716927,1.13048377887477,1.0248467723064048,0.9227880180298762,0.8270630408512551,0.7363487332929292,0.6614130391406162,1.017034314892243,1.017033489295989,1.0176152707771133,1.0152078174686474,0.9321169912469509,0.8354564358738323,0.7457932654251869,0.6636287547823172,0.5890628500170195,0.5220744075210085,0.46072304637907097,0.41124124470927415,0.6577315111195616,0.657732719019197,0.6581923420998106,0.6562536611362612,0.595730276324031,0.5278610306217849,0.46701109773661537,0.4126847609664359,0.36434257060790276,0.32155399075347435,0.28282383113695064,0.2518453979706786,0.4088220287473274,0.4088231975224478,0.4091287065804037,0.4078324780044678,0.3686326212006289,0.32523098758388774,0.28677188708661,0.2527448088089577,0.22267703085325669,0.196207293272114,0.17235259177498502,0.15333199096897498
0.715393276594174,0.7216192453730804,0.5949753749541743,1.0697352165528375,2.268678291036824,2.7160226417523177,2.8892343032969086,2.8887262090820442,2.7822027006766414,2.6157016456020097,2.412664516429074,2.2204097300288,2.8846602282913745,2.884619356261274,2.8844444376532477,2.8860213947600677,2.7953219553505306,2.632226841523624,2.436443374333196,2.23349986431762,1.9846571751401567,3.1181010041123014,7.799262627611701,15.784972035512624,2.210687858901194,2.210718263261083,2.2113838530845706,2.2204146877973425,1.9806537536708677,2.9429582477464935,6.9909903674566065,15.495430814149874,27.199018125186907,38.47938796203428,46.60334206551346,50.34732646054177,16.234176497879716,16.235785139418102,16.190038957462974,16.347711910422703,26.060596817848776,37.538478869379034,45.98256069912563,50.29550056992484,51.11953438280963,49.755613436828995,47.003825872270056,43.9353735499412,50.490207177020025,50.48892781593888,50.459135539509404,50.60973780295733,51.15267160356453,49.93640537009025,47.35625004126126,44.043534826409406,40.37459044761617,36.84455363806548,34.43296343040585,32.41843804067549
0.5754254345923616,0.5803123123610268,0.4751957676701107,0.8726647226611173,2.146081632473542,2.732494431908697,3.060934817443306,3.3099165522736533,3.3550101227239963,3.260250944346408,3.0767144237893227,2.8739868525004604,3.3217628704003954,3.3216809096857403,3.31981573974614,3.3292846901635444,3.3578390679180354,3.2724896405789012,3.1000705402873647,2.880813121686876,2.6410456786558556,2.3984207613489654,2.156790977871608,1.9510322855792595,2.8635266305486633,2.8635141335736063,2.8646723061885906,2.860109869712291,2.663866970894163,2.4203745535817416,2.1906264704018756,1.9190036751112336,1.9288779078282994,3.8421079365129307,8.533910395842677,14.420846832167394,1.9420917254495975,1.9410079920626993,1.94769255218633,1.9134684458229194,1.865477753635093,3.5825118809095824,7.871053581760997,14.238640550135589,20.9734725874738,26.105659970807302,28.48037907116874,28.902965128244645,14.725028766224735,14.725303744084995,14.684087341623636,14.84920453091841,20.37489343827039,25.743872205948936,28.36105580698363,28.917358199769087,28.17482762382952,26.783810376343624,25.72441696594875,24.44086909989076
1.379810546045979,1.3928669346025468,1.1767728769295474,1.9576437953834418,1.6072702939724341,0.3994157883222327,-0.3524937427043694,-0.7984429848708465,-1.041348705179299,-1.150971440340439,-1.1765702459534453,-1.0449688917947684,-0.8242986773992789,-0.8242297185088985,-0.8214637902132347,-0.8344113942874642,-1.0251306408900511,-1.1434226028011891,-1.183631118025647,-1.0523914741833733,-0.7738236364930084,-0.34227243812072095,0.037615391698405796,0.2527093826820696,-1.0360197273731255,-1.0359632267034056,-1.0364544685294064,-1.0346603273545387,-0.8061127355055484,-0.3843382605082089,0.006152316060065402,0.2480004620890088,0.38652578161132145,0.45691869222285963,0.48278355663485584,0.4818315355754734,0.2622833665017664,0.26224860317214266,0.26075992162358136,0.26767976467185295,0.37688331723183066,0.45245580057656687,0.48194522734908535,0.4822228126572088,0.4646691704036418,0.43702736550507293,0.4032714148790296,0.3713884228812583,0.4815662960570118,0.4815594296385093,0.48152809382825085,0.48180116256323996,0.4668418157779188,0.43977118037703755,0.4070655881144243,0.3748160823015603,0.3242320293604313,0.4310293002870478,0.6050204585949535,0.6873185237961662
-0.16205257170218257,-0.1634290562655955,-0.13383332166533185,-0.24572415016545862,-0.6029684762484722,-0.7707812540111441,-0.8447472470116373,-0.8587123504587526,-0.8355368638434718,-0.7907446936062684,-0.7326183961546143,-0.6745169542968165,-0.8583526887589665,-0.8583386675149999,-0.858200391202788,-0.8590671162956256,-0.8388245663521625,-0.7955632263701425,-0.7328367378792775,-0.6996030412514364,-0.3355762824238395,1.6859553436029726,7.121211261670284,14.358229972873232,-0.6719851831381899,-0.6715809312988993,-0.6656432743191428,-0.6912153346935093,-0.4132908658570664,1.4088827125107168,6.31809762808392,14.1482281067094,22.44926179797502,28.6231311733333,31.597895930714998,32.25893261531144,14.735429679562014,14.735692969497102,14.682670088761775,14.90236632253748,21.727003059820834,28.183298104860008,31.437407147230065,32.2686407136774,31.588765852590022,30.020667696963145,27.900923714022102,25.80503859508614,32.27381269602176,32.27324771290151,32.266195094839794,32.30728910476797,31.698156451093972,30.18476822184952,28.14996557092931,25.87575782224247,23.510350969652354,21.801307640449167,20.8748114169058,19.857191366350424
0.7854619484084575,0.7927155991906338,0.6648991447623334,1.132405367493147,1.3870753564799196,1.0526186560699236,0.8097696539302298,0.6317870244913979,0.500577764067208,0.3966966486909959,0.34677450516996255,0.44387299321086643,0.6201252358341235,0.620139294595929,0.6211849210034671,0.6165484955435991,0.5110909619963815,0.4072059367033588,0.34230271135145085,0.4359358152418911,0.6757768399787789,1.2092905238998888,2.151206105103924,3.1966183032550153,0.44967112143429055,0.44972188538644176,0.4500353229480868,0.44806228857504854,0.6441421896088981,1.1473578503860675,2.0229383343924385,3.1995285263415165,4.271439307823936,4.806256152729311,4.951471868182562,4.873839313131558,3.2598130695581213,3.2595080749951135,3.2469809497864377,3.3055295414736783,4.194691175223042,4.774496304693527,4.9527712802006345,4.879351028237292,4.655037394291256,4.348273981059686,3.9921871316436173,3.662596078164129,4.86809074885096,4.86803105631685,4.868177619173082,4.868806862965687,4.680437689951202,4.377925720049848,4.032353732158581,3.673584793823424,3.3110910552517736,3.194061131248957,3.366177890865936,3.3966620667812357
0.12226928491682917,0.12184593025463622,0.06028666360548617,0.33917181125042634,4.278860638632181,7.539339917140906,9.731812418049502,11.030072729677176,11.866371279797313,12.012469875783776,11.641251715210004,11.056446195625673,11.080976849679377,11.080581787497756,11.071113448349106,11.120227760857889,11.817451734845005,12.021011118586085,11.70301455937069,11.07826480521402,10.289354364210446,9.432482194528509,8.541941573272887,7.763936959141597,11.024992404851798,11.02491605529356,11.028039110070964,11.016621826998918,10.367416056432074,9.510934196095798,8.638063184166333,7.791051866411051,6.962807723891182,6.367957511037863,5.90158664250152,5.452019682764215,7.725300633973574,7.725300174390719,7.7300006838336195,7.713555019893126,7.036549661372042,6.409180688013008,5.955253585177615,5.466449264649147,4.967097231916421,4.48123803022802,4.00967847631953,3.614424638598128,5.429248431237687,5.42923411407899,5.431874669598761,5.421178338045195,5.013638506096352,4.524323540553887,4.0592412009047605,3.6276319107588875,3.2206613548249177,2.933136766857189,2.7184420056731566,2.5121636542045227
0.8564055260397523,0.8640702348049586,0.7181495674669925,1.2592767611006621,2.1569248412399467,2.2742975251672526,2.262257430078708,2.1716713181874,2.036499655420911,1.8798924865107929,1.7099191405372247,1.5683451541812041,2.16315740552595,2.163138324964091,2.16355638895974,2.162212074390029,2.050389111721817,1.8947542971296647,1.7267300265528827,1.5781754850032716,1.5397225951502407,1.5261318438312033,1.510948766069014,1.5235678037234273,1.5633694085576995,1.5633884701401133,1.5640340142960583,1.5613028523959738,1.5414062831716535,1.5274523210011806,1.5105781555300688,1.5268632046941661,1.556118793214675,1.5235654429439665,1.4451456529077296,1.3543459086662413,1.525967584550547,1.5259321266481098,1.525017363047631,1.529643139446298,1.556069100057342,1.5284090733894766,1.4554719810484125,1.3574545481019398,1.2477235406793932,1.1352665265990836,1.0223590066116715,0.9256953741745274,1.3496300747126715,1.3496235061867208,1.3501369464622255,1.3481356828581468,1.2582396584566478,1.1453962760840166,1.0344055313195926,0.9290557587260058,0.8254279182462984,0.7579019438903731,0.9871098031681638,1.137248393043998
