0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.38347623746658177,0.3864706305552065,0.30936219104880264,0.6074741534860301,2.129762678665726,3.0060989759047367,4.3388920233855135,7.160218065328132,12.489155190313848,19.840883967556778,27.86122073166954,32.85053717809977,7.471813903519013,7.473133700658831,7.469949983245279,7.451479105091551,11.881335977155222,19.110865373547792,27.114220450881408,32.75448075094438,35.056248912420294,35.180079661087674,33.90527894916646,32.092704276794194,33.05621444164129,33.055007472693376,33.01798737112735,33.1971783150789,34.94912233601494,35.22756049829572,34.10094098306452,32.16856035972487,29.73472399663207,27.597113286155224,26.10648712567284,25.03328420872261,31.996219144040513,31.996015006896993,32.005939862378376,31.977533803606647,29.973326962229947,27.754671488106737,26.24917791125953,25.061271248280352,24.16896310080633,23.474722671212326,22.78629085432717,22.12566688048753,24.98337681051839,24.98343249500272,24.990330924031703,24.959074451496132,24.240739098215954,23.535029269884188,22.865034700807684,22.139724266132987,21.364678947278257,20.682860131206926,20.46081998276736,19.91120899723577
0.09800005880476366,0.09884669980244976,0.08132847274173029,0.14717498139514482,0.32765915654811306,0.40170304829846004,0.4322584629505897,0.4351643614533173,0.4211303082509843,0.39758740868216186,0.36739584786408674,0.35219253983978566,0.4347396710446192,0.43473320678763394,0.4346893167703744,0.4350064762623121,0.42295424842372664,0.40010380863971046,0.3719408647186096,0.3514940130938459,0.4485849090733655,1.479475376497813,5.513685453141322,12.5683985172112,0.3524244396976966,0.3524272028369221,0.3542702777298557,0.3512885559481631,0.42153970252338807,1.333782190686859,4.806802178077438,12.309207208369337,22.833802858368777,33.632085521992465,41.34940566672296,44.49952551082329,12.96766477504535,12.969183507411852,12.930626775830074,13.062872370814368,21.79933728278424,32.69317671048212,40.80590368611622,44.46190636560747,45.05754398495365,43.775613816074674,41.30403284781141,38.57787953328437,44.62088928289907,44.61978635196048,44.59477418356506,44.72181094115474,45.09651935799515,43.93971968831158,41.628979160775906,38.617217318572514,36.189418119329694,34.46370222794667,33.66163446072862,32.64021147700454
0.3405255595671074,0.3432637661081526,0.27692625277183114,0.5318924610366327,1.6748401033017288,2.332668222067088,2.6483451688168014,2.7437139550452994,2.6991401780580793,2.5828540142159127,2.543330878317642,2.46363643925301,2.7454932229451847,2.745442019737387,2.7446911191623506,2.7487885016030096,2.708994009812773,2.589512604073419,2.5498440029100813,2.4673423182210343,2.3262800129837826,2.155316610213574,1.9671443693608603,1.7975246716096942,2.4589080201074256,2.458883696865879,2.459233743816145,2.4582814549396614,2.341138726379701,2.171408894197966,1.9879162480584354,1.8028609419757413,1.6228397946214388,1.4574565685457557,1.3137911714240893,1.1919821703967068,1.789052810704654,1.7890511778612903,1.7900690327067725,1.7859127348776118,1.6395170215430848,1.4711321976805274,1.3289090541732653,1.1956730356510012,1.0703819626466733,0.9548927457886103,0.847027292555522,0.7588477696829654,1.1859440229921887,1.1859442919445158,1.1866821952759394,1.1836044329840276,1.0817337372935394,0.9649567664057941,0.8581789129912845,0.7613382106727558,0.674603254621049,0.5955885591039826,0.6351077421291589,0.6658580762724948
0.23707401128505057,0.23931066693981254,0.20200184933341625,0.3370301752230368,0.29406739045609953,0.10006223791598162,-0.02190108825024177,-0.09538869618175021,-0.13660206641195227,-0.1552640431129405,-0.1701406765090787,-0.09897324254411052,-0.09969404178933042,-0.09968312637889792,-0.09922917388164211,-0.10134560130526855,-0.13372590158926717,-0.15339310768621378,-0.17212665651511677,-0.10543001243357242,0.24138314685706347,0.9962273124548473,2.2980902994639876,4.344855635069729,-0.09022134419203201,-0.09020413485040164,-0.08996529693727817,-0.09271003528435409,0.19055453466222919,0.923432541331865,2.0932305025381,4.241041794966336,7.335617509874292,10.77926331163347,12.739544611930251,13.435435516473557,4.4585073558680435,4.458844371550501,4.448613972480897,4.471306315282875,6.995155928109331,10.512617113855601,12.612177792855437,13.429892964266749,13.434917919296975,12.947460239278522,12.149737149541453,11.308052060786329,13.460581175616824,13.46028508122972,13.454475993154627,13.484809639585512,13.459444066528215,13.004310320775579,12.252080699067074,11.3113986263462,10.499545496867592,9.989503208517814,10.074486892019575,10.041758382149936
0.33245431412893595,0.33510893381953416,0.26984058278350986,0.5211711275998473,1.6846947546282234,2.36405107699343,2.6917840839092366,2.794135650569168,2.743639163272602,2.667952228748457,2.6725112104641178,2.627881945268202,2.795020417008113,2.794967759650002,2.794201880678261,2.79950102431111,2.753972977100138,2.668706079709702,2.675534177452312,2.628792309962852,2.551019233608031,2.537083243301524,2.496008495690231,2.395500894629439,2.6250212114305507,2.625004953896927,2.6254923572805335,2.62364814812761,2.5563373028108956,2.5365034801512767,2.5056431169077493,2.399626407918634,2.246783520035878,2.071585462420075,1.8840549426192856,1.7175041172172054,2.3898671594550103,2.389846859383754,2.3903442207058503,2.3886951580042464,2.26237289347994,2.0878539567833765,1.904547005681507,1.7226177543669419,1.5482452314053263,1.3854581743534453,1.2318956692463898,1.107869883767027,1.7092078871174583,1.7092069895879498,1.7102092592732245,1.706055157642406,1.564151571101248,1.3996738150574415,1.248945653677562,1.1078638837809351,1.0702105293562094,1.3325567619474943,1.7975668424229592,2.029328491637941
0.6012980352951038,0.6066452555791974,0.5032683882551249,0.8876220551850612,1.6052456019871595,1.7556342009096522,1.782865768646773,1.7339372405668279,1.6403456705417412,1.5243079379556501,1.3896598057690188,1.3140300664824482,1.7285591729516374,1.728540954836126,1.7287327903095862,1.7283122847878833,1.6504105733379915,1.5357568880526649,1.4018385288220503,1.3182191356636985,1.2950646738170382,1.2471155527226732,1.3025974111563672,1.567223420056533,1.3125204291328019,1.312510954597018,1.3123933885147467,1.3132349444379747,1.2980913814075736,1.2527809221489465,1.2818853723030335,1.5487847998525335,2.229248057395605,3.266194883302112,4.426422710801092,5.176282043162107,1.5847926902853304,1.5850230491205413,1.5857684917832437,1.577480210300286,2.1460933375950284,3.1627641683425924,4.315506995778087,5.161476002047296,5.502649528398145,5.509967524675785,5.302943438270786,5.0151927391273645,5.206852372901512,5.206666914065174,5.2010508324905675,5.228284562008948,5.48732805064429,5.518291501758776,5.334198069651833,5.025600748906633,4.652409361428765,4.255010889892302,3.846907569147152,3.4928557474295783
0.5375018456891518,0.5421222303110518,0.44542646045706596,0.8095388915519535,1.8612144379238824,2.2770275682567944,2.6630907561838746,3.066606330921835,3.2124875940064923,3.184325173977371,3.0447523094141475,2.8678770213562337,3.087923249811923,3.0878251759815845,3.0850568497148596,3.0986197731548,3.2075230781944204,3.191525447481755,3.0644009529362877,2.8741089025096267,2.6523155483344,2.423952894439377,2.1601341934788802,2.1273581792284575,2.858584563912863,2.858568427638707,2.8595506863412146,2.8557963162934037,2.673928889977745,2.447232475224308,2.1814265963886803,2.1142488639661194,3.5388042213862576,6.771200926856521,11.246461053245032,15.329934759305432,2.149805112302643,2.1503633170704606,2.1572833561607254,2.113134989905962,3.3265179989360663,6.419750861407084,10.737119404430896,15.214200524886357,17.828208309985385,18.772772804940267,18.634232454147856,17.955591172690617,15.505864552748196,15.504976770982912,15.472349993414156,15.626624235312764,17.665662086799234,18.731792685215083,18.73728643308039,17.8460364743557,18.020998577065228,29.124933388202255,56.631597053690555,78.20588421837728
0.414284640856199,0.4178671843985591,0.343912277338587,0.6217915926092052,1.3741935109053696,1.678371835139899,1.802219877574406,1.8139412224379143,1.7393253671387756,1.7319057884076863,1.882653600545633,2.0193610298374005,1.809683581136574,1.809656367716969,1.8094781876961037,1.812821513466879,1.7476568951879345,1.7254952439601354,1.8634126567405687,2.016524011612181,2.0463234485754267,1.9898379569041138,1.8786139300984404,1.7552855909768545,2.0239935386762182,2.0239430016363116,2.022781851460638,2.0286659638391358,2.0478838958809,1.9972101475443031,1.8928073913028827,1.7594439766140626,1.6133234072181133,1.4653063417140513,1.317791528047004,1.1920690350623455,1.7489187571912235,1.7489110478746555,1.7496150499091319,1.7468440754677168,1.62723914023312,1.478593533198076,1.333471619470918,1.1958486809157973,1.0678937194491336,0.9509390459180596,0.842490759371072,0.7543848195842588,1.1858548167842613,1.1858556613285933,1.186620534069274,1.1834186066489287,1.0794377857214061,0.961101138610414,0.8537001353478809,0.7588102486464925,0.6589895839321664,0.6514717470117224,0.7720292128576343,0.8255102234003103
-0.15979367592647264,-0.16098755672974954,-0.12741400569930128,-0.25875844095656775,-1.0258505893245062,-1.5138398187801363,-1.7503540237760125,-1.8679946270604684,-1.638150161997003,-0.828927308916094,0.2873678468204294,1.2390453471630432,-1.840318257937934,-1.8405247489542826,-1.8354899604843313,-1.8685072689940996,-1.6891714141042646,-0.9177719495294816,0.1701245257084008,1.2000678811841476,2.2909935351434987,4.840813672756097,11.102895236997457,19.665582691686783,1.2852610926666304,1.285233561690509,1.2833785613101583,1.2954411636733731,2.1584348500008073,4.518895997821595,10.167623776908437,19.397025145684356,29.912512523014854,38.93983098750963,43.75779355982087,45.07020062137772,20.119551775636438,20.120202923459722,20.062228164560032,20.29407558595932,28.940648699177146,38.255595290881736,43.47760543937855,45.074902518994215,44.39143480477883,42.35419315253954,39.46730500928919,36.590372471670705,45.10850841602925,45.10766284402566,45.09515430408157,45.16478960543415,44.524891370414295,42.57531568607298,39.79732743067027,36.730205771086105,34.68298117013391,33.356491855788576,32.995828462605665,32.30040376454127
0.23088640626185664,0.2328448119210006,0.19060149869837034,0.35038350891703307,0.8669421703412912,1.112883729859335,1.21703885898832,1.2683054143196066,1.3380893198952084,1.350324201922414,1.3072663318209707,1.241011281391392,1.2688090510902086,1.268805059296843,1.2680427833935861,1.2716709978269969,1.3334977645019312,1.3514811246401903,1.3142957964821995,1.243472169731095,1.1545931228399733,1.0582867495929291,0.9583179348650468,0.87103994906448,1.2374542527509744,1.237445801426356,1.237800477307686,1.236499372286672,1.1633755349956096,1.0670989063925884,0.9691166657064278,0.8736966987974807,0.7833656473822352,0.6997421940240421,0.6214328798096443,0.5573294361522824,0.8667062002848246,0.8667061633505417,0.8672337529284606,0.8650379862080724,0.7915688221987252,0.7070391218201588,0.6295378225350153,0.5592152494064582,0.49587972595586455,0.4393108779583066,0.3878181008454211,0.34687888678774587,0.5541860731321094,0.5541872938170358,0.5545815027872758,0.5529150333759224,0.5015266380179071,0.4442012768599288,0.3937668719393841,0.34609271105936407,0.3160319034807333,0.517669546787691,0.8969112570938618,1.1047427918121084
0.205453400322904,0.20739435152189373,0.17513334955428186,0.29180982606710687,0.24766782631396594,0.07407812796876781,-0.034568746766120734,-0.09921041500853031,-0.13643077521342928,-0.15375170301046467,0.16820492051407987,0.7798499328189424,-0.1033830512195377,-0.10337322304988696,-0.10296798367422362,-0.10479254027641162,-0.13189673908554295,-0.15791478668747702,0.10716700405724608,0.7522350519324138,1.708763587000411,2.7091617706114848,3.2822265119954177,3.4999196000213977,0.814489181036898,0.8146638871379464,0.8114324146455384,0.8195515046455116,1.6068305534301688,2.6324850558485067,3.243807400851621,3.4976458149731218,3.523905867129865,3.411259669810105,3.210806125978801,2.9941631157342536,3.508110583079216,3.508028187365168,3.5062662632427557,3.5153127155883994,3.528473923889289,3.425067415967575,3.2359189809588056,3.001399523807464,2.747844123671269,2.49287909713687,2.2399720739421887,2.025052597149635,2.9830200145761836,2.9830077678352263,2.9842514692767876,2.979327710534599,2.771895899686851,2.515716900755863,2.2668255590482125,2.0327174279274036,1.8044929468667568,1.6548168738976639,1.7720002490017577,1.8179929896025875
0.11703364616436349,0.1179409025853266,0.09423264950129714,0.18621144184230112,0.6649431106172323,0.9578332663493345,1.1013701215337877,1.1483249585550002,1.135438919699014,1.090247647299053,1.0212397239240398,0.9493734571010928,1.1496789123476268,1.1496559905315835,1.1493030155275066,1.1512034549843593,1.1382746925807223,1.0952549798649642,1.0296592484028215,0.9517403123413971,0.8691682954979287,0.7870717411736649,0.7062319563313948,0.6378411267965464,0.9456972385495472,0.9456938134926962,0.9461098196198472,0.9444489324547252,0.8769534427434238,0.7944003771852501,0.7147667816335378,0.6402147212363983,0.5688753027962332,0.5208683498530652,0.4839627471234297,0.44780995870154994,0.6344655569497589,0.6344661239682114,0.634880133821879,0.6334383632082785,0.5751002188522678,0.5240810043637236,0.4882597568485094,0.44897749519061536,0.4084928036881512,0.3688895038611747,0.33030895011616496,0.2978870049560108,0.44597443491566935,0.44597314696711754,0.44618474075587355,0.4453305404896012,0.41227687083443504,0.37240731646566383,0.33437165300437466,0.29885460115531914,0.26618444111668804,0.23654462722400196,0.20920456803300952,0.18704286870988868
0.21291452784143267,0.2147274323389601,0.17595941685175656,0.32240883457019054,0.7809494228297107,0.9931544822681139,1.0861478489994185,1.103049599656853,1.0767730687765247,0.9870677741487806,1.0703615200143415,1.4397031799314937,1.1024339962843916,1.102416193245533,1.1022459098931052,1.1033895440173653,1.0797863837635302,1.001743993422885,1.0329001888665128,1.4262727914858193,1.6632174278243244,1.7470568384772005,1.7316738833072622,1.6671864051816796,1.4529435054813347,1.4528620650988562,1.4498864137605887,1.4639666397790045,1.648579416386385,1.7436769568118269,1.7375782866135159,1.669935566268276,1.5672394023013956,1.4474179560835478,1.3179918716937145,1.2024712229728722,1.6635113562310115,1.663496430828312,1.6638056905316054,1.6628279461572555,1.577821411852382,1.4585931443631148,1.332182138788882,1.2060270530454988,1.084672355020825,0.9710645301721503,0.8637441432342947,0.7753441036252047,1.1967115589556272,1.1967107667022356,1.1974049500545305,1.1945312389502576,1.0957562315462042,0.9810155341369414,0.8749017191648769,0.7782064332265538,0.68742895293262,0.6229739147949347,0.7708490902551719,0.8679498322606635
0.38308825793096357,0.38626320826823074,0.314173465119416,0.5888545595542048,1.6346516565635523,2.1880892020943716,2.4453690739294696,2.5124185041517397,2.460865632359835,2.338495779684085,2.1800093395046614,2.1911002810522278,2.512963029369242,2.512918742446971,2.5123554934793644,2.5156176135746287,2.4691214101326047,2.3537880335400905,2.187556998494156,2.189340566223303,2.2065192975557206,2.1439564635368344,2.032268889152191,1.9378563888582716,2.191898164891919,2.1918664551241087,2.1909934175161454,2.1954926353494444,2.2083880384120045,2.152541107154749,2.044197314214883,1.9406413034326384,1.8180669256120328,1.6915459536565507,1.6428250953043069,1.6005694842969551,1.932591303605569,1.9325756504852882,1.9330113108216378,1.931552232407992,1.830178341353052,1.7008843266752334,1.6464256668075985,1.6026798718056126,1.517991327044075,1.4109327277468675,1.2907526329500296,1.1813168330603627,1.5978865290051445,1.597869274016015,1.598027596295913,1.5977268110557952,1.5271360217634822,1.4211080440194286,1.3041094479703677,1.1847178498646094,1.0682691549206678,0.9582547852430765,0.8536636037351965,0.7671456504179968
-0.10259930640495657,-0.10346007167547908,-0.08443527703507851,-0.1566501012870553,-0.40977977677795524,-0.5367713907707702,-0.5942491322916055,-0.6012598862230134,-0.5757628918180575,-0.5171822296059556,-0.4063958229493605,-0.3222735755418697,-0.6008459233361905,-0.6008333465895679,-0.6007505772985218,-0.6011837081068436,-0.5786773939045258,-0.5255405098665791,-0.4177653576347261,-0.3244530389980149,-0.25483871426776217,-0.2027794774435827,-0.16269484401166576,-0.13468097254689976,-0.31832602782365865,-0.3183333441098482,-0.3188843128724518,-0.3164374587860027,-0.2605351546685313,-0.20695941711088056,-0.16644497363577299,-0.1354256363722219,-0.11136439948799479,-0.09250754478380163,-0.07724174166238128,-0.06607389389413439,-0.1333547960662429,-0.13335682888992273,-0.1335373269226443,-0.1327436199260985,-0.11337647587266929,-0.09405309037057705,-0.07871114457639898,-0.06633857402757562,-0.0545103561429107,-0.06147040126231607,0.018215584996429446,0.39164191016986133,-0.06553933227452455,-0.06553995704861681,-0.06561068610220204,-0.06527967906502621,-0.056203558249425224,-0.055224361369503136,-0.014159083024861876,0.3746369896495404,0.8503867739117301,1.2980976660232169,1.8688343984502622,2.1849295143263228
0.03189311352901654,0.03203431147322829,0.022723378016476815,0.06142964896386202,0.4613515623924595,0.7508659972910859,0.8996730938099946,0.9672529678784965,0.9786847281859515,0.950558452837519,0.8969993144901174,0.8380267806149746,0.970343722268104,0.9703207773448546,0.9698018313005031,0.9724434231615133,0.9795948064881332,0.9541502078259952,0.9037984021334697,0.8400123541171993,0.7703032336127182,0.6997231815325518,0.6293682952488296,0.5693858738907746,0.8349846401054508,0.8349810120280166,0.8353176019267192,0.833991739520317,0.7769392572729392,0.7060590454182282,0.6368481860876153,0.5711898030724911,0.510115835397199,0.4542561414510479,0.40239574899543873,0.36023244068714594,0.5664207364034479,0.5664211279003102,0.5667859199300448,0.5652590257458682,0.5156281252327695,0.45885928991482705,0.4210680272648276,0.29868625650750735,0.7273343082350153,3.197610925981065,8.752161428550536,15.887286884784036,0.358579848971265,0.3582235990674729,0.3692078122131799,0.30590102195111674,0.6153730736430905,2.8858052864529165,7.960017602715778,15.667040896919426,24.127594279136957,31.277044636514766,35.63525604822084,37.009980849030285
0.1536380085086234,0.15518831345320971,0.13371987127564547,0.2083949056896047,-0.0699375918279998,-0.43307002726233945,-0.44055226477534704,0.794452705797708,2.966802994421433,4.602693820566821,5.438342918020992,5.734726491565912,0.9240817577183864,0.9261565324164479,0.9235275872628533,0.9191759683086129,2.765479362725828,4.488854134484317,5.384071232174687,5.732456350272754,5.748370664083122,5.432788934147469,5.677900283949752,7.784347629704791,5.745430489076765,5.74530420228097,5.742829157777419,5.755983146730928,5.75594374048833,5.491475274406435,5.510293803346264,7.689572203823996,11.655117122582315,16.208272402285353,19.17310173125459,20.241351780744566,7.913543289515028,7.914396204527641,7.905244997099129,7.928303187671342,11.232981547127672,15.821841564329695,18.97835644470767,20.232550227555272,20.253672542136158,19.527026228804505,18.329105186177646,17.062186415592933,20.280128819138596,20.279679848383694,20.270792506981028,20.31711641823639,20.289635914891356,19.612145467527252,18.478477919332896,17.095101928748168,15.680250868714618,14.569299270703546,14.617950517558587,14.663944088801571
0.3882759654804061,0.3916415543175446,0.3225436724720385,0.5819530635327957,1.2668400073376231,1.5361301993862453,1.6439634975884492,1.6492836882729125,1.591853923318641,1.4987058379018379,1.3837199952758164,1.2742104936351608,1.6473002758853195,1.6472762041542408,1.6471421679903755,1.6482000104840107,1.599098587928788,1.5079958054403164,1.3968986586358216,1.2776847646730782,1.1579131868503691,1.042582444021192,0.9314366277485588,0.8386749050598659,1.268688293762441,1.2686855826156942,1.2693330600778676,1.266693636257905,1.1690151927786288,1.0527763319080572,0.943087421619406,0.8414330101058682,0.7484300275584015,0.6643783709829786,0.5870430640349753,0.5244684356689175,0.8341084127651025,0.834109618535452,0.8346770169883729,0.832289666311853,0.7567714075222347,0.6716539071709449,0.5949860775832863,0.5262972568834766,0.4650105488482764,0.4106527313250365,0.36136935710012463,0.32190345973804085,0.5214070825532771,0.5214084971319535,0.5217945004812956,0.5201580364926728,0.47045501060086514,0.4153273235940418,0.3664083027321328,0.3235228704364954,0.28130354024528065,0.2649987155021454,0.34649865898263377,0.3943542858160379
0.15774331402384947,0.15769274410327508,0.09142779097775783,0.3850491993401557,4.211931603383865,7.385033044317656,9.304064396777457,10.139316285030358,10.27605753737589,9.984230081602007,9.420848217257113,8.79914552140357,10.175662539792496,10.175410822455865,10.169697723726678,10.19871023817241,10.284881758138043,10.021856940137233,9.492867056001298,8.817505586929919,8.09601292160619,7.423483682335144,6.731843010306017,6.1244354498827684,8.767111920606652,8.767037671167788,8.770752818417936,8.755191332050137,8.160956552415804,7.484120591354085,6.806850581949922,6.14298171014606,5.511768446232323,4.92552046572756,4.374910173254152,3.9230880066189497,6.094241502596849,6.094240187482839,6.097905717683439,6.082671903895657,5.569183021775484,4.97673589253178,4.432039809992514,3.9397242867010234,3.4706156431020423,3.1790089339865584,3.3870874749404978,3.976511317774505,3.900920460853076,3.9009286261474285,3.9037651101097715,3.894525140564687,3.515009201563342,3.188727579450487,3.3330119544685592,3.9558853153987683,4.929364898417801,5.884208644558225,6.408113811839024,6.500030540240743
0.2503803045872381,0.2519346776154785,0.19082304645011233,0.4373303033239291,2.4437822817511665,3.8373300183274077,4.52376591407187,4.8955376753888205,5.503096682291271,6.882778417054906,10.857949552485554,17.111999941868074,4.908412468683523,4.908356787730705,4.905676138475229,4.922586054962629,5.431833830162384,6.710974335548771,10.215865466709886,16.834291252021977,25.496027502674764,32.04256460251354,34.92734557553553,35.42964662714386,17.452624436360452,17.4521329273553,17.420987619460877,17.498897349276735,24.693085563480608,31.601256996035964,34.78327348349811,35.445409079674334,34.544967471286085,32.74204323501406,30.320272911182805,28.378224446173817,35.43591040002114,35.43532221617721,35.429104041976515,35.46720565495751,34.6767478109644,32.931290227035944,30.58408109834099,28.42821991072546,27.201478779228708,26.535388198653187,26.007161256016808,25.731977441371203,28.300957862193673,28.301176773960883,28.313471259202252,28.255851905097312,27.287426705234193,26.58622523741991,26.052739977527388,25.739086720153175,25.762179434316156,25.912753372795574,26.442408248668173,26.261235811927875
0.2673794821064104,0.2696048809239433,0.21954208563188765,0.4100477224316621,1.116112034369133,1.4838639242920926,1.6537478765323226,1.6966095780763046,1.660384661754078,1.577704000299062,1.46617349875074,1.3559849489998084,1.6968319732670303,1.696802391873596,1.6964368290628895,1.6985729819164888,1.666168995031645,1.586346614060454,1.4792861095991028,1.3595357701750217,1.236234633829428,1.1175087133079944,0.9932055862581488,1.0323175838892795,1.3503948350090695,1.3503910466922857,1.351036883698002,1.3484268514439668,1.2477898285386786,1.1295620871795649,0.9982711922440761,1.0298155736725794,1.1464865630383276,1.2436573790364618,1.3992806975343408,1.4759665785207015,1.0374335965741897,1.0374066610427528,1.0362867935787072,1.0413637764153982,1.1373212185109576,1.2319529998752379,1.385571371667305,1.4753312373196006,1.4762661802308548,1.4229841551077227,1.3355157336799128,1.2431138040411955,1.4787327293926409,1.4787001711849581,1.4780589805543811,1.4814047240802148,1.4789293788438318,1.4292071027797677,1.3462966954137288,1.2461738040911639,1.1392389381292967,1.0324536413360201,0.927053888399222,0.8377602931604466
0.09440721882986174,0.09366657319358906,0.033395963794337055,0.33297419976034426,4.183613051206061,9.048978109142569,15.096666744572515,20.377281799932327,23.14029633454894,23.980645815603673,23.577742581381212,22.590239209125123,20.69680798176697,20.695775324901724,20.659459654404227,20.83209888179295,22.976583209006993,23.95719280745069,23.674092027031314,22.630105286561523,21.16073442904095,19.48630535042882,17.733700113054436,16.44144099356228,22.535315370343667,22.5351293978738,22.540094553275686,22.52328431796851,21.309399882292297,19.645825273625,17.905990663834324,16.479557701153038,15.24147661835017,14.018860504889183,12.79155225599841,11.869874906177373,16.37797352327942,16.378011846703753,16.385193058665116,16.35552595769148,15.355833496494698,14.130909584634775,12.914221270632334,11.896612491377486,10.92736720127002,9.939549400660031,8.949147744954992,8.101816493200717,11.824997666015182,11.824942614387767,11.829514881900373,11.811634187052986,11.019849379141768,10.028466410593849,9.054688421476786,8.127346741014149,7.262444082157185,6.469827051843289,5.732772530681037,5.132036849208599
0.3464238691452208,0.34955307885690967,0.29129978996774014,0.5064911887402752,0.7965540369482809,0.7872482739210707,0.7526139643964554,0.7037942194363542,0.6479924814836204,0.5917495341666714,0.525572362616288,0.556725231024878,0.6998581811174684,0.6998545176490453,0.7001086159066475,0.6991269404554759,0.6534381008056731,0.5976186609070133,0.5285955592743837,0.5522046149924662,0.6903830777936206,0.832967585357693,0.896907960601397,0.9041724559150727,0.5615234030536904,0.5614698354691317,0.5610075963891475,0.5615535083626849,0.6749962740781127,0.8228490944694946,0.8940337239644245,0.9047005335411029,0.8779563047901479,0.8296049210498254,0.7679506794912682,0.7084134337241441,0.9040824047957716,0.9040682058038093,0.90394740666718,0.9047451946855918,0.8815824351448027,0.8345097257113564,0.7750851815955243,0.7103135554356432,0.6446781334982911,0.5811410385096564,0.5196776712315738,0.4682518260438598,0.705404317456611,0.7054026303973657,0.7057535341582749,0.7043275533391556,0.6507790220103508,0.5867664766143165,0.5261312488176898,0.4697830014262808,0.4181290595091528,0.3714006455798045,0.3284668496642132,0.2937329057026158
-0.27515989030982424,-0.27854262488326154,-0.2570315483413794,-0.27802134416013946,1.4586398264241287,4.750482799602671,11.408135937476937,20.51561814309395,29.93306776235154,36.73079311689558,39.65701951351672,40.030308428354445,21.22468968514633,21.224187541056732,21.166545253783447,21.390756132662005,29.10428212196424,36.270521207085714,39.522196228339666,40.052542434789196,38.90263544574039,36.780823398533926,34.06013699596837,31.42682080938964,40.02863525360049,40.027998784887934,40.022299495619556,40.059243348364156,39.06072827367501,36.996678209765435,34.37851003217616,31.4934882064157,28.707904294999327,26.23624755548262,23.90533872284915,21.97385817972519,31.293886714739806,31.29363953638084,31.31162899717223,31.231285615756363,28.95268478397667,26.452389837451783,24.148385270468964,22.028791737071945,20.081782251385548,18.281339677165555,16.486817356133237,14.943157118903716,21.878391161086117,21.878376354023683,21.89027645114218,21.83914059203738,20.255950894431738,18.44184716823147,16.678727197769945,14.989806161981761,13.407767492731498,11.953501524878163,10.598054884555427,9.491564862254807
0.2366054851542629,0.23872724597011524,0.19852409916698113,0.34749149858835987,0.5850425901353313,0.6093968765488084,0.6018982695909174,0.5752492168383413,0.5379113116840946,0.49615421089952844,0.4468208574074529,0.4336784352414086,0.5728363827761513,0.5728317021908025,0.5729587484195323,0.5725270759639224,0.5417181624117735,0.5007155709703995,0.45081857602535,0.43872487818569716,0.8594136916884627,2.2435335103116674,6.940563654483353,15.328187663405465,0.4402507383802927,0.4404009869840495,0.44300502745519676,0.4331666537795159,0.7956517250781407,2.071796073235202,6.109519532117503,14.998140425090051,27.95993785839569,41.39615639909107,51.448502845322395,55.770726370011985,15.8065943958897,15.808653528887234,15.765926282477942,15.896688829306179,26.66786354186091,40.220794112537085,50.713649748039046,55.71505124267641,56.71788906140792,55.25850836936684,52.23647357047039,48.84682187931605,55.93968845296232,55.93825204922246,55.90434936380362,56.07532501451418,56.748043386852316,55.45435762800898,52.6408961511842,48.8838085798598,45.56100008121966,43.36655285827539,43.04506008234985,42.71002679980878
0.30072923426903175,0.30317640754547365,0.24537026284510371,0.46681245459778986,1.4025979473032812,1.926577405904571,2.1734603435671724,2.2529291894949086,2.344698072323364,2.5387742218035827,2.6095545851450446,2.5654192215202016,2.251110458525683,2.2511081989521387,2.2504038673239677,2.2539987906930854,2.3302355257028085,2.5229175657240095,2.6107093216265076,2.5683950949353815,2.4480756318470545,2.285304213706775,2.097185978681355,1.9234040655822893,2.562245856834918,2.562214906709962,2.5623143660953778,2.562542913363604,2.4616099926049233,2.3010011402298534,2.118299742359873,1.9288413393788333,1.7422516189226287,1.5648504570880943,1.3954086975651947,1.2548164499266163,1.9146865499294232,1.9146836891049301,1.9157190056878963,1.9114679514098734,1.7594320830469043,1.5804671172632796,1.413101913174373,1.2589837542100326,1.1186252735589994,0.9921915292089617,0.8761519624686551,0.7824275539247687,1.2479032808377084,1.2479053552268757,1.248766595284547,1.2451378574397414,1.131192696273164,1.0031234914071534,0.8880807681379114,0.7862054237962224,0.6863163723995792,0.6425394665610104,0.7724405003071428,0.8421438952821083
