0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.4608062979301709,0.4648622825460389,0.38453665767725603,0.685393343733223,1.3327173677296063,1.5712184884791052,2.013593536524178,2.2694310764826984,2.34208674324122,2.3008819081445773,2.1871101665729755,2.05238620631998,2.281733031701269,2.281667789530346,2.2799693987393312,2.288395158011503,2.340995493938623,2.307627717836224,2.2023409880648495,2.0570329480210736,1.8926245636823982,1.722770685944759,1.5542974326557881,1.5379391714019617,2.045368593748213,2.045358203944482,2.0461166181576944,2.0431731824167856,1.908336251440477,1.7398439044963376,1.5641721190297568,1.537129752582987,1.5366247532038368,1.4821871150061174,1.3911439727262604,1.3064098030209133,1.5380735114796582,1.5380397059615072,1.5373654793325628,1.5408781861849252,1.5392982616282982,1.4887055472603377,1.401738656627871,1.3090886963029478,1.2115282943123478,1.107889591170534,1.0014481267602675,0.9090871907279077,1.3022283991217358,1.3022202913807206,1.302631556905708,1.3010878237739596,1.2210568555147072,1.117325029851694,1.0128987575431954,0.9118901525816524,0.8166928571474077,0.7288228321176771,0.6466806545038518,0.5794813549559311
0.21711093231808476,0.2184804816146377,0.1660733317643313,0.3770300938426817,2.061492267610649,3.2240319836974844,3.8149572886599263,4.035253475644825,4.021260379255743,3.8659025763022177,3.621650914333623,3.367036498169649,4.042937821740233,4.042852140474233,4.041261456793085,4.04966318495617,4.02976010845903,3.88359593379796,3.6514726684620857,3.3754258971238493,3.0827831874602145,2.7900298913747763,2.5117271571320554,2.4609967288620433,3.354010376769904,3.3539981897831024,3.3554718119921185,3.3495868386267804,3.1101748235953113,2.8189670301086105,2.5302982083979937,2.450550792259889,2.618797573037923,2.793747946424435,2.907261256655182,3.169604786729751,2.4595913101081956,2.459708357840987,2.4614701862161894,2.4492008343172165,2.5953604939297126,2.787709028069908,2.8820812366838653,3.1595067406608397,3.2826439397524654,3.237923013274776,3.0859992842767903,2.9007655161196793,3.1787721112897276,3.1786766418541044,3.176092644471664,3.1888333693658524,3.2795173994232147,3.246436410599409,3.1067790142976652,2.906972938086137,2.68004245392709,2.433256997165509,2.3334634571448665,2.2548891803207507
0.07519347272263331,0.07586618904244204,0.0630472720796521,0.11059199405889553,0.1900517589387845,0.20215142821869914,0.19229595057416699,0.30917309156375966,0.5498227252652306,0.787296511238167,0.927579998659119,0.9769104588719554,0.3150418120656424,0.31505967439805366,0.3133659733323262,0.32154395642347255,0.5264670387170991,0.7682813479457905,0.9185026223401935,0.9765361196230378,0.9760422284341186,0.9401113916840931,0.8818626958014762,0.8205624057769709,0.9786817923550979,0.9786604492058352,0.9782467132985023,0.9804124394463896,0.9778878984381358,0.9442771615059109,0.8890227039169094,0.8225895130509961,0.7517815895239099,0.6811475725392813,0.6114439938842361,0.5523963799121272,0.8174217356633237,0.8174186582284058,0.8177726530686318,0.8163627297186975,0.7584694413443113,0.6874592745019757,0.6188324644683735,0.5545175731950452,0.49263106513964183,0.4445839773132071,0.5822551611758183,0.7137499311304525,0.5494812047949917,0.5494817064664294,0.549843304565915,0.5484192071220134,0.49976533337082407,0.4424112700525358,0.5637810202903913,0.7110912067021384,0.7761847399658761,0.7980745640080822,0.9051769370344638,0.9583856919456224
0.10967991737281726,0.11027852353023429,0.08129595808444331,0.19986735139598247,1.287978764434835,2.059765168713585,2.4551508367183588,2.606954268096697,2.597833224988462,2.527843891917227,2.5994846271261314,2.686200143848477,2.611738738290699,2.61168230419684,2.6106083243574654,2.616529413955912,2.6057608926279556,2.527716963893112,2.589476930358793,2.682160335199011,2.876104750288903,3.2813761084251887,3.4849106006711335,3.487719384721088,2.6925370723915516,2.6925712813048017,2.6918715815170473,2.69351867235168,2.8452246330978777,3.247571877552728,3.4774481739287344,3.4903319397155235,3.3698595005523293,3.1733809170934757,2.9304124765199546,2.6988463739075748,3.486235747588816,3.486184611035421,3.4858908481589768,3.4881757560126023,3.3851114184217677,3.192994495311118,2.958273836455611,2.706194679677663,2.452826309835441,2.209843682902782,1.9676874947809588,1.8218944569815656,2.687168031728799,2.6871622631457726,2.6885313906040373,2.682951025374943,2.4763531171813247,2.2319715742708435,1.9902260887292564,1.8251985028591062,1.9677053290145743,2.1654183475700775,2.2688449586114245,2.259085526482785
0.34816819422811884,0.3509046585192467,0.2813795260767839,0.5501981964354983,1.8794021686565967,2.6768953458221008,3.0651649615588705,3.189370054655378,3.1478613535759,3.0076525996158834,2.805792715758287,2.6019104811414207,3.19242540715991,3.19236414144107,3.191411055851474,3.19665129455888,3.156798508917007,3.0226610930995514,2.8333663190474163,2.5896172912477327,2.538676783156541,2.6554679101650294,2.8297327179940224,2.9864601966421085,2.5911641680290205,2.591521442558992,2.5960492476214063,2.5693489109829244,2.529889349260576,2.6447799961962124,2.8090360315719103,2.979097878829916,3.1606800492175102,3.3271177887159653,3.347519964185815,3.2517388770142057,2.99273934575987,2.992898819261672,2.9930253103162228,2.9912623654413575,3.1423894589455816,3.315610049292665,3.354720346142156,3.2564180496238304,3.0766418023798874,2.8546713192840567,2.6082051589196826,2.3850376617053834,3.24592200474671,3.2458885405846503,3.2462865871345277,3.2453242264773183,3.0957861370002324,2.8756552505945234,2.635490775994903,2.3918810613975463,2.1551695482576836,1.933149604234624,1.8643406984379802,1.7993709015325838
0.8544343290243943,0.8611623684347025,0.6908784716880545,1.3490236965467015,4.581430233422429,6.493464166962957,7.528246707307102,8.771107470128797,9.380923585261542,9.41095693836263,9.06812581557089,8.582326988709159,8.850705901340236,8.850384622103748,8.840540774032236,8.888201716976013,9.352649666935246,9.42388105718022,9.120654459005657,8.599988649377163,7.96581421488551,7.288181541315839,6.5905249776765675,5.984324655979597,8.556476811469016,8.556422161121471,8.559063904636053,8.54919998502247,8.02799771557035,7.349947009166398,6.66543029929671,6.01457807650438,5.318503229521415,5.155457674904076,6.885838328930211,9.891000223039637,5.954251110067848,5.954251572495033,5.957970876974183,5.952260578863725,5.386262000869533,5.117210650090787,6.583757679261474,9.756079068090962,14.676785161594134,21.020896676062538,28.03564496090818,33.764662341772244,10.060572467117039,10.061596665554465,10.052427900383831,10.07074929204019,14.146625977859776,20.403839870659272,27.29911812384792,33.613192468229066,38.78038344581567,42.48005667277525,44.745259547232834,44.91229782566455
0.5712207076565583,0.5756008913383951,0.45859569164894337,0.9136990872900048,3.37216752870302,4.896455533893016,5.646628072911723,5.896709077658516,5.832309378851301,5.5809288411462195,5.206838233559576,4.898721712745424,5.903593343029111,5.903477415194265,5.90159065994753,5.911853154640245,5.847961353078451,5.6091571959641975,5.250548476835365,4.891261496481591,4.856983089237638,4.871160254214207,4.700286807434692,4.452423988268832,4.885228643948613,4.885426700703057,4.890616124551249,4.860178672752221,4.8488770401622565,4.877080333423356,4.726942588471406,4.461491544258626,4.135051056731852,3.7878618234072547,3.4120424198682455,3.258815357377041,4.439201286755866,4.439172345924812,4.440514402571679,4.43552827343633,4.167267901498862,3.821051611698188,3.4436050621246768,3.262240488344316,3.1710238795020222,3.002732074944003,2.7836721479024176,2.5702981652629515,3.2559846397292533,3.255931457510308,3.2553967397090307,3.258728362407796,3.183341403475101,3.0199902430640417,2.809173323098849,2.577134653148961,2.340701585180402,2.111044771080695,1.8884842557312587,1.7020746958844304
0.08937959694887003,0.09036756981817132,0.0802257050705477,0.11394180001752348,-0.28164661600247987,-0.5862143955787931,-0.45426438025062277,-0.31584173654661574,-0.21959077572215982,-0.1527844863931972,-0.1056686699078816,-0.07562280770304744,-0.3070219714876871,-0.3070353424526724,-0.3078593463530042,-0.30415096175930467,-0.22719968814601255,-0.1579661532265158,-0.10983648780423243,-0.07636710884911568,-0.05315896174701721,-0.036339126624142064,-0.027464015251664493,0.0573898506312932,-0.07423352312425502,-0.07423674337823931,-0.0744356479610502,-0.07354029422492159,-0.05498543118074123,-0.03678222034254178,-0.03145842105099079,0.046073662108157214,0.24866343661090398,0.5698486381036793,0.9657976615588355,1.230127226487936,0.06339718792135282,0.06335739581891964,0.06352794528456059,0.059796373540249026,0.22197189940238177,0.537709298350396,0.9266700863491805,1.224889676949007,1.3638638641338647,1.3989355899341134,1.3668991029904065,1.304809102940163,1.2413958657909252,1.2413396492475424,1.2394291182728159,1.248551203894271,1.3559931615303402,1.3985944350054094,1.3731952917937424,1.3072244963884625,1.2189489196207537,1.1207602813141637,1.0178372152812214,0.9273632024715626
0.15411933895997693,0.1556329981706161,0.13298167775920058,0.21309136598785458,0.03369547345526471,-0.21014789645729626,-0.351061238747721,-0.4239574971135067,-0.45269455948796533,-0.45356102079697086,-0.4365597555992284,-0.41279607220820763,-0.42776791208867393,-0.42775242543031833,-0.42728213939691717,-0.4295616904150602,-0.45139202355593544,-0.45423229046758823,-0.43913631942261855,-0.4140261839208822,-0.378478804356328,-0.37248044807995306,-0.08750273185234435,0.2181999976714901,-0.4115332519498779,-0.41153063784226207,-0.41165918534419393,-0.41138958153441396,-0.38123241547432346,-0.37756811038257126,-0.1285820753197746,0.21096381917646057,0.41534027287906994,0.5249817611705013,0.5724918790275271,0.5808990438305454,0.23166219305842262,0.2316144654135336,0.2294868860659037,0.23933660876032406,0.40081755982126654,0.5177268887425505,0.5701078731371343,0.5811523651971604,0.5665641746825919,0.537046786886334,0.4983345568643153,0.46059674572048237,0.5810101014448333,0.5810004532441375,0.580897486149648,0.5815265558639722,0.5687022362049957,0.5400902768516573,0.5029503322410638,0.4636635143107859,0.40563264296719886,0.699659963763239,1.3056094536831793,1.6491965216577862
0.7570858687917106,0.7632611634690444,0.6181251752396574,1.173656805662702,3.4964422654893372,4.762658457675954,5.520028337381651,6.246947765276795,6.769718670744984,6.867111333639462,6.663445573570243,6.3336811604676,6.275985675963022,6.2757307049897975,6.267548124398141,6.306936960901364,6.740033564970913,6.870970402977953,6.698072115903549,6.346060469933978,5.897725208292968,5.408933074742138,4.8998584471848075,4.454587885279121,6.315899004157043,6.315854510049063,6.317607771508607,6.311232079286154,5.942180597270368,5.453730285805577,4.954917441860433,4.468154425639693,4.006298401085398,3.582300715978403,3.160066256496025,3.0983053822398734,4.4324706198569555,4.432470192236231,4.4351603140089635,4.423969547873234,4.04840485257153,3.6223326548513097,3.1904416211573996,3.0845150447316834,3.7732522099882986,4.863645761295394,6.0302102816576975,6.939400149334256,3.1067615920444362,3.1071710151214074,3.1107099622711685,3.0861877868727228,3.6830259993079015,4.75829531477544,5.910348215415564,6.925904871113822,7.874365705300786,8.587706533639853,9.217690099295595,9.32709142756607
0.3455735994897003,0.34860937410988885,0.28819465332379446,0.513887079173253,1.021020452326048,1.181057084062519,1.2352779345076994,1.2229173949712084,1.1703817343691099,1.0958647510050255,1.0058131224628706,0.9358001622669572,1.220460554048693,1.2204448122119453,1.2204447533864118,1.2207718592039325,1.17648811601092,1.1032625224272938,1.015126987831357,0.9390979633224443,0.8844883072350134,0.8206272985446215,0.7497485940487438,0.6855773648003367,0.9332716886086302,0.9332621916174553,0.9333794368116707,0.9330895538618149,0.8899990508856723,0.8266628799466268,0.7575952181345105,0.6875664083516413,0.6194290287276037,0.5560987576885432,0.49101978687790776,0.4896788228751701,0.6823697100178587,0.6823690124034465,0.6827532497532331,0.6811681508933523,0.6257122068195591,0.5621247488412565,0.4950794355739845,0.4892282876546352,0.5080291659337018,0.5017876535353889,0.4786776244234732,0.4502061689714062,0.49098490158747643,0.4909699708502342,0.4905605687706563,0.4925754383054396,0.5074633037624277,0.5030555252160972,0.4818641863764571,0.45083157884433633,0.42040255655804215,0.35492900765004387,0.5554086671851748,0.7916182185818937
-0.14676901221767497,-0.14843328359288888,-0.13285179659130758,-0.18047576475695168,0.5568055313583081,1.2303921858162923,1.5916276153740134,1.778601618198975,1.995253719801208,2.4608675173230377,2.816055289521259,2.943957146106284,1.7841050302618189,1.784057079312825,1.7825400607135613,1.7906312360668963,1.9652161352884818,2.4153076603024406,2.79254924325842,2.9430633056512616,2.9305554663940434,2.81618140578339,2.637597696000788,2.451819468800706,2.948345638873394,2.9482839484487364,2.947150987866784,2.95315089708368,2.9369018117003667,2.8291541672440914,2.659369855299831,2.4579350211948063,2.2446103405042646,2.0325986470229376,1.8238848585301377,1.6473362366569582,2.4423179177382495,2.442309117245659,2.4433848340427384,2.4390888838735396,2.2647190112264055,2.0515221943332933,1.8459593319950336,1.65262295383331,1.473895529749706,1.3112302195208438,1.1607230271763576,1.0405598093460333,1.6386223549153989,1.6386239352613667,1.6397001640781452,1.6351867274655945,1.4899868871393225,1.3251744062942716,1.1799341110823858,1.0250057991964572,1.1430543635515449,1.7222145843027443,2.2698386011547615,2.516677641920399
0.30531642552731725,0.30765416585643657,0.24502203399508343,0.4887192607532389,1.8115831772090158,2.633187299942669,3.037780076041174,3.172954796169487,3.1387331972431483,3.0032642982921542,2.804412287435941,2.601781508292439,3.1766960660818655,3.1766336104380795,3.1756146000599537,3.1811539655205694,3.147109561582659,3.0181005165811774,2.8283045139118475,2.608398726073962,2.3797372544268387,2.1414995383382256,1.9859777326146788,2.0658815675634243,2.5914511965593388,2.591442634782553,2.592621925697177,2.5879096380736537,2.401099663909683,2.164979165550723,1.9865255078711497,2.0620551302472947,2.1334024288907454,2.1020339462266207,1.9935155908232705,1.9189944373560484,2.0709656392109763,2.0709049234776287,2.0692834310223502,2.0772978933771213,2.131808558416927,2.1084354244587704,2.0034108124934957,1.9320844300684463,1.96935672524463,1.9329069002870787,1.8362271556437726,1.722479979919692,1.921418063759756,1.9213640711690203,1.919970511977343,1.9268967683824816,1.9686638608154583,1.9387078018782697,1.8491085601235993,1.7263947034680671,1.5879975435460238,1.4456221180764066,1.3023517557023003,1.1795317201259077
0.28001800194087867,0.28200190588079094,0.2202553178910096,0.464359274147926,2.0844932025921854,3.1544155099649513,3.6905911117711803,3.8891118513345253,3.831164486753079,4.168111932385749,4.425952087079973,4.429675350133216,3.889625574416546,3.889538134637936,3.8873698843515223,3.9034060655247167,3.8279581861932432,4.127478096338996,4.416446148898182,4.432991053691657,4.280041300878926,4.0305207717368345,3.7219679957992735,3.4279827089016788,4.4277974688870865,4.42773248681427,4.42735847077554,4.430264973677762,4.299409291446718,4.055485133377774,3.7598336398955894,3.4216404090093944,3.190281494282487,3.136582048661695,2.998869898089696,2.824531399925275,3.4135520487850157,3.413193136909452,3.4167210299696085,3.3958791065699145,3.198147827389715,3.1437093838144055,3.0182407573434586,2.830672722535339,2.6120883348827193,2.383435121595859,2.1509867237513136,1.950572406581137,2.8153729362204998,2.8153570524049516,2.8163252384595867,2.8126241203753266,2.6332723077677187,2.404198816974824,2.177985501825441,1.9428863840941162,1.8127498396746842,1.9304701270297953,1.9595178088549958,1.912968293406367
0.4729236153708846,0.4769646349676957,0.39123550215777997,0.7146992684628555,1.6970901402954521,2.1403432766161337,2.3321449682853315,2.3634120092301636,2.295553319676621,2.170940882144909,2.006959677387267,1.8815007986682564,2.3620007241832823,2.3619631819324596,2.3616271935143005,2.3638056944986223,2.3049035845145767,2.184018225407589,2.0236065949259583,1.8878655655524865,1.828805444631656,1.84954225675347,1.8150799601500731,1.7374791789103463,1.8777369742370915,1.8777396751368656,1.8778033485416712,1.87759269317174,1.8297626398500118,1.8482152918028356,1.822773157286384,1.7404403381378504,1.6281719178940717,1.5024941646997751,1.3676656828011742,1.247536644935599,1.7331898348614787,1.733176413396483,1.7335928674353598,1.7320854631620242,1.6394180698653298,1.5141597495204921,1.3824298009020366,1.251231690725219,1.1251559682674341,1.0072000059270296,0.8958177912427665,0.804101572627673,1.2415487843683604,1.2415480079183672,1.2422700776760973,1.2392799584228198,1.1366672846774213,1.0175299893587824,0.9074422098434852,0.8090942450620511,0.7011821377083018,0.7006290988700017,0.9029433649475855,1.0072695564514245
-0.019279693980224805,-0.019189051193569895,-0.008824587721530941,-0.0546020719709479,-0.7455761128914553,-1.25773317682176,-1.4559102406039097,-1.5130024634207522,-1.4921782335218272,-1.4249886646098777,-1.3288327188929439,-1.2317167826325952,-1.5143405945315762,-1.5143117612178627,-1.5138707180601214,-1.5163056400777637,-1.496501461885543,-1.4322435101521147,-1.3403163955495532,-1.235067115124607,-1.124240200077324,-1.0211379104986482,-0.7726540508601014,-0.5644176867182719,-1.2267724969074754,-1.2267686106143676,-1.2273355947737459,-1.2252923493936758,-1.1336216241837462,-1.0350821542932227,-0.8007243671467414,-0.5713723290301791,-0.3650814072433642,-0.20979199844327692,-0.10595647035824224,-0.04393041913732518,-0.5550622416050007,-0.5548834122932833,-0.5555606633361371,-0.5530219014742968,-0.3829998309391994,-0.2216003161643359,-0.11479396116511684,-0.045377763682131575,-0.0013383666522245744,0.0255722444772642,0.04118275884780261,0.04866797537509496,-0.041115714546827796,-0.0411240413238393,-0.04154411105804267,-0.039622294170954836,-0.004633856856404699,0.023626310918768077,0.04001543219012835,0.048912028218124765,0.04870183083055317,0.06546169800629831,0.23655978362116514,0.35154616933059996
0.2557450284231961,0.2572459329234459,0.19249339021064726,0.4554415322312787,2.725098430060493,4.31647416030232,5.128956312791001,5.436103655284893,5.425152264418003,5.2099115866148,4.946083909083457,4.865670369651944,5.447125580167851,5.447008816745367,5.4448027809443165,5.456410602867038,5.436023268874685,5.236190476948635,4.964215373285876,4.870725051779082,5.101191470230806,5.641972428715246,6.010459274143977,6.030301825053923,4.867637113384027,4.867787711220355,4.868733440308035,4.864792604731375,5.066344932856029,5.587460300754412,5.995392756033352,6.034479280497832,5.83636208419598,5.502436581701063,5.085249725449386,4.685851217112496,6.028410618610298,6.028320007786602,6.027709786104174,6.032131847597381,5.86199326531152,5.535948774711671,5.1332370009325565,4.6985516883570995,4.260404319946391,3.838451098737392,3.4240652762548103,3.119400980926323,4.665693266887161,4.665682824763948,4.668041311039553,4.65843879368847,4.3010943655234986,3.8769422303224035,3.4652031276091684,3.126652595300393,3.5183066038300597,5.188732408121169,7.983160536072141,9.684970166966309
-0.6407061906462668,-0.6473181538106196,-0.5616120235557738,-0.8480147777844566,0.6731518817692707,2.4928684328892903,4.581117818208195,6.350990208167197,7.428524830513461,8.045972290509777,8.631983551827128,8.903891865518055,6.467499640771573,6.4672057280148305,6.456988873232424,6.502128282744056,7.351308491159728,7.993342695796823,8.584428830995046,8.896246796381337,9.038236189567392,9.342424183271149,9.940298089159702,10.034207336743854,8.912693235099798,8.91290367545156,8.9135400669368,8.911439589496199,9.031665795708832,9.283606220772189,9.90646971502353,10.039770170524514,9.751825429999649,9.220151674443061,8.538272404824106,7.878166789442205,10.03380333547231,10.03364375629227,10.032212550631534,10.04148475962962,9.7914306517699,9.274248780578723,8.617313601374565,7.89912390319473,7.174912083508739,6.436997256839676,5.966581875431277,5.859865612617064,7.844789228924833,7.844770028294298,7.848657948407215,7.83284457572388,7.242187778914232,6.504297033572079,5.986415878057745,5.876129691540003,5.885002338185954,5.707698200585405,5.79601007099659,5.775706438107433
-0.018293000791722927,-0.017899073899846643,0.00022032337562601914,-0.08221679927075756,-1.527829168996986,-2.5835586926816427,-2.479170431915904,-2.196516885930344,-1.9431719006631896,-1.7176908650178375,-1.5126957015640754,-1.3482144339295923,-2.176350086998948,-2.1763554656648525,-2.177941966370472,-2.1712250179510746,-1.9657175679342735,-1.7371050799624075,-1.5336351975282267,-1.3529983559065388,-1.1930512645806692,-1.0510395936954744,-0.9282018468795068,-0.7776650876895794,-1.3401813377607537,-1.3401854925733545,-1.341202469981128,-1.3368819552211073,-1.2071766217100315,-1.0627844393897126,-0.9433837849238336,-0.782385304904535,-0.6110384880530246,-0.4831208357626223,-0.3856925671829706,-0.318262830856725,-0.7687461878384773,-0.7687655321565462,-0.7701557356664797,-0.7639653869076346,-0.6251165295850336,-0.49334422587429305,-0.3947518055080271,-0.3200440411099946,-0.26266735977707145,-0.21807801983297587,-0.18220758003968818,-0.15606971378134848,-0.3150779362031857,-0.3150830514380993,-0.31551842636422134,-0.31359956744467893,-0.2674453350878324,-0.22196203612127036,-0.1837756334392729,-0.164243547719803,-0.020477861980810693,0.19331663107170458,0.7895034992222895,1.171686426697412
0.5382121068415904,0.5427327364604029,0.4430654077058893,0.8212257883676088,2.141869548724846,2.776859061974516,3.2199615425070527,3.7221191740088795,4.018513477964212,4.0582516848523715,3.927025578213337,3.7264051559768037,3.752506748431368,3.7523630298308333,3.7477690007276934,3.769907024332133,4.003128360832356,4.061839799574806,3.9483507305413794,3.7338383887373863,3.4655651240993013,3.1754238746468673,2.874616331393164,2.6121935374860303,3.7156458995272454,3.715620686413993,3.716697317710975,3.7127383897270954,3.492047268779968,3.201957382298434,2.90717176296235,2.6234281829932886,2.33249037264342,2.155141628687325,2.9430592967699836,4.558345119978692,2.59916507898551,2.59916501158415,2.6007963718681,2.5958800306658714,2.3659413243154903,2.1483205154421756,2.7895599439242353,4.482017710495852,7.297797626702133,10.966419695183996,15.28313356742973,19.385323096391254,4.6531250685741385,4.653660318324822,4.648680119105368,4.657164028060069,6.990956428891099,10.613114993499105,14.78893708459976,19.258252775393284,23.65774793221946,27.745836590761975,30.55184199232377,31.257395523506876
-1.210397404414615,-1.2233719329567294,-1.0746917056002487,-1.5640235548984982,2.606622647637738,6.684044404000542,8.843163202097422,10.482317446913406,12.598290111860896,14.803220749598355,18.079873743392305,21.806449526488024,10.62126117772905,10.621652732300749,10.614925096385011,10.637415990427677,12.39693245745052,14.586393986429517,17.652904291976725,21.686650705821123,26.282318375273185,30.77394527171694,34.75842102148462,37.03696891681339,22.00170292975201,22.00218282052274,21.98112463559149,22.063116188798176,25.847785971737455,30.373803008034308,34.406880416722956,36.99647484233056,37.37283902303542,36.21738874325746,34.41037071067746,32.38624645532976,37.11707366167947,37.11618190942637,37.09659560438914,37.196208060754685,37.41550450334013,36.35321207789945,34.63740084984009,32.45717761380262,29.933475277076596,27.3012107095955,24.629794379902663,22.327928553307125,32.2800589369619,32.27988018862256,32.29114913347923,32.24794328227841,30.177666743697003,27.53951568203862,24.91583442618159,22.397020065408345,20.044602623732324,17.819293571304332,16.19292005966326,15.024682388529374
0.530542736159654,0.5348465534650957,0.4325035903416373,0.8249147652388034,2.5108531364983784,3.4575230416668585,3.931324210302386,4.326933979055667,4.757768462208863,4.920951889854823,4.83302854842835,4.627662849680052,4.34592451808946,4.3461729855906155,4.344466642386536,4.3536992185899335,4.725873745612642,4.916778468570998,4.853211524109645,4.635896144294108,4.332733108446409,3.9896546741212973,3.624945638975354,3.302275585352959,4.61627361280579,4.616235973711947,4.617274071700729,4.61373358969837,4.363431128062135,4.021407276793106,3.6648119494703044,3.317162570140875,2.949330444430281,2.7672121795755924,3.7425259481938236,5.567315017942497,3.2862143768456904,3.286212970059668,3.288236525646501,3.2833488603294674,2.9904602928238866,2.7528390617248375,3.564638082086305,5.479792923539636,8.60446154206471,12.80694080184977,17.920519666786223,22.73252789692186,5.672540424691423,5.673148239783408,5.668245697613755,5.674875476261024,8.26098615485585,12.39351354092074,17.337031874090144,22.58232550997542,27.662829484072258,32.43954887538262,36.262077712660925,37.5331169003521
0.5484106310598572,0.5526560404742696,0.4414003218189907,0.8731738078466191,3.131808860766106,4.516267227707116,5.195144820381356,5.418407626055883,5.355216299019096,5.122718290373067,4.80044557745814,4.4705296285026535,5.424316828791081,5.424211178591978,5.422518219581667,5.431763736988425,5.370007795669056,5.1474278941879685,4.83919356449382,4.4803240197755505,4.108121276509161,3.8831097153451037,3.6369238083234023,3.3813125691200114,4.453640356817038,4.4536315419670816,4.455473488661058,4.448246080392559,4.136933191792323,3.9013513983019505,3.6668783450491613,3.389730553479276,3.0960286990589374,2.8039325566569167,2.516227449596637,2.2727794392945735,3.368236632344991,3.3682244224371245,3.3697033837815304,3.3637995547582964,3.1237233431206883,2.8300104891079294,2.5466630588060246,2.2800709173082447,2.0335558377039833,1.8090844751761344,1.6014541914560219,1.4338075180202257,2.260762821143468,2.2607649772066414,2.2622488007396635,2.256026336798662,2.055752379705738,1.8284738596094374,1.6238193878541138,1.433389230568451,1.3448492417601776,1.2987910351809666,1.2305767753409407,1.1532569097400367
0.579321643519178,0.5837165579291785,0.4637783477311266,0.931431680333968,3.5451625694951767,5.184688068493021,5.994595986177151,6.268191657779333,6.209810197752239,5.909932731961098,5.743941908539114,5.6715434559218405,6.2761334266875854,6.276009173271262,6.273955396572971,6.285093774065386,6.225592004846024,5.941445475617734,5.7499911119343246,5.676101598676672,5.435338659803205,5.0901693815168985,4.681915349261279,4.300573369695654,5.664957487267763,5.6648839678324165,5.664855547368083,5.666501831164838,5.4634047862512825,5.123846168080639,4.72808886207083,4.3126309750710154,3.8987975209404366,3.510297054765781,3.623284707757069,3.707738410826372,4.281407028030045,4.281399583282916,4.283659740517844,4.273951238806501,3.941262466711902,3.526559070195434,3.605314227096303,3.7084325896333983,3.6374993398573334,3.461472520027274,3.2200274651902614,2.9799565176040517,3.7097248686918176,3.709658487925709,3.708777142297833,3.7138252791415756,3.649541515789369,3.4800401764562325,3.2485562605201856,2.988384170206934,2.714301869420984,2.4742776949827454,2.3059217018020015,2.1433589263408726
-0.18469865293857657,-0.18619658780051068,-0.15056499540250673,-0.2879222960017097,-0.8687202784758485,-1.234181329316204,-0.9026048099881223,-0.09063707726892047,0.7357303477492346,1.2465269255063502,1.5136317447540604,1.615619216631099,-0.04072207812715088,-0.04088621237490983,-0.0477906316904996,-0.015038439185325297,0.6712316221866882,1.2108122776873993,1.4956817888643295,1.6145354010725415,1.6276899728697323,1.5762901063204506,1.4840708172420944,1.3841813063212598,1.619467859097124,1.6194296102203087,1.6186060621398142,1.6228290282521651,1.6297229893987164,1.5826220037828849,1.4956424552354162,1.3875207347166811,1.2704812229195825,1.1527082784781812,1.0358291073565558,0.936468269743264,1.379041747386849,1.3790360461627076,1.3796091777037782,1.377341375196417,1.281587505816375,1.1632596832207616,1.0482316764727002,0.9394517586638985,0.8384981531598534,0.7463192807753575,0.6608559092827035,0.5913462076331546,0.931559354920483,0.9315600934884877,0.9321648848053747,0.9296315750160205,0.8476006231906147,0.7543260312286273,0.6696585085295391,0.5931697161523082,0.5252103237170698,0.462922803326252,0.6815936498043407,0.85185431578977
0.5687147552775228,0.573018002650193,0.45497390661528636,0.9155091503383537,3.509989216933093,5.141771020855186,5.948415798846492,6.225932742805725,6.139649099025901,6.050534899348568,6.075974467442472,6.172785638309082,6.229996379714601,6.229871304532467,6.22777388874133,6.242322481742226,6.1569526070920935,6.050672386529163,6.068240532387633,6.175237792141645,6.181808777704229,6.139635459048596,6.232747741054896,6.142478303247701,6.178539225110444,6.178423400656305,6.175977689688919,6.1899933807301,6.190299365437829,6.132626674514003,6.233550502990603,6.149237068782334,5.8719171420816405,5.488439421190574,5.041278246053628,4.626406582616024,6.135570720715066,6.135494406181166,6.135626262127154,6.136662035564759,5.903533156232887,5.525586118756082,5.091614573710293,4.639413244097838,4.19276770783396,3.767329424643407,3.3604871782631123,3.0227583225131904,4.605579387276693,4.605572059588064,4.608040990505062,4.597914014375302,4.233933440004902,3.804803918914481,3.402843966625743,3.035471640129621,2.6811635170280907,2.516130260295393,2.428456703771563,2.3033023546149365
