0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0005684701397219213,0.0012251394999743738,0.01863889422576814,-0.0648090747461594,-1.7192213711202062,-3.0059443480323895,-3.6806195224862064,-3.955168017359253,-3.9908249911571407,-3.802759184025764,-3.0675629297977323,-2.186249486091126,-3.9681843304759155,-3.9680924975649203,-3.9661386607953233,-3.975085954307338,-3.9911016165518993,-3.8411984975686027,-3.167172215858267,-2.2087289246649227,-1.3203279806379131,-0.7216327496928194,-0.3247527797200866,-0.09012918119752356,-2.138281231487269,-2.138423178021792,-2.146471729216765,-2.110011885489982,-1.3902574740555877,-0.7670135081793584,-0.35853634980601523,-0.09458313888758088,0.1262320865806978,0.27012847774081006,0.3485220712171225,0.3819290905184193,-0.07974908737852301,-0.07976958152028255,-0.08082594737879722,-0.07535509836449245,0.10830545076154376,0.26018792028575277,0.33775604288823247,0.4043824806850772,1.0925662035361565,1.6189756721825828,1.881365839420389,1.968826373976861,0.3808693402388522,0.38068382586840066,0.3846248888543703,0.3746051112604868,1.0253661911787262,1.582710498556028,1.8647903802216201,1.9683449160621445,1.9591390272316305,1.8820012430050523,1.7622020053344634,1.637819924218843
1.3131478764597704,1.3248015035898066,1.0984010090982546,1.940840012971673,3.5683212643677664,3.943528414224774,4.026302419348581,3.945675608457691,3.647337486502613,4.160401377777323,4.853919118033842,5.096378811283254,3.9191348186279353,3.919080722808407,3.9188966172158617,3.9340861370154867,3.6635637172900912,4.077424789556526,4.808703217540021,5.09476625875793,5.081942304419487,4.888567537761402,4.581603951964866,4.2606591997781464,5.104948160588704,5.104838953112295,5.102782206779787,5.113612851366891,5.092320807574085,4.910898644195206,4.6268466389356355,4.232838847898563,4.054891451850466,5.923585209780135,9.354901997093627,13.679871610841676,4.245384277327839,4.244325869200081,4.250211787862806,4.220486095128749,3.9966818755554656,5.690929466457264,8.890687577640287,13.531546248485839,19.843030142725418,27.06306719631823,33.64474496540262,38.55829415734986,13.92619103067097,13.926893639180594,13.903596462973981,13.9878391660146,19.202591012661056,26.40232915863553,33.00639164529015,38.452673349639014,43.21105376238819,47.33298075182681,51.03300935264614,52.08934911060432
0.5283240327106882,0.5328377236311806,0.43704480422764397,0.7985002414823708,1.898185137164323,2.3947153983581644,2.6152678130924736,2.6234501456817103,2.840229357854246,3.0245695721066244,3.0238237134753216,2.92611892436894,2.6434940312899826,2.6448599556615506,2.6499253874757365,2.6191166109084785,2.813036365470892,3.015638872820476,3.032007807791309,2.9322658934420343,2.74960159947626,2.6061802491730193,2.70485194478439,2.707075842649188,2.92036844927096,2.9203400832238464,2.9207954397399156,2.9203052290302436,2.772582811156508,2.603514106870884,2.6990701034184013,2.7090994931736008,2.6157040060468137,2.4633008766306155,2.2748070034721204,2.095214662191256,2.70592660901274,2.7058869254640285,2.7056582941621015,2.707434350969252,2.627531967283445,2.4786156618679067,2.3007490843805165,2.078712651390366,1.9990611230016042,2.757093004512474,4.685420412428397,7.174681619507245,2.0867927609849244,2.0862171844706365,2.0897931082183696,2.0696793902514234,1.975979756546295,2.652001454067572,4.4088751077841275,7.107320692472555,10.58963942828508,13.519167300728617,15.731877896976329,16.583162108498986
0.44065686182176356,0.4448274398022856,0.37583937808219314,0.6251046268058891,0.5109531482300371,0.12345681767702293,-0.11759809871945602,-0.26082755994521484,-0.32738399877797936,-0.44543770354966306,0.6769966167531993,2.8894994646539325,-0.26866378183921885,-0.2686416349300459,-0.26776399360120384,-0.27270711243851486,-0.31903732905834814,-0.44433697849551784,0.4544525819254997,2.773444974434241,5.368018529877993,8.156759048249794,9.785296872746903,10.389077049816517,2.998724173270004,2.9986087144656013,2.9863237882469047,3.024572635618785,5.095437545388652,7.9379659781474805,9.677353684104865,10.383296407071342,10.431712816057008,10.086278205102188,9.446600408001961,9.094108018533088,10.411479490624256,10.411241024258578,10.406300619394006,10.431820975087975,10.447776359843859,10.130428158402486,9.511539076119899,9.096355565280048,8.957110484872619,8.813707401110145,8.459873388896057,7.989490984540645,9.088382326817094,9.088088568162018,9.087866363993754,9.087282713669122,8.967733403773714,8.831581060373919,8.511382396733943,8.00634668231405,7.403520332914392,6.76550976258064,6.112323744570762,5.546599446987722
0.01210732271881518,0.012491613828094337,0.017844064104164316,-0.009995735783381754,-0.6984007223498265,-1.2374581039569539,-1.5479585379011394,-1.4693406251063432,-1.2219713915328292,-1.023747866997966,-0.8622018721431692,-0.7432158196501557,-1.4520603793642157,-1.4520810785840728,-1.4539580974455886,-1.4457112947540276,-1.2430645363629926,-1.0400332698874535,-0.8778196630754354,-0.7464979792071967,-0.6391100933613048,-0.5472681430998008,-0.4888709168540767,-0.27349165976548506,-0.7375118485884414,-0.7375182308777772,-0.7382721728016726,-0.7350004325795381,-0.6481696348208505,-0.5533240382109036,-0.5050661776715636,-0.2713369662780273,0.15279697672445886,0.537385168749001,0.7748076471851044,1.0358527015559102,-0.2546421976127292,-0.254674843586602,-0.2582005437282662,-0.2412350084778005,0.11522941606674163,0.5070991280485782,0.746262660080683,1.049224003882023,1.539672332789825,1.8085211778880856,1.9048383687174826,1.897804049495598,1.06210909302429,1.0619749292345577,1.0562439155261045,1.082900808934746,1.5026803166570244,1.7915789714288282,1.9020065682617422,1.8992508789412033,1.8299014225503276,1.7073819426556724,1.6789878430962042,1.668477687706709
-1.4502199277996315,-1.4641011283623586,-1.2412416743236725,-2.0417219416930608,-1.2628375542484875,0.2712473094769732,1.5596636203963683,3.45170279844372,5.734338296189499,7.340565462474329,8.428501640079821,9.315667005021472,3.6083434981895133,3.608851588609488,3.6002603479177147,3.6269017754817394,5.532717965779642,7.229443618724854,8.315734180425045,9.301574342500158,10.662947077415296,11.825146227527268,13.354350879223727,14.970085490124298,9.364557840121364,9.365259272323659,9.362105208579772,9.373443506939607,10.543056183629915,11.715939536811163,13.1619634377169,14.938239752647496,16.902027737702866,18.31385896735827,19.42879469130901,20.163675452257472,15.056307961527285,15.056678092643372,15.045657640127743,15.09304501888023,16.73828483997581,18.20216666778643,19.323144612949022,20.148416405585877,20.056551028276367,19.26817336564084,18.042085001445848,16.768389431268144,20.184587572317362,20.184164347939387,20.176440158138334,20.217386755040952,20.10059699257011,19.35739914626889,18.19141677547751,16.81029483416401,15.348816158904482,13.896974897349162,12.468136857415328,11.259698413913389
0.3396646448155793,0.34283862363255985,0.28856281067972633,0.4854380562449573,0.5124569183690908,0.2226756051131606,0.6757892222856045,1.5394135364764447,2.040446847367673,2.271566315236063,2.3268381384603924,2.2830423975063874,1.5925179026620244,1.5923780349724534,1.5867177497469473,1.6131881629338758,2.0067631408941846,2.258155930366494,2.3285167340101554,2.285793282745133,2.1756406831820434,2.0290468132627453,1.860794388761563,1.7061103155531372,2.2800150159788974,2.2799881340089496,2.2801075821374046,2.2801684549676375,2.187908593615248,2.043055784194884,1.8803265351059708,1.7074837486006769,1.5894520584920682,1.4836055297673294,1.3616336253388446,1.2489267412383058,1.6981144558103116,1.6983458403875975,1.700130282107614,1.6911535208049326,1.5986801110395907,1.4937815899633753,1.3753258132101938,1.2524074523452433,1.1326268402331574,1.009301245056499,0.9551926266154745,0.9394757264683334,1.243272582153838,1.2432707126787834,1.2439421379517634,1.2411844110708332,1.1436736376471768,1.0198167264216984,0.956978309169957,0.9403069755039248,0.8978550257931593,0.8392553843723253,0.7710895927155548,0.7079120510026516
0.08620518147089032,0.08718692527828098,0.07814823431152011,0.1055784648444992,-0.3380464901866398,-0.7414206484506538,-0.9603370420057132,-1.0586121163632911,-1.0796413192890348,-1.053042452953517,-0.9961986627179324,-0.9319972159162646,-1.0630763235092515,-1.0630486071290912,-1.062384664252387,-1.0657243678631918,-1.0800703584259161,-1.0567200888134656,-1.002934540989943,-0.9379804408621442,-0.8324374594899335,-0.7233545475561344,-0.42943083241766,-0.184347800459363,-0.9286707056351046,-0.9286709666864839,-0.9284782333187763,-0.9312815087246388,-0.8430933425169957,-0.7386750926802956,-0.4602556360922406,-0.2028931603809145,0.15903293924215336,0.686208421849683,1.1684947324021928,1.4076216688270289,-0.17439376543264085,-0.17332920018809847,-0.17090759222138044,-0.18423243977166676,0.11941687560380483,0.6320192116248984,1.1312284063934253,1.403252988522207,1.5176536973866022,1.5320116045240824,1.4820237530365714,1.406031168669909,1.4177445796437487,1.4176895271780632,1.4159459247453343,1.424348342270978,1.5119114336897583,1.5320550670670625,1.50619650660833,1.3330540285479349,2.106803615462433,4.115956411456033,6.68284246657963,8.104700581132008
1.0347764124360057,1.043635364556528,0.8565152981271973,1.562072140749787,3.6681098072685594,4.604113464121002,5.006256822350854,5.068956217132651,4.897187299643078,5.583796733614251,6.7622060977781295,7.578261077846837,5.063568171982962,5.063557586508323,5.062354022634503,5.074979371501382,4.894629502432451,5.479115283538637,6.65415249454562,7.539428212606044,8.553318356882151,9.253967768501298,9.343874581038115,9.09339848188241,7.621763803181165,7.621458230710993,7.619242927447882,7.616951481254556,8.457121889196555,9.215529900306464,9.361498585138602,9.106092367093877,8.614219439983437,8.015238834610432,7.231968295545437,7.37460322390093,9.07791357506122,9.077817457777549,9.07881211364942,9.076666961974603,8.667807997723859,8.07977870758235,7.2909536047849475,7.298338012012254,10.489620971551911,18.103835344355165,29.201813064584613,39.49492805132979,7.4307637196493825,7.431872917286027,7.44676253230542,7.355605161681919,10.0116314252008,17.25474720156641,27.918707323696676,39.237060060536194,47.547671517983154,51.561570341917175,52.11354038209992,50.75986242596397
1.562432669807751,1.5761008719065124,1.3014080690941898,2.3292022537579165,4.767775352340286,5.604666141648879,5.909258198619918,5.877712833008028,5.642204037565072,5.292544293534164,4.873708388511311,4.480206903160866,5.8675889757213175,5.867509707329845,5.86733961419696,5.869693672127646,5.670272365924484,5.326902611579793,4.921841399333543,4.4931925609769525,4.053922423375927,4.500463571043958,5.408853798841681,6.7083161557689515,4.460434204799112,4.460404249025344,4.462576539729927,4.459178478714671,4.069029671383715,4.434278059432161,5.277544769033327,6.6640024482809075,7.634161266505213,7.950352445018716,7.839971894207971,7.524952580721429,6.770420195026242,6.770067501465713,6.7574787877798,6.817214879266133,7.575377830310964,7.939796520385949,7.869854950040179,7.538526190459246,7.05778599750821,6.7062755299634516,6.371466795765339,7.437065283247095,7.507262000289329,7.507218780908828,7.508442262008524,7.505858737469853,7.0977363232835575,6.755751858443965,6.34105410562339,7.282187410016984,11.935614065519543,20.589350899641843,28.998256623086966,33.21555172378424
1.1518194101141477,1.1618732528889646,0.9587712431296662,1.7193266008399597,3.5736791575403366,4.2346271957349435,4.482295626635431,4.472142264340793,4.272566013245095,4.134400456442226,4.3924494431725885,4.803723322627654,4.461296259728677,4.461234690251599,4.461101762875762,4.465639821053861,4.300531334178732,4.127405573945493,4.353234193235362,4.779548017385278,5.206304010570817,5.384942116077283,5.290299851474032,5.066335776087671,4.8250768825463,4.825090562685084,4.8225831986906105,4.829806134753924,5.17345848263648,5.380175581858644,5.312267452644864,5.075330697386772,4.743981565891319,4.368668217259112,3.9694681043732234,3.6164157268753043,5.053905505222803,5.053864157305308,5.054994716985217,5.051146260310025,4.777576206560484,4.40450796110785,4.003791024129568,3.666104891383248,3.744765679661233,3.8090941970300536,3.7310188341287196,4.058892008289077,3.5989337596210076,3.598750408786599,3.598142689047664,3.6048520875644923,3.7344368224450606,3.813360422201261,3.719272090156739,4.040036250663585,5.2988953495342965,7.593709422332857,9.929863213015695,11.023662206805746
1.403915613709398,1.4166981545407435,1.1833380230278174,2.0424185691376002,2.961162364263928,2.723783442280853,2.4774277258365247,2.2481718444226764,1.958887982603313,2.5748238308105926,3.2432334407126286,3.618588066720123,2.2202825281338834,2.2202778936283374,2.220482260877112,2.229307629849677,1.9615260632147926,2.4938229509319343,3.2033046849075344,3.561644492363236,5.336930782372002,11.442920707131982,21.992917248045103,32.50159437129796,3.651766186083865,3.6523676543076755,3.6657392196041085,3.5970358845062025,5.027369610208936,10.694191050758162,20.71523669525426,32.24434381172584,41.868949978404366,48.08704431207303,51.165915531517115,52.19377600260113,33.01692502526397,33.01605102733156,32.93422280928439,33.30484444753739,41.114974328324664,47.645569415850154,50.9605748174273,52.27357669308776,52.44519512651778,50.78312172937673,47.80810863141468,44.587708482733966,52.23902793296998,52.23772289431461,52.21718394347754,52.329895372125534,52.51145615771337,50.98757607234717,48.18124509550818,44.69459251233305,40.93819913022072,37.04404230010984,33.985630666105166,31.69219171020849
0.11594595414663736,0.116275502316085,0.07748813057797828,0.24183594579341625,2.162271671771075,3.5769777521788004,4.309014365245033,4.597482163435771,4.604646800247826,4.441142952259847,4.169932473176194,3.8824759922254666,4.60851366582072,4.608411290065154,4.6063711854381175,4.61699027895933,4.612632764740823,4.460353596971674,4.203438691743772,3.8920081165152984,3.558758142649494,3.225579909139299,2.896313513938733,2.6171776982538875,3.867732454130697,3.867717521091925,3.869374786113843,3.8627850032213176,3.590271901121155,3.2553188294508466,2.9395117549107015,2.5776669923275026,2.623882970395906,3.180660874195924,3.7791124697660945,4.20428908787724,2.603971620073433,2.6034792785141914,2.6121301157962766,2.5557503353460334,2.5858026453850527,3.1241207474946617,3.7213045172772157,4.202979345036627,4.530792996126398,4.576695217142066,4.429303247472895,4.203364445914092,4.228530704500868,4.228366580130674,4.223136674548247,4.248331371919905,4.513294964721446,4.58066725191796,4.453304323248069,4.211469017351869,3.9111438889167154,3.5737516490553443,3.396616230041376,3.2473032243858255
-0.7368920815228134,-0.7428824965678524,-0.6010766723366963,-1.144412435844273,-3.4509208456153675,-4.75050377478467,-5.350139318219119,-4.278209043908163,-0.8000057328937289,5.0130789787125165,11.483649147804485,16.23300277068868,-4.076805400324066,-4.075756372484534,-4.068426717627725,-4.133766540455649,-1.2475097529951937,4.432276028615219,10.837906985503666,16.113364037727223,19.08742787677567,20.312437161301727,20.635842426104873,20.719568943524994,16.439466005873747,16.43845339989452,16.403022182783793,16.568739834555696,18.891958360132357,20.254365057920904,20.61631042892853,20.723409429199208,20.293412264983886,19.33503552117566,18.03711865630019,16.733318562901616,20.715302307231052,20.715156374106506,20.712443276010056,20.729282563824608,20.35882687519662,19.435611571651577,18.190976582331658,16.775871200206446,15.295174758019112,13.83362603736063,12.401271172998541,11.193030389964772,16.666847662810675,16.66679265537501,16.674377523433627,16.643940902377135,15.434239484383655,13.963808731421487,12.55248420546152,11.22778255860226,10.023856919655197,8.816018457924779,8.641069482838207,8.74224363740321
0.6343122989516033,0.6402856420474826,0.5401706551979001,0.9028532827188354,0.8143082089486722,0.3407833665244326,-0.11116556868359094,0.5922478805479452,4.914364219755315,14.15451974769229,26.125941784934785,36.241310173360944,0.8026658200889911,0.8040337641226193,0.818620276516243,0.7207766073094001,4.304293667012108,13.154857967181915,24.816747725768508,36.07176545964914,44.718578131699374,48.743412634551184,49.35277943500178,48.10568594473023,36.71843316876495,36.71613566771917,36.636178285127315,37.02826661647451,44.10855027089163,48.524677272558826,49.4347917892935,48.170762099149584,45.63968084084554,42.33427384685709,39.26026979625094,37.97069406947065,48.02728049463271,48.02676073913275,48.03149019901902,48.02263380150336,45.9125298631509,42.66359991039523,39.49643333174633,37.96253662934997,38.3055854809192,41.43042535754442,46.6026883705569,52.02914729495761,37.92889957657549,37.929426619551805,37.945052638671456,37.8675808448944,38.16665589686762,41.05311839043548,45.961859228127864,51.89226412985654,56.91070456244978,59.953230888006956,61.25853196737735,60.83397426108556
0.3765467155191159,0.3796147011197902,0.3073379767747778,0.5841148873503362,1.7461211880882872,2.3943811011021685,2.7020589981126486,2.7934925861294135,2.729531781816616,2.6304383555180935,4.543378474252301,7.897701880495651,2.7917465863562643,2.7916956124763406,2.7910160079300255,2.795747322340412,2.7540574629374968,2.5987576799438243,4.200054217052604,7.771597266007821,13.092701978329753,19.180489535565588,25.529844885156194,30.234115214152986,8.089353604495997,8.090408940691024,8.075966996452356,8.119320928647078,12.551096183533133,18.600524815124974,24.891736363802963,30.158303316110263,34.17582884762274,35.72040125416337,35.301209148333065,33.92656578308481,30.45496036562719,30.45620229334924,30.42270808804684,30.583448764367272,33.8990174458138,35.663794767870975,35.43030579988922,33.98399157104151,31.852109434677615,29.375883228542,26.776683377932052,25.35214385819122,33.84896382375713,33.848668845857524,33.85538523154424,33.83355986810365,32.06965655587068,29.619740053069705,27.004770187031873,25.376734471105436,25.01170298119027,26.169499978523163,28.82535597488918,30.223893020522215
0.5308069300110427,0.5354955628971825,0.44338599269020945,0.7867580951616702,1.5006877542622723,1.6959569543984987,1.7527465537003144,1.7229157102087749,1.640928143486562,1.531764796011048,1.4045031287657461,1.6098785264106,1.7187086450381304,1.7186880739148271,1.7187636337568328,1.718873621788914,1.6499738184991786,1.5463975447736653,1.3994577684307785,1.5982054052719434,1.845794367900382,2.135223757632987,2.916431959567234,4.3906343490114645,1.6219637947760046,1.6218743126787025,1.6192342923767502,1.632720063465798,1.8244787073375484,2.1069600493965366,2.773197032884891,4.328961508430072,6.518988677311837,8.782155500756847,10.681016487208513,12.744356418212746,4.4733454881255845,4.473574160860762,4.465617460468601,4.491258327055251,6.298512935287666,8.599760290005792,10.468167285796687,12.614703969199834,16.576757020129392,22.975338623370796,30.485516139616514,34.98154003145923,12.865552167990147,12.866441309343859,12.868149108179763,12.833042616093334,16.092645061101617,22.301962189454688,29.796865527511894,34.90099014211052,36.77708587336,36.57845145798245,35.05114194991773,33.059119839777594
0.4333257506953254,0.43690741047109594,0.35510475397107966,0.6670479253568324,1.874349327466449,2.5231384726296193,2.7997254044447395,3.672800648579844,5.048040346895928,6.437120033740192,7.438210527979218,7.967214729818541,3.7617777264277756,3.7618925491745268,3.756558856678255,3.7741135450830923,4.907219744072348,6.326890008667702,7.353504123969903,7.959570506123035,8.050619568309365,7.812195289071455,7.365163034347412,6.875405471630125,7.9864855593933015,7.986291419255814,7.981969344906418,8.00399501858277,8.058734251507644,7.8423740587558175,7.421717359023457,6.891952798947158,6.32123284552557,5.690104657830861,5.36281870349255,6.0391973973866175,6.850165041533488,6.8501357921474035,6.852938926614424,6.8419927361361825,6.374630223918134,5.759652428289872,5.3266981372252005,6.002751004919009,7.551381777420432,9.54557132378289,11.141699013754163,12.010915952027164,6.084814445304017,6.085127799785552,6.082278842095407,6.087258362060807,7.379566391647582,9.364174846467858,11.012974729202687,11.993323330975603,12.559756473914838,12.926520394586472,13.353204378626632,13.276615386584895
-0.8386181734014743,-0.8473675226279682,-0.7378185225798362,-1.1039614760497518,1.1481955251749536,3.6294777047904407,5.389684265629802,6.370133130185663,6.972024571890173,7.550010783828952,9.724241688391064,13.947702654827735,6.400861971451758,6.40073232008007,6.3934924328731215,6.434566014756652,6.9352142903036045,7.479376934491458,9.322488905453598,13.763633088354856,21.028091572426828,30.03972625138769,38.92648837095298,45.15988148165768,14.198740304570071,14.200001710470115,14.183197018966979,14.224871321068981,20.24925061533544,29.1926720579867,38.06887624299474,45.01128238935087,48.09141464416071,48.215020250896174,46.43949678760491,43.94023478248952,45.416362259860875,45.41472111738764,45.36466484742492,45.607147102925275,47.95013248322272,48.28349482365577,46.71015781971771,44.03111021803908,40.78238828534082,37.25130997362028,33.93317599712836,32.91548808879499,43.80734128182689,43.80706317124417,43.82067074175204,43.76988664921655,41.09810950236769,37.603161313170475,34.15995120778725,32.90154716258659,33.40411373106407,34.50455049000653,35.88352404422664,36.23073180002159
0.21541325377887863,0.21692135911796417,0.16893437752480372,0.3590391625880987,1.650430012671209,2.5243394067691014,2.8758692910106602,3.9360785153086697,6.127929320462075,9.644030289371331,13.846833733557368,17.53995422848245,4.070643022533957,4.070817320790412,4.067396968136013,4.0729201697933775,5.86738132087191,9.286428096708008,13.388533852630191,17.425319189679435,20.485437943445103,22.15869800066847,22.370681065432713,21.76917766608517,17.719145703346896,17.71756313978662,17.689257049822157,17.808454096370248,20.248059261840737,22.06705772299202,22.41314286462307,21.799577601058395,20.6203334241953,19.163024491264153,17.45188902910683,17.726135233688918,21.732023157293924,21.731793331386385,21.734187306507316,21.7289857224162,20.746795135205648,19.322613255403347,17.542397515701953,17.65454551125131,19.976086184085194,22.830412628799827,25.35037671379871,27.31086495748334,17.77674583773376,17.777391273703405,17.778517123515453,17.750497773893017,19.705056262094246,22.59033337704677,25.09791372033493,27.22504553938274,28.980399024393968,30.156693250107484,31.03464664044926,31.05530675108999
0.2767858756783626,0.27990309281695736,0.249942154598352,0.3424709039951534,-0.981177671522548,-2.270512885156066,-2.575247241073183,-0.3822040987309494,5.47004413780296,13.84626331280096,22.517219359528696,28.797387163304563,-0.10121275351957208,-0.09919647964028161,-0.0975056327799555,-0.14188895792352774,4.78906468392488,13.027845779947716,21.673474790587953,28.642004834468423,32.38754600682499,33.492535272095914,32.88747190676251,31.485734971066936,29.072996535639383,29.071573369775876,29.021860247183387,29.258387366781164,32.16713619982214,33.46485130064069,33.025413975863756,31.54069440415163,29.491277339447592,27.053406365705236,25.434307755912634,25.0355231320151,31.408040035448828,31.407784497678115,31.41488012663482,31.389906485215626,29.700652439108367,27.27673481527871,25.51479624671434,25.08540739402139,24.84970570410013,24.367701193656057,23.976299635297487,23.13088257246676,25.02793846694069,25.02766270880778,25.02217402576172,25.05912108061563,24.897135250060803,24.39342901547656,24.052641430436147,23.167791191517864,21.77706035003715,20.13368067002065,18.347744636950445,16.748798427462773
0.17992372304098775,0.18118485983576074,0.1411445547864244,0.2997411877377011,1.375329783156035,2.0925127352302297,2.4293702302946647,2.6616461290825546,3.0772428628130504,3.258501373867591,3.245188353261005,3.133089751068595,2.649698807106112,2.6495404134588147,2.64363619437358,2.6715127489218156,3.046960670419709,3.250357156704575,3.254975039500604,3.1380502450203993,2.9512454180665633,2.729557534492452,2.4880597710447296,2.271562589072882,3.12659245969752,3.1265630772598474,3.1270819131695364,3.125531889356458,2.9706833682111027,2.750323763593285,2.5146499130470965,2.2804994158749046,2.032631492820614,2.431336200953188,3.065755985210928,3.464241901592829,2.260716154115587,2.2607542853770672,2.2616687877751382,2.262339720121341,2.0387543022983605,2.3690586954391706,3.0098796266823142,3.4604638718871996,3.635471155360116,3.8486037562822903,4.001657188188879,3.96182067653161,3.4823977350348905,3.482277251478064,3.478662401835116,3.50033976180872,3.626019732047006,3.8230392712440078,3.999365989416548,3.965770539066817,3.7993790692382596,3.5591799948328067,3.274443160686552,3.008223075813775
0.07584601780823713,0.07459321848823577,0.0037285295122750674,0.37513131284675033,5.223942977808283,12.460168440657448,18.91689151855171,22.222214088333388,23.463104851826145,23.095672701291114,24.246259613978154,26.414945509852434,22.393919174785466,22.393176539706484,22.371660045320823,22.474852193003525,23.417615355762937,23.1469541469597,24.000450146655744,26.313926085696462,29.038988703330187,30.926928012623343,32.544290391845934,32.78425457021907,26.516028587328307,26.516891942664657,26.51112121519594,26.512575682275813,28.79694723739769,30.76629301515083,32.44546087136157,32.803914666094386,31.817379616385686,30.05391988035325,27.81249073080949,25.65084005433659,32.77989851419025,32.77938671881064,32.775165559493246,32.80336672728881,31.950122450957593,30.232611698951757,28.075600750732438,25.699838738207735,23.423808779764755,23.61580148333901,27.109795747632077,31.501800465492906,25.541777152448404,25.541562713599532,25.554544822094922,25.506168104538165,23.546365053383976,23.501898098853765,26.59239377846782,31.29242423942287,34.244933440563216,36.51907596169651,38.62575475052021,39.611611489573434
0.5413665486844782,0.5438504239941382,0.3881481216333928,1.033938984528105,7.599604158516711,12.337686460600816,14.774148823582852,15.751534848500672,15.541100761530792,16.465040929052446,18.939865405920056,20.884228589351284,15.755049400078322,15.754685786390851,15.747257565023606,15.811595195747836,15.583580456104194,16.265040118171534,18.685665344671612,20.89152050636316,23.869894568156727,28.15681230899069,34.82227350145327,40.49429525782304,21.004088760831443,21.00507165435864,20.993411012146147,21.059906311224545,23.58550969949484,27.637323013269977,34.09796456011931,40.36943916918249,44.00212110587832,44.55277146859448,43.7852325012222,43.436960200585915,40.764509235768784,40.762845219293524,40.70884544012297,40.96823777971628,43.80712431579084,44.59538883931048,43.843219384072235,43.504992638832256,42.919152275651584,41.062625122436835,38.35374894213105,36.17984241624583,43.443451738534215,43.44259977596765,43.42873475623283,43.504157296518486,43.03366825427388,41.27388868102691,38.6422490072996,36.24107282401553,33.680782106214025,30.890142157428528,27.983338651773863,25.44063712243719
1.1714485587160222,1.1820355677704892,0.9851946349481072,1.7121782567331283,2.6794126722221376,2.637409565351877,2.514795996749204,2.347108950267088,2.167536397707999,1.9158374511302734,2.125462100177737,2.5328169186587557,2.334064151425145,2.3340525079593983,2.3349277434428664,2.331432821629878,2.185018812095476,1.9363047012987245,2.07416909172772,2.5233417320735785,2.725612062818285,2.7835896395491284,2.73799905404051,2.6247330325302123,2.5487324425048175,2.5486337022234693,2.545496240145459,2.5611765820496624,2.7150970532300427,2.781440453079417,2.748991969720234,2.629327610906096,2.4596434875029263,2.2664058727772205,2.0603125856241182,1.8777685670987454,2.6184186099412576,2.61839681228773,2.618963569747538,2.6170566220180316,2.4768871777106933,2.284466020662057,2.092112147173519,1.8327720993869938,1.9573990283766676,3.5012224250073616,7.096359343390897,12.076814731265173,1.8698807619032538,1.8688461341702096,1.876619651252636,1.8287697941660048,1.8848705302470057,3.316507492086662,6.571160328909199,11.835592262528403,19.182764366713617,29.080427347125635,39.89428005614887,45.833894327755324
0.7534587896071692,0.7604155713208374,0.6377718575849989,1.0863979331425062,1.3339562862919216,1.0156741390527346,0.7854217123096431,0.6040291760146893,0.5319271696123982,0.8535891554708287,1.774386827723308,3.3564835715145103,0.6026827414800056,0.60261624677038,0.6040158953413164,0.5953275892393348,0.5184580630453269,0.818349141472875,1.611411310897376,3.3194540588300288,4.848777557734106,5.628989847425903,5.8938297229381265,5.85331675935068,3.442252648008521,3.441848459872873,3.424780885632683,3.504234593013187,4.740411715096093,5.580432734101463,5.886722542077444,5.868826026515038,5.574795995613528,5.960208521847709,6.407033898117801,6.723067067920742,5.848796172395076,5.848709502716266,5.847609890212167,5.863193561953276,5.58879244550794,5.904307348833781,6.370238606513931,6.702208279458146,6.873922510078009,7.555090500200675,7.869597606383247,7.793468673698763,6.736607336441061,6.736322577718156,6.733015508450521,6.747275567967523,6.833490071019621,7.495484930464266,7.864764181914112,7.801188736532584,7.475360967272739,7.003677295894984,6.443896235335901,5.920215018798027
1.0458654432366623,1.054704961362444,0.8625142551197629,1.5907282703266072,4.00561685417186,5.197475606406121,5.970105145112816,6.266426387382978,6.216734281961641,5.95942619031404,5.571907910007856,5.173551718938679,6.275590104998613,6.275462953434344,6.273271562012244,6.285035345882153,6.231973660811678,5.988017329236028,5.6187559791256945,5.186721191668285,4.740084614619105,4.229079454861902,4.109472934310343,4.889025320930817,5.153215204676289,5.153197506723908,5.155510453157402,5.146396886986441,4.781207057736866,4.286331303917492,4.052233931832526,4.851823869675396,6.3734308386546905,8.065786092176873,9.795136447500028,11.221803818432983,4.935593126989514,4.9359978899336365,4.933182216437899,4.937739825675273,6.21619406558143,7.911412020751331,9.61451364937482,11.176049742297938,12.7351697977812,14.133366684740217,15.329143694509655,16.122202269912748,11.292561528481448,11.292720510160994,11.285494251461168,11.312528980006434,12.591856967327434,14.013976921661357,15.220451567834134,16.08791778072987,16.81967579582149,17.020120549789578,16.501583048319393,15.676934196769245
