0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.20212844985684264,0.2047082219579449,0.19097997076249357,0.21956947566117863,-1.5268463061491804,-3.000290710774074,-3.919005872751579,-3.4361149225238377,-0.416746406837344,4.629701166376233,10.739805698287848,15.821563399616444,-3.296532122232068,-3.2954539704280896,-3.289646281576005,-3.3389695904644867,-0.7977031331489023,4.113206600927684,10.08527491219552,15.693327507012759,19.97997732362738,22.634193993680455,24.016292417211638,24.208935166809624,16.062052481776657,16.06158459982258,16.024796575809816,16.18959794808866,19.64759480383817,22.44441998326139,23.943747777377425,24.222506026713933,23.507831245429326,22.213660005831024,20.562667285567358,18.96792344007651,24.206119877277885,24.205739140747465,24.2024859421109,24.22393634525632,23.60483833816636,22.344970813323464,20.753749640831018,19.018833546219998,17.260188706994693,15.55880281983532,13.901812007580434,12.595356040598702,18.887315897310923,18.887270434296283,18.896667188018128,18.858488821407754,17.423735112085783,15.710302232783535,14.071453105772022,12.636005574139544,11.587285993885201,10.823674756725797,10.685032368800902,10.44380122595416
0.02066990341241886,0.021292887200054796,0.029539091105246003,-0.013725099690907986,-1.1040460651719484,-1.9665750859470394,-2.403597256040126,-2.6778304554976082,-1.8976450064885035,0.8921528796594084,5.881454033603695,11.421557760051494,-2.6161266932087726,-2.6139051517194174,-2.5970401198700808,-2.690585897710447,-2.0527332030497902,0.5632271006366786,5.236740826361886,11.258360931283955,17.22387420603097,21.883282212812688,24.797116802482353,26.24922199416162,11.702671069542822,11.70270261006106,11.664585320797,11.823888946492232,16.705199087153304,21.52609026022479,24.572816789756345,26.22493143485753,26.445669355041378,25.615984974274973,24.12074365413505,22.49922528834987,26.304234347861296,26.303611822744276,26.29015643603687,26.359108403902958,26.478036873717645,25.718471250627754,24.308525608674,22.553450519239547,20.651830189088695,18.740313192763107,16.83047596054861,15.874195586371982,22.41578045104407,22.415687474937734,22.424989140516416,22.388187678096887,20.832117249390848,18.920130192343414,16.99494963630363,15.88419544091781,15.706516326799054,16.159588829881887,16.656163441088783,16.474734095272336
0.8233566046997449,0.8307674549221117,0.6916038587759048,1.2064594243569278,1.963121187251463,1.9933161313227603,1.9384316882373418,1.8337751053703646,1.7080431981327613,1.5202452249204268,1.5862209684928916,2.964165954843297,1.8247297969902183,1.8247173530584124,1.8252429266212897,1.82340882056825,1.7190606207367425,1.557182573410834,1.4932232580029587,2.8647880643479002,6.252788507643597,11.811307262276046,19.011069995102854,25.463155975806206,3.0536459590437204,3.0545681397483877,3.0568468493464036,3.0253969917404637,5.839953818757957,11.23322890716312,18.202819072471854,25.29324718107229,31.121389015455996,35.06926470932498,37.212403563430854,37.938588154929164,25.774260538263782,25.773806207302247,25.727530163454485,25.931866806506743,30.652130679560397,34.78008406945009,37.07473485369512,37.940699605772544,37.326272337987405,35.592778108712096,33.15710297138887,30.713434469496846,37.95924370534983,37.95853967639284,37.94834943827312,38.00540041780552,37.440900470232606,35.77806033545616,33.446563614762816,30.79217773140718,28.046497104213856,25.302525439768196,23.007083419361024,21.17271304881225
2.5891136277726106,2.612759662118515,2.1843417818769173,3.7593485665846464,5.269494618273475,4.688425027922383,4.161435956585336,3.6942565999734023,3.217395076996473,3.0526749000707207,4.73016904866166,7.158878220029371,3.652490517209507,3.6524996158568714,3.6552808220960356,3.648453146885138,3.2748698434662407,3.0062497085919047,4.464237350864094,7.080876229827021,10.025573939997413,12.58465105037251,14.43745166710731,15.445820423716059,7.2865375652202315,7.286706680256052,7.270848422856531,7.33412041341948,9.75721863078555,12.375570406247121,14.28644085416553,15.419318772307884,15.955766531545951,15.873260103612278,15.218545925299232,14.358493553714336,15.488569644576025,15.488290927508194,15.481640784449475,15.509967946483027,15.92904163742769,15.904228576983503,15.313235578798444,14.389119656426791,13.295733305425971,12.143486345288244,10.966460406203234,9.951766621238885,14.313114722438256,14.313030130884865,14.317772830903092,14.299783530156791,13.402146776343976,12.248607859080408,11.091963974011689,9.983282197500607,9.445246399844963,9.705473930019679,10.435316319504013,10.616561505073584
0.22633058655798444,0.22724693618008915,0.15902676363708906,0.4540998648093152,3.445206403466655,6.003973665352206,8.585511930015848,10.722507972621038,12.047501961046082,12.440933530917253,12.205799297876707,11.679630374168259,10.841995739769718,10.841475331517744,10.823338401906106,10.909700804182073,11.967697312677736,12.431898868291162,12.257862124272059,11.700590850471308,10.92998861511761,10.060905663632589,9.13871692863769,8.32363023329162,11.650530656714482,11.650436768851831,11.653110403925426,11.64392840889321,11.007868066831577,10.141270515230575,9.238936794980637,8.355325154530965,7.462072623248876,6.949509146012794,6.992259928971818,7.200506030115035,8.28306625764412,8.283062146633734,8.287947846599174,8.273509229291495,7.542438084215575,6.9685907017281465,6.970670326869973,7.198698129623897,7.376481148010813,7.275845778717805,6.93674820917278,6.522257503087532,7.210424350464613,7.210517325966548,7.208185920216808,7.219748542260489,7.370535175747252,7.294784955633508,6.98321283655058,6.53670534782461,6.024029236991387,5.491738436820311,4.953222823935219,4.489897530359995
0.21157963579383832,0.21412365187470417,0.1955520876679141,0.245584911809902,-1.1846480557484191,-2.439925826095311,-3.1088339110850254,-3.4546688332012914,-3.2909300433093813,-1.3409015471749939,2.2889987800826557,6.258763744968602,-3.426761261911954,-3.4277609336221864,-3.4207693606509912,-3.4604350056799547,-3.3756582026143067,-1.5815236866481837,1.8252175762557805,6.138902014062908,10.446991607886735,14.048353824915857,16.78226020161675,18.624674913368374,6.459888867800563,6.4599377487502885,6.433661786716464,6.542956455281341,10.065460018201788,13.756456490856085,16.53300983081929,18.577427496966358,20.16291371036605,21.496875272455974,21.992397143925473,21.579477129184767,18.71211478954681,18.712016474291417,18.700562104405833,18.752264457982978,20.027221450654295,21.38848349734259,22.008106088033948,21.605459210379784,20.56480256070416,19.17918480354663,17.58831758624527,16.123377265860213,21.550906294291146,21.550651967548415,21.551773073465107,21.55238617682407,20.680735185002547,19.312365954224944,17.76654329125627,16.171848593140552,14.582230700940158,13.18803598193962,12.056977312697796,11.047025910611278
0.11202696664983626,0.11114278599920956,0.03904573603626721,0.3837141353391231,5.148488281130518,10.417617987131846,15.292625351731324,18.881714434435548,20.812748860013706,21.242988596155914,20.692416864674733,19.714588748415977,19.09743077524896,19.09660395162848,19.069052687006284,19.200935143398954,20.705424223222927,21.245408759245258,20.793200425934046,19.752013316027977,18.387943136499278,16.902132100595935,15.231513867223553,14.911164139096382,19.661429148869914,19.661283624060673,19.666408964507866,19.648094504779454,18.52476413916189,17.050266851017383,15.361778215127863,14.859587863711702,17.211264941587785,22.145089554441043,28.798932663457133,34.7026651584583,14.941165269970666,14.942331724707346,14.955282996267748,14.873721722478592,16.872649212308993,21.615120373950372,28.05399935275831,34.55035704170907,39.69609995516868,42.842877803443024,44.0719084500856,43.55673311302859,34.984759479146724,34.98425474490725,34.940912027225,35.13320316146839,39.29446828104334,42.62546596948792,44.06165172488508,43.601452408368665,41.72153933926859,39.051624250077886,35.90590026123012,32.97300068055362
0.3381731085252079,0.34096554691877273,0.2770417635802647,0.5199173326353583,1.4818924386403336,1.9202557094848243,3.0976628760639175,5.09887040290138,7.099687676989406,8.717786771896241,9.477051509185525,9.600250751289275,5.251212263768941,5.251221894800931,5.237670528438437,5.2934266687558935,6.918861982904596,8.601082328825143,9.439874781819322,9.604814721223416,9.352142344406413,8.856571386633991,8.210913855956461,7.581802908297188,9.601366974484392,9.601209474475862,9.599612642665925,9.609531196306706,9.388369702797132,8.907417520543152,8.28609392144874,7.6019621214746955,6.904740497454122,6.227435929264523,5.5708233685302035,5.021327221535865,7.5499584391720465,7.549939069575663,7.553638273736549,7.53863922031422,6.969670600716121,6.28738618521308,5.642341630461388,5.025103172015385,4.583006215322204,4.4915228305893855,4.7722049965334135,5.213951696342988,4.994212137492226,4.9943021997159285,4.999927417191518,4.972130680258706,4.609916886921055,4.486415379432705,4.724065444084415,5.203070795772833,5.718265028437765,6.163431214241109,6.4574030168437275,6.433076186730268
0.13397100425444497,0.13560355225116266,0.12442613036033921,0.1533205797516225,-0.807203068453929,-1.6448051458079118,-2.096407534076546,-2.279236663465553,-2.3959582382026414,-1.2876818017855176,1.9541782169379502,6.336172464238171,-2.3021075266252313,-2.3020053801386964,-2.3017411744107625,-2.2910471555464054,-2.4083177973307612,-1.4560419809223664,1.4786354192440738,6.182343517733544,11.867599233855916,17.46273795636653,22.226868027251225,25.337250083931753,6.570207009450353,6.570712862612959,6.5454629183281945,6.6397831704120875,11.32215958454069,16.9763841916839,21.790271276016917,25.27100229596588,27.28805916077788,28.117205117473567,27.831867987484102,26.785733511987942,25.476149420333996,25.47561973278664,25.452412608507174,25.56207767824506,27.15666128470633,28.076986497104002,27.9281727057439,26.830141977255405,25.172913638088463,23.24301119530888,21.160527664474273,19.302962638095043,26.726230679119283,26.72599214541115,26.731027008705258,26.71501769409756,25.343488726691874,23.422921104472945,21.3887513610734,19.359876969228768,17.4103270568416,15.581289687872722,14.104549803964003,12.883234280525256
0.12613844573226982,0.12799368258711383,0.12601968963619348,0.11230514961112915,-1.600382700819299,-3.001505853617568,-3.8489891600418287,-3.6116382409369883,-0.8393283347862184,4.386148178707743,11.51376429253347,18.167335737666182,-3.494039629451383,-3.4929547053694776,-3.4839552233337296,-3.5470853425482085,-1.209605337623556,3.831480335219552,10.693243114583169,17.984829106981543,24.33325006902406,28.866356325458526,31.738921269038947,32.76091621840055,18.49248805219201,18.492196123363826,18.44573391133433,18.647021928306295,23.806847858551404,28.52031098335926,31.53777382030595,32.760279459618346,32.32248969154889,30.87526841300077,28.797217470302897,26.695936718754766,32.79053836882726,32.78991135927962,32.78023210948218,32.833549992646,32.415137336104294,31.031823211444845,29.045582155221734,26.76575514897509,24.383474977888874,22.035123757547233,21.447738154065462,22.33669731426611,26.58893860674649,26.588853896966363,26.601096674710096,26.5514521157431,24.61867568725567,22.210014279340093,21.39235511980421,22.29602313252064,24.0780213783192,25.883713874235237,27.14590094185307,27.136034655615674
0.5590778928347412,0.5643402362819432,0.4760301188684652,0.796025358116456,0.7253714938111009,0.2915290016843674,0.01608164689398702,-0.15310682291167707,-0.23834507634191993,-0.37591315106929196,0.9963338109179944,4.198116498161051,-0.16252689348558,-0.162502907508441,-0.16147616110894608,-0.1673816833053114,-0.22647738526165637,-0.3723321755310122,0.6967047763864359,4.051888391074929,9.627702013598885,16.393811288349088,23.102973374349123,28.093791430019333,4.38721682920902,4.388294602083744,4.376648646695849,4.400392367450816,9.032693945329688,15.763735829883434,22.4375254683794,27.972210416944524,31.912294821633186,34.20786244026092,35.201226868189075,35.009064586293775,28.326186821894282,28.325625649431068,28.289814070822967,28.45159746424342,31.614066967212587,34.051817264311865,35.171491933783166,35.036752605339814,33.69501755841216,31.646501733933796,29.168194193427688,26.829092211106836,34.98251136354271,34.98202591503319,34.980395041126556,34.99726592507712,33.85778843646833,31.848692629624278,29.45047771192039,26.902699528034084,24.361476057658386,21.9011227996195,19.736361286323408,17.97344634339224
0.5293195318498691,0.5323442747972277,0.39590199053636727,0.9670043348062624,5.723480907385628,9.885114502920727,13.522310298626683,15.922959511142619,16.850766257790543,16.801438640338414,16.125772339213142,15.224557289013248,16.05067255178149,16.050126381089235,16.03403901901594,16.112358403157735,16.81262099797145,16.832121728975466,16.224627354518486,15.256917524188964,14.109292023848262,12.851181818189634,11.77758924821768,12.88942735934911,15.176923405945722,15.176832147318645,15.181787774280538,15.16310085186637,14.218652246445194,12.997728937269372,11.76452260615701,12.769357817347927,16.82900221833897,23.654827081905093,31.875185639040698,38.61164009848687,12.976005672836079,12.977343229997892,12.984441271342435,12.921423083837183,16.31647510042582,22.955403914516953,31.00155886995491,38.44352005712987,43.90563007823899,47.07132251874103,48.11710889068853,47.320751260433376,38.92756654550321,38.92678785111502,38.8770472423037,39.10101246926734,43.4924208757734,46.857677972988,48.13800104072161,47.37502560307605,45.169126497815384,42.17452627843832,38.70942903804445,35.50650535171245
-0.2948444854923738,-0.29870303959502653,-0.2846941254931077,-0.2588562047050066,2.293540401221507,7.13022333482411,15.661604662676268,25.846183214977316,35.46961962702916,42.956294041871075,47.67345043540047,50.03119368377173,26.584409754833516,26.584273813640767,26.52034976408953,26.79066521384374,34.6407766571174,42.37601475047263,47.3129223609573,49.99815840620391,50.31136858224118,48.67457640308883,45.7960582833937,42.69495780163911,50.128094956402116,50.12692776098979,50.10222354065467,50.22931673888077,50.38007979012898,48.87377595392334,46.15585616694954,42.79867094967685,39.190676870367525,35.42670779107686,32.46000230847736,32.248170963181934,42.53552540329956,42.535352412981354,42.55316752517003,42.48287951358562,39.530595633763646,35.79502469763461,32.60387415482824,32.200724579144676,34.25799859954101,37.43706149304084,40.08597532683299,41.29178602944664,32.26541913318458,32.266491311713715,32.27432583019643,32.2162760511504,33.98984591650873,37.14258115178721,39.8805501904623,41.28370213951796,41.1816898519131,39.826261401846715,38.000870680002976,35.90069196351722
0.4278059141910463,0.43188824397394643,0.36580859468547455,0.6035133980890252,0.40801184657292844,-0.03399547656862359,-0.3025024490606635,-0.4556427218720876,-0.5197454154703989,-0.6304771117368934,-0.08547306427734379,1.6747061502372127,-0.4638383854465937,-0.4638121841220088,-0.46285331458647205,-0.4674619594533963,-0.5165922871381972,-0.6105584607383233,-0.23983411921124323,1.586217410849518,4.877699243221254,9.19518081074957,13.87332024987256,17.74564045493734,1.7806801243142403,1.7813719098837972,1.7765986167016061,1.7802640392536584,4.514615454817334,8.78157802293756,13.378834097399277,17.643308753116784,21.135207179257836,23.59795440736965,24.95832130231089,25.41332215594592,17.932267635682308,17.932016012267663,17.90512060083127,18.02297657809076,20.84960678024802,23.41373440460827,24.872061567394713,25.415834622902445,25.00816656294986,23.850195207369648,22.220305787704557,20.58401386335966,25.427109463360303,25.426636632540024,25.4197540114101,25.458230667135204,25.084542158409587,23.9740834585026,22.414091778719538,20.637112666391545,18.793243935619405,16.98243634786693,15.21385656931521,13.725215068892982
0.27066360552648816,0.273798208564242,0.24681961003283887,0.3262393856800618,-1.19892376423494,-2.569595834107751,-3.2870169468210313,-3.7462083199218963,-2.695949848264873,1.056605697301694,7.334008697810377,13.884946827228081,-3.658223234922717,-3.654959045905075,-3.6306340963510784,-3.768498874884716,-2.909874371343814,0.6201725704115575,6.555656998828732,13.69407707172479,20.505180938618082,25.854072093084646,29.41575719483168,31.15466445969781,14.212855402702408,14.212813699463094,14.168286422374493,14.356186493962799,19.916329723994703,25.43415535474481,29.132689776598898,31.158443166900774,31.81703355651969,31.12796982308941,29.50775456774776,27.642007023020703,31.22524101431396,31.224420999378907,31.207195806790736,31.2970157771188,31.818159338463257,31.228940317461475,29.720263786888587,27.705755351186568,25.456840679204255,23.155669640648316,20.847652693311552,18.87303252677224,27.545183130039923,27.54505060738647,27.55561498197875,27.514382775349635,25.672185907885982,23.362810122965662,21.09737902254315,18.912584403099196,17.03685316659128,15.653731810468365,14.644947221885884,13.659415207540883
0.5302826427599292,0.5348853085032421,0.4406810055447452,0.794174927299253,1.7139914379208498,2.0697220632450666,2.210728638399624,2.215471732599215,2.1368746984169418,2.0109254391218103,1.856055801940816,1.7088196906728461,2.2126625965261333,2.212630575161614,2.2124651251789516,2.2138188507256844,2.1467118389783675,2.0234614083529396,1.873783964889014,1.712767132034451,1.5644508594852964,1.3294237364735924,1.8183078938108583,3.463679275222836,1.7013973157190563,1.70139374086023,1.7022659903782191,1.6982548891112772,1.5789817298485869,1.356083606222359,1.6744746646005302,3.379976271314229,6.522359228898887,10.668779529633806,15.096936086568757,18.542010805262656,3.563812513953057,3.5645031269543224,3.5603758617977306,3.5615607183571387,6.174429355684059,10.26948521481601,14.644451986210886,18.455600429366864,21.30042623297723,23.144334940633037,23.884191409105497,23.565283141529726,18.70381114211078,18.703508715554527,18.679396810312657,18.787490258598552,21.080132219443303,23.00695542836111,23.88235290276991,23.59064679433004,22.544684838091207,21.083545073144176,19.37298882625909,17.782972635788802
0.5007240764177934,0.5052269997784493,0.4205960942134771,0.7377881834626879,1.1968103089264648,1.2388727965131152,4.206063637541125,10.36968024091386,17.7976971703566,24.766450428672158,29.021600702809877,30.50132683433533,10.866414342383608,10.867060798471176,10.830427517785665,10.976930889537966,17.094580067616693,24.201983763054237,28.74684968502156,30.491027221245357,30.43376877688498,29.287586282972562,27.45611885067531,25.537291241937346,30.553902257572503,30.55324449815631,30.54073999040898,30.606458823614382,30.49446391845209,29.41937404273079,27.68120097828258,25.59616705346256,23.403028495079617,22.012320908833345,20.72828443931062,19.38736744287558,25.438983959281238,25.438949026132445,25.449656351307482,25.408785668805272,23.58025745530489,22.11562104366806,20.8856405716172,19.424519470110997,17.9259943818995,16.883466018256215,16.63045415144527,16.938345186661678,19.318508000010816,19.318372947530722,19.32759201040909,19.289888730396868,18.054304360400486,16.95342300177977,16.604695278859086,16.9607544879164,17.28799243169158,16.936250290379608,16.069612781065597,15.062693174917385
0.826554073415244,0.8345023947011471,0.7084699390256277,1.1598923750903196,0.6272264755716064,-0.34727915898934064,-0.9292825178453934,-1.250628771522653,-1.3973356358989202,-1.4565205013074216,-1.1215027721093893,-0.6912496999544784,-1.2679582091710082,-1.2678989881371772,-1.2658674058399555,-1.2759387812781284,-1.3874600053417305,-1.4608967582139596,-1.1721799520128677,-0.7101720589575902,-0.2535097544560162,0.417280958774623,1.481670539724744,2.6696937556163527,-0.6710524121080543,-0.6710474427837252,-0.6726002335916582,-0.666659685128784,-0.3018895901071864,0.3449570990352018,1.3452000540278772,2.63166104085354,4.073637436410638,5.551555759712493,6.597608722139153,6.988144814138121,2.7313298447464494,2.7314773533252734,2.7249417638552558,2.7514080192389727,3.9358662813065606,5.420838811047449,6.527251801564435,6.984609907746144,7.006820045656292,6.764535061638785,6.355373389168761,5.9195593998629565,7.002511516712017,7.002353378004286,6.9991366155366155,7.015812881400736,7.018146600464202,6.793312127173468,6.40610127651064,5.933896691523742,5.428570199486584,4.915839571846764,4.496293078540744,4.146403223787836
0.13120223576725826,0.13287635623487376,0.12395452642310337,0.14256243829863327,-0.9895338419642508,-1.9591163339216195,-2.466699589175793,-2.75997782712295,-1.2083159523068685,2.875954886245321,9.26184316086668,15.666804623999802,-2.717705082194925,-2.7168400708774874,-2.6941016898932717,-2.805859536831936,-1.4632230657270062,2.4142467933269125,8.489810559894918,15.490312208741011,21.85896789329495,26.64206099922962,29.796417593137036,31.349029084223346,15.984420778976613,15.984238173157207,15.93916036734727,16.13442076459605,21.323637015592055,26.268635536715703,29.552111006706724,31.31839150405434,31.8865772308504,31.35720741622372,29.840221225921663,28.022023152616764,31.412803656456337,31.412030316601665,31.399852874422233,31.456011334122287,31.87772830821092,31.44513329802694,30.045116977470077,28.08497986987961,25.855287539835622,23.55127618463771,21.226286485582513,19.229719602752876,27.92716577545929,27.927020844446762,27.9372305890043,27.897732479556552,26.069934552757317,23.759307055892908,21.474663822596803,19.28889052275772,17.25498545877135,15.330553700276448,14.240854022709769,13.433998141555048
0.5383981300589539,0.5425296574977183,0.43235634035886017,0.8619675911094049,3.1634560279712973,4.6284964461449425,5.8701913114874404,6.874052438510176,7.331096890683261,7.342741560602899,7.067975407657576,6.685058165088314,6.934228461554436,6.933980980439113,6.926471891896565,6.962877357446035,7.310450598174542,7.353696117886399,7.109540751470548,6.6989183233773435,6.201844553785461,5.672237310530109,5.127904961063733,4.655478228455877,6.664719275362982,6.66467735813494,6.666765928058384,6.658940715983197,6.250508285897662,5.7201252306028785,5.202127417856989,4.591388084529793,4.6908507358210905,6.784087714083069,10.95888045614225,15.642392392630084,4.6323866229654245,4.632095866495552,4.647827143685991,4.556535143390472,4.600866156061424,6.519623906344252,10.4139608437596,15.503233840954021,20.550694195064196,24.615542269449037,27.33800847784584,28.56458379745568,15.87951800947277,15.87955199707599,15.847736506607708,15.980817469110914,20.109096462684107,24.29144766585129,27.133436703322797,28.552389396887083,28.53931608175825,27.494386889104256,25.794675682041067,24.003946921005344
1.769293842000697,1.7852838465472485,1.487986645416076,2.585981798336613,4.04647077315469,3.9825704403867994,3.7970176630223142,3.543636526405895,3.27566234764625,2.866508516518067,3.2910564272113803,5.336448416416991,3.5237827884033264,3.5237652297469575,3.5250879836493474,3.5199766081557997,3.3005417760280418,2.9194942879045525,3.1191037526073453,5.230710536695227,9.148116304931339,14.538247856532328,21.227290519022503,27.615792564615546,5.460045541504281,5.460877416503584,5.456006533912331,5.457992265684389,8.711338491542913,14.005405570939148,20.451762059448296,27.432765357595596,33.95000770289796,38.93601227397566,42.07026931869005,43.288743512893774,27.933930002246793,27.93387337112017,27.890866574686257,28.071879783991278,33.38893003503537,38.5535152348107,41.84479681017845,43.281945830831035,42.68004393428001,40.75452319775722,38.00215100446558,35.22350740072582,43.319588088937486,43.31876465975573,43.30621095211738,43.37557482735679,42.80416201527397,40.962283444649074,38.329332054858014,35.332662859553466,32.074455893238756,30.278548871277636,30.81643233242352,30.81081859188488
0.8050884398944947,0.8124610036203934,0.6797745847545826,1.1669842851805508,1.5865447183730033,1.3665817684260901,1.1883503247640577,1.0004105351297263,1.4266017412150802,2.3614885129702263,3.684632242958801,4.673944553031954,1.0149523794909308,1.0161058499076328,1.0255874856785727,0.9766178609372546,1.3563779944131424,2.261235977867489,3.5443448255264998,4.6523507368004084,5.179583780240379,5.3121277908047615,5.189878237418201,4.953601831188693,4.71503238170108,4.714818659642849,4.707563100227989,4.7422092409060586,5.149754890291824,5.310888283471178,5.2138483290308315,4.962790202530184,4.626785849516578,4.26016203256729,3.816837941484711,3.8185511151360556,4.940669434714182,4.940631522952308,4.941855159033218,4.937547860283989,4.66082427944697,4.29763234887087,3.8553822183039435,3.7769539066553746,5.660835093656372,10.541004458495664,19.095928207682892,28.52282006649161,3.845783874297123,3.846572132200608,3.8577928624035254,3.794147650988198,5.3731425021870844,9.972440955191615,17.997139858715954,28.242213936438556,38.44589455530918,46.867092488594224,52.99654961661494,55.309688050983375
1.2591686327720812,1.2704682972801828,1.0567349640309496,1.8484595390696066,3.0915072477993473,3.2044547437665307,3.1555459562505157,3.0096293356538717,2.8098797332724335,2.5854847972006665,2.3478879523959018,2.1381789813390104,2.9965984510661428,2.9965746463488383,2.9972780565207593,2.9948437762514324,2.8300222606337813,2.6062529134764305,2.37501371695935,2.144939184581174,1.9182513182471248,3.024918033730769,6.612903538267713,11.981206652405788,2.127790712260895,2.12774992416725,2.128931435053979,2.13208592067463,1.9065453912544572,2.859726066341089,6.049980749150987,11.784686861280647,19.203096522377077,26.963211408055894,34.009817604247424,38.97337966862781,12.274980835428918,12.275739083139788,12.245949823071921,12.353399396522853,18.472883943797136,26.271216430953135,33.334851597502976,38.860413533770625,42.477747031362284,44.386115940372186,44.25019222082081,42.753439236749145,39.20124642798922,39.200536355003315,39.16378788356066,39.33434868026647,42.21480416557996,44.27829786517048,44.37898854596903,42.820381389115724,40.293688104370545,37.28137432931241,33.99262272136939,31.040827155658633
2.3582092000502413,2.3791951823373294,1.9741712372791913,3.4796133839272523,6.255171495020993,6.814528432838486,6.905169960670257,6.706390757164506,6.3383282124396985,5.88241119091783,5.3754161483690694,4.915970201826166,6.684993880619324,6.684924476711518,6.685722084426669,6.683842373692794,6.377597897737776,5.925542830333826,5.43157896061417,4.93029168538924,4.446429654884522,3.959579093846119,3.65980771807008,3.9832665512997836,4.893000688270159,4.892995576991649,4.895746028746661,4.884464550882021,4.490199601745133,4.010491751318708,3.6520148152679894,3.9467691425245155,5.173521662809795,7.2826977995037945,9.70651202839361,11.476633537714175,4.00796289442143,4.008456549519159,4.01181430511033,3.9861289453001465,5.015275703857502,7.066163608767227,9.465615088908296,11.435125656875071,12.746365373501819,13.538123739160309,13.983783450634,14.20751950955966,11.557484363710715,11.557242591685466,11.544611520518327,11.602754473014613,12.648971863675273,13.480786290887664,13.949122028738177,14.211338200251886,14.405586514410828,14.118853696480153,13.400576687846671,12.56322128868551
0.4569357859535358,0.46122924230455714,0.3888542915796983,0.651340169004385,0.6122060821093717,0.2720019827353306,0.05434903477634147,-0.08057766781485977,-0.15141991836230484,-0.25496535841126156,0.08169229314653899,1.3094574529419027,-0.08853872861221623,-0.08852016038242862,-0.08769384127014317,-0.09143015213804064,-0.1472041710565867,-0.23656844297552015,-0.023120589580654927,1.2423705660682827,3.602943195956329,7.157300170615795,11.830928707361071,16.282963824078493,1.3829855117932197,1.3834701138366505,1.3815145696605626,1.3786698999341986,3.331256495339774,6.79233235857631,11.287896436626465,16.157791430891074,20.55832304430702,23.907592865086457,26.040345359222677,26.931687616064096,16.502877924165876,16.502737955676704,16.472123147789336,16.60336459884006,20.184629504148198,23.647321889508287,25.879794656303247,26.951497782751602,26.974743282823603,26.035917219811264,24.457152771770364,22.777585351926195,26.96824598689074,26.96763420805023,26.955487313222868,27.018715465433992,27.01909076400274,26.147144331341227,24.652721229704124,22.833355508368506,20.88278682410553,18.930570706570972,16.999915281608477,15.362139303842271
-0.1057783535161016,-0.10646739063504092,-0.08105130368902233,-0.15035897412369675,-1.1005568138881616,-0.6650614749039311,6.064102712443,17.82322401865963,30.59579812510032,40.60742566231944,47.01772758516059,49.83002483831241,18.735262665974933,18.735719501278478,18.660010861713502,18.96778063107213,29.466423989328668,39.844132611074144,46.53481777459034,49.799419679858495,49.999760739488025,48.29623347922248,45.39106553199943,42.287991378053846,49.93123058463732,49.93009406898761,49.906737903908876,50.027577365790904,50.07746762797498,48.498625717422556,45.78887247671093,42.20589840942501,40.044752080722944,41.89224176102859,48.8828389866385,59.14915510724306,42.128450208025825,42.12858329674444,42.1775075620124,41.91316141316587,40.07849700039111,41.58412562448833,47.78476449342051,58.812875574511665,72.17175903259663,83.81124478120535,91.87369705729405,94.51082664826816,59.70347935355173,59.704687771727464,59.63931224757213,59.888754098131294,70.93688454697379,82.85337270974401,91.32650726489975,94.51970499072988,93.04161712845784,88.61278336914216,83.12179379414162,79.01375417163928
1.451710302529865,1.4631778447238417,1.1748394036985579,2.288273269344535,7.683730600811826,10.894749369888949,12.453715228228793,12.946938290977029,12.769510422503256,12.210394609216566,11.310542987892033,11.771708729171447,12.958687974090937,12.958440648691068,12.954638026677268,12.975605574723076,12.806837939950132,12.28618824589779,11.348589135017196,11.70377026834006,14.499952344954737,19.003450331398284,24.312347574040402,28.68024556048218,11.833841030663203,11.834853605660584,11.839782864970541,11.795873527206643,14.15224329082243,18.54881048553706,23.747569604588122,28.574000119050062,32.13849660253925,34.22943086496537,35.1351893037325,35.1291944599806,28.88588056280546,28.885414823189254,28.852950371132092,29.000524671561553,31.869811875300698,34.08675555021726,35.099207458651264,35.145528907161655,34.0172381431624,32.087522376889964,29.665512285648653,27.34214479561717,35.11215614226336,35.111623119843024,35.10781140887316,35.134751177784715,34.164600099360015,32.28165122733969,29.944534078182865,27.417062370061945,24.857772659147017,22.42002868835342,21.20171287597656,20.168113790155907
