0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.3949845015803555,0.39866051497594446,0.3351478669313058,0.5665936887206331,0.6226880751934611,0.39961155453922265,0.25055699062087994,0.12305653652638485,1.5662775363964643,5.817465103726315,12.955319169026012,20.14900882882416,0.1435647252656999,0.1441218160120974,0.15729976127375478,0.08614113680873678,1.3212569990352494,5.318433546840929,12.083670506181065,19.9465996161167,26.71230323032397,31.28872060593219,33.073878981687514,33.01528876012461,20.499202814280544,20.4987959135729,20.44537165489878,20.675631928319604,26.151006080780377,30.981511600335203,33.01542066850992,33.04197881372768,31.84248225458994,29.948177158180417,27.63008865663573,25.430974116944622,32.99739853934448,32.996926571992326,32.99472827543897,33.01368037465589,31.991197617442232,30.136293243837656,27.896709363677246,25.491464418639303,23.13713118979704,21.446658461668918,20.14978249622887,19.23924278991291,25.320326483114844,25.320118310935236,25.33372343055773,25.27715566175158,23.332125774624853,21.579695002980877,20.272547129792436,19.259447807282385,18.4864099288085,17.93159008418914,17.91884051423134,17.596145759661407
0.0736243174406635,0.07332704436147898,0.03508409851906942,0.20459552691079202,2.7110761592665886,4.610478551224058,5.600487646832668,5.998814694253501,6.02132943689887,5.815313061484607,5.465012242406961,5.092486510604928,6.014525956142483,6.014389452762781,6.011593276123791,6.026069321141472,6.030798497524157,5.839340390203555,5.5241027807182475,5.036341878105181,6.035651004587304,10.65715900232522,20.038256913919156,30.592530202520795,5.070133792876565,5.070830781459074,5.094790210741428,4.983092427642272,5.814786684512265,10.073046635633675,18.803256364118642,30.305746972236534,40.96547626949784,48.39619746936053,51.97597783313362,52.36088985621407,31.12026056102281,31.11995632872587,31.04194659665945,31.381552298231593,40.08865728004482,47.85188754204061,51.81452017444211,52.39232459969377,50.81747708975292,48.001444070360165,44.42179628195444,40.96942785337396,52.35404476683346,52.353227197159214,52.3464776532629,52.39155454409665,51.029428211684994,48.28667217437504,44.83719355068355,41.071326384997505,37.311148417127505,34.33861933234881,32.52693925094451,30.92735898886921
0.30224787811193804,0.304690662526051,0.2461425226229577,0.47085707626554485,1.4539074360925213,2.0135301293503756,2.2789159242664887,2.370477942041847,2.4844700204268833,2.7026173501653865,2.879618988516089,2.8899508799774862,2.361970819213545,2.361933167652561,2.3618444661718976,2.36687755213957,2.4729554991566305,2.6773976634270866,2.8722797893410426,2.8919341930004685,2.7975509475038645,2.6378435239298894,2.4380752392682274,2.2467241432646166,2.8890815969234867,2.8890380538332767,2.888740005755361,2.8908850316466297,2.809793387259609,2.6538814636527412,2.461062090245059,2.2528103674778253,2.0428203617399587,1.840157136270856,1.6445466955683674,1.481148860220898,2.2370656347664934,2.237060604247366,2.2381903917848622,2.233591073824803,2.0623083547543666,1.8580994433374736,1.6658387642069026,1.4811598319553267,1.3457330636925238,1.2723336193671597,1.1824895959109178,1.0937611258911384,1.473223786568987,1.4731199046065417,1.474698712956262,1.4660879073283553,1.3538653652805592,1.279302087224357,1.1930553366480419,1.096886807882616,0.9958483847111353,0.9086387523466718,0.8453420568592159,0.7844161020082502
0.4361756037045831,0.4401846127522294,0.3686948374751922,0.6307556074907318,0.8206378937495047,0.6726364835723719,0.557597005495934,0.4669226830617738,0.3951241689635945,0.328792928221494,0.3141633927452818,0.8135525869972925,0.4607653680664665,0.4607704846167267,0.46129437706481824,0.45901007212011957,0.4005917367262279,0.34231932818298044,0.28458845370365327,0.777609542722478,1.9420349589300596,4.173223051070369,8.448182930528448,13.907756089382152,0.8446778949608913,0.8449291759716567,0.8455458085178453,0.8390764197229392,1.7983934365234575,3.920535349243843,7.844201235122164,13.734072983166708,20.41357549423953,26.081460557063327,29.734463246361713,31.02127153133283,14.196444995715222,14.196882646159686,14.161324935743597,14.300985070597742,19.80524327416482,25.627190208839533,29.488716845114066,31.015561725231972,30.809019018445277,29.558122194667867,27.651717144663372,25.684266404711693,31.064813944280345,31.064176317064973,31.05293753538986,31.11296883255343,30.8815692629718,29.69805990253798,27.88282636161883,25.748535405129562,23.50041800982286,21.262034657294393,19.28145640488721,17.608100185477518
0.8552273821397492,0.862087383140952,0.6950247948280563,1.3375548055871258,4.251214959075005,5.936916613063748,6.747339489412099,6.993694715817627,6.8867503841757305,6.570068150435965,6.12251107120644,5.672552967332342,6.9988197019405884,6.998688698153998,6.996756927315003,7.0075197887717415,6.907512237589845,6.604025821622209,6.175793807319422,5.689207876942492,5.167689519965457,4.746556021250602,4.5129951243559745,4.380770792480452,5.64966229562242,5.649644793970403,5.652303253147589,5.643314813119936,5.217519177293651,4.7745632059957135,4.532930360064629,4.382737344770119,4.306851522610817,4.315369447341304,4.302148634778905,4.268968857035796,4.3754054639142215,4.375389333172731,4.376204045212854,4.372163562228353,4.309704190405283,4.313694043942464,4.305634373965194,4.272392225461431,4.15844824724256,3.939757444298587,3.6537120692161627,3.3745123588201626,4.267362330630682,4.267293053991647,4.266580664166221,4.27099742122566,4.1743675075348765,3.9622402507000496,3.68705903499599,3.383466022547714,3.0737197023553886,2.7726074553703595,2.480538992074213,2.2357757839548804
0.12981070686863874,0.13119630350676903,0.1150920041036303,0.16833085578566248,-0.2639036825084628,-0.6879183823391599,-0.9212809167505169,-1.027143125266378,-1.0700786267575595,-1.002798884517328,0.21158480707013683,2.304358415144303,-1.0349865325527863,-1.0349578900255965,-1.0341982565117311,-1.0366299991746615,-1.0609248310348902,-1.0332831330889043,0.00022628959651643799,2.217703865069176,5.384725803163949,9.286337130070402,14.073224172596472,18.755150236873444,2.421182159186251,2.4216179812178567,2.4125595326772227,2.4413605612483322,5.054543895840135,8.908465046922203,13.509240797063214,18.617654762068355,23.37275117350635,26.732589565819477,27.92303582129502,27.694875847182356,18.988572438122667,18.988529609973785,18.955116003098226,19.092939029364715,22.962498687690132,26.51022063705682,27.899763138027964,27.721343849314742,26.592527999100493,24.933053041754373,22.952379857745136,21.094529332214584,27.671804136094583,27.671434113430614,27.670812412097355,27.681083788251293,26.726225490363497,25.09571605083729,23.1770371956744,21.15754481450507,19.111721654386148,17.361709741039924,16.02666751830004,14.792306228063286
0.23301525487409988,0.23510622727571362,0.19555061411539665,0.34207779082541323,0.5725295656739178,0.5938334332107107,0.5850682643214297,0.5582624960245897,0.5214335216718682,0.48002858314601543,0.43612101032345474,0.3987690773404312,0.555863526428772,0.5558591009028581,0.5559881286721069,0.5555429209475574,0.5251484880318961,0.48355838989724637,0.44969275744007686,0.3647723186904833,0.9893802260291928,3.7352075300281316,10.372787489258428,18.978682547090727,0.39562739331198027,0.3960449976645845,0.4072571083905587,0.3563188669743995,0.865509578940874,3.3775436147508984,9.415437584278022,18.717603829995852,28.802137045358187,36.913866432137226,41.86876080029627,43.45916463178611,19.42831234602299,19.428764583612107,19.36973794926609,19.609620800147177,27.910627458264845,36.27471402104125,41.552194327477636,43.45628249555442,43.01994758602703,41.182999306834354,38.468799000158995,35.69668635059849,43.510737074899374,43.50987475198213,43.49559385116808,43.57295609782213,43.13231671095243,41.38492165269058,38.79536954713714,35.792644891193234,32.60535797899072,29.699555601715673,27.950558423509403,26.41301013940272
0.452270652501472,0.4567956614779922,0.39256012158252984,0.6169466578146183,-0.12121904124038237,-1.0016239557263187,-1.4971881382809005,-1.7671425542311017,-1.799622810822807,1.0325427928533868,7.998138128568053,16.209402178552324,-1.764579217794661,-1.7650996825746104,-1.7617464164363297,-1.7670300296650725,-1.8757929624408458,0.6302223355386334,7.050936306261427,15.970757216262054,24.586859884754574,30.373782924871197,32.866255272501625,33.21357913572742,16.62479911101549,16.62443130330902,16.56399240477564,16.81660458609601,23.864940264008016,29.98445438833939,32.74897911834676,33.230421371485434,32.31846073091441,30.46434087801153,28.979932058263017,28.855064114859687,33.21388461821498,33.213351087776765,33.20836663105111,33.23986216128229,32.446327610664866,30.66098952652541,29.046669620638504,28.836202938761932,29.48615549355489,29.976844133665494,29.251965302843647,27.899824752737445,28.859918369547017,28.860232069761068,28.860729951006917,28.845951957356743,29.404609483079515,29.97407484279766,29.39003491540043,27.952066226715758,26.04596826317047,23.932358508683055,21.710135228550996,19.75599085050456
0.16243317040347766,0.16385203975087603,0.13523692326830045,0.24236284388894846,0.501461623826436,0.5928903443966606,0.6269549848063714,0.6247413190906077,0.6004722384551915,0.5638261182510299,0.51972482821299,0.47842905193195256,0.6237367494110071,0.623728202286206,0.6237033382587742,0.6239843892765474,0.6033963253836608,0.5674419411412859,0.5249182396571488,0.4828942644472253,0.42628705000277334,0.744723531990655,2.699600085683609,6.778185131324319,0.4763762816373439,0.4763616371486715,0.4765860211124813,0.4796595469192126,0.4268330614118625,0.6968483899057726,2.3151475844304756,6.600056502570338,13.652801399613896,21.690406743044324,28.476124590489555,32.65655741574952,7.020252789677426,7.021619266540098,7.004903429006481,7.043050547214188,12.9127737872245,20.974495843774935,27.879107431087878,32.56813533012925,34.60289128172685,34.58498035899363,33.24569583018929,31.418008016475678,32.83648860438713,32.83534136392708,32.80100452351432,32.96778841439532,34.514337806054854,34.64196582619031,33.44507898437705,31.483003130555435,29.13678640643394,26.583804021889055,24.493727992245056,22.78253014054051
0.2841736482884387,0.28700988684869566,0.2464608851263065,0.38834824432896214,-0.057530418309194614,-0.5967742035540489,-0.9038697474501567,-1.0584280734008145,-1.107546426975985,-1.1359959875304035,-0.7046411542679402,-0.013853673791967051,-1.0658020966952975,-1.0657671475160924,-1.0647621289021159,-1.0700491346606154,-1.104797879220583,-1.1395271685677493,-0.7792604305410202,-0.03871994175143935,0.8511844457373743,2.444917410537249,6.420288538136177,12.424285253269886,0.022039734049667442,0.02207991750595825,0.019496417282788225,0.03304715714515659,0.7552518027295775,2.2558527295531214,5.790666586920561,12.217424396761642,20.458263567259866,28.044627954559793,33.29540556692366,35.63199632154698,12.754262568043186,12.755190507447578,12.718885279345455,12.851462786729495,19.673697454747803,27.425344611611077,32.90110725510107,35.60249106422737,35.9711981434122,34.88272909057659,32.87198429460108,30.677359431639083,35.71903574119718,35.71817563289629,35.699229543254006,35.79596966956204,36.010298837407866,35.01924239328526,33.125673164121295,30.749862128216044,28.178476113664228,25.525605068257626,23.547516638128496,21.932301739579344
0.1791325499074084,0.1809111991351292,0.15510363591882118,0.2457265455244226,-0.012043834548521481,-0.33383769945167147,-0.5166962042390668,-0.6178334964795056,-0.6182090988657076,-0.10160044876842504,0.557430421792929,1.0909544580203123,-0.6157300081185557,-0.6158669786262247,-0.6147020512990973,-0.6203015464028838,-0.6389028678188432,-0.16089740430202423,0.4914380112887553,1.0614314158179396,1.5544958684092847,1.9728982539453646,2.1651614647754416,2.203928484004525,1.1156580219326622,1.1152978903340995,1.113236815929454,1.116954056906245,1.5062794171540312,1.943981833299677,2.1551191063575317,2.204736939020224,2.1539303795392994,2.0443133632295534,1.898235997136212,1.7546074333144526,2.2046572847484365,2.204619618085648,2.2041814617909785,2.2067877899966124,2.161720906502274,2.0556969049563474,1.915352865672537,1.7592275740201926,1.5992369267635445,1.443357261270484,1.2916287447601815,1.1677111810126808,1.747326503380474,1.7473217440281479,1.74816452527059,1.7447545963558957,1.6141644372881725,1.457143721669032,1.310534900973129,1.1545269941299034,1.2733485362347912,1.7511403017862235,2.4983056743642784,2.908810879895909
0.06736177594771467,0.06806104910301049,0.059172781109213646,0.08934226388763704,-0.08463759386837102,-0.2654834828666283,-0.36591506067833346,-0.410233328359257,-0.44053197783586195,-0.3882250807545041,1.1957197447295689,4.697933863789185,-0.41609789488279725,-0.41608582988298337,-0.4157162483042832,-0.41545825254548086,-0.4303723024579775,-0.41115664949561437,0.8712829213667671,4.534892661689657,10.894436206022384,18.647073322873023,25.783091820682014,30.502812357643833,4.90863503163756,4.909991891540828,4.89838392569748,4.91588849469094,10.209908004807216,17.931083961838866,25.124924615179662,30.409694941522794,33.14184134282802,33.62031401887492,32.624123771466294,31.010125108298567,30.71636641355465,30.715114125601758,30.674479760339082,30.86967269277505,32.99627019835862,33.63909348678518,32.79357780324588,31.070722676065895,28.876021618473228,26.484623553456224,23.980608426875293,21.87318603065794,30.923087175240948,30.92286924745813,30.93144959941641,30.900251073913008,29.093701301611286,26.705013186971573,24.244858703165214,21.949818939209962,20.165609043787658,18.7530240418686,17.745353001207437,16.687256938755667
-0.12913195332263017,-0.1302219598645155,-0.10645472909311518,-0.19649398970355691,-0.4989279382738636,-0.6338118001720341,-0.7631841307827596,-0.31937651970414627,2.1553559050342286,7.397190389986267,14.943623387482264,21.803278679405608,-0.19480382700838952,-0.19386632940744333,-0.1836773608952732,-0.24970893126728505,1.8092969012062567,6.817099811812923,14.082302772710966,21.63032582158055,27.634595435869695,31.667818710053925,33.284373825102115,33.12639499358551,22.131869046364322,22.131274270209122,22.080381268939746,22.310181211274454,27.153749132464217,31.384936922354118,33.2399970725235,33.155434774907484,31.883966579426467,29.944262943671752,27.59834617030406,25.38454732694828,33.10397602078215,33.10351681043841,33.1019883749048,33.11788671057551,32.03813957997057,30.135684067462797,27.865349581050975,25.459938017513675,23.017092467245305,20.93526747246438,19.33352886958599,18.1427615568018,25.273087396685632,25.27303746517168,25.28614215216198,25.237347187503815,23.24223802941826,21.098764691028265,19.489113159197757,18.178020142413544,17.097234598068095,16.283043077897997,15.630189696255316,14.803548378145559
0.03216034329903528,0.032190463425128726,0.019784558634764658,0.0732542391461772,0.7616532401726047,1.2751416373920719,1.5416654023150804,1.658120976082071,1.6037476592821611,1.8429107595726257,4.215022439550698,8.989516777574707,1.6517510770488697,1.651714673022025,1.6511116915230224,1.6630289655842874,1.618380894837256,1.7875911321152285,3.758526890174646,8.777111085146931,16.58544875570088,24.964178190629276,31.581892117703166,35.04233385806563,9.265405748310837,9.266705230403259,9.245694801030197,9.29675702182339,15.779368767447194,24.24240631919185,31.037849658583188,34.98354605474754,36.159594316950106,35.556547214504015,33.81914535193183,31.74822955915807,35.178732539187784,35.17771495886076,35.15097456557134,35.283434559167944,36.13868536549321,35.65830494368362,34.052860573112795,31.81990075282431,29.290325093530022,26.642813509039502,24.169470721980993,22.48752833907749,31.640265401147253,31.640102776884643,31.651744957704796,31.60672060443688,29.53288623729159,26.888972502558715,24.397907336469434,22.526664882493257,21.053179530178706,19.883959638332584,20.01223507787308,20.00266196005558
0.16050387432415802,0.1621401466079873,0.14016068741940008,0.21588247297012925,-0.12319446725181951,-0.4955918492759932,-0.7046008164014177,-0.8061981684640287,-0.8384957820936901,-0.827507176618212,-0.7888285032502331,-0.7413478062386641,-0.8112142732172221,-0.8111896924671946,-0.8105209375469153,-0.8138155851301992,-0.8376381093875349,-0.8296421914016235,-0.7938137016599953,-0.7393130657717613,-0.7016371401604651,-0.011632248280466079,2.369488322590075,6.0931892697288506,-0.7388530590227784,-0.7388547152489301,-0.7392385616840907,-0.7319623857973899,-0.7165963794984533,-0.11298243118434512,1.983205665092781,5.957239611886269,11.19151533947747,16.417939251769695,20.621533208451428,23.209000328988836,6.298522930328818,6.299135831757298,6.278168041107211,6.352225474688563,10.680871358129407,15.968550337407468,20.252619443075318,23.15844571900677,24.412732088147504,24.294786601993152,23.289041611457762,21.97059304118881,23.3226104564815,23.321834207471515,23.299265721161877,23.409352625354995,24.363170628291194,24.342595562010462,23.434275760718137,22.01751290430718,20.34272280314793,18.57847703631134,16.777407519231275,15.220115997235261
0.7960935395533304,0.8032885695797793,0.6695287610973961,1.1635284088861855,1.8198072842957291,1.7903744382403497,1.7065236362644445,1.5925443944017021,1.4643619083431638,1.3329920702329798,1.1990006706196883,1.0997611528890343,1.583424345486794,1.5834164930957084,1.5840126816456268,1.5816935679633886,1.4766768189585227,1.3449557738820832,1.2125094867386117,1.1028512539597153,1.0120224372611863,0.920324463339049,0.828456486274437,0.7498982290004226,1.0954453977477487,1.0954403522744272,1.0958667020353008,1.0941975575129794,1.020612287414289,0.9285756249449764,0.8382431350096083,0.7522644336631372,0.6721109732481316,0.5986837175485663,0.5304219012135852,0.4747939057107674,0.7460126496701094,0.7460130943186828,0.7464904932961574,0.7444936516526974,0.6793500569048878,0.6050690110804512,0.5374658108215149,0.4764262691515688,0.4216429168216645,0.37283504753109914,0.3284262536778626,0.29277477399203844,0.47206845366526734,0.47206958672824934,0.47241206552128356,0.47096265838955415,0.42652072883210823,0.3770389709325194,0.33296410603490295,0.2938128681166551,0.259104168895539,0.22852931486693456,0.20102390679181797,0.17903756176706184
0.14168383006440144,0.14304500259411826,0.1214042984067712,0.1989595297037418,0.11139549186847914,-0.052575478614854454,-0.150579203206202,-0.20475020519473347,-0.22247476371928077,-0.2844606631390913,0.040490768646381736,1.6455929041011592,-0.20770447036541922,-0.20769451330523944,-0.20735121850457922,-0.20891178537585578,-0.22238561489557473,-0.26388159921039056,-0.07946469121040559,1.530385494654216,5.556607479632517,11.989263843495952,19.56655897476485,25.61296688560903,1.7525523289033391,1.753759584886748,1.7576218097150131,1.7116127934642231,5.064602032347224,11.334929398820188,18.776720177006073,25.446497036284086,30.337088925744855,32.92655623145077,33.294361716329625,32.42873630834412,25.89536302415355,25.894125097340794,25.851562511690545,26.035289467546658,29.96457339423349,32.78407617435812,33.35324177610142,32.473367000026805,30.74160564663306,28.562918279265578,26.122795410060363,23.90369871871914,32.37475920460871,32.37441245878165,32.37777103347873,32.370987615829335,30.928076564540216,28.769762949343086,26.39777678781919,23.95071576157823,21.735024632791916,20.072084086924377,18.872918343606575,17.674842043228317
0.67565535585555,0.6817493918407698,0.5678900196137859,0.9887603913276268,1.5774870079400511,1.5771878040225997,1.5189693253790217,1.4275413148214589,1.3192199627227998,1.2050011047745723,1.088244117967521,0.9879664277415612,1.4200161390103543,1.4200077138527754,1.4204767081506013,1.4186990441764746,1.3297710529044906,1.2156443129143,1.0994465721502957,0.9946891432747907,1.062518827679344,1.1490770826118293,1.1619843687457894,1.1318721161313356,0.983235430113629,0.9831743373513133,0.9841107328616469,0.9784076565803443,1.0516608467823407,1.1441049588947205,1.1640284562579768,1.1334309663534836,1.0733173636355398,0.996661552608262,0.9147210162435137,0.9206560939963055,1.129993380345969,1.1299812804409908,1.1300981686687093,1.1298667149997472,1.0797760219910943,1.004880391959584,0.9184456426549131,0.9233363647349613,0.9894576719728561,0.9991477391243335,0.9667687255665434,0.9173344790498386,0.9239964636932696,0.923960862342131,0.9228269009902501,0.9282916621505592,0.9856783551526691,1.000039023206819,0.972025018815494,0.9191654237730211,0.8530909073138953,0.7816484776726077,0.7075958981649255,0.643003020208039
0.6250569881584516,0.630703298765533,0.5256025661159782,0.9138445061753685,1.4365914633710615,1.4193078491980113,1.3555774286041893,1.2840891645148547,1.0918289928440672,1.767644768193053,4.29752337382725,8.026430331949282,1.2612534919814702,1.2612325974594656,1.2610077911742175,1.2751343782782145,1.1027281363319927,1.648377480556449,3.905081206698693,7.8953267307041,12.859486429685182,17.602304376097198,21.34179410096659,23.284199240200937,8.230537210382643,8.230849591980736,8.207597654033641,8.294863226103612,12.383309916597199,17.201006868516334,21.031543351125247,23.253976355907135,23.78619785691141,23.242297285619873,22.01432280780116,20.611518353779275,23.35898997838016,23.35836643427691,23.34308246754901,23.41966308537288,23.790492066256725,23.319866755018552,22.174449838481884,20.659317283406168,18.97444771256,17.25437352139253,15.528103677625028,14.072427695341004,20.538798344930076,20.538701201143077,20.546657796397312,20.515548282989965,19.13561880721631,17.40972716166044,15.709076483309543,14.122970383412685,12.879127077428093,11.87427770275706,11.413964828858045,10.928598923171204
0.22149805354708058,0.2237037399289742,0.19196317245431013,0.3032016460087605,-0.03156251122564929,-0.4419180789752635,-0.6760432027788064,-0.7939996586401701,-0.831598650348873,-0.8643924113319399,-0.6152611845389906,0.14464814597710557,-0.8000198078494442,-0.7999932768665963,-0.7992253713088511,-0.8029090617452836,-0.8308513392459189,-0.8566165819104689,-0.6824198145239657,0.10441555341495501,1.4513725584534183,3.7246529101786754,7.592253815843545,12.135262367709243,0.18811595698136763,0.18833689547842736,0.1871220537969274,0.1883686604673779,1.2943929405227386,3.475170671922706,7.075446581746208,11.996427851534841,17.20083004036254,21.430533704740327,24.209482957549483,25.227354506120456,12.370314756571599,12.370500245466047,12.340036551605914,12.463883363038239,16.737980825644442,21.094032339796048,24.016488657076458,25.22288830045026,25.037829351094572,24.01080708371826,22.455500969474517,20.853753518476346,25.26123767595337,25.26072281115486,25.25175447769317,25.29978421317336,25.098072470880812,24.12528458429391,22.643770918472207,20.90623578962584,19.076873348981344,17.26322528734665,15.507762370741018,14.026255262358752
0.9366568749934092,0.9455923012336129,0.8008448558616411,1.3216204390065918,0.9001402737430262,-0.06253618893803849,-0.6477948423701917,-0.9803241158498222,-1.1527804116603968,-1.1785423173114,-1.1123085501636552,-1.03686887762471,-0.9998839306125489,-0.9998269188118983,-0.9977311626273014,-1.00693122311312,-1.1421905278352713,-1.1816197700184574,-1.1182258602227781,-1.0473949122385167,-0.9092591423319636,0.2097205437164122,3.8423745743732485,9.399108448272756,-1.0325816042938858,-1.0329251364534637,-1.0316657727625038,-1.0344268579017661,-0.9446091295099719,0.052071744379718815,3.2575892759575003,9.214366352314586,16.89191183667986,23.860636839461332,28.75867904105911,30.840365661193864,9.70505269445001,9.706054014987595,9.672394354498879,9.79588124963673,16.16812227940862,23.284250863655334,28.399656706556982,30.816335661091628,31.161037706471728,30.233488346525284,28.500490508762383,26.60355418176397,30.919767923882368,30.919017945655888,30.90236257264581,30.987278151100117,31.193023256924448,30.35063804836217,28.719643024089663,26.668333461828084,24.432980737087362,22.16160073834815,21.286519409234053,20.69617801425639
0.29289104624681256,0.2955087834756651,0.24550524850901928,0.4310414803989032,0.7475782954293777,0.7952703990270836,0.7952291209806539,0.7660460635995991,0.7201741152240346,0.6660728559761421,0.6074088510392335,0.5559317099220299,0.7632150236039205,0.7632079808884222,0.7633389233836778,0.7629400915732603,0.7249319789271526,0.6707506635085206,0.6229456056568629,0.5206394964614304,0.8426007992226442,2.857387853507147,8.1752079512053,15.611201371670305,0.5527519894898827,0.5533651632957369,0.5619204502473324,0.5193450832065448,0.762430568773288,2.589787984269584,7.3722129727792645,15.370707964826014,24.79395831109592,33.04511070129724,38.795335673323294,41.38851485436991,16.009819062393195,16.010489804749643,15.96214200045948,16.151023317896637,23.923801311628594,32.37645812997534,38.35743415869361,41.35646904739991,41.70411967899593,40.39346757343235,38.03410153857571,35.476304294618586,41.48386843760747,41.48288635762039,41.461682661697225,41.57035457054548,41.75542262779339,40.555256163866076,38.33035807030912,35.56194292871177,32.562222246608236,29.54601691188452,27.612058701306122,25.951100176049938
0.5324556903702155,0.5373120577917601,0.44903259816734775,0.7737706999110143,1.1008858689879177,0.9942886939917546,0.8926692109892851,0.7978290072461227,0.7106319190550513,0.631606710367,0.5583303464739819,0.5018063770720965,0.7909790982256745,0.7909800581323242,0.7915087602071024,0.7892876687269412,0.7184796683950808,0.6389756072836235,0.5626072552173788,0.5164030173536758,0.7113297115745771,1.107199635735008,1.6835567429224747,2.167284722880336,0.5012795461012219,0.5012813893566717,0.5013092420786258,0.5017085484553534,0.6836239644055996,1.0649591677730932,1.6181012910140837,2.155530483889072,2.4235526814535655,2.498632704025268,2.4490146331770726,2.34209421731963,2.1869143530324022,2.186810361152762,2.1832125994098917,2.200351339356154,2.4079972223823627,2.4971076667082452,2.4596592440472325,2.346328808030333,2.190866957683272,2.0160876307555733,1.830944602507762,1.6674615014777785,2.3361958386209967,2.336177227735268,2.3367230559254937,2.334836985163587,2.206550538955358,2.0322363476153034,1.8511217548023262,1.6734978416253834,1.4945030343687544,1.3743443293890294,1.4771908944124275,1.5177879999784654
1.2412149116818778,1.2517061063430652,1.0236232354520358,1.8873228193053506,4.756894023868859,6.146634599281916,6.768696593961747,6.899310959977079,6.725235615330572,6.373584001414734,5.912125253929895,5.461322525585864,6.897569265178653,6.89745457358374,6.896233950221453,6.903697214255563,6.75071509915613,6.409557967037477,5.97163957967707,5.455288741535847,5.152182132908442,5.759737620385664,8.971079398336435,14.987911591464718,5.438256751980065,5.438484855006011,5.446269558486013,5.4101859779203085,5.160993839608312,5.654672220414562,8.380701826264985,14.7850428650661,24.27554055504273,33.9194376485371,41.29317075824065,45.64097246376034,15.344279846711249,15.345577621512838,15.309140351596957,15.437854441223518,23.33838369498241,33.09691937689763,40.663685074040444,45.577548062475444,47.99083507438288,47.837474461885094,45.905856580023844,43.33570457865103,45.833016656810585,45.832040059638786,45.795024777996645,45.979509692292716,47.884282236027644,47.92577517324396,46.1879449086747,43.427713919001704,40.16002310133989,36.58074564951976,33.650602011397,31.707182335892035
-0.7518320822084851,-0.7586280407473693,-0.6323337275382033,-1.0992906485642377,-1.711270469162778,-1.7075328369039688,-1.2487370369149384,-0.742366784849191,-0.403787206889715,-0.1816838581284913,-0.04249991066501306,0.06776419685210058,-0.710516145577192,-0.710571312281764,-0.7136286278128707,-0.699753526470017,-0.42982425968082816,-0.1970276484502767,-0.05403425764172741,0.053794109521670644,1.3459827543450067,4.721202041288895,10.374401618964376,16.122562379242822,0.08773444314858322,0.08824693105876544,0.09622579240029204,0.0501479156192472,1.145388149474269,4.327163359890209,9.680369018070467,15.964886043211193,21.552444379393783,25.41274784302138,26.97644885872233,26.989597369512147,16.406019027232283,16.405827126394684,16.36329926913704,16.546216735187883,21.08480769805074,25.149951735776504,26.91987947667312,27.010023653868636,26.071325166602936,24.546855394671795,22.664270987579922,20.871112868668586,26.977723142035963,26.977328506090032,26.975114573095073,26.992526154208917,26.189839984117455,24.698928134216004,22.879790438640676,20.933228201824065,18.935958848089996,17.31635943661996,16.28154050542904,15.258987628608317
-0.12713867572626295,-0.12796141208176554,-0.09782992772942746,-0.21869550967573612,-1.1522724750338837,-1.7901824252185228,-2.1181127710294163,-2.2385587990530755,-0.7073221138455064,3.327312897061648,9.70285064566456,15.893970744444132,-2.2158527097388285,-2.2151202964043315,-2.20373384348111,-2.2698877836968836,-0.9529991556304387,2.864297934911561,8.943907905542696,15.730411732282036,21.52881026812928,25.46806454792629,27.90916698173463,28.89087890530628,16.195676526048096,16.19533032796932,16.150409487348366,16.348406283274695,21.059048122197133,25.176436512873178,27.728694878296885,28.885244329573304,28.57157251112917,27.33699427452558,25.52592437733813,23.680786773122975,28.919095040692316,28.91852686163547,28.90927026776077,28.959606820236367,28.64798801883773,27.472153428643878,25.7434916935388,23.741023353738647,21.645044092396013,19.578416639264017,17.540698499496557,15.977494611443294,23.586720964848716,23.586643100210264,23.597378515243925,23.554299668517693,21.841967810881336,19.76406604098225,17.747885267161607,16.022190522846117,14.60768443807272,13.504839066857805,12.645275459012067,11.780867031534454
0.26888190016295055,0.2713391895772902,0.2268910570071974,0.3902487000000047,0.5430058054046034,0.47952002533823745,0.42314827132182886,0.3731878369730585,0.32898092347920516,0.2900263647171746,0.2549003569113986,0.2270116238711877,0.3696450402507106,0.3696462112536343,0.3699275920692539,0.3687317905063927,0.3328945407561889,0.2928410172347298,0.2682817525892533,0.18438168970262322,0.6043369534447801,2.4735046051588947,6.48274684550433,11.455942041085702,0.22443204549120988,0.22556237195916085,0.23499242952106808,0.184144701583628,0.5141770569026779,2.239790614742873,5.924515639355935,11.302788410173392,17.12826282270195,22.00382634779512,25.325336594090075,26.8535636244604,11.715166905832984,11.715421375940608,11.68223743297472,11.816862701485798,16.604352075429393,21.61507760332878,25.070333799830046,26.833284568492516,26.973195428372325,26.073648432540658,24.51766138304762,22.849009929078946,26.907462248803064,26.906843138018697,26.89393975265044,26.960517099950387,27.01273085352431,26.182035657321876,24.71151455499196,22.904496931450872,20.959668668021212,19.003735607662232,17.121156671988274,15.52776495063295
