0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3126343329527036,-0.31999543259976393,-0.38935611758902877,1.5316941837512088e-05,11.263030017245242,20.242217117442532,24.927708798762357,27.10481381416178,29.40766072788017,31.30186496375334,31.33514067891229,30.34373875358181,27.39650930977011,27.39466960673554,27.39766144433758,27.327768117894806,29.154773827704684,31.204280401378156,31.416341146179462,30.389978085584133,28.659318035017428,26.43620102359392,24.63796439802676,25.05844331700608,30.285057480086643,30.284759234602625,30.289140682573965,30.277306112810972,28.837466802702817,26.681376127154913,24.6780597730272,24.98955821469951,28.173912924954696,30.436742623011064,30.764965240561764,31.344339197241002,25.093266204251844,25.09645961534651,25.1103392558844,25.00564261455518,27.847064391069576,30.334062184134044,30.72848581661267,31.357088100678673,31.736714409781868,30.884608622244603,29.006409517346267,28.593049763658954,31.392828052739166,31.392043211901445,31.374019661090188,31.465360696720133,31.762271612031967,31.013109800185788,29.15660521190201,28.588092179594813,33.02238625585115,36.30212090978417,36.951531989975834,36.12684839571916
3.0127227294677335,3.0283303154930703,2.2098185729206477,5.57405545364812,37.576432734213476,60.412283485600945,72.2514522378859,75.96745845221247,81.21871559098906,89.70059570181596,97.9522769744863,103.85455088981749,76.79129450623597,76.79509763040278,76.86544053655452,76.32538765018133,80.37724856975274,89.02846760138416,97.07636413614763,103.7427587980801,104.51984678241075,100.82610847589609,97.87976958769634,97.0740049292818,104.05075936349348,104.04832595426168,103.99655979261703,104.26038303609977,104.66113293234298,101.25340870006542,98.046084453621,96.94749781197518,95.99064269502314,94.88605962731924,96.26160812614981,97.88865360516823,97.01426766372164,97.01272625357468,97.02695179305326,96.9179384583349,96.02698521350565,94.99549468916906,96.03514541474429,97.58392747749434,97.66349755096009,96.73641708971226,92.55868405055944,87.21684675705272,97.89994882697307,97.89654466526403,97.91961280804146,97.72640008873431,97.61464473527329,96.94771738291094,93.1579751191037,87.3713790420194,80.81505849060835,79.28921877406665,83.01559627615056,85.83729710699782
-0.10427721967371008,-0.10553172898940337,-0.09630922440629516,-0.11040906159261722,0.5435766693520223,1.4391636229989482,3.7373907063529956,6.858280632944789,9.814069574520595,15.755168684458214,24.631185516872222,30.113560075879143,7.189630720750831,7.189496609069582,7.186833991826039,7.174346211407001,9.440098773625355,15.033289128841712,23.79644848716018,30.010716947035856,32.71065423814976,33.17347955825799,32.13366724085806,33.94040817430851,30.346133191345675,30.344901450575158,30.30504895434867,30.49650911238883,32.568291956404515,33.236679716226874,32.112725867364524,33.764014410311646,39.30732245314251,45.097249504362466,49.972699070798214,53.12273051704594,34.07923327076885,34.08146757408697,34.083316046969664,34.02422191560116,38.725597827775616,44.594620914478114,49.533351075900065,53.08744988143522,54.465222678045365,53.36205432405621,50.632482078855595,47.45992565714179,53.27646323445533,53.27499146149457,53.23777186415177,53.423295481374666,54.45761243791681,53.528537006330374,51.00603840074332,47.503172046745505,46.48497289205814,47.99565035559133,50.673741777347615,51.100630504626
0.7115712984054735,0.7189428051683585,0.6246549940433181,0.945199521203675,-0.8608995791363371,-2.6884665905783947,-4.040440878612011,1.1611428835940716,12.493469837706176,25.395541960930615,33.655125748933706,38.30060921602081,1.8688038137574874,1.870865252540513,1.8510470688388154,1.8560086311663517,11.247640045085832,24.364830443090575,32.99559847930283,38.193026339366796,40.401560864968076,40.832003396388934,40.28291236762503,41.6279720706209,38.49564957147674,38.49445146903798,38.45542431834363,38.646512668061575,40.27731459350691,40.89456495797529,40.20696726321475,41.60169630689242,42.275558475567784,41.1907585675349,38.93997991715189,36.41423159666223,41.69164816167452,41.6905780549193,41.665295942526456,41.79279517461395,42.29767655963209,41.33716112927087,39.227427929647156,36.55287490658701,33.20153773754558,32.485027138784766,33.957949093515886,34.639109366671086,36.28363978997276,36.283458772680206,36.29723151123845,36.289477283258805,33.50014591556767,32.374119145856554,33.85073571288627,34.54441281108807,36.099945871334384,36.92457453090505,38.16772030080993,38.518423533410214
2.4999974349847878,2.5207406765317457,2.050931490649551,3.840404370304033,10.6043841727223,14.165339437315541,15.858654574577905,16.08313311550268,17.68689735513364,21.027159971436415,24.149048802040326,25.62598375816602,16.244039906715706,16.252629722288155,16.287825851990174,16.081750044346396,17.44489532910675,20.679351222917745,23.91922095083122,25.576375774675057,26.147899531181984,27.723568994984053,30.921924759723105,34.58011142353234,25.690200807456016,25.688869158410697,25.678235997713333,25.73175101395008,26.070195984225155,27.535959795631634,30.490529091524746,34.48027602590503,36.87790024753872,39.33179207110837,40.940668300829685,41.28105392249399,34.74638970639555,34.744893409540914,34.71253902870764,34.8752600196799,36.69386905191146,39.0857060860171,40.86762269892695,41.2985767296299,41.984179573494814,42.086936048906665,41.15201049789042,39.328496942790736,41.30877483037626,41.30951012832887,41.30874447713574,41.31149874578328,41.93980392633312,42.096413052360504,41.33420695384405,39.403371296525094,37.424300943524926,35.02091855757076,32.194153247670314,29.560744882480986
3.3718421723070824,3.4132194800054014,3.142229848322158,3.948383590977902,-21.842988207538866,-39.09361989630904,-34.636785576357916,-25.459726336694168,-14.20138690547395,-6.322979260396522,-1.222859318063879,1.6952744310117591,-25.124241544387164,-25.126278897058047,-25.234479625711792,-24.742449649460866,-15.129984675642035,-6.914944559461173,-1.6511290809594898,1.6633467286074297,3.4405973448571263,7.809173486451892,14.735980965301055,24.06563666245261,1.8258469111588254,1.8255007256783204,1.8002163283752608,1.948480286142374,3.209571546633923,7.359369780205531,13.751443989355284,23.608553252781583,34.44752007498184,43.4411317517801,48.32715232015312,51.81444170208816,24.53011885763312,24.529768262277848,24.480460830012895,24.62756696843917,33.40983164907108,42.83387958604206,47.918159765968376,51.51092389090196,57.81159692468471,68.36053861464613,79.10408992245121,85.59889858705348,51.98683966934615,51.9889174656935,52.00848573595418,51.84551681993718,56.98254074517178,67.32541037891579,78.14908830530204,85.39676657298516,89.22810514942587,91.79004534212321,98.09847525417273,102.60696297067771
1.5206411546617224,1.5227979066895803,0.9559094513679158,3.3898445974673557,34.075079687308985,56.899624605197374,68.79173469989354,73.22522801923651,75.43125771714216,80.65829426597446,86.44107476565037,88.32795129379377,73.61352946426794,73.61797645212907,73.63244298304932,73.53826887261567,75.18143002895025,79.98533087918983,86.0611617526792,88.42607021247925,93.42458400671528,96.2497990855622,95.52711286100613,92.17037075063745,88.47672674932483,88.48049718744512,88.47697589719724,88.4673858788439,92.97829285866496,96.10909881436851,95.84268450222947,92.24032177882158,87.97588146433831,87.597602081592,88.63834675786109,87.19470739009435,91.97279373816939,91.97371723937633,92.01198215787156,91.86484650404739,88.2631639656401,87.45610933925487,88.68626025284358,87.29117674332232,83.28549616992484,77.5573356978165,72.55963913520347,70.35858904247132,87.08798209831325,87.08691918668382,87.08978228732367,87.09996009315078,83.73647790786721,78.13435228857043,72.92227939007023,70.35803696976738,69.21215861905284,70.8163296780152,72.73595030740869,72.27550463642017
1.3739142309535937,1.37570437665906,0.8592584344180338,3.07871652849507,31.205697065527833,52.15982427191313,62.8893576129966,67.81571868728476,73.39569241731992,79.58003099272801,85.88432238828217,89.90556469822302,67.61544533911301,67.61459259086963,67.55304189655108,67.87226417341337,72.9229947139554,78.9025162876253,85.31453476077768,90.10289394303096,93.01167880615505,95.78496174562534,103.10630299552136,109.91369560275534,90.16161097045294,90.15882592380626,90.09006876242842,90.4990268526475,92.93334819478666,95.28407780114773,102.26652809681468,109.75103588992224,116.10411000243134,120.47986538319341,122.1940876988284,123.32340572495377,110.2579782920686,110.25740829014667,110.20365538759258,110.4487852671636,115.58460501290668,120.2024955682477,122.0443510340146,123.3743236033751,122.3910868679591,120.84839295199345,119.36238823091081,120.62095063540063,123.35814591066872,123.35682238394834,123.32967784623655,123.50470101365784,122.56863162916339,120.99627038341046,119.36574242401142,120.61757415984164,120.24790538835515,115.7277757920381,108.49627605633167,100.91691774593
3.1984238862176797,3.2328871966963915,2.8469245399434344,4.243857243699056,-8.170977756485959,-14.318000388837309,-0.4185291759202687,10.690059444526677,17.07778598422962,20.381794097339196,21.388518826646695,22.89680281931457,11.34713775675412,11.345550317449494,11.277207238026342,11.594708290780252,16.633119935058907,20.18823490803284,21.264449603900378,23.02033304985945,29.218895319090148,39.07947245344991,54.8160338767649,66.56209423608165,23.095447359247878,23.09736321550269,23.07618721390343,23.195132781099357,28.57954521820855,37.860688172253575,53.1860402255127,66.33621066594782,73.65265169031849,75.46407670665803,78.9338977556772,86.96084841379565,67.08243506915103,67.08046294981712,66.98768073339046,67.43422013477881,73.23915245755184,75.42451553455514,78.18107178438781,86.56882182661388,98.81083160014526,111.52898578989189,120.95481484329656,126.33337593205488,87.40268714114367,87.40429769767233,87.36893485377513,87.45356856349485,97.56217889331272,110.46348290425222,120.18511469567026,126.13507980666509,132.12868966118032,137.82400247770013,143.22477139967722,145.35929627699764
0.4787450920340396,0.4853625060716661,0.46639839475441885,0.5570160415453358,-5.5447157970557726,-6.5838081280698475,1.423068981348763,12.65087722996898,24.70222687914509,35.24547226270677,42.87341698855557,45.88861445307053,13.309753935455927,13.311552551783205,13.229648318408975,13.63231679293725,23.677293752536237,34.30425160704699,42.41626476404191,45.47587130744471,50.696709433843004,55.688373893433415,56.76636504931443,55.544793029549794,45.988012575862975,45.99658571921236,46.056811535592075,45.66800653241743,50.064923773081475,55.3927497881726,56.82963977496144,55.609986519339934,52.90912598161583,48.739357227187284,48.87718430668737,53.78225724168013,55.464101133625576,55.46346943828276,55.46744771524602,55.46103863982046,53.21396050631925,49.12896942944943,48.461763808801294,53.468713611745684,62.96753217145745,72.04129768975099,85.2725867708901,97.29786394705529,54.07100750897334,54.073373270195034,54.069815218337,53.98950473252241,62.002758101027155,71.19357646002099,83.70084559398425,96.94212759911701,105.22281153170985,108.29893261631703,117.90448530003808,127.12084152148344
1.4832503341496373,1.48957424143662,1.0500431523129536,2.881307700030613,22.090991347036425,36.08653378261133,42.850660026200785,48.15440097039143,59.874489797580836,67.8966365462612,70.25892266966753,69.3272870006207,48.75487315527485,48.77142285463448,48.780724935560244,48.63388313077017,58.782320629246385,67.41077080201319,70.25523088857443,69.38224321161964,66.4215887147938,65.3214812799433,66.0959385787583,69.99725899298826,69.25307479275179,69.2523959052031,69.25163977657158,69.28026922373628,66.63489803535217,65.40652253268885,65.78003418461167,69.74124284785252,74.53568582551506,80.11967499383604,82.82254149855291,82.53916786138369,70.19637762887072,70.19523009629368,70.17287527814494,70.2387257600157,74.01699582647608,79.67167859157007,82.73848443744679,82.62614744429402,79.41661129901237,76.21745184850012,73.07437114405738,69.02279486089563,82.48291958709734,82.48172179843026,82.47556096741255,82.55353340922873,79.79628375563725,76.43072364346611,73.51767295027844,69.16995497842692,63.96240075907057,58.46032577917008,54.7572092776743,51.6782130060501
1.0264004149031534,1.0343704453653764,0.8268463182566977,1.6430026587685558,5.7489918279859555,8.605248117486843,11.9192192456755,15.866651903299044,17.98493241130293,18.620258690836227,18.296826371200158,17.524425391506636,16.112203716709157,16.111406699579874,16.08346119826184,16.21635940197021,17.859875633021712,18.60331654765629,18.372462698469093,17.554576666456676,16.40814398383734,15.124527301728206,15.972589454877399,17.506101853277613,17.48153239255373,17.481389042010967,17.485249193991635,17.469130940378825,16.544617612327766,15.17527633457719,15.759024813607791,17.699492652070933,20.934704507442618,22.15341354662396,23.711820881984988,27.47442262247485,17.656373878065246,17.655194897783623,17.612009756866378,17.815960691831677,20.695374840591963,22.13284998824386,23.36745067865595,27.233766149299004,34.64531075746249,42.81999307724704,49.63107063175283,54.72409973920115,27.686443929703085,27.68930526723934,27.692083653750363,27.612095737596306,33.839007581025164,42.13748165660037,48.94784114470417,54.693223413788644,59.8120061148158,63.3006843256824,68.56318068317489,71.03945102773407
3.6065402572284837,3.6291763321473907,2.7555454269039084,6.274545518912923,34.54593935666257,54.08379223255161,64.08556113520683,67.30321414664476,69.68503145740777,76.36343826667374,85.9732008993624,97.19436260984017,67.86247541770763,67.85376001897046,67.87682958143574,67.64756467257824,69.16782369597082,75.75947814498056,84.67163771202696,96.8034991636986,105.58903457297876,110.57845750468678,112.32369103316438,114.19514287543367,97.70861570817723,97.70552474362128,97.61702805911197,98.00259793791015,104.90221357179348,110.32385790886765,112.14171787529959,114.07794964071927,117.41343364661057,124.00004488326348,128.6883730254841,127.63332748754651,114.30715751147582,114.30713350176188,114.30479384631484,114.29637272570632,116.97572381435454,123.30076935179649,128.5801512187794,127.78132296020236,122.42359869160359,118.73073562744999,117.49394241206053,117.78850721725027,127.52646874907289,127.52509502247183,127.51835743124134,127.6166096464999,122.94125130619648,118.96471232029131,117.52436569152736,117.63528938693375,116.48081502376,117.0746843049106,119.06952347354203,118.95429166793909
2.821688392300933,2.8440528752625256,2.285626581502856,4.440155494410677,14.73651313291197,20.829304366291026,23.77765959219049,24.759898564146233,24.1001629834951,25.86135860688772,30.54278782849217,35.90691094167401,24.72990112524301,24.72936875613145,24.71940868951903,24.81436078709614,24.159449027272675,25.53646110646408,29.947629535580532,35.79278249946244,39.58529674098029,41.70446475049853,43.64259275046146,46.902409335116545,36.18151122935062,36.17986594502508,36.124460335123445,36.41236899844931,39.39221802608836,41.49084133977678,43.36283403754023,46.8531643584922,54.36989534432385,61.191684422094966,64.23714079418517,64.44744630206677,47.16161890060938,47.1631794018907,47.135617534906565,47.231491383274864,53.63639234156514,60.67752032811949,64.12383061113695,64.50569272355126,63.787398013123365,64.07585556469466,63.18325977565435,60.66534836698736,64.46059470810334,64.45979671180068,64.45274988685524,64.51152467102807,63.84241387985908,64.0233398144157,63.43006723387038,60.72273585539317,57.1274873696664,53.509556047184674,49.279447223957604,45.30334645752033
-0.16952118335581748,-0.18246874063632437,-0.3163227026832075,0.2913912183328262,18.23937547699874,35.427844552763055,45.42303687189355,52.01755292574728,55.812394400565665,58.1165345327359,58.50350481562396,56.85327746138892,52.309651332343606,52.308715618347044,52.2556491890585,52.54396343243336,55.57724294469647,57.9252499929878,58.62581075941242,56.93462825076694,53.810085366665284,49.89471828954202,45.79283132034377,45.097668229269914,56.75266921915664,56.752080444372886,56.7588741607497,56.74278264755793,54.13924468761677,50.31349450474756,46.048064842825355,45.03472868416978,45.54218102956391,46.15000469784182,47.687526773704874,51.10668349819496,45.06963764844467,45.06980587360745,45.073005441751285,45.04711344768934,45.46978931678791,46.122659624370996,47.36015833377216,50.953286187572594,55.31659082367177,59.4294281743844,62.41804313340167,65.42536548850758,51.284002660216764,51.2839913984822,51.26289372461568,51.33779070764661,54.88924633582563,59.122643385618275,62.08681113559723,65.2852813647763,70.38421938235561,75.9193320513621,81.80678409256478,83.92597321938361
-1.1678047563078122,-1.1850782818740342,-1.0946933229894389,-1.3502381901251201,8.982631393000604,22.79888462300256,33.95676371839021,40.881610544369416,43.64457763265722,43.607226639514906,42.55191044685737,42.99747004094074,41.24553041181101,41.244050294923596,41.19908606410179,41.41724435946355,43.51432688435884,43.72080926220379,42.567295774228015,42.92638239758034,44.187547018990074,45.091857219970244,44.86272872032812,44.5007153502341,43.01159214008471,43.012425635273274,43.01611399147731,42.98013098263627,44.053755229668226,45.059852281902174,44.909386959021894,44.53657900270816,43.82476914755039,43.300070229545355,43.64680050324995,43.429427447452106,44.4877272750483,44.487176238389466,44.48331400570295,44.51588628483609,43.906338410875634,43.305201081983824,43.62331778002925,43.459976606542114,41.82402090430978,39.29903989320178,36.232979693256326,33.33433309953797,43.39556495679814,43.39495652097768,43.3926466538954,43.41489687963192,42.02387383816698,39.548783419203346,36.59662191656824,33.34123416156758,30.740013777561206,28.91615431230586,26.9860942029379,25.07876008219195
1.9982573900802314,2.0109535189549623,1.5310557593325314,3.460943937556527,18.732889084012797,29.252625309829067,34.59812748907485,36.6581008331664,36.03760764102388,37.07511370977888,45.64505058797721,57.11027334611009,36.65473124784778,36.65395413138126,36.640903532297,36.77143196936624,36.209382068341704,36.67510461461475,44.380910028803676,56.80774235883476,71.38856970785606,82.8611974169989,90.63096197790995,96.63648901014622,57.733031363543596,57.73419710548595,57.65127742818852,57.98952288913565,70.08688703756495,82.01089133142915,89.87636775172216,96.49137984968772,104.01999538525568,111.67264462639338,121.11581548949127,131.56064654653025,96.96208283762222,96.96310960975086,96.92962078636438,97.06674354582259,103.31326166256129,110.96253315652315,119.91143476345212,131.3147328783893,144.317146945054,153.71100979991064,160.5782480166,166.1089393928381,132.12316132292156,132.12522117421756,132.05397466837644,132.34851870006298,143.2104474744762,153.00587338216027,159.84784875717838,166.18580726859955,170.3037695020983,171.11426082728883,169.157597362649,165.85203456365872
2.4796099715466324,2.485840776375782,1.6343923186466531,5.254159639624887,48.39635418431219,80.25271493161681,96.8281323925288,102.87376073346556,107.46777112826499,111.08215744541974,109.47485156075047,105.68723867853812,103.48994525227042,103.50659899553749,103.5407866266759,103.27856557298696,106.96390319542903,110.93929604425361,109.88591199016119,105.77773718243729,104.25079389764514,109.1068373875311,118.9413858625539,127.47295252762667,105.53651567315178,105.53739552688295,105.58095623003932,105.37846471141829,104.16262923887807,108.40153386834758,117.84213178401805,127.1885415667206,135.05700463717926,137.3478256585432,139.67495000756963,143.43550692586876,127.85840782032203,127.85959939922866,127.8149109475288,127.97302306217583,134.48031852798982,137.33156927002358,139.26895552518354,143.07599515739034,148.1102180837606,153.97113821995035,157.3209020680671,161.48418945602995,143.57670734635022,143.5782854111671,143.59376230003187,143.43708759755822,147.48863139983013,153.59247596161975,156.88395731482967,161.43201351810788,166.12317054557934,169.10223236820542,168.50527371255188,164.01547149533042
0.9101297753622433,0.9153983697461802,0.6763955393605525,1.7265519233442916,9.582403141478544,20.2416292030762,32.37715150518794,42.08940609206569,54.62845745446367,63.211521328509406,66.11420546549861,65.6211816512851,42.972621631729524,42.98010442526196,42.95837386823492,42.94399213600304,53.4921637141598,62.6748733836043,66.04665447585037,65.77807683982743,62.55091455339122,63.100532096599,70.95838105390487,78.92772215347803,65.56873963398534,65.56778255557748,65.5629633454238,65.68066429485135,62.88531541971171,62.692594847389365,69.99570153667608,78.5551351421581,86.69962953568631,96.30117056724883,106.2760456861434,116.58737734149018,79.30394002510461,79.30292237432762,79.26855782798295,79.37729037154554,85.83662570644817,95.47538871283045,105.07239094391215,116.25886822473171,124.53296937825067,132.11021014673486,142.54860629487064,153.8133059847882,117.06118002327528,117.05928925736745,116.98285981052803,117.34589968571254,123.87068658175419,131.34926024879223,141.20232175461157,153.74995988656264,165.30180416747913,170.88636702335052,177.71438742050339,181.88959302065734
1.487823912089089,1.507912901690986,1.4377884500503217,1.5628391483070487,-14.518979370303963,-25.592078937620403,-23.577597344778514,-17.75366056044373,-9.293219033377696,0.5982556292353698,9.000417404791943,14.722269856209051,-17.27215586908245,-17.272115791658436,-17.31424615505153,-17.139626160771165,-10.168904664699351,-0.2797230684785461,8.240094208041002,14.457925435518984,19.482323179229,25.335257753524022,28.521020130461835,29.39974224917708,14.979036830728388,14.978489987356747,14.951185869244007,15.036483674921351,18.929400272355803,24.878523001798065,28.334996801912393,29.400437136641717,29.002478552164497,27.478800583073077,27.112867817542195,27.93409704559601,29.425749895153352,29.42519504180119,29.416883212471635,29.46225988832073,29.086874226387327,27.633794225838475,27.057669621184797,27.81004152901111,29.60532075576325,34.73758868626101,43.384193931005406,50.55129701928737,27.977142417706677,27.976850228763873,27.985604700417603,27.92390374863238,29.29125748104571,34.14564817463977,42.43748447291592,50.17461569829937,56.54707341548784,63.869891367182504,74.53771593545135,82.06336279074762
1.2198258077532884,1.2349108916747462,1.1394955398745708,1.3903602970662292,-8.028010716303312,-15.596408957521797,-12.967170981256112,0.6738489435216009,19.234707005714398,32.146198025457,42.84713279355917,51.834872544583085,1.7086374157349142,1.7099168232154163,1.5888388266836615,2.1118999623663988,17.665685747123813,31.192104398287796,41.70324650253825,51.4687181867139,60.312695245075666,66.12204570573243,71.13535337344446,72.79194633561326,52.24954089203736,52.24888696938487,52.20844214656373,52.32252127867106,59.550028752150865,65.65990139042,70.75865039601422,72.81102483772581,71.43811893418105,67.58401473261145,64.66573884327342,69.52389557045325,72.83281900814808,72.83151999437177,72.81446681737249,72.91323361804656,71.66147549022354,68.1093334219029,64.41126346752719,69.37303517251381,78.03897135627552,87.57036005513332,96.05832413731139,102.1095666760416,69.82484427081103,69.82539423861724,69.77777192224761,69.99250180895882,77.20091645522837,86.69267031723338,95.25928740894729,102.01436650199452,104.79793775133011,110.25785742744756,120.15399592113663,127.4578987295709
2.585110118973678,2.6031192629373225,2.024857910863993,4.317760976404757,20.050755145710948,30.52657720301596,35.83867308193855,37.52837112896786,43.57519660390523,50.12938080394223,53.476780361692676,53.694508945657674,37.7419406014464,37.74875200990375,37.82294865806956,37.47156423977335,42.87370328891522,49.615703996059786,53.40355098015631,53.37679948799289,55.73593844054631,64.11491337516301,73.4874604070817,79.93501061563316,53.670411938328364,53.674007617709485,53.7404152966657,53.36035386321954,55.19503966323518,63.24240795329658,72.58819636143464,79.79734174226338,82.08465389995506,83.13374126994992,82.3649641138996,81.05627293468085,80.19553455665326,80.19296703063355,80.13597548585669,80.43570553736001,81.99711280159524,83.05095991909099,82.52219104558888,81.23640374483341,79.87281074754641,76.27826721914857,71.13259513239565,65.9352153967437,81.05672943642168,81.05518631230792,81.03156910545833,81.16194714105859,80.10396117966864,76.66352177922866,71.78509112368062,65.89074195533712,63.81975963092544,62.99795565310404,60.20936145971579,56.69447088689476
3.1312765547792116,3.1487044647382176,2.330397995586957,5.671882721174401,35.869868996373484,57.22734289669157,68.17396568247467,72.2518170912108,72.40179130492255,77.73798064660876,84.44676956485175,87.51511482334588,72.47235806259485,72.46823346276969,72.44708374687357,72.5833763236915,72.28074654567547,77.02021719156411,83.96114222771942,87.38646512583014,91.13575008583457,99.8966440506671,110.79436256837832,117.60310884251606,87.66013261515914,87.66089803984471,87.66518719880986,87.6358395942579,90.62158367861875,98.88033257724679,109.81850041752874,117.4527814085575,122.12271432290804,130.00170692192432,141.6946798264019,149.1823600457871,117.91186505014159,117.91086774949353,117.87160091011022,118.08781819025108,121.70112410429454,128.9823886237946,140.60092549516472,149.0743063576635,153.8193909221755,154.183938508338,153.64637094440735,154.33184469291785,149.52282256308803,149.52165890124866,149.46111407395685,149.74813846116427,153.56498037409554,154.27706380447182,153.59786640364567,154.3567738680672,152.95949880930783,147.4445134380102,138.69995680296827,130.7608927469287
1.234677572428249,1.2449673615587478,1.0142235592153086,1.9281821344148353,4.898911117309636,7.921968122634965,14.195215607577431,21.097683364269763,28.916084707970775,33.230901422034144,34.614824758994246,34.28005232504783,21.173619234297202,21.1707798880405,21.092814946985417,21.472337785910526,28.31128128966435,32.96579328816323,34.59160689138158,34.36090890270165,32.63993940710317,32.48915891899717,35.52684986217144,41.574505249002634,34.249144424332144,34.2486859062792,34.2479005019315,34.30106872882291,32.8213987849918,32.389054663003115,34.97386790664416,41.23742374615129,50.82334942047216,62.99088498357079,73.46534176950553,81.24818346979896,41.92320482935826,41.92332454852959,41.897610190165324,41.95191667520005,49.75018272375648,61.92907116026325,72.45680219507187,80.97073709626429,87.80732076641696,94.62217114774819,102.51317794595508,107.878506307509,81.60013877310872,81.59995131649211,81.56080393257335,81.72150543592757,87.1982208167559,93.93114598860848,101.7358889020936,107.86566948908411,112.65487909206534,113.90294818482312,113.96658139132032,112.55429329712238
1.6560191392992518,1.6735817117043386,1.4659196498622789,2.2143580305992856,-3.3992522645263232,-6.53082855940577,-2.4483935802198484,1.1647965200588204,3.345453807778889,4.5533422703706306,5.1231792552340725,5.279668171262026,1.3835062728024172,1.3830189912403779,1.360755251446117,1.4635661786282588,3.188600164420826,4.471481571523031,5.089961672567728,5.280623443624096,5.22056443594108,4.827957252451928,5.218260644192084,9.321582681013837,5.284279631973628,5.2841801840880995,5.282696144474263,5.291222003828115,5.228445870937666,4.929199362168038,4.909206242222324,9.069031817202205,14.98770862492663,20.942610130009555,26.53626315242449,32.46132463184164,9.5379258746736,9.537731495256335,9.51515121276259,9.57715027609192,14.381584759213391,20.478754456378514,25.856978524552783,32.21421386219319,37.53366654817671,44.15351555304839,51.467072692101695,57.570428631110886,32.730895507169635,32.72991945290609,32.69563100333143,32.84510247117197,37.01051121351064,43.49956058363714,50.68043290408559,57.494522061484766,62.341975287513684,64.0187691577848,65.39048940109276,65.10609147665963
0.09127451374726851,0.08577839805552485,-0.09943308564196475,0.7702446211385695,16.900217650390896,29.431638575126865,35.670069750166256,40.207483901420794,46.60366815524087,51.55717890239788,55.5841090263537,59.963269390626216,40.75789265810006,40.75667379389009,40.73864939536478,40.74427001784993,45.969728258199645,51.24182807248736,55.00941817550854,60.17384681338853,65.48198505251531,66.73472588549872,64.9440909719835,61.83978223305249,60.25277709623115,60.25008777313744,60.167452209841684,60.56603216406328,65.15664821803765,66.7464914757415,65.29273107783908,61.821341616472054,59.65830065371186,57.3352432671326,58.42968390902034,63.60216308529128,61.660311755323434,61.66857940608953,61.72069269187467,61.4540613868084,59.81060535923921,57.56964681572424,57.912997733288506,63.55529450831819,70.47385019382742,72.83174517700132,72.63556024139777,75.5373965897775,63.86188679262815,63.86516017651684,63.82540495197931,64.03381503115807,69.96881036064381,72.86142971289281,72.37975533476514,75.72611211760277,82.316608041026,84.38180083626074,82.414221936832,78.64678571519565
1.4785099979175684,1.480215633583904,0.9185171633269341,3.335349391896891,34.16430438946372,57.13269180998739,69.05904904291101,73.71104128514548,74.253743468439,74.7187853877035,72.78712356147058,69.35148967284736,73.96553630492882,73.96231272395762,73.9337484885844,74.06887619148412,74.20522934466608,74.73188994728207,73.14128669250759,69.49240638714372,64.633704745338,59.63631128730691,57.382319302594325,58.701722818563034,69.16467241232374,69.16415987289993,69.18223292320256,69.12071760808016,65.15035816712665,60.00935950155754,57.38190312300637,58.695637834889936,63.442427251408944,66.19253382911786,65.326899707094,64.5818694115165,58.85117800257586,58.85146328168526,58.828824932867015,58.90522690835398,63.014927662545745,66.10234048683762,65.48732751064911,64.5198756574901,66.96902093506891,72.7086504601768,76.52053657994868,78.5904259661234,64.60201021062186,64.60266166180199,64.62090941587827,64.49660892967273,66.54962606613901,72.1899433798328,76.2400831640866,78.57269445384097,79.75668658752446,79.30267476740667,78.28591383729835,75.87296257541244
2.9969451174203154,3.0275254296051495,2.6172755753151336,4.076427974032353,-2.742204723353245,-7.609752155952796,-8.133605201941336,-8.09432913199974,-7.752019018720807,-7.4453862778322675,-6.051576244628004,-2.0188393289171223,-8.081165441426709,-8.081055662644488,-8.080792952263636,-8.083859473668248,-7.798973526567319,-7.425107426855531,-6.425112266043721,-2.2343683659830034,3.185955427567992,9.275277307879904,15.027157642552474,18.583684384714328,-1.832830297025664,-1.8318089449061095,-1.8459810783941102,-1.8098073500939704,2.6304571560557206,8.714478766670386,14.520558440474474,18.420250121042482,22.895003897120734,28.954246369109534,35.91992636557237,39.99341248471069,18.744565452452456,18.7464495938092,18.74972029770035,18.703009687824974,22.39729090113715,28.32806843893068,35.31056204970311,39.79845215212828,42.841570162193875,46.66741349601308,50.52884453298538,53.21784552851768,40.15216294476327,40.15235853312943,40.147182610947844,40.14882176626135,42.5154266383974,46.30520800042447,50.148346889094555,53.2127484688593,54.56085032487254,54.18298284573047,53.59131745127645,52.00144373607175
